id,which_concept,concept_id,term,level,score
W3025601322,4,C2779330695,Nonunion,2,0.6422274
W3025601322,5,C136948725,Soft tissue,2,0.597351
W3025601322,6,C2781298600,Arthrodesis,3,0.52341914
W3025601322,7,C36454342,Radiography,2,0.22149274
W3025601322,8,C204787440,Alternative medicine,2,0
W3025601322,9,C142724271,Pathology,1,0
W3025803140,1,C71924100,Medicine,0,0.95746726
W3025803140,2,C141071460,Surgery,1,0.692536
W3025803140,3,C2780554211,Femur,2,0.6485309
W3025803140,4,C2777438270,Debridement (dental),2,0.60246867
W3025803140,5,C146249460,Fixation (population genetics),3,0.6016592
W3025803140,6,C2780660378,Internal fixation,2,0.53151023
W3025803140,7,C2777190185,Giant-cell tumor of bone,3,0.49143565
W3025803140,8,C77076574,Giant cell,2,0.22281426
W3025803140,9,C142724271,Pathology,1,0.07102278
W3025803140,10,C2908647359,Population,2,0
W3025803140,11,C99454951,Environmental health,1,0
W2775572674,1,C107023163,Gene flow,4,0.633992
W2775572674,2,C86803240,Biology,0,0.5728705
W2775572674,3,C26772143,Reproductive isolation,3,0.56931186
W2775572674,4,C2777433574,Assortative mating,3,0.54957217
W2775572674,5,C2776838516,Genetic algorithm,2,0.52717555
W2775572674,6,C78458016,Evolutionary biology,1,0.4660747
W2775572674,7,C2908647359,Population,2,0.46179533
W2775572674,8,C131584629,Coupling (piping),2,0.43023363
W2775572674,9,C84597430,Locus (genetics),3,0.4113076
W2775572674,10,C54355233,Genetics,1,0.29101828
W2775572674,11,C104317684,Gene,2,0.21066812
W2775572674,12,C514575182,Mating,2,0.18545571
W2775572674,13,C68873052,Genetic variation,3,0.118070215
W2775572674,14,C78519656,Mechanical engineering,1,0
W2775572674,15,C149923435,Demography,1,0
W2775572674,16,C144024400,Sociology,0,0
W2775572674,17,C127413603,Engineering,0,0
W2776020692,1,C28406088,Extracellular,2,0.71464163
W2776020692,2,C95444343,Cell biology,1,0.6958596
W2776020692,3,C123012128,Endothelial stem cell,3,0.61591256
W2776020692,4,C62478195,Signal transduction,2,0.5506779
W2776020692,5,C86803240,Biology,0,0.5427
W2776020692,6,C2780394083,Angiogenesis,2,0.4933721
W2776020692,7,C140800825,S1PR1,5,0.4869269
W2776020692,8,C62112901,Cell growth,2,0.46524298
W2776020692,9,C146285616,Vascular endothelial growth factor A,4,0.31480336
W2776020692,10,C55493867,Biochemistry,1,0.264831
W2776020692,11,C2777025900,Vascular endothelial growth factor,3,0.24688092
W2776020692,12,C502942594,Cancer research,1,0.114290774
W2776020692,13,C202751555,In vitro,2,0
W2776020692,14,C167734588,VEGF receptors,2,0
W2771371872,1,C2777601987,Disturbance (geology),2,0.87563276
W2771371872,2,C18903297,Ecology,1,0.64056164
W2771371872,3,C2778334786,Variation (astronomy),2,0.55333227
W2771371872,4,C86803240,Biology,0,0.43098232
W2771371872,5,C39432304,Environmental science,0,0.38799828
W2771371872,6,C44870925,Astrophysics,1,0
W2771371872,7,C121332964,Physics,0,0
W2771371872,8,C151730666,Paleontology,1,0
W2771592370,1,C2779594111,Plumage,2,0.8597629
W2771592370,2,C108597893,Reflectivity,2,0.683204
W2771592370,3,C27438332,Principal component analysis,2,0.5446451
W2771592370,4,C2778334786,Variation (astronomy),2,0.5264671
W2771592370,5,C82990744,RGB color model,2,0.50680214
W2771592370,6,C18903297,Ecology,1,0.48917392
W2771592370,7,C86803240,Biology,0,0.48249245
W2771592370,8,C154945302,Artificial intelligence,1,0.27291346
W2771592370,9,C41008148,Computer science,0,0.18830332
W2771592370,10,C120665830,Optics,1,0.13974935
W2771592370,11,C121332964,Physics,0,0
W2771592370,12,C44870925,Astrophysics,1,0
W2779287691,1,C71924100,Medicine,0,0.64234245
W2779287691,2,C3018284874,Cardiovascular health,3,0.55296147
W2779287691,3,C84393581,Blood pressure,2,0.53516245
W2779287691,4,C2987418964,Heat stress,2,0.5280959
W2779287691,5,C2778826615,Bathing,2,0.49001542
W2779287691,6,C2987857752,Human health,2,0.48290682
W2779287691,7,C63645605,Homeostasis,2,0.44715664
W2779287691,8,C3017819807,Healthy aging,2,0.42349622
W2779287691,9,C2992529232,Cold stress,3,0.42340192
W2779287691,10,C2779134260,Disease,2,0.41613242
W2779287691,11,C74909509,Gerontology,1,0.32080033
W2779287691,12,C99454951,Environmental health,1,0.26741153
W2779287691,13,C134018914,Endocrinology,1,0.19894847
W2779287691,14,C126322002,Internal medicine,1,0.18078065
W2779287691,15,C142724271,Pathology,1,0.1583147
W2779287691,16,C86803240,Biology,0,0.12591529
W2779287691,17,C55493867,Biochemistry,1,0.0800744
W2779287691,18,C140793950,Animal science,1,0
W2779287691,19,C104317684,Gene,2,0
W2779874541,1,C86803240,Biology,0,0.72699285
W2779874541,2,C47559259,Biological dispersal,3,0.72213256
W2779874541,3,C2775976403,Aphid,2,0.70519155
W2779874541,4,C18903297,Ecology,1,0.6844519
W2779874541,5,C63644423,Interspecific competition,2,0.63982284
W2779874541,6,C72958200,Trophic level,2,0.5164671
W2779874541,7,C2908647359,Population,2,0.4853729
W2779874541,8,C91306197,Competition (biology),2,0.43532005
W2779874541,9,C115343472,Global warming,3,0.4125535
W2779874541,10,C77077793,Abundance (ecology),2,0.41227895
W2779874541,11,C132651083,Climate change,2,0.36139667
W2779874541,12,C59822182,Botany,1,0.07989985
W2779874541,13,C149923435,Demography,1,0
W2779874541,14,C144024400,Sociology,0,0
W2776270911,1,C2779244956,Macrophage,3,0.6063396
W2776270911,2,C134018914,Endocrinology,1,0.60038626
W2776270911,3,C126322002,Internal medicine,1,0.5934236
W2776270911,4,C2781184567,Monocyte,2,0.5691065
W2776270911,5,C2776200302,Hepatocyte,3,0.5574244
W2776270911,6,C86803240,Biology,0,0.47716728
W2776270911,7,C170493617,Receptor,2,0.47319221
W2776270911,8,C2780401358,Dexamethasone,2,0.46500453
W2776270911,9,C50442881,Macrophage colony-stimulating factor,4,0.43198758
W2776270911,10,C2778904781,Kupffer cell,2,0.42776972
W2776270911,11,C2776996007,Hepatocyte growth factor,3,0.4109031
W2776270911,12,C62112901,Cell growth,2,0.41082692
W2776270911,13,C71924100,Medicine,0,0.2174555
W2776270911,14,C55493867,Biochemistry,1,0.11667386
W2776270911,15,C202751555,In vitro,2,0.08007115
W2777480409,1,C2780631158,CTGF,4,0.9682239
W2777480409,2,C151166631,Focal adhesion,3,0.72406256
W2777480409,3,C189165786,Extracellular matrix,2,0.7197416
W2777480409,4,C195687474,Integrin,3,0.6754927
W2777480409,5,C95444343,Cell biology,1,0.65006125
W2777480409,6,C2775960820,Growth factor,3,0.5979963
W2777480409,7,C62478195,Signal transduction,2,0.49412826
W2777480409,8,C2780559512,Fibrosis,2,0.49402267
W2777480409,9,C2778753947,CYR61,5,0.47538507
W2777480409,10,C502942594,Cancer research,1,0.4586918
W2777480409,11,C2775893135,Matricellular protein,3,0.4368935
W2777480409,12,C181104049,Mechanotransduction,2,0.42575958
W2777480409,13,C185592680,Chemistry,0,0.4244989
W2777480409,14,C86803240,Biology,0,0.36846006
W2777480409,15,C126322002,Internal medicine,1,0.2282111
W2777480409,16,C71924100,Medicine,0,0.18638182
W2777480409,17,C170493617,Receptor,2,0.11551961
W2777480409,18,C55493867,Biochemistry,1,0.08970666
W2782602078,1,C181152851,Lymphatic system,2,0.9119935
W2782602078,2,C2776636583,Lymphangiogenesis,4,0.8935575
W2782602078,3,C71924100,Medicine,0,0.65522766
W2782602078,4,C2776914184,Inflammation,2,0.6174259
W2782602078,5,C2777310793,Lamina propria,3,0.59962666
W2782602078,6,C142724271,Pathology,1,0.53836346
W2782602078,7,C2779720271,Lymph,2,0.45856205
W2782602078,8,C2780965494,Lymphatic vessel,4,0.45136452
W2782602078,9,C2779237934,Mesenteric lymph nodes,3,0.44063285
W2782602078,10,C2910366181,Lymphatic Endothelium,3,0.4372666
W2782602078,11,C2778260677,Inflammatory bowel disease,3,0.4289724
W2782602078,12,C203014093,Immunology,1,0.34941763
W2782602078,13,C2779134260,Disease,2,0.27406156
W2782602078,14,C126322002,Internal medicine,1,0.27023095
W2782602078,15,C8891405,Immune system,2,0.16217193
W2782602078,16,C121608353,Cancer,2,0.08133307
W2782602078,17,C2779013556,Metastasis,3,0.06353867
W2782602078,18,C529295009,Epithelium,2,0.059774876
W2772513931,1,C2776243828,Viburnum,2,0.9589547
W2772513931,2,C86803240,Biology,0,0.777506
W2772513931,3,C2778334786,Variation (astronomy),2,0.5708155
W2772513931,4,C106934330,Trait,2,0.54934406
W2772513931,5,C204323151,Range (aeronautics),2,0.52900654
W2772513931,6,C59822182,Botany,1,0.51513255
W2772513931,7,C78458016,Evolutionary biology,1,0.46245834
W2772513931,8,C58677359,Plant evolution,4,0.4343664
W2772513931,9,C55493867,Biochemistry,1,0
W2772513931,10,C121332964,Physics,0,0
W2772513931,11,C192562407,Materials science,0,0
W2772513931,12,C141231307,Genome,3,0
W2772513931,13,C44870925,Astrophysics,1,0
W2772513931,14,C41008148,Computer science,0,0
W2772513931,15,C104317684,Gene,2,0
W2772513931,16,C159985019,Composite material,1,0
W2772513931,17,C199360897,Programming language,1,0
W2774781722,1,C2777813720,Coinfection,3,0.9419912
W2774781722,2,C126831891,Host (biology),2,0.8343345
W2774781722,3,C60987743,Virulence,3,0.76450014
W2774781722,4,C86803240,Biology,0,0.7623347
W2774781722,5,C2779343474,Context (archaeology),2,0.63299626
W2774781722,6,C2908647359,Population,2,0.6180607
W2774781722,7,C52103748,Susceptible individual,3,0.45178258
W2774781722,8,C761482,Transmission (telecommunications),2,0.43384725
W2774781722,9,C159047783,Virology,1,0.27147496
W2774781722,10,C18903297,Ecology,1,0.23662525
W2774781722,11,C149923435,Demography,1,0.1630787
W2774781722,12,C54355233,Genetics,1,0.14143899
W2774781722,13,C2522874641,Virus,2,0.10355818
W2774781722,14,C151730666,Paleontology,1,0
W2774781722,15,C144024400,Sociology,0,0
W2774781722,16,C119599485,Electrical engineering,1,0
W2774781722,17,C104317684,Gene,2,0
W2774781722,18,C127413603,Engineering,0,0
W2775984929,1,C2780596822,Dysphagia,2,0.9051511
W2775984929,2,C2776625112,Distension,2,0.83017635
W2775984929,3,C71924100,Medicine,0,0.6070848
W2775984929,4,C99508421,Physical medicine and rehabilitation,1,0.37728903
W2775984929,5,C126322002,Internal medicine,1,0.2679062
W2775984929,6,C141071460,Surgery,1,0.20643902
W2793110637,1,C71924100,Medicine,0,0.98121417
W2793110637,2,C2779533009,Maxillary hypoplasia,4,0.64087844
W2793110637,3,C141071460,Surgery,1,0.61895365
W2793110637,4,C122246415,Maxilla,2,0.564976
W2793110637,5,C81182388,Complication,2,0.5616194
W2793110637,6,C139812875,Dehiscence,2,0.5254656
W2793110637,7,C2776347944,Orthognathic surgery,2,0.44722688
W2793110637,8,C2780664938,Wound dehiscence,2,0.4430212
W2793110637,9,C167135981,Retrospective cohort study,2,0.42721236
W2793110637,10,C199343813,Dentistry,1,0.3823903
W2793110637,11,C2776819169,Distraction osteogenesis,3,0.21249875
W2793110637,12,C169760540,Neuroscience,1,0
W2793110637,13,C2776378700,Distraction,2,0
W2793110637,14,C86803240,Biology,0,0
W2951402175,1,C2779656194,Bunting,2,0.959908
W2951402175,2,C115225378,Allopatric speciation,3,0.86669886
W2951402175,3,C4871052,Parapatric speciation,5,0.7081138
W2951402175,4,C204323151,Range (aeronautics),2,0.6651385
W2951402175,5,C2779600091,Songbird,2,0.6092436
W2951402175,6,C2779594111,Plumage,2,0.5792749
W2951402175,7,C205649164,Geography,0,0.57060266
W2951402175,8,C2908647359,Population,2,0.5168324
W2951402175,9,C86803240,Biology,0,0.508219
W2951402175,10,C18903297,Ecology,1,0.46343145
W2951402175,11,C2781300146,Mainland,2,0.4541901
W2951402175,12,C90856448,Zoology,1,0.37032503
W2951402175,13,C107023163,Gene flow,4,0.24348518
W2951402175,14,C68873052,Genetic variation,3,0.19278884
W2951402175,15,C149923435,Demography,1,0.09440324
W2951402175,16,C192562407,Materials science,0,0
W2951402175,17,C144024400,Sociology,0,0
W2951402175,18,C159985019,Composite material,1,0
W2790041923,1,C71924100,Medicine,0,0.87858146
W2790041923,2,C199343813,Dentistry,1,0.66188574
W2790041923,3,C3018023364,Significant difference,2,0.6433091
W2790041923,4,C2778705571,Maxillary sinus,2,0.5673728
W2790041923,5,C2779813781,Cone beam computed tomography,3,0.5391171
W2790041923,6,C29694066,Orthodontics,1,0.5254937
W2790041923,7,C544519230,Computed tomography,2,0.2303625
W2790041923,8,C141071460,Surgery,1,0.15812507
W2790041923,9,C126322002,Internal medicine,1,0
W2772465647,1,C198710026,Renin–angiotensin system,3,0.7945987
W2772465647,2,C2779765511,NOX4,4,0.63264614
W2772465647,3,C170493617,Receptor,2,0.5717965
W2772465647,4,C57074206,MAPK/ERK pathway,3,0.5489588
W2772465647,5,C134018914,Endocrinology,1,0.54245454
W2772465647,6,C126322002,Internal medicine,1,0.5167336
W2772465647,7,C529278444,Central nervous system,2,0.5067242
W2772465647,8,C2908929049,Angiotensin II,3,0.50641525
W2772465647,9,C2779719074,"NADPH oxidase",3,0.5007007
W2772465647,10,C102230213,Transgene,3,0.48745632
W2772465647,11,C141035611,Genetically modified mouse,4,0.4652615
W2772465647,12,C86803240,Biology,0,0.40235358
W2772465647,13,C62478195,Signal transduction,2,0.39549828
W2772465647,14,C84393581,Blood pressure,2,0.38741645
W2772465647,15,C185592680,Chemistry,0,0.3319434
W2772465647,16,C95444343,Cell biology,1,0.30049115
W2772465647,17,C71924100,Medicine,0,0.20608959
W2772465647,18,C104317684,Gene,2,0.13744956
W2772465647,19,C2776151105,Oxidative stress,2,0.07554501
W2772465647,20,C55493867,Biochemistry,1,0.073681325
W2775865027,1,C2776538271,Choroid plexus,3,0.9444274
W2775865027,2,C529295009,Epithelium,2,0.60143423
W2775865027,3,C3018436504,Apical membrane,3,0.5878481
W2775865027,4,C134897140,Intracellular pH,3,0.5726098
W2775865027,5,C39587587,Epithelial polarity,3,0.55171806
W2775865027,6,C79879829,Intracellular,2,0.49775746
W2775865027,7,C95444343,Cell biology,1,0.4921698
W2775865027,8,C86803240,Biology,0,0.4561481
W2775865027,9,C153911025,Molecular biology,1,0.45459086
W2775865027,10,C2779651940,Cerebrospinal fluid,2,0.44142234
W2775865027,11,C168785527,Solute carrier family,4,0.42680168
W2775865027,12,C149011108,Transporter,3,0.42378518
W2775865027,13,C114574056,Sodium–hydrogen antiporter,3,0.41425657
W2775865027,14,C185592680,Chemistry,0,0.38574225
W2775865027,15,C55493867,Biochemistry,1,0.37395775
W2775865027,16,C41625074,Membrane,2,0.2371102
W2775865027,17,C134018914,Endocrinology,1,0.17690632
W2775865027,18,C537181965,Sodium,2,0.11354095
W2775865027,19,C178790620,Organic chemistry,1,0
W2775865027,20,C169760540,Neuroscience,1,0
W2775865027,21,C104317684,Gene,2,0
W2775865027,22,C54355233,Genetics,1,0
W2775865027,23,C529278444,Central nervous system,2,0
W2776359038,1,C2778750056,mdx mouse,4,0.86584485
W2776359038,2,C2778943923,Duchenne muscular dystrophy,2,0.8040032
W2776359038,3,C2779701627,Taurine,3,0.682922
W2776359038,4,C2777092462,MFN2,5,0.6088743
W2776359038,5,C126322002,Internal medicine,1,0.59438825
W2776359038,6,C28859421,Mitochondrion,2,0.5894099
W2776359038,7,C134018914,Endocrinology,1,0.5881954
W2776359038,8,C2779030066,Muscular dystrophy,2,0.540561
W2776359038,9,C86803240,Biology,0,0.5305897
W2776359038,10,C207200792,Myocyte,2,0.43129972
W2776359038,11,C2780394045,Dystrophin,3,0.34193435
W2776359038,12,C55493867,Biochemistry,1,0.31913155
W2776359038,13,C163950672,mitochondrial fusion,4,0.2345852
W2776359038,14,C71924100,Medicine,0,0.22309312
W2776359038,15,C24586158,Mitochondrial DNA,3,0.14424744
W2776359038,16,C515207424,Amino acid,2,0.1312963
W2776359038,17,C104317684,Gene,2,0
W2777176056,1,C134018914,Endocrinology,1,0.88475215
W2777176056,2,C126322002,Internal medicine,1,0.88056004
W2777176056,3,C2781309135,Proopiomelanocortin,3,0.79287803
W2777176056,4,C86803240,Biology,0,0.62016255
W2777176056,5,C2780613262,Leptin,3,0.57505816
W2777176056,6,C14372207,Leptin receptor,4,0.45462325
W2777176056,7,C511355011,Obesity,2,0.4298444
W2777176056,8,C71924100,Medicine,0,0.27516437
W2777176056,9,C71315377,Hormone,2,0.18076709
W2779119057,1,C86803240,Biology,0,0.8341347
W2779119057,2,C67283656,Fecundity,3,0.81376386
W2779119057,3,C59659247,Reproduction,2,0.6349714
W2779119057,4,C18903297,Ecology,1,0.60279
W2779119057,5,C66698415,Life history theory,3,0.5762607
W2779119057,6,C2778961482,Vertebrate,3,0.5674065
W2779119057,7,C62277055,Phenotypic plasticity,2,0.5482134
W2779119057,8,C2781465898,Amphibian,2,0.50701094
W2779119057,9,C201344424,Semelparity and iteroparity,3,0.47649258
W2779119057,10,C2908647359,Population,2,0.46052346
W2779119057,11,C2992101111,Life history,2,0.37580624
W2779119057,12,C90856448,Zoology,1,0.33103716
W2779119057,13,C149923435,Demography,1,0.27977988
W2779119057,14,C55493867,Biochemistry,1,0
W2779119057,15,C144024400,Sociology,0,0
W2779119057,16,C104317684,Gene,2,0
W2791037329,1,C71924100,Medicine,0,0.94251466
W2791037329,2,C150966472,Psychosocial,2,0.7003109
W2791037329,3,C2778173179,Attendance,2,0.6415024
W2791037329,4,C2776135927,Referral,2,0.577926
W2791037329,5,C167135981,Retrospective cohort study,2,0.51809734
W2791037329,6,C27415008,Psychological intervention,2,0.46669558
W2791037329,7,C38180746,Multivariate analysis,2,0.44105718
W2791037329,8,C72563966,Cohort,2,0.42160368
W2791037329,9,C187212893,Pediatrics,1,0.33812302
W2791037329,10,C512399662,Family medicine,1,0.30488342
W2791037329,11,C126322002,Internal medicine,1,0.1829113
W2791037329,12,C118552586,Psychiatry,1,0.106834084
W2791037329,13,C50522688,Economic growth,1,0
W2791037329,14,C162324750,Economics,0,0
W2770292165,1,C18903297,Ecology,1,0.7466859
W2770292165,2,C105234605,Keystone species,3,0.7356424
W2770292165,3,C135811302,Evolutionary ecology,3,0.68019396
W2770292165,4,C86803240,Biology,0,0.66939837
W2770292165,5,C106934330,Trait,2,0.62217754
W2770292165,6,C2908647359,Population,2,0.5144787
W2770292165,7,C131892835,Intraspecific competition,2,0.507563
W2770292165,8,C75268714,Natural selection,3,0.4972761
W2770292165,9,C139807058,Adaptation (eye),2,0.4591005
W2770292165,10,C171578705,Evolutionary dynamics,3,0.44877398
W2770292165,11,C9343608,Behavioral ecology,2,0.4393837
W2770292165,12,C78458016,Evolutionary biology,1,0.33342925
W2770292165,13,C126831891,Host (biology),2,0.10998577
W2770292165,14,C149923435,Demography,1,0.083391875
W2770292165,15,C185933670,Habitat,2,0.082395166
W2770292165,16,C169760540,Neuroscience,1,0
W2770292165,17,C144024400,Sociology,0,0
W2770292165,18,C199360897,Programming language,1,0
W2770292165,19,C41008148,Computer science,0,0
W2778329896,1,C53565203,Species richness,2,0.9030707
W2778329896,2,C47559259,Biological dispersal,3,0.835228
W2778329896,3,C44465124,Clade,4,0.8216739
W2778329896,4,C180916674,Diversification (marketing strategy),2,0.6748719
W2778329896,5,C18903297,Ecology,1,0.6515629
W2778329896,6,C86803240,Biology,0,0.6200992
W2778329896,7,C205649164,Geography,0,0.34604368
W2778329896,8,C90132467,Phylogenetics,3,0.18312964
W2778329896,9,C149923435,Demography,1,0.077224284
W2778329896,10,C2908647359,Population,2,0.07707682
W2778329896,11,C55493867,Biochemistry,1,0
W2778329896,12,C162853370,Marketing,1,0
W2778329896,13,C144024400,Sociology,0,0
W2778329896,14,C104317684,Gene,2,0
W2778329896,15,C144133560,Business,0,0
W2781444850,1,C2778620825,Enterohepatic circulation,3,0.9162574
W2781444850,2,C2779399885,Bile acid,2,0.538341
W2781444850,3,C11111821,Circulation (fluid dynamics),2,0.47959128
W2781444850,4,C71924100,Medicine,0,0.42659032
W2781444850,5,C126322002,Internal medicine,1,0.41392058
W2781444850,6,C185592680,Chemistry,0,0.35946757
W2781444850,7,C127413603,Engineering,0,0.06148559
W2781444850,8,C146978453,Aerospace engineering,1,0
W2792805684,1,C2779529714,Graduation (instrument),2,0.7142704
W2792805684,2,C2908647359,Population,2,0.61801547
W2792805684,3,C143095724,Odds,3,0.5843793
W2792805684,4,C149923435,Demography,1,0.5368211
W2792805684,5,C71924100,Medicine,0,0.5249296
W2792805684,6,C2781206393,Academic achievement,2,0.48648235
W2792805684,7,C156957248,Odds ratio,2,0.4377268
W2792805684,8,C2779209633,Birth order,3,0.41707554
