id,which_mesh,term,is_major_topic,qualifier_name
W4200056930,10,Phenols,FALSE,
W4200056930,11,Placenta,FALSE,
W4200056930,12,Placenta,FALSE,chemistry
W4200056930,13,Pregnancy,FALSE,
W4206332239,1,Antioxidants,TRUE,
W4206332239,2,Pea Proteins,TRUE,
W4206332239,3,Resveratrol,FALSE,
W4206332239,4,Solubility,FALSE,
W4206332239,5,Water,FALSE,
W4205586434,1,Cactaceae,TRUE,
W4205586434,2,Betalains,FALSE,
W4205586434,3,Capsules,FALSE,
W4205586434,4,Fruit,FALSE,
W4205586434,5,Plant Extracts,FALSE,
W4205586434,6,Polysaccharides,FALSE,
W4205586434,7,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4200404864,1,Chlorella vulgaris,TRUE,
W4200404864,2,Microalgae,TRUE,
W4200404864,3,Spirulina,TRUE,
W4200404864,4,Allergens,FALSE,
W4200404864,5,Proteomics,FALSE,
W4200404864,6,Sequence Homology,FALSE,
W3216819501,1,"Glycation End Products, Advanced",TRUE,
W3216819501,2,Lactoglobulins,TRUE,
W3216819501,3,Antioxidants,FALSE,
W3216819501,4,Glucans,FALSE,
W3216819501,5,Maillard Reaction,FALSE,
W4200101572,1,Artificial Intelligence,TRUE,
W4200101572,2,Tungsten,TRUE,
W4200101572,3,Catalysis,FALSE,
W4200101572,4,Oxides,FALSE,
W4200344308,1,Oleaceae,TRUE,
W4200344308,2,Dietary Supplements,FALSE,
W4200344308,3,Flowers,FALSE,
W4200344308,4,Odorants,FALSE,
W4200344308,5,Phytochemicals,FALSE,
W3217289674,1,Dioxins,TRUE,
W3217289674,2,Polychlorinated Dibenzodioxins,TRUE,
W3217289674,3,Polycyclic Aromatic Hydrocarbons,TRUE,
W3217289674,4,Aldo-Keto Reductase Family 1 Member C3,FALSE,
W3217289674,5,ErbB Receptors,FALSE,genetics
W3217289674,6,ErbB Receptors,FALSE,
W3217289674,7,Humans,FALSE,
W3217289674,8,Polychlorinated Dibenzodioxins,FALSE,toxicity
W3217289674,9,Polycyclic Aromatic Hydrocarbons,FALSE,toxicity
W3217289674,10,"Receptors, Aryl Hydrocarbon",FALSE,
W3217289674,11,"Receptors, Aryl Hydrocarbon",FALSE,genetics
W4200108715,1,Malus,TRUE,
W4200108715,2,Patulin,TRUE,
W4200108715,3,Alginates,FALSE,
W4200108715,4,"Enzymes, Immobilized",FALSE,
W4200108715,5,Humans,FALSE,
W4200108715,6,Pseudomonas aeruginosa,FALSE,
W4200463317,1,Waste Water,TRUE,
W4200463317,2,Water Purification,TRUE,
W4200463317,3,Anti-Bacterial Agents,FALSE,
W4200463317,4,Carbapenems,FALSE,pharmacology
W4200463317,5,Carbapenems,FALSE,
W4200463317,6,Cephalosporins,FALSE,
W4200463317,7,Croatia,FALSE,
W4200463317,8,Escherichia coli,FALSE,
W4200463317,9,Microbial Sensitivity Tests,FALSE,
W4200463317,10,Prevalence,FALSE,
W4200463317,11,beta-Lactamases,FALSE,
W4200463317,12,beta-Lactamases,FALSE,genetics
W4200387699,1,Fluorocarbons,TRUE,
W4200387699,2,China,FALSE,
W4200387699,3,Environmental Monitoring,FALSE,
W4200387699,4,Fluorocarbons,FALSE,analysis
W4200387699,5,Forests,FALSE,
W4200387699,6,Soil,FALSE,
W3216344656,1,Environmental Pollutants,TRUE,
W3216344656,2,Extracellular Vesicles,TRUE,
W3216344656,3,MicroRNAs,TRUE,
W3216344656,4,Bayes Theorem,FALSE,
W3216344656,5,Birth Cohort,FALSE,
W3216344656,6,Child,FALSE,
W3216344656,7,Environmental Pollutants,FALSE,toxicity
W3216344656,8,Female,FALSE,
W3216344656,9,Humans,FALSE,
W3216344656,10,"Infant, Newborn",FALSE,
W3216344656,11,MicroRNAs,FALSE,genetics
W3216344656,12,"Milk, Human",FALSE,
W3216344656,13,Mothers,FALSE,
W3216344656,14,Pregnancy,FALSE,
W4200019334,1,Mycoplasma,TRUE,
W4200019334,2,Animals,FALSE,
W4200019334,3,Bacterial Typing Techniques,FALSE,
W4200019334,4,Cattle,FALSE,
W4200019334,5,"DNA, Bacterial",FALSE,genetics
W4200019334,6,"DNA, Bacterial",FALSE,
W4200019334,7,Genitalia,FALSE,
W4200019334,8,Male,FALSE,
W4200019334,9,Mycoplasma,FALSE,genetics
W4200019334,10,Phylogeny,FALSE,
W4200019334,11,Proteomics,FALSE,
W4200019334,12,"RNA, Ribosomal, 16S",FALSE,genetics
W4200019334,13,"RNA, Ribosomal, 16S",FALSE,
W4200019334,14,"Sequence Analysis, DNA",FALSE,
W4200219961,1,COVID-19,TRUE,immunology
W4200219961,2,Cytokines,TRUE,physiology
W4200219961,3,Hospitalization,TRUE,
W4200219961,4,"Receptors, Cytokine",TRUE,physiology
W4200219961,5,SARS-CoV-2,TRUE,
W4200219961,6,Adult,FALSE,
W4200219961,7,Area Under Curve,FALSE,
W4200219961,8,Biomarkers,FALSE,
W4200219961,9,C-Reactive Protein,FALSE,analysis
W4200219961,10,C-Reactive Protein,FALSE,
W4200219961,11,COVID-19,FALSE,physiopathology
W4200219961,12,COVID-19,FALSE,
W4200219961,13,COVID-19,FALSE,therapy
W4200219961,14,Chemokines,FALSE,blood
W4200219961,15,Chemokines,FALSE,physiology
W4200219961,16,Chemokines,FALSE,
W4200219961,17,Cytokines,FALSE,blood
W4200219961,18,Cytokines,FALSE,
W4200219961,19,Female,FALSE,
W4200219961,20,Ferritins,FALSE,blood
W4200219961,21,Ferritins,FALSE,
W4200219961,22,Fibrin Fibrinogen Degradation Products,FALSE,analysis
W4200219961,23,Fibrin Fibrinogen Degradation Products,FALSE,
W4200219961,24,Hospital Mortality,FALSE,
W4200219961,25,Humans,FALSE,
W4200219961,26,Interleukin-6,FALSE,blood
W4200219961,27,Interleukin-6,FALSE,
W4200219961,28,Length of Stay,FALSE,statistics & numerical data
W4200219961,29,Length of Stay,FALSE,
W4200219961,30,Male,FALSE,
W4200219961,31,Middle Aged,FALSE,
W4200219961,32,Prognosis,FALSE,
W4200219961,33,ROC Curve,FALSE,
W4200219961,34,"Receptors, Chemokine",FALSE,physiology
W4200219961,35,"Receptors, Chemokine",FALSE,
W4200219961,36,"Receptors, Cytokine",FALSE,
W4200219961,37,"Respiration, Artificial",FALSE,statistics & numerical data
W4200219961,38,"Respiration, Artificial",FALSE,
W4200219961,39,Severity of Illness Index,FALSE,
W4200219961,40,Treatment Outcome,FALSE,
W3216431244,1,Microbiota,TRUE,
W3216431244,2,Mucosal-Associated Invariant T Cells,TRUE,
W3216431244,3,Benzhydryl Compounds,FALSE,toxicity
W3216431244,4,Benzhydryl Compounds,FALSE,
W3216431244,5,Escherichia coli,FALSE,
W3216431244,6,Humans,FALSE,
W3216431244,7,Intestines,FALSE,
W3216431244,8,Phenols,FALSE,
W3216778992,1,Air Pollutants,TRUE,
W3216778992,2,Electronic Waste,TRUE,
W3216778992,3,Occupational Exposure,TRUE,
W3216778992,4,Polycyclic Aromatic Hydrocarbons,TRUE,
W3216778992,5,Air Pollutants,FALSE,analysis
W3216778992,6,Environmental Monitoring,FALSE,
W3216778992,7,Ghana,FALSE,
W3216778992,8,Humans,FALSE,
W3216778992,9,Occupational Exposure,FALSE,analysis
W3216778992,10,Particulate Matter,FALSE,analysis
W3216778992,11,Particulate Matter,FALSE,
W3216778992,12,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W4200370960,1,Oxytocin,TRUE,
W4200370960,2,Social Behavior,TRUE,
W4200370960,3,"Administration, Intranasal",FALSE,
W4200370960,4,Cognition,FALSE,
W4200370960,5,Cues,FALSE,
W4200370960,6,Humans,FALSE,
W4200370960,7,Oxytocin,FALSE,pharmacology
W4200370960,8,Reproducibility of Results,FALSE,
W4200607418,1,Flavones,TRUE,
W4200607418,2,Lycopersicon esculentum,TRUE,
W4200607418,3,Catechol Oxidase,FALSE,
W4200607418,4,Catechol Oxidase,FALSE,genetics
W4200607418,5,Lycopersicon esculentum,FALSE,genetics
W4200607418,6,Substrate Specificity,FALSE,
W4200271057,1,Vitis,TRUE,
W4200271057,2,Wine,TRUE,
W4200271057,3,Dietary Supplements,FALSE,
W4200271057,4,Esters,FALSE,
W4200271057,5,Fermentation,FALSE,
W4200271057,6,Polyphenols,FALSE,analysis
W4200271057,7,Polyphenols,FALSE,
W4200271057,8,Saccharomyces cerevisiae,FALSE,
W4200271057,9,Wine,FALSE,analysis
W4200296932,1,Mytilus,TRUE,
W4200296932,2,"Water Pollutants, Chemical",TRUE,
W4200296932,3,Water Purification,TRUE,
W4200296932,4,Animals,FALSE,
W4200296932,5,Biofilms,FALSE,
W4200296932,6,Biomarkers,FALSE,
W4200296932,7,Bioreactors,FALSE,
W4200296932,8,Waste Water,FALSE,
W4200296932,9,Waste Water,FALSE,analysis
W4200296932,10,"Water Pollutants, Chemical",FALSE,toxicity
W4200561873,1,Cacao,TRUE,
W4200561873,2,Algorithms,FALSE,
W4200561873,3,Bayes Theorem,FALSE,
W4200561873,4,Clone Cells,FALSE,
W4200561873,5,"Spectroscopy, Near-Infrared",FALSE,
W4200052537,1,Milk Banks,TRUE,
W4200052537,2,"Milk, Human",TRUE,
W4200052537,3,Female,FALSE,
W4200052537,4,Humans,FALSE,
W4200052537,5,Hydrostatic Pressure,FALSE,
W4200052537,6,Insulin,FALSE,
W4200052537,7,Pasteurization,FALSE,
W4200626629,1,Biomarkers,TRUE,blood
W4200626629,2,C-Reactive Protein,TRUE,metabolism
W4200626629,3,Complement C3,TRUE,metabolism
W4200626629,4,Complement C4,TRUE,metabolism
W4200626629,5,Schizophrenia,TRUE,blood
W4200626629,6,Adult,FALSE,
W4200626629,7,Biomarkers,FALSE,
W4200626629,8,Body Mass Index,FALSE,
W4200626629,9,C-Reactive Protein,FALSE,
W4200626629,10,Complement C3,FALSE,
W4200626629,11,Complement C4,FALSE,
W4200626629,12,Female,FALSE,
W4200626629,13,Humans,FALSE,
W4200626629,14,Male,FALSE,
W4200626629,15,Middle Aged,FALSE,
W4200626629,16,Schizophrenia,FALSE,
W4200626629,17,Schizophrenia,FALSE,immunology
W4200078627,1,DNA,TRUE,
W4200078627,2,Fluorescent Dyes,TRUE,
W4200078627,3,Circular Dichroism,FALSE,
W4200078627,4,Ethidium,FALSE,
W4200078627,5,Modafinil,FALSE,
W4200078627,6,Molecular Docking Simulation,FALSE,
W4200078627,7,"Spectrometry, Fluorescence",FALSE,
W4200078627,8,"Spectrophotometry, Ultraviolet",FALSE,
W4200078627,9,Thermodynamics,FALSE,
W3216186901,1,Trace Elements,TRUE,
W3216186901,2,Birth Cohort,FALSE,
W3216186901,3,Boston,FALSE,
W3216186901,4,Fetal Blood,FALSE,
W3216186901,5,Fetal Blood,FALSE,chemistry
W3216186901,6,Humans,FALSE,
W3216186901,7,Metabolome,FALSE,
W3216186901,8,Trace Elements,FALSE,analysis
W4200339101,1,Cytidine Deaminase,TRUE,
W4200339101,2,"Somatic Hypermutation, Immunoglobulin",TRUE,
W4200339101,3,Cytidine Deaminase,FALSE,chemistry
W4200339101,4,Cytidine Deaminase,FALSE,genetics
W4200339101,5,DNA,FALSE,
W4200339101,6,DNA,FALSE,genetics
W4200339101,7,Immunoglobulin Class Switching,FALSE,
W4200339101,8,RNA,FALSE,
W4200339101,9,"RNA, Messenger",FALSE,
W4200339101,10,"RNA, Messenger",FALSE,genetics
W4200486235,1,Chemometrics,TRUE,
W4200486235,2,Silk,TRUE,
W4200486235,3,Discriminant Analysis,FALSE,
W4200486235,4,Principal Component Analysis,FALSE,
W4200486235,5,"Spectroscopy, Fourier Transform Infrared",FALSE,
W4200498726,1,Molecular Dynamics Simulation,TRUE,
W4200498726,2,Peroxiredoxin VI,TRUE,
W4200498726,3,Animals,FALSE,
W4200498726,4,Drug Design,FALSE,
W4200498726,5,Hydrogen Peroxide,FALSE,
W4200498726,6,Peroxiredoxin VI,FALSE,pharmacology
W4200498726,7,Wuchereria bancrofti,FALSE,
W4200092252,1,Bacteria,TRUE,
W4200092252,2,Seawater,TRUE,
W4200092252,3,Alkanes,FALSE,
W4200092252,4,Bacteria,FALSE,genetics
W4200092252,5,"Biodegradation, Environmental",FALSE,
W4200092252,6,China,FALSE,
W4200092252,7,Oceans and Seas,FALSE,
W4200092563,1,Morphine,TRUE,
W4200092563,2,Pharmaceutical Preparations,TRUE,
W4200092563,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4200092563,4,Drug Interactions,FALSE,
W4200092563,5,Glucuronides,FALSE,
W4200092563,6,Glucuronosyltransferase,FALSE,
W4200092563,7,Humans,FALSE,
W4200092563,8,Liver,FALSE,
W4200115242,1,"Evoked Potentials, Somatosensory",TRUE,physiology
W4200115242,2,Nerve Fibers,TRUE,physiology
W4200115242,3,Skin Temperature,TRUE,physiology
W4200115242,4,Thermosensing,TRUE,physiology
W4200115242,5,"Evoked Potentials, Somatosensory",FALSE,
W4200115242,6,Female,FALSE,
W4200115242,7,Humans,FALSE,
W4200115242,8,Male,FALSE,
W4200115242,9,Nerve Fibers,FALSE,
W4200115242,10,Skin Temperature,FALSE,
W4200115242,11,Thermosensing,FALSE,
W4200115242,12,Young Adult,FALSE,
W3213330146,1,Anti-Infective Agents,TRUE,
W3213330146,2,"Oils, Volatile",TRUE,
W3213330146,3,Animals,FALSE,
W3213330146,4,Anti-Infective Agents,FALSE,pharmacology
W3213330146,5,Chickens,FALSE,
W3213330146,6,"Colony Count, Microbial",FALSE,
W3213330146,7,"Colony Count, Microbial",FALSE,veterinary
W3213330146,8,Food Microbiology,FALSE,
W3213330146,9,"Oils, Volatile",FALSE,pharmacology
W3213330146,10,Salmonella,FALSE,
W3213330146,11,Turkeys,FALSE,
W3213330146,12,Turkeys,FALSE,microbiology
W4200029639,1,Anguilla,TRUE,
W4200029639,2,Anguilla,FALSE,genetics
W4200029639,3,Animals,FALSE,
W4200029639,4,Female,FALSE,
W4200029639,5,Gene Expression Profiling,FALSE,veterinary
W4200029639,6,Gene Expression Profiling,FALSE,
W4200029639,7,Oocytes,FALSE,
W4200029639,8,Ovarian Follicle,FALSE,
W4200029639,9,Ovary,FALSE,
W4200029639,10,Transcriptome,FALSE,
W4200029639,11,Vitellogenesis,FALSE,
W4200029639,12,Vitellogenesis,FALSE,genetics
W4205925100,1,Alkanes,TRUE,metabolism
W4205925100,2,Cytochrome P-450 CYP4A,TRUE,metabolism
W4205925100,3,Mixed Function Oxygenases,TRUE,metabolism
W4205925100,4,Oxygen,TRUE,metabolism
W4205925100,5,Alkanes,FALSE,chemistry
W4205925100,6,Alkanes,FALSE,
W4205925100,7,Cytochrome P-450 CYP4A,FALSE,chemistry
W4205925100,8,Cytochrome P-450 CYP4A,FALSE,
W4205925100,9,Electron Transport,FALSE,
W4205925100,10,Electrons,FALSE,
W4205925100,11,Ferredoxins,FALSE,
W4205925100,12,Ferredoxins,FALSE,metabolism
W4205925100,13,Humans,FALSE,
W4205925100,14,Hydroxylation,FALSE,
W4205925100,15,Leptospira,FALSE,metabolism
W4205925100,16,Leptospira,FALSE,
W4205925100,17,Mixed Function Oxygenases,FALSE,chemistry
W4205925100,18,Mixed Function Oxygenases,FALSE,
W4205925100,19,"NADH, NADPH Oxidoreductases",FALSE,metabolism
W4205925100,20,"NADH, NADPH Oxidoreductases",FALSE,
W4205925100,21,Oxygen,FALSE,
W4205925100,22,Oxygen,FALSE,chemistry
W4205925100,23,Pseudomonas aeruginosa,FALSE,metabolism
W4205925100,24,Pseudomonas aeruginosa,FALSE,
W4205925100,25,Rubredoxins,FALSE,
W4205925100,26,Rubredoxins,FALSE,metabolism
W4200241775,1,Antineoplastic Agents,TRUE,pharmacology
W4200241775,2,Indoles,TRUE,pharmacology
W4200241775,3,Monoamine Oxidase,TRUE,metabolism
W4200241775,4,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W4200241775,5,Piperazine,TRUE,pharmacology
W4200241775,6,Animals,FALSE,
W4200241775,7,Antineoplastic Agents,FALSE,chemical synthesis
W4200241775,8,Antineoplastic Agents,FALSE,chemistry
W4200241775,9,Antineoplastic Agents,FALSE,
W4200241775,10,Cell Proliferation,FALSE,drug effects
W4200241775,11,Cell Proliferation,FALSE,
W4200241775,12,Cell Survival,FALSE,
W4200241775,13,Cell Survival,FALSE,drug effects
W4200241775,14,"Cells, Cultured",FALSE,
W4200241775,15,"Dose-Response Relationship, Drug",FALSE,
W4200241775,16,"Drug Evaluation, Preclinical",FALSE,
W4200241775,17,"Drug Screening Assays, Antitumor",FALSE,
W4200241775,18,Humans,FALSE,
W4200241775,19,Indoles,FALSE,
W4200241775,20,Indoles,FALSE,chemical synthesis
W4200241775,21,Indoles,FALSE,chemistry
W4200241775,22,Mice,FALSE,
W4200241775,23,"Models, Molecular",FALSE,
W4200241775,24,Molecular Structure,FALSE,
W4200241775,25,Monoamine Oxidase,FALSE,
W4200241775,26,Monoamine Oxidase Inhibitors,FALSE,
W4200241775,27,Monoamine Oxidase Inhibitors,FALSE,chemical synthesis
W4200241775,28,Monoamine Oxidase Inhibitors,FALSE,chemistry
W4200241775,29,Nitrites,FALSE,analysis
W4200241775,30,Nitrites,FALSE,
W4200241775,31,Piperazine,FALSE,
W4200241775,32,Piperazine,FALSE,chemical synthesis
W4200241775,33,Piperazine,FALSE,chemistry
W4200241775,34,Structure-Activity Relationship,FALSE,
W4200042943,1,Antioxidants,TRUE,
W4200042943,2,Seaweed,TRUE,
W4200042943,3,Fatty Acids,FALSE,
W4200042943,4,Minerals,FALSE,
W4200042943,5,Vegetables,FALSE,
W4200233358,1,Body Fluids,TRUE,
W4200233358,2,Citrus sinensis,TRUE,
W4200233358,3,Atmospheric Pressure,FALSE,
W4200233358,4,Fruit and Vegetable Juices,FALSE,
W4200233358,5,Humans,FALSE,
W4200233358,6,Phenols,FALSE,
W4200380564,1,"Carcinoma, Hepatocellular",TRUE,
W4200380564,2,"Chemoembolization, Therapeutic",TRUE,
W4200380564,3,Liver Neoplasms,TRUE,
W4200380564,4,Drug Stability,FALSE,
W4200380564,5,Humans,FALSE,
W4200380564,6,Idarubicin,FALSE,
W4200380564,7,Polypropylenes,FALSE,
W4200380564,8,Syringes,FALSE,
W4200099532,1,Placenta,TRUE,
W4200099532,2,Placentation,TRUE,
W4200099532,3,Animals,FALSE,
W4200099532,4,Female,FALSE,
W4200099532,5,Gestational Age,FALSE,
W4200099532,6,Horses,FALSE,
W4200099532,7,Placenta,FALSE,diagnostic imaging
W4200099532,8,Pregnancy,FALSE,
W4200099532,9,Ultrasonography,FALSE,
W4200099532,10,"Ultrasonography, Doppler",FALSE,
W4200099532,11,"Ultrasonography, Doppler",FALSE,veterinary
W4200099532,12,Uterine Artery,FALSE,
W4200099532,13,Uterine Artery,FALSE,diagnostic imaging
W4200099532,14,Uterus,FALSE,
W4200099532,15,Uterus,FALSE,diagnostic imaging
W4200264761,1,Ficus,TRUE,
W4200264761,2,Phoeniceae,TRUE,
W4200264761,3,Pomegranate,TRUE,
W4200264761,4,Vitis,TRUE,
W4200264761,5,Ziziphus,TRUE,
W4200264761,6,Acetic Acid,FALSE,
W4200320145,1,Fumarates,TRUE,
W4200320145,2,Polypropylenes,TRUE,
W4200320145,3,Animals,FALSE,
W4200320145,4,Biocompatible Materials,FALSE,
W4200320145,5,Compressive Strength,FALSE,
W4200320145,6,Durapatite,FALSE,
W4200320145,7,Materials Testing,FALSE,
W4200320145,8,Mice,FALSE,
W4200527164,1,Salivary Glands,TRUE,
W4200527164,2,Sublingual Gland,TRUE,
W4200527164,3,Animals,FALSE,
W4200527164,4,Mice,FALSE,
W4200527164,5,Nestin,FALSE,
W4200527164,6,Nestin,FALSE,genetics
W4200527164,7,Neurons,FALSE,
W4200527164,8,Parotid Gland,FALSE,
W4200527164,9,Submandibular Gland,FALSE,
W4200527164,10,Transgenes,FALSE,
W4200460271,1,Attention Deficit Disorder with Hyperactivity,TRUE,
W4200460271,2,Facial Recognition,TRUE,
W4200460271,3,Voice,TRUE,
W4200460271,4,rho GTP-Binding Proteins,TRUE,genetics
W4200460271,5,Alleles,FALSE,
W4200460271,6,Attention Deficit Disorder with Hyperactivity,FALSE,genetics
W4200460271,7,Brain Mapping,FALSE,
W4200460271,8,Emotions,FALSE,physiology
W4200460271,9,Emotions,FALSE,
W4200460271,10,Humans,FALSE,
W4200460271,11,Magnetic Resonance Imaging,FALSE,
W4200460271,12,Voice Recognition,FALSE,
W4200460271,13,rho GTP-Binding Proteins,FALSE,
W4200113990,1,COVID-19,TRUE,
W4200113990,2,Pharmaceutical Preparations,TRUE,
W4200113990,3,Adult,FALSE,
W4200113990,4,Antiviral Agents,FALSE,therapeutic use
W4200113990,5,Antiviral Agents,FALSE,
W4200113990,6,COVID-19,FALSE,therapy
W4200113990,7,COVID-19 Serotherapy,FALSE,
W4200113990,8,Humans,FALSE,
W4200113990,9,"Immunization, Passive",FALSE,
W4200113990,10,Lactams,FALSE,
W4200113990,11,Leucine,FALSE,
W4200113990,12,Nitriles,FALSE,
W4200113990,13,Pandemics,FALSE,
W4200113990,14,Proline,FALSE,
W4200113990,15,Randomized Controlled Trials as Topic,FALSE,
W4200113990,16,SARS-CoV-2,FALSE,
W4200113990,17,Treatment Outcome,FALSE,
W4206982062,1,Oryza,TRUE,
W4206982062,2,Thermotolerance,TRUE,
W4206982062,3,"Gene Expression Regulation, Plant",FALSE,
W4206982062,4,Oryza,FALSE,metabolism
W4206982062,5,Plant Proteins,FALSE,
W4206982062,6,Plant Proteins,FALSE,genetics
W4206982062,7,Plant Proteins,FALSE,metabolism
W4206982062,8,Quantitative Trait Loci,FALSE,
W4206982062,9,"Stress, Physiological",FALSE,
W4200332941,1,Carbon,TRUE,
W4200332941,2,Radar,TRUE,
W4200332941,3,Biomass,FALSE,
W4200332941,4,Microwaves,FALSE,
W4200332941,5,Porosity,FALSE,
W4200413344,1,Plant Proteins,TRUE,
W4200413344,2,Plants,TRUE,
W4200413344,3,"Antigens, Plant",FALSE,
W4200413344,4,Lipids,FALSE,
W4200413344,5,Plant Development,FALSE,
W3215566364,1,Cold Temperature,TRUE,
W3215566364,2,"Parks, Recreational",TRUE,
W3215566364,3,Seasons,TRUE,
W3215566364,4,China,FALSE,
W3215566364,5,Cities,FALSE,
W3215566364,6,Hot Temperature,FALSE,
W3215566364,7,Humans,FALSE,
W3216406166,1,Citrinin,TRUE,
W3216406166,2,Mycotoxins,TRUE,
W3216406166,3,Biological Monitoring,FALSE,
W3216406166,4,Biomarkers,FALSE,
W3216406166,5,Breast Feeding,FALSE,
W3216406166,6,Child,FALSE,
W3216406166,7,"Chromatography, Liquid",FALSE,
W3216406166,8,Female,FALSE,
W3216406166,9,Food Contamination,FALSE,analysis
W3216406166,10,Food Contamination,FALSE,
W3216406166,11,Humans,FALSE,
W3216406166,12,Infant,FALSE,
W3216406166,13,"Milk, Human",FALSE,chemistry
W3216406166,14,"Milk, Human",FALSE,
W3216406166,15,Nigeria,FALSE,
W3216406166,16,Tandem Mass Spectrometry,FALSE,
W4200618204,1,Air Pollutants,TRUE,
W4200618204,2,Air Pollution,TRUE,
W4200618204,3,"Air Pollution, Indoor",TRUE,
W4200618204,4,Volatile Organic Compounds,TRUE,
W4200618204,5,Air Pollutants,FALSE,analysis
W4200618204,6,"Air Pollution, Indoor",FALSE,analysis
W4200618204,7,Aircraft,FALSE,
W4200618204,8,Formaldehyde,FALSE,analysis
W4200618204,9,Formaldehyde,FALSE,
W4200618204,10,Volatile Organic Compounds,FALSE,analysis
W4200188994,1,Air Pollutants,TRUE,
W4200188994,2,Air Pollution,TRUE,
W4200188994,3,Exposome,TRUE,
W4200188994,4,Air Pollutants,FALSE,analysis
W4200188994,5,Air Pollution,FALSE,analysis
W4200188994,6,Bayes Theorem,FALSE,
W4200188994,7,Cohort Studies,FALSE,
W4200188994,8,Cross-Sectional Studies,FALSE,
W4200188994,9,Environmental Exposure,FALSE,
W4200188994,10,Environmental Exposure,FALSE,analysis
W4200188994,11,Humans,FALSE,
W4200188994,12,Machine Learning,FALSE,
W4200188994,13,Residence Characteristics,FALSE,
W3209420535,1,Morus,TRUE,
W3209420535,2,Antioxidants,FALSE,
W3209420535,3,Capsules,FALSE,
W3209420535,4,Drug Compounding,FALSE,
W3209420535,5,Gum Arabic,FALSE,
W3209420535,6,Plant Extracts,FALSE,
W3209420535,7,Plant Leaves,FALSE,
W3209420535,8,Spray Drying,FALSE,
W3209420535,9,Water,FALSE,
W3215408984,1,Alkanesulfonic Acids,TRUE,
W3215408984,2,Fluorocarbons,TRUE,
W3215408984,3,"Water Pollutants, Chemical",TRUE,
W3215408984,4,Caprylates,FALSE,
W3215408984,5,Dissolved Organic Matter,FALSE,
W3215408984,6,Fluorescence,FALSE,
W3215408984,7,Fluorocarbons,FALSE,analysis
W3215408984,8,Water,FALSE,
W3215408984,9,"Water Pollutants, Chemical",FALSE,analysis
W4200541380,1,Textiles,TRUE,
W4200541380,2,Tocopherols,TRUE,
W4200541380,3,"Chromatography, High Pressure Liquid",FALSE,
W4200541380,4,Hydrophobic and Hydrophilic Interactions,FALSE,
W4200541380,5,Plant Oils,FALSE,
W4200556177,1,Indazoles,TRUE,chemical synthesis
W4200556177,2,Leucine-Rich Repeat Serine-Threonine Protein Kinase-2,TRUE,antagonists & inhibitors
W4200556177,3,Neuroprotective Agents,TRUE,chemical synthesis
