id,which_concept,concept_id,term,level,score
W1950193432,14,C59822182,Botany,1,0.26404765
W1950193432,15,C192562407,Materials science,0,0.18092772
W1950193432,16,C43617362,Chromatography,1,0.15568838
W1950193432,17,C18903297,Ecology,1,0.09835586
W1950193432,18,C54355233,Genetics,1,0
W1950193432,19,C104779481,Composite number,2,0
W1950193432,20,C159985019,Composite material,1,0
W2266855532,1,C2777420699,Azoospermia,4,0.84549063
W2266855532,2,C36823959,Exon,3,0.6632145
W2266855532,3,C86803240,Biology,0,0.6035116
W2266855532,4,C54355233,Genetics,1,0.5790929
W2266855532,5,C49105822,Polymerase chain reaction,3,0.5530796
W2266855532,6,C180754005,Allele,3,0.5274539
W2266855532,7,C2777338322,Male infertility,4,0.51092285
W2266855532,8,C61367390,Androgen receptor,4,0.4921972
W2266855532,9,C104317684,Gene,2,0.49087697
W2266855532,10,C149737253,Polymorphism (computer science),4,0.4361379
W2266855532,11,C16685009,Andrology,1,0.3989675
W2266855532,12,C153911025,Molecular biology,1,0.3722442
W2266855532,13,C2777688143,Infertility,3,0.1889354
W2266855532,14,C71924100,Medicine,0,0.1568732
W2266855532,15,C2780192828,Prostate cancer,3,0.06684196
W2266855532,16,C2779234561,Pregnancy,2,0
W2266855532,17,C121608353,Cancer,2,0
W2014543262,1,C41091548,Epigenetics,3,0.85381496
W2014543262,2,C139807058,Adaptation (eye),2,0.6710968
W2014543262,3,C86803240,Biology,0,0.6547686
W2014543262,4,C81089528,clone (Java method),3,0.60433394
W2014543262,5,C162008176,Peroxidase,3,0.5373117
W2014543262,6,C127716648,Phenotype,3,0.53073937
W2014543262,7,C53345823,Gene isoform,3,0.49733427
W2014543262,8,C2777777548,Mercury (programming language),2,0.46721163
W2014543262,9,C181199279,Enzyme,2,0.44150487
W2014543262,10,C54355233,Genetics,1,0.4218167
W2014543262,11,C2780888338,Moss,2,0.41942197
W2014543262,12,C59822182,Botany,1,0.35808253
W2014543262,13,C55493867,Biochemistry,1,0.30686852
W2014543262,14,C552990157,DNA,2,0.20582041
W2014543262,15,C104317684,Gene,2,0.15377477
W2014543262,16,C169760540,Neuroscience,1,0
W2014543262,17,C41008148,Computer science,0,0
W2014543262,18,C199360897,Programming language,1,0
W2130816545,1,C2780358455,Comet assay,4,0.7687166
W2130816545,2,C552990157,DNA,2,0.58414096
W2130816545,3,C94081185,Comet,2,0.5017798
W2130816545,4,C143425029,DNA damage,3,0.48748899
W2130816545,5,C185592680,Chemistry,0,0.4364839
W2130816545,6,C12554922,Biophysics,1,0.35609934
W2130816545,7,C70721500,Computational biology,1,0.3359612
W2130816545,8,C87355193,Astrobiology,1,0.29799217
W2130816545,9,C86803240,Biology,0,0.29378802
W2130816545,10,C55493867,Biochemistry,1,0.22121346
W1994891869,1,C2775880066,Threonine,4,0.7358922
W1994891869,2,C2776414213,Serine,3,0.70942210000000006
W1994891869,3,C2910050888,Protein-Serine-Threonine Kinases,4,0.6187595
W1994891869,4,C184235292,Kinase,2,0.49755338
W1994891869,5,C154779307,AKT3,5,0.4154817
W1994891869,6,C86803240,Biology,0,0.36000264
W1994891869,7,C55493867,Biochemistry,1,0.3531384
W1994891869,8,C185592680,Chemistry,0,0.3453793
W1994891869,9,C11960822,Phosphorylation,2,0.3002116
W1994891869,10,C97029542,Protein kinase A,3,0.19444472
W2007914005,1,C2780646079,FHIT,5,0.93680996
W2007914005,2,C36823959,Exon,3,0.7305969
W2007914005,3,C104317684,Gene,2,0.6345053
W2007914005,4,C54355233,Genetics,1,0.5753331
W2007914005,5,C41091548,Epigenetics,3,0.57472765
W2007914005,6,C86803240,Biology,0,0.5738081
W2007914005,7,C2779742542,Esophageal cancer,3,0.535037
W2007914005,8,C121608353,Cancer,2,0.5198446
W2007914005,9,C61320498,Microsatellite,4,0.47579512
W2007914005,10,C190727270,DNA methylation,4,0.44515026
W2007914005,11,C502942594,Cancer research,1,0.35404998
W2007914005,12,C2778264664,Tumor suppressor gene,4,0.24398568
W2007914005,13,C180754005,Allele,3,0.13662323
W2007914005,14,C150194340,Gene expression,3,0.13336119
W2007914005,15,C555283112,Carcinogenesis,3,0.129787
W2444134247,1,C2777410769,HBsAg,4,0.8371216
W2444134247,2,C2781053203,Immunomagnetic separation,2,0.6359211
W2444134247,3,C2780593183,Hepatitis B virus,3,0.6180936
W2444134247,4,C159047783,Virology,1,0.5995373
W2444134247,5,C2908647359,Population,2,0.57212615
W2444134247,6,C2522874641,Virus,2,0.5523989
W2444134247,7,C185592680,Chemistry,0,0.50563836
W2444134247,8,C91523082,Antiserum,3,0.48308042
W2444134247,9,C159654299,Antibody,2,0.43222255
W2444134247,10,C2776408679,Hepatitis C virus,3,0.42339495
W2444134247,11,C147483822,Antigen,2,0.41424036
W2444134247,12,C153911025,Molecular biology,1,0.40358707
W2444134247,13,C86803240,Biology,0,0.3300084
W2444134247,14,C43617362,Chromatography,1,0.24396876
W2444134247,15,C71924100,Medicine,0,0.15950778
W2444134247,16,C203014093,Immunology,1,0.11400342
W2444134247,17,C99454951,Environmental health,1,0
W1986814012,1,C98335778,Glucokinase,3,0.95830476
W1986814012,2,C2780203522,Maturity onset diabetes of the young,4,0.9043199
W1986814012,3,C75563809,Missense mutation,4,0.6799365
W1986814012,4,C36823959,Exon,3,0.63254666
W1986814012,5,C126322002,Internal medicine,1,0.632083
W1986814012,6,C134018914,Endocrinology,1,0.60424906
W1986814012,7,C96777560,Nonsense mutation,5,0.52144116
W1986814012,8,C555293320,Diabetes mellitus,2,0.518194
W1986814012,9,C2908647359,Population,2,0.49289203
W1986814012,10,C86803240,Biology,0,0.47630227
W1986814012,11,C501734568,Mutation,3,0.4476362
W1986814012,12,C104317684,Gene,2,0.41778082
W1986814012,13,C54355233,Genetics,1,0.3969228
W1986814012,14,C71924100,Medicine,0,0.32738957
W1986814012,15,C2777180221,Type 2 diabetes,3,0.20501629
W1986814012,16,C99454951,Environmental health,1,0
W2398665482,1,C2776829050,Aegilops,4,0.8624164
W2398665482,2,C86803240,Biology,0,0.7795364
W2398665482,3,C141231307,Genome,3,0.75452507
W2398665482,4,C2780068994,Common wheat,4,0.6903483
W2398665482,5,C48189365,Hybrid,2,0.66340363
W2398665482,6,C8182607,Introgression,3,0.61760545
W2398665482,7,C135763542,Genotype,3,0.60644317
W2398665482,8,C54355233,Genetics,1,0.58355635
W2398665482,9,C30481170,Chromosome,3,0.5691236
W2398665482,10,C2780618852,Pollen,2,0.5392595
W2398665482,11,C59822182,Botany,1,0.41899616
W2398665482,12,C104317684,Gene,2,0.20804831
W2417072570,1,C71924100,Medicine,0,0.96806294
W2417072570,2,C12722491,Microcirculation,2,0.79042935
W2417072570,3,C2779190097,Sympathectomy,2,0.63375807
W2417072570,4,C52305850,Laser Doppler velocimetry,3,0.59246856
W2417072570,5,C541997718,Ischemia,2,0.52060413
W2417072570,6,C164705383,Cardiology,1,0.4900421
W2417072570,7,C44575665,Lumbar,2,0.46636614
W2417072570,8,C2781099653,Critical limb ischemia,4,0.44730964
W2417072570,9,C126322002,Internal medicine,1,0.44266662
W2417072570,10,C141071460,Surgery,1,0.37893188
W2417072570,11,C158846371,Blood flow,2,0.3726138
W2417072570,12,C126838900,Radiology,1,0.357054
W2417072570,13,C2777466421,Vascular disease,2,0.17610037
W2417072570,14,C3018348675,Arterial disease,3,0.08544457
W2425740148,1,C71924100,Medicine,0,0.9561678
W2425740148,2,C2911091166,Transplantation,2,0.59419465
W2425740148,3,C2779978075,Dialysis,2,0.5758899
W2425740148,4,C70905583,CD30,3,0.5294081
W2425740148,5,C2780303639,Kidney transplantation,3,0.50258374
W2425740148,6,C126322002,Internal medicine,1,0.48223314
W2425740148,7,C159641895,Renal function,2,0.4443724
W2425740148,8,C90924648,Gastroenterology,1,0.40278572
W2425740148,9,C126894567,Urology,1,0.3778072
W2425740148,10,C203014093,Immunology,1,0.32654887
W2425740148,11,C141071460,Surgery,1,0.32639953
W2425740148,12,C204232928,Immunohistochemistry,2,0
W2467222347,1,C61320498,Microsatellite,4,0.8784715
W2467222347,2,C197321923,Cultivar,2,0.7507944
W2467222347,3,C86803240,Biology,0,0.73057306
W2467222347,4,C27406016,Rootstock,2,0.7284739
W2467222347,5,C31467283,Genotyping,4,0.70186293
W2467222347,6,C135763542,Genotype,3,0.6491441
W2467222347,7,C116834253,Identification (biology),2,0.5513954
W2467222347,8,C81089528,clone (Java method),3,0.48481932
W2467222347,9,C54355233,Genetics,1,0.45740962
W2467222347,10,C2777523825,Table grape,3,0.4325378
W2467222347,11,C180754005,Allele,3,0.42847908
W2467222347,12,C190789776,Genetic marker,3,0.41215858
W2467222347,13,C144027150,Horticulture,1,0.33377802
W2467222347,14,C59822182,Botany,1,0.26611918
W2467222347,15,C552990157,DNA,2,0.2656737
W2467222347,16,C104317684,Gene,2,0.10703656
W187701797,1,C2778495000,Erwinia,3,0.8830169
W187701797,2,C136199206,Lysogenic cycle,5,0.85192657
W187701797,3,C2908647359,Population,2,0.6725909
W187701797,4,C2781205006,Nicotiana tabacum,3,0.5914389
W187701797,5,C2776681119,Pectate lyase,4,0.57705945
W187701797,6,C73445445,Prophage,5,0.52873874
W187701797,7,C89423630,Microbiology,1,0.52729464
W187701797,8,C86803240,Biology,0,0.47053108
W187701797,9,C185592680,Chemistry,0,0.4156832
W187701797,10,C523546767,Bacteria,2,0.31130666
W187701797,11,C55493867,Biochemistry,1,0.2926478
W187701797,12,C54355233,Genetics,1,0.18100476
W187701797,13,C2776441376,Bacteriophage,4,0.16024795
W187701797,14,C547475151,Escherichia coli,3,0.15859461
W187701797,15,C104317684,Gene,2,0.088828236
W187701797,16,C172854840,Pectinase,3,0
W187701797,17,C149923435,Demography,1,0
W187701797,18,C144024400,Sociology,0,0
W187701797,19,C181199279,Enzyme,2,0
W2401730574,1,C143065580,Mutant,3,0.832487
W2401730574,2,C2779535332,Pisum,2,0.81628144
W2401730574,3,C84597430,Locus (genetics),3,0.741272
W2401730574,4,C2780713402,Acacia,2,0.65473884
W2401730574,5,C86803240,Biology,0,0.65404886
W2401730574,6,C59822182,Botany,1,0.55241853
W2401730574,7,C180754005,Allele,3,0.5340309
W2401730574,8,C54355233,Genetics,1,0.42246905
W2401730574,9,C104317684,Gene,2,0.37634712
W1463517542,1,C2777649605,Mycobiota,2,0.9921851
W1463517542,2,C2776211871,Quercus robur,2,0.85764134
W1463517542,3,C86803240,Biology,0,0.7367631
W1463517542,4,C59822182,Botany,1,0.735236
W1463517542,5,C2777051127,Ceratocystis,3,0.63993096
W1463517542,6,C2780720873,Alternaria alternata,2,0.6011875
W1463517542,7,C133446333,Bark (sound),2,0.5537065
W1463517542,8,C2776935020,Fagaceae,2,0.44926804
W1463517542,9,C2779678110,Fungus,2,0.1989755
W1463517542,10,C18903297,Ecology,1,0.12176639
W1618592514,1,C2776159390,Azotobacter vinelandii,5,0.9585197
W1618592514,2,C2777272437,Bacillus subtilis,3,0.8293998
W1618592514,3,C84416704,Adhesion,2,0.6500218
W1618592514,4,C523546767,Bacteria,2,0.56043917
W1618592514,5,C132215390,Abiotic component,2,0.49775985
W1618592514,6,C185592680,Chemistry,0,0.44541928
W1618592514,7,C177562468,Dispersion (optics),2,0.43513486
W1618592514,8,C58123911,Biofilm,3,0.41873336
W1618592514,9,C159467904,Chemical physics,1,0.33317623
W1618592514,10,C121332964,Physics,0,0.27279142
W1618592514,11,C86803240,Biology,0,0.1865767
W1618592514,12,C178790620,Organic chemistry,1,0.11813113
W1618592514,13,C120665830,Optics,1,0.07025683
W1618592514,14,C141280058,Nitrogenase,4,0
W1618592514,15,C151730666,Paleontology,1,0
W1618592514,16,C54355233,Genetics,1,0
W1618592514,17,C181440489,Nitrogen fixation,3,0
W186132816,1,C71924100,Medicine,0,0.9865619
W186132816,2,C2778384902,Sepsis,2,0.7284828
W186132816,3,C2780936613,Abdominal cavity,2,0.6929655
W186132816,4,C2780778865,Laparotomy,2,0.6912721
W186132816,5,C2777035434,Abscess,2,0.6693948
W186132816,6,C141071460,Surgery,1,0.6250153
W186132816,7,C2779690883,Liver abscess,3,0.456432
W186132816,8,C2779915274,Extracorporeal,2,0.43209407
W186132816,9,C2779983558,Abdomen,2,0.42096335
W2124442853,1,C2776580309,Chlamydomonas,4,0.67766947
W2124442853,2,C2776414213,Serine,3,0.5542942
W2124442853,3,C55493867,Biochemistry,1,0.53379357
W2124442853,4,C515207424,Amino acid,2,0.5279918
W2124442853,5,C86803240,Biology,0,0.52485967
W2124442853,6,C84425145,Tubulin,3,0.49627525
W2124442853,7,C176944494,Point mutation,4,0.44938296
W2124442853,8,C2781338088,Residue (chemistry),2,0.43770427
W2124442853,9,C143065580,Mutant,3,0.4092275
W2124442853,10,C54355233,Genetics,1,0.30247098
W2124442853,11,C20418707,Microtubule,2,0.109609574
W2124442853,12,C181199279,Enzyme,2,0.07545462
W2124442853,13,C104317684,Gene,2,0.06498486
W230420698,1,C2775859738,Acinetobacter calcoaceticus,4,0.931429
W230420698,2,C2778523567,Acinetobacter,3,0.7309905
W230420698,3,C77176794,Oxidizing agent,2,0.7124543
W230420698,4,C82685317,Pollutant,2,0.6366951
W230420698,5,C2779679103,Degradation (telecommunications),2,0.5636125
W230420698,6,C107872376,Environmental chemistry,1,0.5434603
W230420698,7,C185592680,Chemistry,0,0.50543284
W230420698,8,C2908647359,Population,2,0.47844103
W230420698,9,C39432304,Environmental science,0,0.33567658
W230420698,10,C55493867,Biochemistry,1,0.17357585
W230420698,11,C178790620,Organic chemistry,1,0.13703763
W230420698,12,C76155785,Telecommunications,1,0
W230420698,13,C149923435,Demography,1,0
W230420698,14,C144024400,Sociology,0,0
W230420698,15,C41008148,Computer science,0,0
W230420698,16,C501593827,Antibiotics,2,0
W2324515446,1,C71924100,Medicine,0,0.9776799
W2324515446,2,C2779217266,Angiosarcoma,2,0.8334331
W2324515446,3,C2778921608,Ventricle,2,0.7178855
W2324515446,4,C164705383,Cardiology,1,0.47077203
W2324515446,5,C126838900,Radiology,1,0.4307321
W2324515446,6,C2781082889,Hemangiosarcoma,3,0.4199971
W2324515446,7,C126322002,Internal medicine,1,0.3902634
W2396847748,1,C2781184374,Elbow,2,0.946573
W2396847748,2,C71924100,Medicine,0,0.9168191
W2396847748,3,C18555067,Joint (building),2,0.6723474
W2396847748,4,C2781411149,Implant,2,0.6623381
W2396847748,5,C2778715743,Prosthesis,2,0.63933325
W2396847748,6,C141071460,Surgery,1,0.37590402
W2396847748,7,C29694066,Orthodontics,1,0.3606137
W2396847748,8,C66938386,Structural engineering,1,0.053863168
W2396847748,9,C127413603,Engineering,0,0.053761065
W2400534318,1,C130123407,EcoRI,4,0.7370835
W2400534318,2,C2780681812,Streptomyces coelicolor,4,0.68334544
W2400534318,3,C153911025,Molecular biology,1,0.59481835
W2400534318,4,C86803240,Biology,0,0.5829787
W2400534318,5,C54355233,Genetics,1,0.57774174
W2400534318,6,C19924922,Molecular cloning,4,0.5204156
W2400534318,7,C121050878,Cloning (programming),2,0.51170206
W2400534318,8,C22744801,Plasmid,3,0.5088001
W2400534318,9,C168374021,Cloning vector,5,0.47429326
W2400534318,10,C145640855,Shuttle vector,5,0.47313586
W2400534318,11,C84289048,Restriction fragment,3,0.41205552
W2400534318,12,C552990157,DNA,2,0.40425593
W2400534318,13,C2779920670,Streptomyces,3,0.38635188
W2400534318,14,C104317684,Gene,2,0.36749747
W2400534318,15,C40767141,Recombinant DNA,3,0.18098456
W2400534318,16,C92087593,Vector (molecular biology),4,0.16681838
W2400534318,17,C187882448,Complementary DNA,3,0.09381339
W2400534318,18,C523546767,Bacteria,2,0.050881594
W2400534318,19,C41008148,Computer science,0,0
W2400534318,20,C199360897,Programming language,1,0
W2400622624,1,C86803240,Biology,0,0.807834
W2400622624,2,C2776461903,Carassius,3,0.7407894
W2400622624,3,C2994357808,Carassius auratus,3,0.5128482
W2400622624,4,C102790218,Fluctuating asymmetry,2,0.5110148
W2400622624,5,C90856448,Zoology,1,0.49433446
W2400622624,6,C143191323,Ploidy,3,0.45206863
W2400622624,7,C2909208804,Fish <Actinopterygii>,2,0.20684758
W2400622624,8,C54355233,Genetics,1,0.14877099
W2400622624,9,C505870484,Fishery,1,0.12633136
W2400622624,10,C104317684,Gene,2,0.11483824
W2400850057,1,C71924100,Medicine,0,0.96087503
W2400850057,2,C2778589496,Hemostasis,2,0.8684541
W2400850057,3,C2992598832,Blood clotting,2,0.6643062
W2400850057,4,C177713679,Intensive care medicine,1,0.5617962
W2400850057,5,C2780014101,Blood transfusion,2,0.5097527
W2400850057,6,C27415008,Psychological intervention,2,0.46621045
W2400850057,7,C2910877098,Blood coagulation factors,3,0.46048224
W2400850057,8,C2992139802,Clotting factor,2,0.45186004
W2400850057,9,C37557685,Blood volume,2,0.45143634
W2400850057,10,C141071460,Surgery,1,0.37575656
W2400850057,11,C2778382381,Coagulation,2,0.31788185
W2400850057,12,C42219234,Anesthesia,1,0.21826881
W2400850057,13,C126322002,Internal medicine,1,0.18371275
W2400850057,14,C118552586,Psychiatry,1,0
W2401137863,1,C2777338322,Male infertility,4,0.76515853
W2401137863,2,C43759708,DNA fragmentation,4,0.6701225
W2401137863,3,C86803240,Biology,0,0.63620657
W2401137863,4,C2777688143,Infertility,3,0.56374997
W2401137863,5,C54355233,Genetics,1,0.54756826
W2401137863,6,C83640560,Chromatin,3,0.51005703
W2401137863,7,C2781087480,Sperm,2,0.46999276
W2401137863,8,C30481170,Chromosome,3,0.42355186
W2401137863,9,C104317684,Gene,2,0.33089
W2401137863,10,C2779234561,Pregnancy,2,0.07046476
W2401137863,11,C190283241,Apoptosis,2,0
W2401137863,12,C31573885,Programmed cell death,3,0
W2403683814,1,C185592680,Chemistry,0,0.6583435
W2403683814,2,C86807702,Bovine serum albumin,2,0.47666743
W2403683814,3,C2776125364,Albumin,2,0.46343356
W2403683814,4,C58121356,Molecular mass,3,0.42354348000000003
W2403683814,5,C55493867,Biochemistry,1,0.39736393
W2403683814,6,C98274493,Pharmacology,1,0.34689406
W2403683814,7,C86803240,Biology,0,0.18384147
W2403683814,8,C181199279,Enzyme,2,0
W2406125166,1,C2777619251,Remyelination,4,0.98284626
W2406125166,2,C145103041,Embryonic stem cell,3,0.860301
W2406125166,3,C95444343,Cell biology,1,0.669976
W2406125166,4,C86803240,Biology,0,0.49193168
W2406125166,5,C2908647359,Population,2,0.48561183
W2406125166,6,C81885089,Cell culture,2,0.44870698
W2406125166,7,C185592680,Chemistry,0,0.34731507
W2406125166,8,C203014093,Immunology,1,0.32820407
W2406125166,9,C169760540,Neuroscience,1,0.3086758
W2406125166,10,C2778609137,Myelin,3,0.30693102
W2406125166,11,C71924100,Medicine,0,0.16608226
W2406125166,12,C54355233,Genetics,1,0.15618253000000001
W2406125166,13,C529278444,Central nervous system,2,0.13213044
W2406125166,14,C104317684,Gene,2,0.050228953
W2406125166,15,C99454951,Environmental health,1,0
W2409154325,1,C71924100,Medicine,0,0.98341066
W2409154325,2,C2780656511,Peptic ulcer,2,0.6262574
W2409154325,3,C2779390736,Peptic,3,0.5735207
W2409154325,4,C179755657,Mortality rate,2,0.46827865
W2409154325,5,C90924648,Gastroenterology,1,0.43273795
W2409154325,6,C126322002,Internal medicine,1,0.432392
W2409154325,7,C177713679,Intensive care medicine,1,0.34869105
W2409154325,8,C141071460,Surgery,1,0.32637438
W2409378358,1,C2776509667,Paraoxonase,3,0.7035594
W2409378358,2,C135763542,Genotype,3,0.6992193
W2409378358,3,C54355233,Genetics,1,0.6556291
W2409378358,4,C37463918,Allele frequency,4,0.60280234
W2409378358,5,C149737253,Polymorphism (computer science),4,0.59986424
W2409378358,6,C180754005,Allele,3,0.54950416
W2409378358,7,C175239580,Genotype frequency,5,0.53641725
W2409378358,8,C104317684,Gene,2,0.5313265
W2409378358,9,C2908647359,Population,2,0.5001285
W2409378358,10,C86803240,Biology,0,0.4212705
W2409378358,11,C153911025,Molecular biology,1,0.36371818
W2409378358,12,C181199279,Enzyme,2,0.26642698
W2409378358,13,C71924100,Medicine,0,0.123244435
W2409378358,14,C55493867,Biochemistry,1,0.065095395
W2409378358,15,C99454951,Environmental health,1,0
W2411338787,1,C90355303,Wilting,2,0.86355245
W2411338787,2,C2776811049,Clavibacter michiganensis,3,0.8544456
W2411338787,3,C32198211,Greenhouse,2,0.67655957
W2411338787,4,C86803240,Biology,0,0.6684551
W2411338787,5,C144027150,Horticulture,1,0.5844477
W2411338787,6,C2777247689,Canker,2,0.5704428
W2411338787,7,C74600772,Fungicide,2,0.43566516
W2411338787,8,C2778761015,Solanaceae,3,0.43518478
W2411338787,9,C6557445,Agronomy,1,0.41551852
