id,which_mesh,term,is_major_topic,qualifier_name
W2399786637,7,"Dental Restoration, Permanent",FALSE,methods
W2399786637,8,"Dental Restoration, Permanent",FALSE,adverse effects
W2399786637,9,"Dental Restoration, Permanent",FALSE,
W2399786637,10,Disease Susceptibility,FALSE,
W2399786637,11,Humans,FALSE,
W2399786637,12,Risk Factors,FALSE,
W2399786637,13,Tooth,FALSE,pathology
W2399786637,14,Tooth,FALSE,
W2399786637,15,Tooth Fractures,FALSE,etiology
W2399786637,16,Tooth Fractures,FALSE,
W2409223201,1,Cleft Lip,TRUE,surgery
W2409223201,2,Cleft Palate,TRUE,surgery
W2409223201,3,Medical Missions,TRUE,
W2409223201,4,Child,FALSE,
W2409223201,5,Cleft Lip,FALSE,
W2409223201,6,Cleft Palate,FALSE,
W2409223201,7,Financial Support,FALSE,
W2409223201,8,Humans,FALSE,
W2409223201,9,Infant,FALSE,
W2409223201,10,Medical Missions,FALSE,economics
W2409223201,11,Medical Missions,FALSE,organization & administration
W2409223201,12,Organizational Objectives,FALSE,
W2409223201,13,Philippines,FALSE,
W2409223201,14,Volunteers,FALSE,
W2409393050,1,Dental Alloys,TRUE,
W2409393050,2,Nickel,TRUE,
W2409393050,3,Root Canal Preparation,TRUE,instrumentation
W2409393050,4,Titanium,TRUE,
W2409393050,5,Dental Alloys,FALSE,chemistry
W2409393050,6,Dental Pulp Cavity,FALSE,anatomy & histology
W2409393050,7,Dental Pulp Cavity,FALSE,
W2409393050,8,Disinfectants,FALSE,therapeutic use
W2409393050,9,Disinfectants,FALSE,
W2409393050,10,Elasticity,FALSE,
W2409393050,11,Equipment Design,FALSE,
W2409393050,12,Humans,FALSE,
W2409393050,13,Nickel,FALSE,chemistry
W2409393050,14,Root Canal Irrigants,FALSE,therapeutic use
W2409393050,15,Root Canal Irrigants,FALSE,
W2409393050,16,Root Canal Preparation,FALSE,methods
W2409393050,17,Root Canal Preparation,FALSE,
W2409393050,18,Surface Properties,FALSE,
W2409393050,19,Titanium,FALSE,chemistry
W2409393050,20,Torque,FALSE,
W2412798038,1,"Carcinoma, Squamous Cell",TRUE,pathology
W2412798038,2,Mouth Neoplasms,TRUE,pathology
W2412798038,3,Adult,FALSE,
W2412798038,4,Age Factors,FALSE,
W2412798038,5,Alcohol Drinking,FALSE,
W2412798038,6,"Carcinoma, Squamous Cell",FALSE,
W2412798038,7,"Carcinoma, Squamous Cell",FALSE,secondary
W2412798038,8,Cell Division,FALSE,
W2412798038,9,Humans,FALSE,
W2412798038,10,Ki-67 Antigen,FALSE,
W2412798038,11,Ki-67 Antigen,FALSE,analysis
W2412798038,12,Lymphatic Metastasis,FALSE,
W2412798038,13,Lymphatic Metastasis,FALSE,pathology
W2412798038,14,Mouth Neoplasms,FALSE,
W2412798038,15,Neoplasm Invasiveness,FALSE,
W2412798038,16,Neoplasm Staging,FALSE,
W2412798038,17,Prognosis,FALSE,
W2412798038,18,Smoking,FALSE,
W2413146956,1,Halitosis,TRUE,therapy
W2413146956,2,Gram-Negative Bacteria,FALSE,
W2413146956,3,Gram-Negative Bacteria,FALSE,metabolism
W2413146956,4,Halitosis,FALSE,
W2413146956,5,Halitosis,FALSE,diagnosis
W2413146956,6,Halitosis,FALSE,microbiology
W2413146956,7,Humans,FALSE,
W2413146956,8,Sulfur Compounds,FALSE,
W2413146956,9,Sulfur Compounds,FALSE,metabolism
W2413509553,1,Patient Care Planning,TRUE,
W2413509553,2,Patient Care Team,TRUE,
W2413509553,3,Periodontal Diseases,TRUE,therapy
W2413509553,4,"Dental Implantation, Endosseous",FALSE,
W2413509553,5,Dental Prosthesis Design,FALSE,
W2413509553,6,Humans,FALSE,
W2413509553,7,"Orthodontics, Corrective",FALSE,
W2413509553,8,Periodontal Diseases,FALSE,
W2414340673,1,"Malocclusion, Angle Class III",TRUE,therapy
W2414340673,2,Adolescent,FALSE,
W2414340673,3,Age Factors,FALSE,
W2414340673,4,Cephalometry,FALSE,
W2414340673,5,Child,FALSE,
W2414340673,6,"Dentition, Mixed",FALSE,
W2414340673,7,Humans,FALSE,
W2414340673,8,"Malocclusion, Angle Class III",FALSE,
W2414340673,9,"Malocclusion, Angle Class III",FALSE,surgery
W2414340673,10,Mandible,FALSE,
W2414340673,11,Mandible,FALSE,growth & development
W2414340673,12,Maxilla,FALSE,
W2414340673,13,Maxilla,FALSE,growth & development
W2414340673,14,Maxillofacial Development,FALSE,
W2414340673,15,Maxillofacial Development,FALSE,physiology
W2414340673,16,Orthodontic Appliance Design,FALSE,
W2414340673,17,Orthodontic Appliances,FALSE,
W2414340673,18,Patient Care Planning,FALSE,
W2414340673,19,Puberty,FALSE,
W2414340673,20,Puberty,FALSE,physiology
W2415860923,1,Cardiovascular Diseases,TRUE,complications
W2415860923,2,Periodontal Diseases,TRUE,complications
W2415860923,3,Cardiovascular Diseases,FALSE,
W2415860923,4,Cardiovascular Diseases,FALSE,blood
W2415860923,5,Chronic Disease,FALSE,
W2415860923,6,Humans,FALSE,
W2415860923,7,Periodontal Diseases,FALSE,
W2415860923,8,Periodontal Diseases,FALSE,blood
W2415860923,9,Risk Factors,FALSE,
W2415860923,10,Thrombosis,FALSE,
W2415860923,11,Thrombosis,FALSE,blood
W2418123216,1,"Amputation, Traumatic",TRUE,surgery
W2418123216,2,Finger Injuries,TRUE,surgery
W2418123216,3,Prostheses and Implants,TRUE,
W2418123216,4,Prosthesis Implantation,TRUE,
W2418123216,5,Adult,FALSE,
W2418123216,6,"Amputation, Traumatic",FALSE,
W2418123216,7,Female,FALSE,
W2418123216,8,Finger Injuries,FALSE,
W2418123216,9,Hand Strength,FALSE,
W2418123216,10,Hand Strength,FALSE,physiology
W2418123216,11,Humans,FALSE,
W2418123216,12,Middle Aged,FALSE,
W2418123216,13,Proprioception,FALSE,
W2418123216,14,Proprioception,FALSE,physiology
W2418123216,15,Prospective Studies,FALSE,
W2418123216,16,Touch,FALSE,
W2418123216,17,Touch,FALSE,physiology
W2437209831,1,Maxilla,TRUE,surgery
W2437209831,2,Skull Base,TRUE,surgery
W2437209831,3,Adolescent,FALSE,
W2437209831,4,Adult,FALSE,
W2437209831,5,Aged,FALSE,
W2437209831,6,Arnold-Chiari Malformation,FALSE,
W2437209831,7,Arnold-Chiari Malformation,FALSE,surgery
W2437209831,8,Child,FALSE,
W2437209831,9,Chordoma,FALSE,
W2437209831,10,Chordoma,FALSE,surgery
W2437209831,11,Female,FALSE,
W2437209831,12,Humans,FALSE,
W2437209831,13,Male,FALSE,
W2437209831,14,Maxilla,FALSE,
W2437209831,15,Middle Aged,FALSE,
W2437209831,16,Osteotomy,FALSE,
W2437209831,17,Osteotomy,FALSE,methods
W2437209831,18,Skull Base,FALSE,
W2437209831,19,Skull Base,FALSE,abnormalities
W2437209831,20,Skull Neoplasms,FALSE,
W2437209831,21,Skull Neoplasms,FALSE,surgery
W2438922366,1,Lingual Nerve,TRUE,anatomy & histology
W2438922366,2,Humans,FALSE,
W2438922366,3,Lingual Nerve,FALSE,
W2438922366,4,Lingual Nerve Injuries,FALSE,
W2438922366,5,"Molar, Third",FALSE,surgery
W2438922366,6,"Molar, Third",FALSE,
W2438922366,7,Sensation Disorders,FALSE,etiology
W2438922366,8,Sensation Disorders,FALSE,
W2438922366,9,Surgical Flaps,FALSE,adverse effects
W2438922366,10,Surgical Flaps,FALSE,
W2438922366,11,Tooth Extraction,FALSE,adverse effects
W2438922366,12,Tooth Extraction,FALSE,
W2460157784,1,Dental Caries,TRUE,therapy
W2460157784,2,Dental Materials,TRUE,chemistry
W2460157784,3,"Dental Restoration, Permanent",TRUE,methods
W2460157784,4,Molar,TRUE,pathology
W2460157784,5,Aged,FALSE,
W2460157784,6,Contraindications,FALSE,
W2460157784,7,Dental Bonding,FALSE,
W2460157784,8,Dental Bonding,FALSE,methods
W2460157784,9,Dental Caries,FALSE,
W2460157784,10,Dental Materials,FALSE,
W2460157784,11,"Dental Restoration, Permanent",FALSE,
W2460157784,12,Humans,FALSE,
W2460157784,13,Middle Aged,FALSE,
W2460157784,14,Molar,FALSE,
W2460305780,1,Cleft Palate,TRUE,therapy
W2460305780,2,"Orthodontics, Corrective",TRUE,
W2460305780,3,Child,FALSE,
W2460305780,4,Cleft Palate,FALSE,
W2460305780,5,Humans,FALSE,
W2460305780,6,Infant,FALSE,
W2460305780,7,"Infant, Newborn",FALSE,
W2460305780,8,Orthodontic Appliance Design,FALSE,
W2460305780,9,"Orthodontics, Corrective",FALSE,instrumentation
W2470402218,1,"Dental Implantation, Endosseous",TRUE,methods
W2470402218,2,Dental Implants,TRUE,
W2470402218,3,"Dental Implantation, Endosseous",FALSE,
W2470402218,4,Dental Prosthesis Design,FALSE,
W2470402218,5,"Dental Prosthesis, Implant-Supported",FALSE,
W2470402218,6,Evidence-Based Medicine,FALSE,
W2470402218,7,Humans,FALSE,
W2470402218,8,Time Factors,FALSE,
W2070555748,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2070555748,2,Carcinoma,TRUE,pathology
W2070555748,3,Carcinoma,TRUE,drug therapy
W2070555748,4,Stomach Neoplasms,TRUE,drug therapy
W2070555748,5,Stomach Neoplasms,TRUE,pathology
W2070555748,6,Adult,FALSE,
W2070555748,7,Aged,FALSE,
W2070555748,8,Analysis of Variance,FALSE,
W2070555748,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2070555748,10,"Biopsy, Needle",FALSE,
W2070555748,11,Carcinoma,FALSE,
W2070555748,12,Carcinoma,FALSE,surgery
W2070555748,13,Carcinoma,FALSE,mortality
W2070555748,14,"Chemotherapy, Adjuvant",FALSE,
W2070555748,15,Cisplatin,FALSE,
W2070555748,16,Cisplatin,FALSE,therapeutic use
W2070555748,17,Disease-Free Survival,FALSE,
W2070555748,18,Doxorubicin,FALSE,therapeutic use
W2070555748,19,Doxorubicin,FALSE,
W2070555748,20,Etoposide,FALSE,therapeutic use
W2070555748,21,Etoposide,FALSE,
W2070555748,22,Female,FALSE,
W2070555748,23,Gastrectomy,FALSE,methods
W2070555748,24,Gastrectomy,FALSE,
W2070555748,25,Gastric Mucosa,FALSE,pathology
W2070555748,26,Gastric Mucosa,FALSE,drug effects
W2070555748,27,Gastric Mucosa,FALSE,
W2070555748,28,Humans,FALSE,
W2070555748,29,Immunohistochemistry,FALSE,
W2070555748,30,Male,FALSE,
W2070555748,31,Middle Aged,FALSE,
W2070555748,32,Neoadjuvant Therapy,FALSE,
W2070555748,33,Neoplasm Staging,FALSE,
W2070555748,34,Probability,FALSE,
W2070555748,35,Prognosis,FALSE,
W2070555748,36,Risk Assessment,FALSE,
W2070555748,37,Stomach Neoplasms,FALSE,mortality
W2070555748,38,Stomach Neoplasms,FALSE,
W2070555748,39,Stomach Neoplasms,FALSE,surgery
W2070555748,40,Survival Analysis,FALSE,
W2070555748,41,Treatment Outcome,FALSE,
W1975245593,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1975245593,2,Cost of Illness,TRUE,
W1975245593,3,Gastritis,TRUE,chemically induced
W1975245593,4,Health Care Costs,TRUE,
W1975245593,5,Neoplasms,TRUE,economics
W1975245593,6,Neoplasms,TRUE,drug therapy
W1975245593,7,Stomatitis,TRUE,chemically induced
W1975245593,8,Adult,FALSE,
W1975245593,9,Aged,FALSE,
W1975245593,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1975245593,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W1975245593,12,Cost-Benefit Analysis,FALSE,
W1975245593,13,"Dose-Response Relationship, Drug",FALSE,
W1975245593,14,Female,FALSE,
W1975245593,15,Follow-Up Studies,FALSE,
W1975245593,16,Gastric Mucosa,FALSE,
W1975245593,17,Gastric Mucosa,FALSE,pathology
W1975245593,18,Gastric Mucosa,FALSE,drug effects
W1975245593,19,Gastritis,FALSE,
W1975245593,20,Gastritis,FALSE,epidemiology
W1975245593,21,Gastritis,FALSE,economics
W1975245593,22,Humans,FALSE,
W1975245593,23,Incidence,FALSE,
W1975245593,24,Male,FALSE,
W1975245593,25,Middle Aged,FALSE,
W1975245593,26,Mouth Mucosa,FALSE,
W1975245593,27,Mouth Mucosa,FALSE,pathology
W1975245593,28,Mouth Mucosa,FALSE,drug effects
W1975245593,29,Neoplasms,FALSE,
W1975245593,30,Neoplasms,FALSE,diagnosis
W1975245593,31,Odds Ratio,FALSE,
W1975245593,32,Probability,FALSE,
W1975245593,33,Regression Analysis,FALSE,
W1975245593,34,Retrospective Studies,FALSE,
W1975245593,35,Risk Assessment,FALSE,
W1975245593,36,Sampling Studies,FALSE,
W1975245593,37,Stomatitis,FALSE,economics
W1975245593,38,Stomatitis,FALSE,epidemiology
W1975245593,39,Stomatitis,FALSE,
W2045317893,1,Choroid,TRUE,blood supply
W2045317893,2,Endothelial Growth Factors,TRUE,metabolism
W2045317893,3,Eye Proteins,TRUE,
W2045317893,4,Intercellular Signaling Peptides and Proteins,TRUE,metabolism
W2045317893,5,Lymphokines,TRUE,metabolism
W2045317893,6,Nerve Growth Factors,TRUE,
W2045317893,7,Photochemotherapy,TRUE,
W2045317893,8,Proteins,TRUE,metabolism
W2045317893,9,Retina,TRUE,metabolism
W2045317893,10,Serpins,TRUE,metabolism
W2045317893,11,Vascular Endothelial Growth Factor Receptor-3,TRUE,metabolism
W2045317893,12,Aged,FALSE,
W2045317893,13,"Aged, 80 and over",FALSE,
W2045317893,14,Choroid,FALSE,
W2045317893,15,Choroid,FALSE,metabolism
W2045317893,16,Endothelial Growth Factors,FALSE,
W2045317893,17,"Endothelium, Vascular",FALSE,metabolism
W2045317893,18,"Endothelium, Vascular",FALSE,
W2045317893,19,Eye Enucleation,FALSE,
W2045317893,20,Eye Neoplasms,FALSE,
W2045317893,21,Eye Neoplasms,FALSE,surgery
W2045317893,22,Fluorescein Angiography,FALSE,
W2045317893,23,Humans,FALSE,
W2045317893,24,Immunoenzyme Techniques,FALSE,
W2045317893,25,Indocyanine Green,FALSE,
W2045317893,26,Intercellular Signaling Peptides and Proteins,FALSE,
W2045317893,27,Lymphokines,FALSE,
W2045317893,28,"Neovascularization, Physiologic",FALSE,drug effects
W2045317893,29,"Neovascularization, Physiologic",FALSE,
W2045317893,30,Ophthalmoscopy,FALSE,
W2045317893,31,Photosensitizing Agents,FALSE,pharmacology
W2045317893,32,Photosensitizing Agents,FALSE,
W2045317893,33,Porphyrins,FALSE,pharmacology
W2045317893,34,Porphyrins,FALSE,
W2045317893,35,Proteins,FALSE,
W2045317893,36,Retina,FALSE,
W2045317893,37,Serpins,FALSE,
W2045317893,38,Up-Regulation,FALSE,
W2045317893,39,Vascular Endothelial Growth Factor A,FALSE,
W2045317893,40,Vascular Endothelial Growth Factor Receptor-3,FALSE,
W2045317893,41,Vascular Endothelial Growth Factors,FALSE,
W2045317893,42,Verteporfin,FALSE,
W2048686497,1,"Antibodies, Monoclonal",TRUE,pharmacokinetics
W2048686497,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2048686497,3,Breast Neoplasms,TRUE,drug therapy
W2048686497,4,Breast Neoplasms,TRUE,blood
W2048686497,5,Paclitaxel,TRUE,pharmacology
W2048686497,6,Adult,FALSE,
W2048686497,7,Aged,FALSE,
W2048686497,8,"Antibodies, Monoclonal",FALSE,administration & dosage
W2048686497,9,"Antibodies, Monoclonal",FALSE,adverse effects
W2048686497,10,"Antibodies, Monoclonal",FALSE,
W2048686497,11,"Antibodies, Monoclonal, Humanized",FALSE,
W2048686497,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2048686497,13,Area Under Curve,FALSE,
W2048686497,14,Breast Neoplasms,FALSE,genetics
W2048686497,15,Breast Neoplasms,FALSE,mortality
W2048686497,16,Breast Neoplasms,FALSE,pathology
W2048686497,17,Breast Neoplasms,FALSE,
W2048686497,18,Canada,FALSE,
W2048686497,19,Cohort Studies,FALSE,
W2048686497,20,Disease-Free Survival,FALSE,
W2048686497,21,Drug Administration Schedule,FALSE,
W2048686497,22,Female,FALSE,
W2048686497,23,"Genes, erbB-2",FALSE,
W2048686497,24,Humans,FALSE,
W2048686497,25,"Infusions, Intravenous",FALSE,
W2048686497,26,Middle Aged,FALSE,
W2048686497,27,Neoplasm Metastasis,FALSE,
W2048686497,28,Paclitaxel,FALSE,administration & dosage
W2048686497,29,Paclitaxel,FALSE,
W2048686497,30,Trastuzumab,FALSE,
W2048686497,31,Treatment Outcome,FALSE,
W2128252931,1,Action Potentials,TRUE,physiology
W2128252931,2,Electric Stimulation Therapy,TRUE,methods
W2128252931,3,Excitatory Postsynaptic Potentials,TRUE,physiology
W2128252931,4,Neurons,TRUE,physiology
W2128252931,5,Subthalamic Nucleus,TRUE,physiopathology
W2128252931,6,Action Potentials,FALSE,drug effects
W2128252931,7,Action Potentials,FALSE,
W2128252931,8,Adrenergic Uptake Inhibitors,FALSE,pharmacology
W2128252931,9,Adrenergic Uptake Inhibitors,FALSE,
W2128252931,10,Animals,FALSE,
W2128252931,11,Calcium Channel Blockers,FALSE,pharmacology
W2128252931,12,Calcium Channel Blockers,FALSE,
W2128252931,13,"Calcium Channels, L-Type",FALSE,drug effects
W2128252931,14,"Calcium Channels, L-Type",FALSE,
W2128252931,15,"Calcium Channels, L-Type",FALSE,metabolism
W2128252931,16,Dopamine,FALSE,
W2128252931,17,Dopamine,FALSE,deficiency
W2128252931,18,Dopamine,FALSE,metabolism
W2128252931,19,Electric Stimulation Therapy,FALSE,
W2128252931,20,Electrophysiology,FALSE,
W2128252931,21,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2128252931,22,Excitatory Amino Acid Antagonists,FALSE,
W2128252931,23,Excitatory Postsynaptic Potentials,FALSE,
W2128252931,24,Excitatory Postsynaptic Potentials,FALSE,drug effects
W2128252931,25,In Vitro Techniques,FALSE,
W2128252931,26,Male,FALSE,
W2128252931,27,Neurons,FALSE,drug effects
W2128252931,28,Neurons,FALSE,
W2128252931,29,Parkinsonian Disorders,FALSE,chemically induced
W2128252931,30,Parkinsonian Disorders,FALSE,physiopathology
W2128252931,31,Parkinsonian Disorders,FALSE,
W2128252931,32,Patch-Clamp Techniques,FALSE,
W2128252931,33,Rats,FALSE,
W2128252931,34,"Rats, Wistar",FALSE,
W2128252931,35,Reaction Time,FALSE,drug effects
W2128252931,36,Reaction Time,FALSE,physiology
W2128252931,37,Reaction Time,FALSE,
W2128252931,38,Reserpine,FALSE,pharmacology
W2128252931,39,Reserpine,FALSE,
W2128252931,40,Sodium Channel Blockers,FALSE,pharmacology
W2128252931,41,Sodium Channel Blockers,FALSE,
W2128252931,42,Subthalamic Nucleus,FALSE,pathology
W2128252931,43,Subthalamic Nucleus,FALSE,
W2104377364,1,Anesthesia,TRUE,methods
W2104377364,2,Anesthetics,TRUE,pharmacology
W2104377364,3,"Evoked Potentials, Auditory",TRUE,drug effects
W2104377364,4,Piperidines,TRUE,pharmacology
W2104377364,5,Propofol,TRUE,pharmacology
W2104377364,6,Adolescent,FALSE,
W2104377364,7,Adult,FALSE,
W2104377364,8,Anesthesia,FALSE,
W2104377364,9,Anesthetics,FALSE,
W2104377364,10,Confidence Intervals,FALSE,
W2104377364,11,Electroencephalography,FALSE,drug effects
W2104377364,12,Electroencephalography,FALSE,
W2104377364,13,"Evoked Potentials, Auditory",FALSE,
W2104377364,14,"Evoked Potentials, Auditory",FALSE,physiology
W2104377364,15,Female,FALSE,
W2104377364,16,Humans,FALSE,
W2104377364,17,Middle Aged,FALSE,
W2104377364,18,Nonlinear Dynamics,FALSE,
W2104377364,19,Piperidines,FALSE,
W2104377364,20,Propofol,FALSE,
W2104377364,21,Regression Analysis,FALSE,
W2104377364,22,Reproducibility of Results,FALSE,
W2040850858,1,Balneology,TRUE,methods
W2040850858,2,Exercise Therapy,TRUE,methods
W2040850858,3,Fibromyalgia,TRUE,therapy
W2040850858,4,Physical Fitness,TRUE,physiology
W2040850858,5,Adult,FALSE,
W2040850858,6,Balneology,FALSE,statistics & numerical data
W2040850858,7,Balneology,FALSE,
W2040850858,8,Exercise Therapy,FALSE,statistics & numerical data
W2040850858,9,Exercise Therapy,FALSE,
W2040850858,10,Fatigue,FALSE,psychology
W2040850858,11,Fatigue,FALSE,therapy
W2040850858,12,Fatigue,FALSE,
W2040850858,13,Female,FALSE,
W2040850858,14,Fibromyalgia,FALSE,
W2040850858,15,Fibromyalgia,FALSE,psychology
W2040850858,16,Hot Temperature,FALSE,
W2040850858,17,Hot Temperature,FALSE,therapeutic use
W2040850858,18,Humans,FALSE,
W2040850858,19,Middle Aged,FALSE,
W2040850858,20,Pain,FALSE,
W2040850858,21,Pain,FALSE,psychology
W2040850858,22,Pain Measurement,FALSE,
W2040850858,23,Physical Fitness,FALSE,
W2040850858,24,Surveys and Questionnaires,FALSE,
W2040850858,25,Swimming,FALSE,
W2040850858,26,Swimming,FALSE,physiology
W2040850858,27,Swimming,FALSE,psychology
W2040850858,28,Treatment Outcome,FALSE,
W2082250901,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2082250901,2,Erythropoietin,TRUE,adverse effects
W2082250901,3,Radiotherapy,TRUE,adverse effects
W2082250901,4,Venous Thrombosis,TRUE,epidemiology
W2082250901,5,Venous Thrombosis,TRUE,etiology
W2082250901,6,Adult,FALSE,
W2082250901,7,Age Distribution,FALSE,
W2082250901,8,Aged,FALSE,
W2082250901,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2082250901,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2082250901,11,Carcinoma,FALSE,
W2082250901,12,Carcinoma,FALSE,drug therapy
W2082250901,13,Carcinoma,FALSE,mortality
W2082250901,14,Carcinoma,FALSE,radiotherapy
W2082250901,15,Case-Control Studies,FALSE,
W2082250901,16,Combined Modality Therapy,FALSE,adverse effects
W2082250901,17,Combined Modality Therapy,FALSE,
W2082250901,18,Confidence Intervals,FALSE,
W2082250901,19,Erythropoietin,FALSE,
W2082250901,20,Erythropoietin,FALSE,therapeutic use
W2082250901,21,Female,FALSE,
W2082250901,22,Follow-Up Studies,FALSE,
W2082250901,23,Humans,FALSE,
W2082250901,24,Incidence,FALSE,
W2082250901,25,Logistic Models,FALSE,
W2082250901,26,Middle Aged,FALSE,
W2082250901,27,Multivariate Analysis,FALSE,
W2082250901,28,Radiotherapy,FALSE,
W2082250901,29,Radiotherapy,FALSE,methods
W2082250901,30,Recombinant Proteins,FALSE,
W2082250901,31,Retrospective Studies,FALSE,
W2082250901,32,Risk Factors,FALSE,
W2082250901,33,Severity of Illness Index,FALSE,
W2082250901,34,Survival Rate,FALSE,
W2082250901,35,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2082250901,36,Uterine Cervical Neoplasms,FALSE,mortality
W2082250901,37,Uterine Cervical Neoplasms,FALSE,drug therapy
W2082250901,38,Uterine Cervical Neoplasms,FALSE,
W2082250901,39,Venous Thrombosis,FALSE,
W2078715383,1,"Antibodies, Viral",TRUE,blood
W2078715383,2,"Herpesvirus 3, Human",TRUE,immunology
W2078715383,3,Tai Ji,TRUE,
W2078715383,4,Aged,FALSE,
W2078715383,5,Aging,FALSE,
W2078715383,6,Aging,FALSE,immunology
W2078715383,7,"Antibodies, Viral",FALSE,
W2078715383,8,California,FALSE,
W2078715383,9,Female,FALSE,
W2078715383,10,Herpes Zoster,FALSE,prevention & control
W2078715383,11,Herpes Zoster,FALSE,immunology
W2078715383,12,Herpes Zoster,FALSE,
W2078715383,13,"Herpesvirus 3, Human",FALSE,
W2078715383,14,Humans,FALSE,
W2078715383,15,"Immunity, Cellular",FALSE,
W2078715383,16,Immunocompetence,FALSE,
W2078715383,17,Male,FALSE,
