id,which_concept,concept_id,term,level,score
W2043188719,4,C74187038,Drug discovery,2,0.5462118
W2043188719,5,C2778198053,Heart failure,2,0.49066126
W2043188719,6,C2780035454,Drug,2,0.43546072
W2043188719,7,C2778797674,Cardiomyopathy,3,0.42581415
W2043188719,8,C60644358,Bioinformatics,1,0.42421794
W2043188719,9,C98274493,Pharmacology,1,0.34474152
W2043188719,10,C2992686903,Smooth muscle,2,0.27082923
W2043188719,11,C126322002,Internal medicine,1,0.22480363
W2043188719,12,C86803240,Biology,0,0.14151388
W2076437658,1,C124320809,Cyclin-dependent kinase,4,0.95925283
W2076437658,2,C184235292,Kinase,2,0.7093328
W2076437658,3,C120089663,Cyclin,4,0.59616315
W2076437658,4,C555283112,Carcinogenesis,3,0.5653407
W2076437658,5,C502942594,Cancer research,1,0.5349307
W2076437658,6,C29537977,Cell cycle,3,0.507691
W2076437658,7,C95444343,Cell biology,1,0.39951283
W2076437658,8,C190283241,Apoptosis,2,0.37668875
W2076437658,9,C185592680,Chemistry,0,0.36227512
W2076437658,10,C121608353,Cancer,2,0.36179185
W2076437658,11,C86803240,Biology,0,0.32606563
W2076437658,12,C55493867,Biochemistry,1,0.2076658
W2076437658,13,C54355233,Genetics,1,0.05818644
W1969944811,1,C166703698,RNA interference,4,0.9623678
W1969944811,2,C119056186,Gene silencing,3,0.7507535
W1969944811,3,C22615655,Small interfering RNA,4,0.6677448
W1969944811,4,C2191507,RNA silencing,5,0.592002
W1969944811,5,C86803240,Biology,0,0.54711103
W1969944811,6,C67705224,RNA,3,0.50903887
W1969944811,7,C70721500,Computational biology,1,0.5089309
W1969944811,8,C105580179,Messenger RNA,3,0.4708169
W1969944811,9,C95444343,Cell biology,1,0.41146278
W1969944811,10,C104317684,Gene,2,0.36410737
W1969944811,11,C54355233,Genetics,1,0.26186705
W2141774135,1,C2778283817,Restenosis,3,0.9192223
W2141774135,2,C2777339539,Neointima,4,0.77613735
W2141774135,3,C71924100,Medicine,0,0.760751
W2141774135,4,C2778095995,Neointimal hyperplasia,4,0.5558405
W2141774135,5,C502942594,Cancer research,1,0.47538888
W2141774135,6,C2780035454,Drug,2,0.4173733
W2141774135,7,C2778583881,Stent,2,0.36341852
W2141774135,8,C98274493,Pharmacology,1,0.35004443
W2141774135,9,C141071460,Surgery,1,0.26443923
W2074729528,1,C2776735402,Thymidine phosphorylase,3,0.9838148
W2074729528,2,C2780394083,Angiogenesis,2,0.7730039
W2074729528,3,C2777108182,Thymidine,3,0.66320515
W2074729528,4,C2777909004,Capecitabine,4,0.5683311
W2074729528,5,C502942594,Cancer research,1,0.5435242
W2074729528,6,C62112901,Cell growth,2,0.47267327
W2074729528,7,C86803240,Biology,0,0.44046974
W2074729528,8,C2775960820,Growth factor,3,0.42636615
W2074729528,9,C2777025900,Vascular endothelial growth factor,3,0.4242918
W2074729528,10,C185592680,Chemistry,0,0.37799507
W2074729528,11,C55493867,Biochemistry,1,0.37247625
W2074729528,12,C121608353,Cancer,2,0.28360796
W2074729528,13,C181199279,Enzyme,2,0.2637603
W2074729528,14,C170493617,Receptor,2,0.0990113
W2074729528,15,C167734588,VEGF receptors,2,0.08989805
W2074729528,16,C54355233,Genetics,1,0.078929275
W2074729528,17,C552990157,DNA,2,0.076478034
W2074729528,18,C526805850,Colorectal cancer,3,0
W2079416194,1,C51603380,Thromboxane receptor,4,0.8233174
W2079416194,2,C2776785769,Thromboxane,3,0.69842744
W2079416194,3,C2778266237,Prostanoid,3,0.6109167
W2079416194,4,C170493617,Receptor,2,0.58512986
W2079416194,5,C98274493,Pharmacology,1,0.57712483
W2079416194,6,C2778122271,Receptor antagonist,4,0.55765945
W2079416194,7,C2776885963,Antagonist,3,0.5217789
W2079416194,8,C71924100,Medicine,0,0.47663367
W2079416194,9,C2776914184,Inflammation,2,0.45785534
W2079416194,10,C173202427,Thromboxane-A synthase,4,0.4247988
W2079416194,11,C2781024287,Thromboxane A2,3,0.39103255
W2079416194,12,C126322002,Internal medicine,1,0.36878234
W2079416194,13,C185592680,Chemistry,0,0.35941315
W2079416194,14,C89560881,Platelet,2,0.1726124
W2156716638,1,C71924100,Medicine,0,0.8677267
W2156716638,2,C146957229,Perfusion,2,0.8044888
W2156716638,3,C2778405248,Myocardial perfusion imaging,3,0.74626577
W2156716638,4,C2778213512,Coronary artery disease,2,0.6958756
W2156716638,5,C164705383,Cardiology,1,0.6471953
W2156716638,6,C126322002,Internal medicine,1,0.61439645
W2156716638,7,C2780007028,Stenosis,2,0.48609924
W2156716638,8,C2910541568,Myocardial imaging,2,0.44046268
W2156716638,9,C135691158,Perfusion scanning,3,0.44003356
W2156716638,10,C2780441642,Single-photon emission computed tomography,2,0.41854212
W2156716638,11,C126838900,Radiology,1,0.39983705
W2058323977,1,C71924100,Medicine,0,0.7249701
W2058323977,2,C2779949491,Hyperthermia,2,0.5710173
W2058323977,3,C509974204,Radiation therapy,2,0.4998095
W2058323977,4,C121608353,Cancer,2,0.4755694
W2058323977,5,C2775930923,Metastatic breast cancer,4,0.42517424
W2058323977,6,C530470458,Breast cancer,3,0.40518463
W2058323977,7,C143998085,Oncology,1,0.37886208
W2058323977,8,C98274493,Pharmacology,1,0.33864826
W2058323977,9,C126322002,Internal medicine,1,0.316661
W2021414736,1,C2779682216,Camptothecin,2,0.8052614
W2021414736,2,C2776802502,Anthracycline,4,0.6847147
W2021414736,3,C2776309666,Quinoline,2,0.67746043
W2021414736,4,C2777511904,Taxane,4,0.59591955
W2021414736,5,C2777292972,Paclitaxel,3,0.5909473
W2021414736,6,C2781303535,Doxorubicin,3,0.54368913
W2021414736,7,C121608353,Cancer,2,0.4880458
W2021414736,8,C98274493,Pharmacology,1,0.4485501
W2021414736,9,C71924100,Medicine,0,0.3694328
W2021414736,10,C185592680,Chemistry,0,0.34169728
W2021414736,11,C2776694085,Chemotherapy,2,0.16868022
W2021414736,12,C530470458,Breast cancer,3,0.15313327
W2021414736,13,C126322002,Internal medicine,1,0.152069
W2021414736,14,C55493867,Biochemistry,1,0.0894928
W2021414736,15,C178790620,Organic chemistry,1,0
W2062344461,1,C2779070825,Augment,2,0.90880394
W2062344461,2,C509974204,Radiation therapy,2,0.7089465
W2062344461,3,C2777701055,Immunotherapy,3,0.6918398
W2062344461,4,C71924100,Medicine,0,0.5925001
W2062344461,5,C2776694085,Chemotherapy,2,0.5531241
W2062344461,6,C121608353,Cancer,2,0.5207029
W2062344461,7,C111599444,Genetic enhancement,3,0.49529043
W2062344461,8,C143998085,Oncology,1,0.46497062
W2062344461,9,C502942594,Cancer research,1,0.35828424
W2062344461,10,C126322002,Internal medicine,1,0.3156793
W2062344461,11,C104317684,Gene,2,0.30305198
W2062344461,12,C86803240,Biology,0,0.15838146
W2062344461,13,C54355233,Genetics,1,0.0674817
W2062344461,14,C138885662,Philosophy,0,0
W2062344461,15,C41895202,Linguistics,1,0
W2081350174,1,C2777413986,Nilotinib,4,0.87473243
W2081350174,2,C3019892230,Imatinib mesylate,4,0.7536473
W2081350174,3,C2779536868,Dasatinib,4,0.71729237
W2081350174,4,C42362537,Tyrosine kinase,3,0.64472
W2081350174,5,C2777583451,Imatinib,3,0.5642441
W2081350174,6,C125418893,ABL,4,0.55640054
W2081350174,7,C502942594,Cancer research,1,0.5332028
W2081350174,8,C184235292,Kinase,2,0.4683019
W2081350174,9,C2778729363,Myeloid leukemia,2,0.44107834
W2081350174,10,C71924100,Medicine,0,0.43716544
W2081350174,11,C98274493,Pharmacology,1,0.40875655
W2081350174,12,C185592680,Chemistry,0,0.30014586
W2081350174,13,C126322002,Internal medicine,1,0.15435532
W2081350174,14,C55493867,Biochemistry,1,0.08915171
W2081350174,15,C170493617,Receptor,2,0
W2128544779,1,C45505151,Cholesterylester transfer protein,4,0.9472598
W2128544779,2,C71924100,Medicine,0,0.7678908
W2128544779,3,C126322002,Internal medicine,1,0.68862915
W2128544779,4,C62746215,Apolipoprotein B,3,0.61604154
W2128544779,5,C2778163477,Cholesterol,2,0.6140586
W2128544779,6,C110459506,Reverse cholesterol transport,4,0.5664802
W2128544779,7,C2778213512,Coronary artery disease,2,0.5249669
W2128544779,8,C164705383,Cardiology,1,0.49132505
W2128544779,9,C2780072125,Lipoprotein,3,0.4619712
W2128544779,10,C2780541478,High-density lipoprotein,3,0.42266497
W2128544779,11,C134018914,Endocrinology,1,0.41860592
W1977292444,1,C2778657065,Ezetimibe,3,0.9854781
W1977292444,2,C2780499067,Rosuvastatin,2,0.8826679
W1977292444,3,C2778110834,Fenofibrate,2,0.826555
W1977292444,4,C2776329913,Simvastatin,2,0.79372996
W1977292444,5,C98274493,Pharmacology,1,0.67965645
W1977292444,6,C2778096610,Dyslipidemia,3,0.6695081
W1977292444,7,C71924100,Medicine,0,0.6666951
W1977292444,8,C2776839432,Statin,2,0.5945368
W1977292444,9,C2776999253,Combination therapy,2,0.58502614
W1977292444,10,C2777482532,Atorvastatin,2,0.54863095
W1977292444,11,C2780092750,Niacin,2,0.528527
W1977292444,12,C2778163477,Cholesterol,2,0.45334387
W1977292444,13,C126322002,Internal medicine,1,0.3769239
W1977292444,14,C134018914,Endocrinology,1,0.30659437
W1977292444,15,C555293320,Diabetes mellitus,2,0.29545403
W2070744112,1,C2779716603,Telmisartan,3,0.9808656
W2070744112,2,C71924100,Medicine,0,0.73567206
W2070744112,3,C98274493,Pharmacology,1,0.51338446
W2070744112,4,C198710026,Renin–angiotensin system,3,0.50570655
W2070744112,5,C2778468042,Blockade,3,0.48016635
W2070744112,6,C535046627,Clinical trial,2,0.47323832
W2070744112,7,C170493617,Receptor,2,0.42984232
W2070744112,8,C60644358,Bioinformatics,1,0.4057635
W2070744112,9,C126322002,Internal medicine,1,0.399943
W2070744112,10,C134018914,Endocrinology,1,0.33743614
W2070744112,11,C86803240,Biology,0,0.10410476
W2070744112,12,C84393581,Blood pressure,2,0.09433386
W2110329221,1,C2777335384,Levosimendan,3,0.9168691
W2110329221,2,C71924100,Medicine,0,0.6051457
W2110329221,3,C2778198053,Heart failure,2,0.5734384
W2110329221,4,C164705383,Cardiology,1,0.47064394
W2110329221,5,C126322002,Internal medicine,1,0.45562127
W2135188875,1,C2779838083,Aliskiren,4,0.9857575
W2135188875,2,C2777425892,Renin inhibitor,4,0.80504954
W2135188875,3,C198710026,Renin–angiotensin system,3,0.8018898
W2135188875,4,C71924100,Medicine,0,0.67870575
W2135188875,5,C84393581,Blood pressure,2,0.67444825
W2135188875,6,C188198153,Limiting,2,0.5104505
W2135188875,7,C98274493,Pharmacology,1,0.5003588
W2135188875,8,C126322002,Internal medicine,1,0.42602634
W2135188875,9,C2778525890,Aldosterone,2,0.41528693
W2135188875,10,C134018914,Endocrinology,1,0.32110608
W2135188875,11,C78519656,Mechanical engineering,1,0
W2135188875,12,C127413603,Engineering,0,0
W1982278009,1,C200082930,Efflux,2,0.96953034
W1982278009,2,C501593827,Antibiotics,2,0.721914
W1982278009,3,C2777637488,Pseudomonas aeruginosa,3,0.717695
W1982278009,4,C94665300,Antibiotic resistance,3,0.52434975
W1982278009,5,C89423630,Microbiology,1,0.4921524
W1982278009,6,C98274493,Pharmacology,1,0.48904333
W1982278009,7,C523546767,Bacteria,2,0.487118
W1982278009,8,C124790011,Peptidomimetic,3,0.4777514
W1982278009,9,C185592680,Chemistry,0,0.439757
W1982278009,10,C86803240,Biology,0,0.3320039
W1982278009,11,C55493867,Biochemistry,1,0.26714337
W1982278009,12,C2779281246,Peptide,2,0
W1982278009,13,C54355233,Genetics,1,0
W173147071,1,C2778592357,Methylglyoxal,3,0.8113275
W173147071,2,C147990577,Glycation,3,0.7535733
W173147071,3,C185592680,Chemistry,0,0.6349422
W173147071,4,C2780323712,Metformin,3,0.5908836
W173147071,5,C98274493,Pharmacology,1,0.5204223
W173147071,6,C555293320,Diabetes mellitus,2,0.5048304
W173147071,7,C2777628954,Aspirin,2,0.4934708
W173147071,8,C118094880,Amadori rearrangement,4,0.4692298
W173147071,9,C55493867,Biochemistry,1,0.44125915
W173147071,10,C2778384471,Pioglitazone,4,0.41421214
W173147071,11,C71924100,Medicine,0,0.38802025
W173147071,12,C126322002,Internal medicine,1,0.36458358
W173147071,13,C181199279,Enzyme,2,0.30612582
W173147071,14,C2777180221,Type 2 diabetes,3,0.2957499
W173147071,15,C134018914,Endocrinology,1,0.28840995
W173147071,16,C170493617,Receptor,2,0.21151972
W2026296320,1,C2780867653,Anthraquinones,2,0.91395175
W2026296320,2,C2780643102,Quinone,2,0.622152
W2026296320,3,C2778913731,Anthraquinone,2,0.6118756
W2026296320,4,C4937899,Antimicrobial,2,0.60708094
W2026296320,5,C2776183150,Naphthoquinone,2,0.58991617
W2026296320,6,C2779686393,Benzoquinone,2,0.53011817
W2026296320,7,C185592680,Chemistry,0,0.52317816
W2026296320,8,C2780104969,Antibacterial activity,3,0.4901958
W2026296320,9,C556039675,Traditional medicine,1,0.40125996
W2026296320,10,C98274493,Pharmacology,1,0.38763237
W2026296320,11,C21951064,Combinatorial chemistry,1,0.3227563
W2026296320,12,C86803240,Biology,0,0.24247214
W2026296320,13,C71924100,Medicine,0,0.19621664
W2026296320,14,C55493867,Biochemistry,1,0.17633754
W2026296320,15,C59822182,Botany,1,0.0995006
W2026296320,16,C178790620,Organic chemistry,1,0.09935561
W2026296320,17,C523546767,Bacteria,2,0.09424427
W2026296320,18,C54355233,Genetics,1,0
W2101731982,1,C2779396153,Natural product,2,0.6659475
W2101731982,2,C2778816929,Acetylcholinesterase,3,0.6516885
W2101731982,3,C22885893,Cholinergic,2,0.5638574
W2101731982,4,C2779046751,Tacrine,4,0.5249988
W2101731982,5,C98274493,Pharmacology,1,0.4730781
W2101731982,6,C2780904820,Donepezil,4,0.4151459
W2101731982,7,C71924100,Medicine,0,0.41148034
W2101731982,8,C185592680,Chemistry,0,0.40093422
W2101731982,9,C2779134260,Disease,2,0.31687236
W2101731982,10,C2779483572,Dementia,3,0.16934055
W2101731982,11,C126322002,Internal medicine,1,0.120045036
W2101731982,12,C55493867,Biochemistry,1,0.11012021
W2101731982,13,C181199279,Enzyme,2,0
W2124307105,1,C540938839,Antimicrobial peptides,3,0.6786617
W2124307105,2,C4937899,Antimicrobial,2,0.67599463
W2124307105,3,C2781403576,Front line,2,0.63500583
W2124307105,4,C89423630,Microbiology,1,0.40158513
W2124307105,5,C71924100,Medicine,0,0.33014423
W2124307105,6,C86803240,Biology,0,0.1985094
W2124307105,7,C95457728,History,0,0.06860036
W2124307105,8,C166957645,Archaeology,1,0
W2129074647,1,C2776903192,Tianeptine,4,0.93279576
W2129074647,2,C2779177272,Antidepressant,3,0.79685533
W2129074647,3,C42251903,Monoaminergic,4,0.73021394
W2129074647,4,C187714386,Monoamine neurotransmitter,4,0.597206
W2129074647,5,C169760540,Neuroscience,1,0.57329166
W2129074647,6,C99631742,Reuptake,4,0.5173099
W2129074647,7,C137183658,Dopaminergic,3,0.5032448
W2129074647,8,C513476851,Dopamine,2,0.46127272
W2129074647,9,C98274493,Pharmacology,1,0.44488013
W2129074647,10,C37000724,Serotonergic,4,0.44135696
W2129074647,11,C2778875871,Animal models of depression,4,0.41124594
W2129074647,12,C2775864247,Serotonin,3,0.39739156
W2129074647,13,C71924100,Medicine,0,0.38792944
W2129074647,14,C15744967,Psychology,0,0.3413728
W2129074647,15,C126322002,Internal medicine,1,0.27159983
W2129074647,16,C170493617,Receptor,2,0.22502771
W2129074647,17,C2781161787,Hippocampus,2,0.15712723
W2009604699,1,C2781069245,Tuberculosis,2,0.911811
W2009604699,2,C71924100,Medicine,0,0.6671885
W2009604699,3,C138816342,Public health,2,0.5345615
W2009604699,4,C2779134260,Disease,2,0.52093095
W2009604699,5,C177713679,Intensive care medicine,1,0.47592524
W2009604699,6,C2780035454,Drug,2,0.41559076
W2009604699,7,C99454951,Environmental health,1,0.4135188
W2009604699,8,C98274493,Pharmacology,1,0.26373067
W2009604699,9,C142724271,Pathology,1,0.09124446
W1973633894,1,C160145004,TRPV1,4,0.978303
W1973633894,2,C2779245659,Hyperalgesia,4,0.86251503
W1973633894,3,C155164980,Transient receptor potential channel,3,0.7690728
W1973633894,4,C2780051329,Capsaicin,3,0.7122543
W1973633894,5,C185592680,Chemistry,0,0.5087095
W1973633894,6,C15490471,Nociception,3,0.47695768
W1973633894,7,C98274493,Pharmacology,1,0.47601396
W1973633894,8,C104211972,Noxious stimulus,4,0.4664924
W1973633894,9,C2776885963,Antagonist,3,0.4560859
W1973633894,10,C2776914184,Inflammation,2,0.41948444
W1973633894,11,C169760540,Neuroscience,1,0.32839146
W1973633894,12,C71924100,Medicine,0,0.27154893
W1973633894,13,C170493617,Receptor,2,0.26204973
W1973633894,14,C126322002,Internal medicine,1,0.1809727
W1973633894,15,C15744967,Psychology,0,0.11137071
W1973633894,16,C55493867,Biochemistry,1,0.09412712
W2006868703,1,C2779548794,Antifungal,2,0.79948026
W2006868703,2,C2779629538,Amphotericin B,3,0.7154075
W2006868703,3,C71924100,Medicine,0,0.6302465
W2006868703,4,C2909919671,Antifungal drugs,3,0.621034
W2006868703,5,C2991737395,Antifungal drug,3,0.5971117
W2006868703,6,C2780035454,Drug,2,0.5532066
W2006868703,7,C177713679,Intensive care medicine,1,0.50154686
W2006868703,8,C2991700627,Fungal disease,2,0.4675395
W2006868703,9,C2779134260,Disease,2,0.45279276
W2006868703,10,C2780651595,Fluconazole,3,0.4115159
W2006868703,11,C98274493,Pharmacology,1,0.36205238
W2006868703,12,C16005928,Dermatology,1,0.18737465
W2006868703,13,C126322002,Internal medicine,1,0.17727542
W2017173005,1,C14430832,Integrase,3,0.94070405
W2017173005,2,C2777302000,Integrase inhibitor,5,0.6321329
W2017173005,3,C3013748606,Human immunodeficiency virus (HIV),2,0.6049485
W2017173005,4,C2779502633,Dolutegravir,5,0.5315708
W2017173005,5,C74187038,Drug discovery,2,0.5257091
W2017173005,6,C159047783,Virology,1,0.5215264
W2017173005,7,C2780035454,Drug,2,0.5018015
W2017173005,8,C535046627,Clinical trial,2,0.48178026
W2017173005,9,C156719811,Reverse transcriptase,4,0.47445735
W2017173005,10,C140704245,Viral replication,3,0.46276325
W2017173005,11,C2993143319,Antiretroviral therapy,4,0.41921648
W2017173005,12,C71924100,Medicine,0,0.4093603
W2017173005,13,C86803240,Biology,0,0.36276197
W2017173005,14,C70721500,Computational biology,1,0.3441414
W2017173005,15,C98274493,Pharmacology,1,0.3239559
W2017173005,16,C2522874641,Virus,2,0.31868577
W2017173005,17,C60644358,Bioinformatics,1,0.23675531
W2017173005,18,C142462285,Viral load,3,0.23068056
W2017173005,19,C54355233,Genetics,1,0.12751296
W2017173005,20,C67705224,RNA,3,0.100773305
W2017173005,21,C104317684,Gene,2,0
W1986545254,1,C159047783,Virology,1,0.70143056
W1986545254,2,C2776438120,Measles,3,0.65960944
W1986545254,3,C2778417375,Smallpox,3,0.56368923
W1986545254,4,C22070199,Vaccination,2,0.5408045
W1986545254,5,C2779272165,Smallpox vaccine,5,0.4904363
W1986545254,6,C71924100,Medicine,0,0.47582844
W1986545254,7,C2777072776,Viral hepatitis,2,0.46251503
W1986545254,8,C2776872762,Inactivated vaccine,3,0.46143365
W1986545254,9,C2778814567,Rubella,4,0.4497995
W1986545254,10,C54602769,Attenuated vaccine,4,0.4485801
W1986545254,11,C2780777367,Hepatitis E virus,4,0.42530406
W1986545254,12,C2775876817,Hepatitis A,3,0.4246294
W1986545254,13,C2780799908,Hepatitis A vaccine,4,0.4164615
W1986545254,14,C203014093,Immunology,1,0.3506952
W1986545254,15,C2776029263,Hepatitis,2,0.31081718
W1986545254,16,C86803240,Biology,0,0.3101173
W1986545254,17,C2781356689,Vaccinia,4,0.2147749
W1986545254,18,C40767141,Recombinant DNA,3,0.12724704
W1986545254,19,C55493867,Biochemistry,1,0
W1986545254,20,C135763542,Genotype,3,0
W1986545254,21,C60987743,Virulence,3,0
W1986545254,22,C104317684,Gene,2,0
W2035008967,1,C2780568436,Flavivirus,3,0.9526807
W2035008967,2,C159047783,Virology,1,0.78203595
W2035008967,3,C2779635636,Dengue virus,3,0.7480589
W2035008967,4,C2779141303,Japanese encephalitis,4,0.6712877
W2035008967,5,C533803919,Dengue fever,2,0.6420148
W2035008967,6,C2779756493,Antiviral drug,3,0.5670136
W2035008967,7,C2779131611,Yellow fever,3,0.56522536
W2035008967,8,C2522874641,Virus,2,0.5508016
W2035008967,9,C83455156,Encephalitis,3,0.5481605
W2035008967,10,C86803240,Biology,0,0.498672
W2035008967,11,C2776866189,West Nile virus,3,0.49001375
W2035008967,12,C2777510210,Flaviviridae,4,0.45656666
W2035008967,13,C64903051,Drug development,3,0.45374426
W2035008967,14,C2777053367,Zika virus,3,0.45115435
W2035008967,15,C74187038,Drug discovery,2,0.44929165
W2035008967,16,C2780035454,Drug,2,0.31615812
W2035008967,17,C2780727368,Viral disease,3,0.22328395
W2035008967,18,C60644358,Bioinformatics,1,0.09298527
W2035008967,19,C98274493,Pharmacology,1,0
W2138426212,1,C8891405,Immune system,2,0.6563858
