id,which_concept,concept_id,term,level,score
W1510073975,11,C142724271,Pathology,1,0.45097986
W1510073975,12,C2780849966,Lymph node,2,0.4468834
W1510073975,13,C10515644,Survival analysis,2,0.43299434
W1510073975,14,C144301174,Univariate analysis,3,0.4325198
W1510073975,15,C2780862961,Ductal carcinoma,4,0.41519567
W1510073975,16,C164465091,Prognostic variable,3,0.41443336
W1510073975,17,C2777286243,Grading (engineering),2,0.41394535
W1510073975,18,C50382708,Proportional hazards model,2,0.41024718
W1510073975,19,C71924100,Medicine,0,0.40661162
W1510073975,20,C121608353,Cancer,2,0.3560698
W1510073975,21,C38180746,Multivariate analysis,2,0.33655548
W1510073975,22,C30481170,Chromosome,3,0.11303055
W1510073975,23,C18903297,Ecology,1,0
W1510073975,24,C55493867,Biochemistry,1,0
W1510073975,25,C104317684,Gene,2,0
W1517110874,1,C2781101105,Mediastinitis,2,0.97055626
W1517110874,2,C2778456384,Perforation,3,0.7188639
W1517110874,3,C71924100,Medicine,0,0.62839025
W1517110874,4,C61434518,General surgery,1,0.39721754
W1517110874,5,C141071460,Surgery,1,0.35318527
W1517110874,6,C127413603,Engineering,0,0.1026797
W1517110874,7,C78519656,Mechanical engineering,1,0
W1517110874,8,C2778527123,Punching,2,0
W1523155382,1,C2776098176,Aneurysm,2,0.896674
W1523155382,2,C71924100,Medicine,0,0.88018966
W1523155382,3,C2779384505,Concomitant,2,0.5254889
W1523155382,4,C141071460,Surgery,1,0.5226964
W1523155382,5,C3018386432,Endovascular treatment,3,0.52059126
W1523155382,6,C2777736543,Subarachnoid hemorrhage,2,0.47975004
W1523155382,7,C178853913,Hemodynamics,2,0.45461357
W1523155382,8,C126838900,Radiology,1,0.42589247
W1523155382,9,C164705383,Cardiology,1,0.29328942
W1550480788,1,C2780668416,Hypoglycemia,3,0.90463156
W1550480788,2,C2780473172,Glycemic,3,0.8173693
W1550480788,3,C71924100,Medicine,0,0.79901415
W1550480788,4,C177713679,Intensive care medicine,1,0.64019597
W1550480788,5,C555293320,Diabetes mellitus,2,0.6209979
W1550480788,6,C61511704,Incidence (geometry),2,0.6152095
W1550480788,7,C160735492,Health care,2,0.43953708
W1550480788,8,C2780724011,Emergency department,2,0.4384811
W1550480788,9,C187212893,Pediatrics,1,0.38768196
W1550480788,10,C194828623,Emergency medicine,1,0.33868182
W1550480788,11,C118552586,Psychiatry,1,0.14302617
W1550480788,12,C134018914,Endocrinology,1,0.09136489
W1550480788,13,C121332964,Physics,0,0
W1550480788,14,C50522688,Economic growth,1,0
W1550480788,15,C120665830,Optics,1,0
W1550480788,16,C162324750,Economics,0,0
W2085148270,1,C541997718,Ischemia,2,0.60910666
W2085148270,2,C197424946,Waveform,3,0.5604303
W2085148270,3,C71924100,Medicine,0,0.51618844
W2085148270,4,C2778213512,Coronary artery disease,2,0.50947934
W2085148270,5,C3017461755,Myocardial ischemia,3,0.49864268
W2085148270,6,C2779010991,Artifact (error),2,0.48785663
W2085148270,7,C111773187,QRS complex,2,0.43234986
W2085148270,8,C41008148,Computer science,0,0.4195718
W2085148270,9,C154945302,Artificial intelligence,1,0.41338858
W2085148270,10,C164705383,Cardiology,1,0.36820847
W2085148270,11,C76155785,Telecommunications,1,0
W2085148270,12,C554190296,Radar,2,0
W2409042319,1,C164705383,Cardiology,1,0.8471906
W2409042319,2,C71924100,Medicine,0,0.8374857
W2409042319,3,C78085059,Ejection fraction,3,0.82481813
W2409042319,4,C126322002,Internal medicine,1,0.8167916
W2409042319,5,C2778198053,Heart failure,2,0.6338885
W2409042319,6,C2780306776,Creatinine,2,0.50739855
W2409042319,7,C2779881121,Uric acid,2,0.4140402
W2412320092,1,C668760,Vocational education,2,0.6348058
W2412320092,2,C51067260,Professional development,2,0.57406485
W2412320092,3,C18762648,Work (physics),2,0.47572425
W2412320092,4,C509550671,Medical education,1,0.43384585
W2412320092,5,C15744967,Psychology,0,0.4309262
W2412320092,6,C127413603,Engineering,0,0.23828077
W2412320092,7,C19417346,Pedagogy,1,0.22383717
W2412320092,8,C71924100,Medicine,0,0.20664707
W2412320092,9,C78519656,Mechanical engineering,1,0.09776667
W2419323626,1,C71924100,Medicine,0,0.57770824
W2419323626,2,C16613235,Endogeny,2,0.5765417
W2419323626,3,C2776151105,Oxidative stress,2,0.5442131
W2419323626,4,C203014093,Immunology,1,0.44624797
W2419323626,5,C3020491458,Chronic hepatitis,3,0.43874973
W2419323626,6,C90924648,Gastroenterology,1,0.42380568
W2419323626,7,C126322002,Internal medicine,1,0.3722821
W2419323626,8,C2522874641,Virus,2,0.18719304
W2419475116,1,C2778426673,Concussion,4,0.7153717
W2419475116,2,C71924100,Medicine,0,0.66617155
W2419475116,3,C500440147,Pharmacotherapy,2,0.54202205
W2419475116,4,C2993195213,Laser therapy,3,0.4706361
W2419475116,5,C2781291010,Period (music),2,0.4354047
W2419475116,6,C2779134260,Disease,2,0.42736077
W2419475116,7,C126322002,Internal medicine,1,0.41218746
W2419475116,8,C520434653,Laser,2,0.2987942
W2419475116,9,C3017944768,Poison control,2,0.14273551
W2419475116,10,C190385971,Injury prevention,3,0.12136006
W2419475116,11,C194828623,Emergency medicine,1,0.11198953
W2419475116,12,C121332964,Physics,0,0
W2419475116,13,C24890656,Acoustics,1,0
W2419475116,14,C120665830,Optics,1,0
W2424732204,1,C71924100,Medicine,0,0.81266475
W2424732204,2,C90924648,Gastroenterology,1,0.79858863
W2424732204,3,C126322002,Internal medicine,1,0.69273794
W2424732204,4,C2779422922,Stomach,2,0.69186306
W2424732204,5,C2776497702,Intestinal metaplasia,3,0.6783673
W2424732204,6,C131253125,Antrum,3,0.51915616
W2424732204,7,C2780342937,Atrophic gastritis,4,0.5073618
W2424732204,8,C2775982439,Biliary tract,2,0.48695028
W2424732204,9,C2781172350,Atrophy,2,0.46312934
W2424732204,10,C2780561475,Chronic gastritis,4,0.44025186
W2424732204,11,C2778677798,Gastritis,3,0.42974788
W2424732204,12,C142724271,Pathology,1,0.3471566
W2430204764,1,C21931767,Ukrainian,2,0.62695
W2430204764,2,C2780014101,Blood transfusion,2,0.5686909
W2430204764,3,C71924100,Medicine,0,0.4963916
W2430204764,4,C61434518,General surgery,1,0.37058526
W2430204764,5,C17744445,Political science,0,0.3337316
W2430204764,6,C512399662,Family medicine,1,0.3282699
W2430204764,7,C199539241,Law,1,0.32183748
W2430204764,8,C141071460,Surgery,1,0.24959174
W2430204764,9,C138885662,Philosophy,0,0.124669075
W2430204764,10,C41895202,Linguistics,1,0
W334857116,1,C2776914184,Inflammation,2,0.73081565
W334857116,2,C2992694001,Chronic bronchitis,2,0.7014497
W334857116,3,C71924100,Medicine,0,0.6256657
W334857116,4,C2781195455,C-reactive protein,3,0.6143181
W334857116,5,C126322002,Internal medicine,1,0.54975295
W334857116,6,C2779993553,Bronchitis,2,0.51545626
W334857116,7,C90924648,Gastroenterology,1,0.4619084
W334857116,8,C2777391703,Insulin resistance,3,0.45783687
W334857116,9,C203014093,Immunology,1,0.38269508
W334857116,10,C2779306644,Insulin,2,0.35689002
W334857116,11,C134018914,Endocrinology,1,0.33779508
W4292438106,1,C2779541405,Craving,3,0.93480915
W4292438106,2,C558461103,Anxiety,2,0.6170271
W4292438106,3,C15744967,Psychology,0,0.44356748
W4292438106,4,C71924100,Medicine,0,0.43956104
W4292438106,5,C2776867660,Depression (economics),2,0.43892378
W4292438106,6,C542102704,Psychotherapist,1,0.43350318
W4292438106,7,C118552586,Psychiatry,1,0.4057495
W4292438106,8,C70410870,Clinical psychology,1,0.32751727
W4292438106,9,C48856860,Addiction,2,0.096832156
W4292438106,10,C162324750,Economics,0,0
W4292438106,11,C139719470,Macroeconomics,1,0
W4292438240,1,C2776699218,Renal osteodystrophy,3,0.7086808
W4292438240,2,C71924100,Medicine,0,0.42046598
W4292438240,3,C126322002,Internal medicine,1,0.19558194
W4292438240,4,C2778653478,Kidney disease,2,0.09146559
W84271277,1,C2776239663,Nootropic,2,0.8569607
W84271277,2,C2780035454,Drug,2,0.554118
W84271277,3,C41008148,Computer science,0,0.4519394
W84271277,4,C177713679,Intensive care medicine,1,0.4020062
W84271277,5,C71924100,Medicine,0,0.36219776
W84271277,6,C556039675,Traditional medicine,1,0.35358906
W84271277,7,C112930515,Risk analysis (engineering),1,0.35175085
W84271277,8,C98274493,Pharmacology,1,0.34456664
W1972273898,1,C2776458125,Epidermis (zoology),2,0.8732864
W1972273898,2,C86803240,Biology,0,0.79776156
W1972273898,3,C95444343,Cell biology,1,0.7931291
W1972273898,4,C2778944004,Caenorhabditis elegans,3,0.7739972
W1972273898,5,C30503417,Organogenesis,3,0.5306268
W1972273898,6,C183074962,Developmental biology,2,0.51066166
W1972273898,7,C105702510,Anatomy,1,0.34953558
W1972273898,8,C54355233,Genetics,1,0.11733192
W1972273898,9,C104317684,Gene,2,0
W1972255999,1,C86803240,Biology,0,0.8226442
W1972255999,2,C2776458125,Epidermis (zoology),2,0.8184091
W1972255999,3,C92375311,Epiboly,5,0.7950884
W1972255999,4,C95444343,Cell biology,1,0.7741003
W1972255999,5,C2778944004,Caenorhabditis elegans,3,0.71671027
W1972255999,6,C40479148,Syncytium,3,0.5613355
W1972255999,7,C183074962,Developmental biology,2,0.5472753
W1972255999,8,C145103041,Embryonic stem cell,3,0.5104593
W1972255999,9,C145226528,Endoreduplication,4,0.49572718
W1972255999,10,C105702510,Anatomy,1,0.45687497
W1972255999,11,C196843134,Embryo,2,0.39086384
W1972255999,12,C87073359,Embryogenesis,3,0.33858567
W1972255999,13,C129536746,Gastrulation,4,0.32406723
W1972255999,14,C1491633281,Cell,2,0.25818148
W1972255999,15,C54355233,Genetics,1,0.21019864
W1972255999,16,C29537977,Cell cycle,3,0.087159395
W1972255999,17,C104317684,Gene,2,0
W2411838167,1,C161600633,HNF1A,3,0.7413603
W2411838167,2,C2780203522,Maturity onset diabetes of the young,4,0.7399997
W2411838167,3,C71924100,Medicine,0,0.6944927
W2411838167,4,C2780673598,Genetic testing,2,0.6559006
W2411838167,5,C555293320,Diabetes mellitus,2,0.61186767
W2411838167,6,C2781232474,Type 1 diabetes,3,0.56550545
W2411838167,7,C2777180221,Type 2 diabetes,3,0.50780684
W2411838167,8,C187212893,Pediatrics,1,0.4772822
W2411838167,9,C205545832,Young adult,2,0.45071423
W2411838167,10,C177713679,Intensive care medicine,1,0.42376983
W2411838167,11,C2993153387,Genetic diagnosis,3,0.41548887
W2411838167,12,C126322002,Internal medicine,1,0.2381281
W2411838167,13,C134018914,Endocrinology,1,0.18302423
W2411838167,14,C54355233,Genetics,1,0.11211321
W2411838167,15,C86803240,Biology,0,0.09532979
W2411838167,16,C104317684,Gene,2,0.073170066
W2078264571,1,C102190203,Occupational therapy,2,0.8937086
W2078264571,2,C56995899,Focus group,2,0.63854325
W2078264571,3,C2780876879,Meaning (existential),2,0.62353605
W2078264571,4,C2779343474,Context (archaeology),2,0.5765059
W2078264571,5,C47177190,Curriculum,2,0.55453616
W2078264571,6,C509550671,Medical education,1,0.5028588
W2078264571,7,C190248442,Qualitative research,2,0.49535596
W2078264571,8,C15744967,Psychology,0,0.48294562
W2078264571,9,C156325361,Grounded theory,3,0.43485406
W2078264571,10,C19417346,Pedagogy,1,0.4302011
W2078264571,11,C136197465,Variety (cybernetics),2,0.41973063
W2078264571,12,C71924100,Medicine,0,0.29611212
W2078264571,13,C144024400,Sociology,0,0.2241213
W2078264571,14,C542102704,Psychotherapist,1,0.1631706
W2078264571,15,C36289849,Social science,1,0.09832558
W2078264571,16,C151730666,Paleontology,1,0
W2078264571,17,C154945302,Artificial intelligence,1,0
W2078264571,18,C118552586,Psychiatry,1,0
W2078264571,19,C19165224,Anthropology,1,0
W2078264571,20,C41008148,Computer science,0,0
W2078264571,21,C86803240,Biology,0,0
W2171957819,1,C108170787,Agency (philosophy),2,0.6084605
W2171957819,2,C102190203,Occupational therapy,2,0.5788381
W2171957819,3,C2778189456,Appreciative inquiry,2,0.57316124
W2171957819,4,C68595000,Service delivery framework,3,0.52001905
W2171957819,5,C98147612,Promotion (chess),3,0.4896746
W2171957819,6,C509550671,Medical education,1,0.45660427
W2171957819,7,C2780378061,Service (business),2,0.4406834
W2171957819,8,C116537,Service provider,3,0.41048348
W2171957819,9,C39549134,Public relations,1,0.37224847
W2171957819,10,C56739046,Knowledge management,1,0.3456715
W2171957819,11,C159110408,Nursing,1,0.32322383
W2171957819,12,C71924100,Medicine,0,0.32218516
W2171957819,13,C15744967,Psychology,0,0.31479865
W2171957819,14,C144133560,Business,0,0.24902472
W2171957819,15,C19417346,Pedagogy,1,0.22984585
W2171957819,16,C144024400,Sociology,0,0.21647707
W2171957819,17,C17744445,Political science,0,0.21087846
W2171957819,18,C41008148,Computer science,0,0.13145009
W2171957819,19,C36289849,Social science,1,0
W2171957819,20,C162853370,Marketing,1,0
W2171957819,21,C94625758,Politics,2,0
W2171957819,22,C199539241,Law,1,0
W2171957819,23,C1862650,Physical therapy,1,0
W1855516552,1,C2780739003,Early childhood caries,3,0.7993934
W1855516552,2,C71924100,Medicine,0,0.69533783
W1855516552,3,C2776135927,Referral,2,0.65850973
W1855516552,4,C138816342,Public health,2,0.6227573
W1855516552,5,C185618831,Health promotion,3,0.568944
W1855516552,6,C159110408,Nursing,1,0.52552956
W1855516552,7,C2778149918,Population health,3,0.5147836
W1855516552,8,C512399662,Family medicine,1,0.49535334
W1855516552,9,C2775951005,Community health,3,0.49109626
W1855516552,10,C2780665704,Intervention (counseling),2,0.47567835
W1855516552,11,C47344431,Health policy,3,0.45033696
W1855516552,12,C2777082460,Early childhood,2,0.4476572
W1855516552,13,C71750763,General partnership,2,0.42387113
W1855516552,14,C160735492,Health care,2,0.41505677
W1855516552,15,C2992672162,Oral health,2,0.31074935
W1855516552,16,C15744967,Psychology,0,0.15609095
W1855516552,17,C138496976,Developmental psychology,1,0
W1855516552,18,C10138342,Finance,1,0
W1855516552,19,C162324750,Economics,0,0
W1855516552,20,C50522688,Economic growth,1,0
W2146253489,1,C2779386606,Handwriting,2,0.9712345
W2146253489,2,C2776861996,Sensory processing,3,0.7331471
W2146253489,3,C94487597,Sensory system,2,0.70353293
W2146253489,4,C15744967,Psychology,0,0.61931324
W2146253489,5,C2776035688,Affect (linguistics),2,0.5503582
W2146253489,6,C548259974,Audiology,1,0.48276058
W2146253489,7,C138496976,Developmental psychology,1,0.35216874
W2146253489,8,C180747234,Cognitive psychology,1,0.30345437
W2146253489,9,C46312422,Communication,1,0.19105649
W2146253489,10,C71924100,Medicine,0,0.149589
W2146253489,11,C41008148,Computer science,0,0.10808012
W2146253489,12,C154945302,Artificial intelligence,1,0.09262508
W1925785589,1,C207001950,In vivo,2,0.80506486
W1925785589,2,C98274493,Pharmacology,1,0.74744785
W1925785589,3,C36201501,Multidrug resistance-associated protein 2,5,0.7025974
W1925785589,4,C2780835546,Epirubicin,4,0.69762844
W1925785589,5,C185154212,Liposome,2,0.6661762
W1925785589,6,C133936738,Multiple drug resistance,3,0.61014795
W1925785589,7,C109316439,Cytotoxicity,3,0.5793586
W1925785589,8,C112705442,Pharmacokinetics,2,0.51361674
W1925785589,9,C202751555,In vitro,2,0.40275016
W1925785589,10,C185592680,Chemistry,0,0.39043635
W1925785589,11,C71924100,Medicine,0,0.35476986
W1925785589,12,C44312359,ATP-binding cassette transporter,4,0.23735422
W1925785589,13,C2776694085,Chemotherapy,2,0.22952121
W1925785589,14,C86803240,Biology,0,0.16550061
W1925785589,15,C55493867,Biochemistry,1,0.12921306
W1925785589,16,C149011108,Transporter,3,0.09314862
W1925785589,17,C126322002,Internal medicine,1,0.06399828
W1925785589,18,C2776755627,Cyclophosphamide,3,0.056830764
W1925785589,19,C150903083,Biotechnology,1,0
W1925785589,20,C501593827,Antibiotics,2,0
W1925785589,21,C104317684,Gene,2,0
W2040305032,1,C2778216619,Wrist,2,0.82888323
W2040305032,2,C2778192765,Ulnar neuropathy,4,0.6995454
W2040305032,3,C71924100,Medicine,0,0.69939697
W2040305032,4,C2778931672,Ulnar nerve,3,0.5594619
W2040305032,5,C2781184374,Elbow,2,0.5584601
W2040305032,6,C105702510,Anatomy,1,0.45344055
W2040305032,7,C2781156865,Lesion,2,0.45134068
W2040305032,8,C2777515770,Electromyography,2,0.4393583
W2040305032,9,C2779658331,Nerve conduction study,3,0.42893663
W2040305032,10,C185263204,Electrophysiology,2,0.42861173
W2040305032,11,C141071460,Surgery,1,0.29067266
W2040305032,12,C2994188736,Nerve conduction,2,0.25447065
W2040305032,13,C99508421,Physical medicine and rehabilitation,1,0.2445103
W2040305032,14,C126322002,Internal medicine,1,0.14308625
W2019986616,1,C502942594,Cancer research,1,0.56876135
W2019986616,2,C2779013556,Metastasis,3,0.51430714
W2019986616,3,C2779399171,Malignancy,2,0.46541977
W2019986616,4,C81885089,Cell culture,2,0.45110476
W2019986616,5,C2776415932,Western blot,3,0.44520986
W2019986616,6,C150194340,Gene expression,3,0.4403776
W2019986616,7,C1491633281,Cell,2,0.4388721
W2019986616,8,C181152851,Lymphatic system,2,0.43686086
W2019986616,9,C54009773,Transfection,3,0.43400186
W2019986616,10,C86803240,Biology,0,0.40899512
W2019986616,11,C104317684,Gene,2,0.35548335
W2019986616,12,C71924100,Medicine,0,0.31640396
W2019986616,13,C142724271,Pathology,1,0.24007708
W2019986616,14,C203014093,Immunology,1,0.22816306
W2019986616,15,C126322002,Internal medicine,1,0.19321844
W2019986616,16,C121608353,Cancer,2,0.18324536
W2019986616,17,C54355233,Genetics,1,0.057706058
W1997205933,1,C185592680,Chemistry,0,0.8341385
W1997205933,2,C170671577,Isotope-ratio mass spectrometry,3,0.82903516
W1997205933,3,C183696295,Biochemical engineering,1,0.5726446
W1997205933,4,C162356407,Mass spectrometry,2,0.5624767
W1997205933,5,C16613235,Endogeny,2,0.5260282
W1997205933,6,C70721500,Computational biology,1,0.4659883
W1997205933,7,C171250308,Nanotechnology,1,0.37367046
W1997205933,8,C43617362,Chromatography,1,0.3524046
W1997205933,9,C107872376,Environmental chemistry,1,0.34236407
W1997205933,10,C55493867,Biochemistry,1,0.17612031
W1997205933,11,C192562407,Materials science,0,0
W1997205933,12,C127413603,Engineering,0,0
W1997205933,13,C86803240,Biology,0,0
W2099112630,1,C71924100,Medicine,0,0.9470112
W2099112630,2,C555293320,Diabetes mellitus,2,0.7352021
W2099112630,3,C2776102371,Community-acquired pneumonia,3,0.6936207
W2099112630,4,C126322002,Internal medicine,1,0.5943733
W2099112630,5,C2776301714,Sputum,3,0.56303215
W2099112630,6,C2779634585,Pleural effusion,2,0.56172436
W2099112630,7,C2777914695,Pneumonia,2,0.521761
W2099112630,8,C2781253189,Streptococcus pneumoniae,3,0.5206622
W2099112630,9,C501593827,Antibiotics,2,0.45759636
W2099112630,10,C142724271,Pathology,1,0.13139027
W2099112630,11,C89423630,Microbiology,1,0.10101408
W2099112630,12,C2781069245,Tuberculosis,2,0.08486989
W2099112630,13,C134018914,Endocrinology,1,0.065844
W2099112630,14,C86803240,Biology,0,0
W2102408758,1,C2777514703,Cefuroxime,3,0.88191295
W2102408758,2,C71924100,Medicine,0,0.789464
W2102408758,3,C2777637488,Pseudomonas aeruginosa,3,0.7423019
W2102408758,4,C2776021129,Ampicillin,3,0.7038998
W2102408758,5,C2778512257,Ciprofloxacin,3,0.6768763
W2102408758,6,C2778049240,Ofloxacin,4,0.6667388
W2102408758,7,C77411442,Urinary system,2,0.58169276
W2102408758,8,C89423630,Microbiology,1,0.55437034
W2102408758,9,C501593827,Antibiotics,2,0.5277106
W2102408758,10,C126322002,Internal medicine,1,0.49647313
W2102408758,11,C61511704,Incidence (geometry),2,0.45172518
W2102408758,12,C2777058267,Klebsiella pneumoniae,4,0.42875725
W2102408758,13,C90924648,Gastroenterology,1,0.32217517
W2102408758,14,C523546767,Bacteria,2,0.15407607
W2102408758,15,C86803240,Biology,0,0.13883567
W2102408758,16,C547475151,Escherichia coli,3,0.075878024
W2102408758,17,C55493867,Biochemistry,1,0
W2102408758,18,C54355233,Genetics,1,0
W2102408758,19,C121332964,Physics,0,0
W2102408758,20,C120665830,Optics,1,0
W2102408758,21,C104317684,Gene,2,0
