id,which_mesh,term,is_major_topic,qualifier_name
W2408163586,8,Gastric Juice,FALSE,metabolism
W2408163586,9,Humans,FALSE,
W2408163586,10,Peptic Ulcer,FALSE,
W2408163586,11,Peptic Ulcer,FALSE,physiopathology
W2408163586,12,Peptic Ulcer,FALSE,diagnosis
W2412815765,1,Anthelmintics,TRUE,therapeutic use
W2412815765,2,Salicylamides,TRUE,therapeutic use
W2412815765,3,Taeniasis,TRUE,drug therapy
W2412815765,4,Adolescent,FALSE,
W2412815765,5,Anthelmintics,FALSE,
W2412815765,6,Body Weight,FALSE,
W2412815765,7,Child,FALSE,
W2412815765,8,"Child, Preschool",FALSE,
W2412815765,9,Female,FALSE,
W2412815765,10,Humans,FALSE,
W2412815765,11,Male,FALSE,
W2412815765,12,Niclosamide,FALSE,therapeutic use
W2412815765,13,Niclosamide,FALSE,
W2412815765,14,Salicylamides,FALSE,
W2412815765,15,Taeniasis,FALSE,
W2413442994,1,Coronary Disease,TRUE,etiology
W2413442994,2,Smoking,TRUE,complications
W2413442994,3,Thrombosis,TRUE,etiology
W2413442994,4,Animals,FALSE,
W2413442994,5,Blood Coagulation Disorders,FALSE,
W2413442994,6,Blood Coagulation Disorders,FALSE,etiology
W2413442994,7,Blood Platelet Disorders,FALSE,
W2413442994,8,Blood Platelet Disorders,FALSE,etiology
W2413442994,9,Coronary Disease,FALSE,
W2413442994,10,Female,FALSE,
W2413442994,11,Humans,FALSE,
W2413442994,12,Male,FALSE,
W2413442994,13,Middle Aged,FALSE,
W2413442994,14,Rabbits,FALSE,
W2413442994,15,Smoking,FALSE,
W2413442994,16,Thrombosis,FALSE,
W2413573905,1,Oxytetracycline,TRUE,therapeutic use
W2413573905,2,Pyelonephritis,TRUE,drug therapy
W2413573905,3,Urinary Tract Infections,TRUE,drug therapy
W2413573905,4,Adolescent,FALSE,
W2413573905,5,Adult,FALSE,
W2413573905,6,Aged,FALSE,
W2413573905,7,Female,FALSE,
W2413573905,8,Humans,FALSE,
W2413573905,9,Male,FALSE,
W2413573905,10,Middle Aged,FALSE,
W2413573905,11,Oxytetracycline,FALSE,
W2413573905,12,Pyelonephritis,FALSE,
W2413573905,13,Urinary Tract Infections,FALSE,
W2416774986,1,Carotid Arteries,TRUE,surgery
W2416774986,2,Carotid Artery Diseases,TRUE,surgery
W2416774986,3,Carotid Arteries,FALSE,
W2416774986,4,Carotid Artery Diseases,FALSE,
W2416774986,5,Humans,FALSE,
W2416774986,6,Infant,FALSE,
W2416774986,7,Male,FALSE,
W2417365362,1,"Hernia, Diaphragmatic, Traumatic",TRUE,
W2417365362,2,Thoracic Injuries,TRUE,complications
W2417365362,3,Abdominal Injuries,FALSE,
W2417365362,4,Abdominal Injuries,FALSE,complications
W2417365362,5,Child,FALSE,
W2417365362,6,"Child, Preschool",FALSE,
W2417365362,7,Female,FALSE,
W2417365362,8,Humans,FALSE,
W2417365362,9,Male,FALSE,
W2417365362,10,Thoracic Injuries,FALSE,
W2434094662,1,"Adrenal Hyperplasia, Congenital",TRUE,genetics
W2434094662,2,"Bone Diseases, Developmental",TRUE,genetics
W2434094662,3,Extremities,TRUE,
W2434094662,4,Adolescent,FALSE,
W2434094662,5,"Adrenal Hyperplasia, Congenital",FALSE,
W2434094662,6,Adult,FALSE,
W2434094662,7,"Bone Diseases, Developmental",FALSE,
W2434094662,8,Humans,FALSE,
W2434094662,9,Male,FALSE,
W2434094662,10,Pain,FALSE,
W2434094662,11,Puberty,FALSE,
W2470574958,1,Breast,TRUE,abnormalities
W2470574958,2,Adult,FALSE,
W2470574958,3,Breast,FALSE,
W2470574958,4,Female,FALSE,
W2470574958,5,Humans,FALSE,
W2470574958,6,Pregnancy,FALSE,
W1997053136,1,Gastroesophageal Reflux,TRUE,diagnosis
W1997053136,2,Hydrogen-Ion Concentration,TRUE,
W1997053136,3,Duodenal Ulcer,FALSE,
W1997053136,4,Duodenal Ulcer,FALSE,complications
W1997053136,5,Gastric Mucosa,FALSE,
W1997053136,6,Gastric Mucosa,FALSE,metabolism
W1997053136,7,Gastroesophageal Reflux,FALSE,
W1997053136,8,Gastroesophageal Reflux,FALSE,etiology
W1997053136,9,"Hernia, Diaphragmatic",FALSE,
W1997053136,10,"Hernia, Diaphragmatic",FALSE,complications
W1997053136,11,Humans,FALSE,
W1997053136,12,Secretory Rate,FALSE,
W1997053136,13,Time Factors,FALSE,
W2078392229,1,Interpersonal Relations,TRUE,
W2078392229,2,Social Perception,TRUE,
W2078392229,3,"Vision, Ocular",TRUE,
W2078392229,4,Female,FALSE,
W2078392229,5,Humans,FALSE,
W2078392229,6,Male,FALSE,
W2078392229,7,Personality,FALSE,
W2078392229,8,Sex Factors,FALSE,
W2075974473,1,Personality,TRUE,
W2075974473,2,Sleep,TRUE,
W2075974473,3,Wakefulness,TRUE,
W2075974473,4,Adult,FALSE,
W2075974473,5,Age Factors,FALSE,
W2075974473,6,Aged,FALSE,
W2075974473,7,"Extraversion, Psychological",FALSE,
W2075974473,8,Female,FALSE,
W2075974473,9,Humans,FALSE,
W2075974473,10,"Introversion, Psychological",FALSE,
W2075974473,11,Male,FALSE,
W2075974473,12,Middle Aged,FALSE,
W2075974473,13,Sex Factors,FALSE,
W2075974473,14,Time Factors,FALSE,
W2068449807,1,Body Temperature,TRUE,
W2068449807,2,"Shock, Surgical",TRUE,therapy
W2068449807,3,Adolescent,FALSE,
W2068449807,4,Adult,FALSE,
W2068449807,5,Blood Transfusion,FALSE,
W2068449807,6,Blood Volume,FALSE,
W2068449807,7,Cardiac Output,FALSE,
W2068449807,8,Central Venous Pressure,FALSE,
W2068449807,9,Child,FALSE,
W2068449807,10,Chlorpromazine,FALSE,
W2068449807,11,Chlorpromazine,FALSE,therapeutic use
W2068449807,12,Female,FALSE,
W2068449807,13,Humans,FALSE,
W2068449807,14,Hydroquinones,FALSE,
W2068449807,15,Hydroquinones,FALSE,therapeutic use
W2068449807,16,Male,FALSE,
W2068449807,17,Middle Aged,FALSE,
W2068449807,18,Phentolamine,FALSE,
W2068449807,19,Phentolamine,FALSE,therapeutic use
W2068449807,20,Rectum,FALSE,
W2068449807,21,"Shock, Surgical",FALSE,
W2068449807,22,Skin Temperature,FALSE,
W2068449807,23,Sympatholytics,FALSE,therapeutic use
W2068449807,24,Sympatholytics,FALSE,
W2068449807,25,Vasodilator Agents,FALSE,therapeutic use
W2068449807,26,Vasodilator Agents,FALSE,
W1997507444,1,"Colon, Sigmoid",TRUE,surgery
W1997507444,2,"Diverticulum, Colon",TRUE,surgery
W1997507444,3,"Diverticulum, Colon",TRUE,physiopathology
W1997507444,4,Atropine,FALSE,
W1997507444,5,Atropine,FALSE,pharmacology
W1997507444,6,"Colon, Sigmoid",FALSE,drug effects
W1997507444,7,"Colon, Sigmoid",FALSE,
W1997507444,8,"Diverticulum, Colon",FALSE,
W1997507444,9,Gastrointestinal Motility,FALSE,
W1997507444,10,Humans,FALSE,
W1997507444,11,Manometry,FALSE,
W1997507444,12,"Muscle, Smooth",FALSE,surgery
W1997507444,13,"Muscle, Smooth",FALSE,
W1997507444,14,Neostigmine,FALSE,pharmacology
W1997507444,15,Neostigmine,FALSE,
W1997507444,16,Pressure,FALSE,
W1997507444,17,Propantheline,FALSE,pharmacology
W1997507444,18,Propantheline,FALSE,
W2070603806,1,Blood Volume,TRUE,
W2070603806,2,Hyponatremia,TRUE,etiology
W2070603806,3,Prostatic Neoplasms,TRUE,metabolism
W2070603806,4,Vasopressins,TRUE,metabolism
W2070603806,5,Adenocarcinoma,FALSE,
W2070603806,6,Adenocarcinoma,FALSE,pathology
W2070603806,7,Adenocarcinoma,FALSE,complications
W2070603806,8,Humans,FALSE,
W2070603806,9,Hyponatremia,FALSE,
W2070603806,10,Liver,FALSE,
W2070603806,11,Liver,FALSE,pathology
W2070603806,12,Male,FALSE,
W2070603806,13,Middle Aged,FALSE,
W2070603806,14,Neoplasm Metastasis,FALSE,
W2070603806,15,Osmolar Concentration,FALSE,
W2070603806,16,Prostatic Neoplasms,FALSE,
W2070603806,17,Prostatic Neoplasms,FALSE,pathology
W2070603806,18,Prostatic Neoplasms,FALSE,complications
W2070603806,19,Sodium,FALSE,
W2070603806,20,Sodium,FALSE,urine
W2070603806,21,Vasopressins,FALSE,
W2003470909,1,Attention,TRUE,
W2003470909,2,Auditory Perception,TRUE,
W2003470909,3,Personality,TRUE,
W2003470909,4,Visual Perception,TRUE,
W2003470909,5,"Extraversion, Psychological",FALSE,
W2003470909,6,Female,FALSE,
W2003470909,7,Humans,FALSE,
W2003470909,8,"Introversion, Psychological",FALSE,
W2003470909,9,Male,FALSE,
W2098376667,1,"Discrimination, Psychological",TRUE,
W2098376667,2,Imagination,TRUE,
W2098376667,3,Noise,TRUE,
W2098376667,4,Female,FALSE,
W2098376667,5,Humans,FALSE,
W2098376667,6,Male,FALSE,
W2413346137,1,Dihydroxyphenylalanine,TRUE,therapeutic use
W2413346137,2,Parkinson Disease,TRUE,drug therapy
W2413346137,3,Adolescent,FALSE,
W2413346137,4,Adult,FALSE,
W2413346137,5,Age Factors,FALSE,
W2413346137,6,Aged,FALSE,
W2413346137,7,Alkaline Phosphatase,FALSE,
W2413346137,8,Alkaline Phosphatase,FALSE,blood
W2413346137,9,Anorexia Nervosa,FALSE,
W2413346137,10,Anorexia Nervosa,FALSE,etiology
W2413346137,11,Aspartate Aminotransferases,FALSE,
W2413346137,12,Aspartate Aminotransferases,FALSE,blood
W2413346137,13,Blood Urea Nitrogen,FALSE,
W2413346137,14,Child,FALSE,
W2413346137,15,"Child, Preschool",FALSE,
W2413346137,16,Dihydroxyphenylalanine,FALSE,
W2413346137,17,Dihydroxyphenylalanine,FALSE,adverse effects
W2413346137,18,Humans,FALSE,
W2413346137,19,Hypotension,FALSE,
W2413346137,20,Hypotension,FALSE,etiology
W2413346137,21,Mental Disorders,FALSE,
W2413346137,22,Mental Disorders,FALSE,etiology
W2413346137,23,Middle Aged,FALSE,
W2413346137,24,Movement Disorders,FALSE,
W2413346137,25,Movement Disorders,FALSE,etiology
W2413346137,26,Nausea,FALSE,
W2413346137,27,Nausea,FALSE,etiology
W2413346137,28,Pain,FALSE,
W2413346137,29,Pain,FALSE,etiology
W2413346137,30,Parkinson Disease,FALSE,
W2413346137,31,Parkinson Disease,FALSE,diagnosis
W2413346137,32,Parkinson Disease,FALSE,surgery
W2413346137,33,Time Factors,FALSE,
W2088829758,1,"Colon, Sigmoid",TRUE,surgery
W2088829758,2,"Diverticulum, Colon",TRUE,surgery
W2088829758,3,"Diverticulum, Colon",TRUE,physiopathology
W2088829758,4,Aged,FALSE,
W2088829758,5,"Colon, Sigmoid",FALSE,pathology
W2088829758,6,"Colon, Sigmoid",FALSE,
W2088829758,7,Diarrhea,FALSE,etiology
W2088829758,8,Diarrhea,FALSE,
W2088829758,9,"Diverticulum, Colon",FALSE,
W2088829758,10,Female,FALSE,
W2088829758,11,Follow-Up Studies,FALSE,
W2088829758,12,Gastrointestinal Motility,FALSE,
W2088829758,13,Humans,FALSE,
W2088829758,14,Intestinal Perforation,FALSE,
W2088829758,15,Intestinal Perforation,FALSE,etiology
W2088829758,16,Male,FALSE,
W2088829758,17,Manometry,FALSE,
W2088829758,18,Middle Aged,FALSE,
W2088829758,19,"Muscle, Smooth",FALSE,
W2088829758,20,"Muscle, Smooth",FALSE,surgery
W2088829758,21,Postoperative Complications,FALSE,
W2034977255,1,Gastrointestinal Motility,TRUE,drug effects
W2034977255,2,Meperidine,TRUE,pharmacology
W2034977255,3,Morphine,TRUE,pharmacology
W2034977255,4,Cecum,FALSE,drug effects
W2034977255,5,Cecum,FALSE,
W2034977255,6,Colectomy,FALSE,
W2034977255,7,Colon,FALSE,
W2034977255,8,Colon,FALSE,drug effects
W2034977255,9,Duodenum,FALSE,
W2034977255,10,Duodenum,FALSE,drug effects
W2034977255,11,Gastrectomy,FALSE,
W2034977255,12,Gastrointestinal Motility,FALSE,
W2034977255,13,Humans,FALSE,
W2034977255,14,Meperidine,FALSE,
W2034977255,15,Morphine,FALSE,
W2034977255,16,Postoperative Care,FALSE,
W2034977255,17,Stomach,FALSE,drug effects
W2034977255,18,Stomach,FALSE,
W2034977255,19,Telemetry,FALSE,
W2034977255,20,Vagotomy,FALSE,
W2011981985,1,Gonorrhea,TRUE,complications
W2011981985,2,Mycoplasma,TRUE,isolation & purification
W2011981985,3,Urethritis,TRUE,microbiology
W2011981985,4,"Circumcision, Male",FALSE,
W2011981985,5,Female,FALSE,
W2011981985,6,Gonorrhea,FALSE,
W2011981985,7,Humans,FALSE,
W2011981985,8,Male,FALSE,
W2011981985,9,Mycoplasma,FALSE,
W2011981985,10,Prospective Studies,FALSE,
W2011981985,11,Trichomonas Vaginitis,FALSE,
W2011981985,12,Trichomonas Vaginitis,FALSE,complications
W2011981985,13,Urethritis,FALSE,
W2011981985,14,Urethritis,FALSE,etiology
W2047032489,1,Child Development,TRUE,
W2047032489,2,Motor Skills,TRUE,
W2047032489,3,Personality,TRUE,
W2047032489,4,Psychological Tests,TRUE,
W2047032489,5,Social Behavior Disorders,TRUE,diagnosis
W2047032489,6,Age Factors,FALSE,
W2047032489,7,Child,FALSE,
W2047032489,8,"Extraversion, Psychological",FALSE,
W2047032489,9,Humans,FALSE,
W2047032489,10,Male,FALSE,
W2047032489,11,Neurotic Disorders,FALSE,diagnosis
W2047032489,12,Neurotic Disorders,FALSE,
W2047032489,13,Personality Inventory,FALSE,
W2047032489,14,Psychophysiology,FALSE,
W2047032489,15,Social Behavior Disorders,FALSE,
W2047032489,16,Time Factors,FALSE,
W2424409176,1,Joints,TRUE,physiology
W2424409176,2,Synovial Fluid,TRUE,physiology
W2424409176,3,Adult,FALSE,
W2424409176,4,Aged,FALSE,
W2424409176,5,"Cartilage, Articular",FALSE,physiology
W2424409176,6,"Cartilage, Articular",FALSE,
W2424409176,7,Collagen,FALSE,
W2424409176,8,Female,FALSE,
W2424409176,9,Femur Head,FALSE,physiology
W2424409176,10,Femur Head,FALSE,
W2424409176,11,Humans,FALSE,
W2424409176,12,Joints,FALSE,
W2424409176,13,Lubrication,FALSE,
W2424409176,14,Male,FALSE,
W2424409176,15,"Microscopy, Electron",FALSE,
W2424409176,16,Middle Aged,FALSE,
W2424409176,17,Synovial Fluid,FALSE,
W2144433802,1,"Genital Diseases, Female",TRUE,etiology
W2144433802,2,"Genital Diseases, Male",TRUE,etiology
W2144433802,3,Mycoplasma Infections,TRUE,microbiology
W2144433802,4,Adult,FALSE,
W2144433802,5,"Arthritis, Infectious",FALSE,microbiology
W2144433802,6,"Arthritis, Infectious",FALSE,
W2144433802,7,Child,FALSE,
W2144433802,8,"Child, Preschool",FALSE,
W2144433802,9,Conjunctivitis,FALSE,microbiology
W2144433802,10,Conjunctivitis,FALSE,
W2144433802,11,Female,FALSE,
W2144433802,12,"Genital Diseases, Female",FALSE,
W2144433802,13,"Genital Diseases, Male",FALSE,
W2144433802,14,Humans,FALSE,
W2144433802,15,Iritis,FALSE,
W2144433802,16,Iritis,FALSE,microbiology
W2144433802,17,L Forms,FALSE,
W2144433802,18,Male,FALSE,
W2144433802,19,Mycoplasma,FALSE,isolation & purification
W2144433802,20,Mycoplasma,FALSE,
W2144433802,21,Mycoplasma Infections,FALSE,diagnosis
W2144433802,22,Mycoplasma Infections,FALSE,
W2144433802,23,Proctitis,FALSE,microbiology
W2144433802,24,Proctitis,FALSE,
W2144433802,25,Urethritis,FALSE,microbiology
W2144433802,26,Urethritis,FALSE,
W2144433802,27,Vaginitis,FALSE,microbiology
W2144433802,28,Vaginitis,FALSE,
W1990830233,1,Arm,TRUE,blood supply
W1990830233,2,Arteries,TRUE,surgery
W1990830233,3,Leg,TRUE,blood supply
W1990830233,4,Thromboembolism,TRUE,surgery
W1990830233,5,Adult,FALSE,
W1990830233,6,Aged,FALSE,
W1990830233,7,Arm,FALSE,
W1990830233,8,Arteries,FALSE,
W1990830233,9,Atrial Fibrillation,FALSE,complications
W1990830233,10,Atrial Fibrillation,FALSE,
W1990830233,11,Axillary Artery,FALSE,surgery
W1990830233,12,Axillary Artery,FALSE,
W1990830233,13,Brachial Artery,FALSE,surgery
W1990830233,14,Brachial Artery,FALSE,
W1990830233,15,Female,FALSE,
W1990830233,16,Femoral Artery,FALSE,surgery
W1990830233,17,Femoral Artery,FALSE,
W1990830233,18,Humans,FALSE,
W1990830233,19,Leg,FALSE,
W1990830233,20,Male,FALSE,
W1990830233,21,Middle Aged,FALSE,
W1990830233,22,Myocardial Infarction,FALSE,
W1990830233,23,Myocardial Infarction,FALSE,complications
W1990830233,24,Popliteal Artery,FALSE,surgery
W1990830233,25,Popliteal Artery,FALSE,
W1990830233,26,Postoperative Complications,FALSE,
W1990830233,27,Thromboembolism,FALSE,mortality
W1990830233,28,Thromboembolism,FALSE,etiology
W1990830233,29,Thromboembolism,FALSE,
W2001366867,1,Gonorrhea,TRUE,microbiology
W2001366867,2,Mycoplasma,TRUE,isolation & purification
W2001366867,3,Trichomonas Vaginitis,TRUE,microbiology
W2001366867,4,Urethritis,TRUE,microbiology
W2001366867,5,Female,FALSE,
W2001366867,6,Gonorrhea,FALSE,
W2001366867,7,Humans,FALSE,
W2001366867,8,Male,FALSE,
W2001366867,9,Mycoplasma,FALSE,
W2001366867,10,Species Specificity,FALSE,
W2001366867,11,Tetracycline,FALSE,
W2001366867,12,Tetracycline,FALSE,therapeutic use
W2001366867,13,Trichomonas Vaginitis,FALSE,
W2001366867,14,Urethritis,FALSE,
W2001366867,15,Urethritis,FALSE,etiology
W2001366867,16,Urethritis,FALSE,drug therapy
W1995147488,1,Breast Diseases,TRUE,therapy
W1995147488,2,Cysts,TRUE,therapy
W1995147488,3,Drainage,TRUE,
W1995147488,4,Adult,FALSE,
W1995147488,5,Breast Diseases,FALSE,complications
W1995147488,6,Breast Diseases,FALSE,
W1995147488,7,Breast Neoplasms,FALSE,diagnosis
W1995147488,8,Breast Neoplasms,FALSE,complications
W1995147488,9,Breast Neoplasms,FALSE,
W1995147488,10,Cysts,FALSE,pathology
W1995147488,11,Cysts,FALSE,diagnosis
W1995147488,12,Cysts,FALSE,
W1995147488,13,"Diagnosis, Differential",FALSE,
W1995147488,14,Exudates and Transudates,FALSE,analysis
W1995147488,15,Exudates and Transudates,FALSE,
W1995147488,16,Female,FALSE,
W1995147488,17,Follow-Up Studies,FALSE,
W1995147488,18,Humans,FALSE,
W1995147488,19,Middle Aged,FALSE,
W2011234304,1,"Contraceptives, Oral",TRUE,
W2011234304,2,Gonorrhea,TRUE,epidemiology
W2011234304,3,Sexual Behavior,TRUE,
W2011234304,4,Adolescent,FALSE,
W2011234304,5,Adult,FALSE,
W2011234304,6,Coitus,FALSE,
W2011234304,7,Contraceptive Devices,FALSE,
W2011234304,8,Gonorrhea,FALSE,
W2011234304,9,Humans,FALSE,
W2011234304,10,Male,FALSE,
W2011234304,11,Mucous Membrane,FALSE,drug effects
W2011234304,12,Mucous Membrane,FALSE,
W2011234304,13,Students,FALSE,
W2079260528,1,"Arthritis, Reactive",TRUE,microbiology
W2079260528,2,Eye Diseases,TRUE,microbiology
W2079260528,3,Mycoplasma,TRUE,isolation & purification
W2079260528,4,Urethritis,TRUE,microbiology
W2079260528,5,Adult,FALSE,
W2079260528,6,"Arthritis, Reactive",FALSE,
W2079260528,7,"Arthritis, Rheumatoid",FALSE,microbiology
W2079260528,8,"Arthritis, Rheumatoid",FALSE,
W2079260528,9,Chlamydia,FALSE,
W2079260528,10,Chlamydia,FALSE,isolation & purification
W2079260528,11,"Conjunctivitis, Inclusion",FALSE,
W2079260528,12,"Conjunctivitis, Inclusion",FALSE,microbiology
W2079260528,13,Eye Diseases,FALSE,
W2079260528,14,Female,FALSE,
W2079260528,15,"Genitalia, Female",FALSE,
W2079260528,16,"Genitalia, Female",FALSE,microbiology
W2079260528,17,Humans,FALSE,
W2079260528,18,Infant,FALSE,
W2079260528,19,Male,FALSE,
W2079260528,20,Mycoplasma,FALSE,
W2079260528,21,Mycoplasma,FALSE,pathogenicity
W2079260528,22,Ophthalmia Neonatorum,FALSE,
W2079260528,23,Ophthalmia Neonatorum,FALSE,microbiology
W2079260528,24,Synovial Fluid,FALSE,
W2079260528,25,Synovial Fluid,FALSE,microbiology
W2079260528,26,Trachoma,FALSE,
W2079260528,27,Trachoma,FALSE,microbiology
W2079260528,28,Urethra,FALSE,
W2079260528,29,Urethra,FALSE,microbiology
W2079260528,30,Urethritis,FALSE,
W2080748270,1,Abscess,TRUE,complications
W2080748270,2,Ischium,TRUE,
W2080748270,3,Rectal Diseases,TRUE,complications
W2080748270,4,Urination Disorders,TRUE,etiology
W2080748270,5,Abscess,FALSE,
W2080748270,6,Abscess,FALSE,therapy
W2080748270,7,Adult,FALSE,
W2080748270,8,Drainage,FALSE,
W2080748270,9,Hemorrhoids,FALSE,
W2080748270,10,Hemorrhoids,FALSE,complications
W2080748270,11,Humans,FALSE,
W2080748270,12,Male,FALSE,
W2080748270,13,Middle Aged,FALSE,
W2080748270,14,Rectal Diseases,FALSE,
W2080748270,15,Rectal Diseases,FALSE,diagnosis
W2080748270,16,Rectal Diseases,FALSE,therapy
W2080748270,17,Urinary Catheterization,FALSE,
W2080748270,18,Urination Disorders,FALSE,
W2080748270,19,Urination Disorders,FALSE,therapy
W1968314405,1,"Hernia, Diaphragmatic",TRUE,diagnosis
W1968314405,2,Autopsy,FALSE,
W1968314405,3,Esophagogastric Junction,FALSE,
W1968314405,4,Esophagogastric Junction,FALSE,pathology
W1968314405,5,Esophagogastric Junction,FALSE,anatomy & histology
W1968314405,6,"Hernia, Diaphragmatic",FALSE,
W1968314405,7,"Hernia, Diaphragmatic",FALSE,surgery
W1968314405,8,Humans,FALSE,
W1968314405,9,Muscles,FALSE,
W1968314405,10,Muscles,FALSE,anatomy & histology
W1976745810,1,"Hypertension, Portal",TRUE,
W1976745810,2,"Pregnancy Complications, Cardiovascular",TRUE,
W1976745810,3,"Abortion, Therapeutic",FALSE,
W1976745810,4,Adolescent,FALSE,
W1976745810,5,Adult,FALSE,
W1976745810,6,Child,FALSE,
W1976745810,7,Female,FALSE,
W1976745810,8,Fetal Death,FALSE,etiology
W1976745810,9,Fetal Death,FALSE,
W1976745810,10,Hematemesis,FALSE,etiology
W1976745810,11,Hematemesis,FALSE,
W1976745810,12,Humans,FALSE,
W1976745810,13,"Hypertension, Portal",FALSE,surgery
W1976745810,14,Pregnancy,FALSE,
W1976745810,15,"Pregnancy Complications, Cardiovascular",FALSE,mortality
W2033347545,1,Ampicillin,TRUE,administration & dosage
W2033347545,2,Gonorrhea,TRUE,drug therapy
W2033347545,3,Penicillin G Procaine,TRUE,administration & dosage
W2033347545,4,Adolescent,FALSE,
W2033347545,5,Adult,FALSE,
W2033347545,6,Ampicillin,FALSE,
W2033347545,7,Ampicillin,FALSE,blood
W2033347545,8,Child,FALSE,
W2033347545,9,Gonorrhea,FALSE,
W2033347545,10,Humans,FALSE,
W2033347545,11,"Injections, Intramuscular",FALSE,
W2033347545,12,Middle Aged,FALSE,
W2033347545,13,Penicillin G Procaine,FALSE,
W2033347545,14,Penicillin G Procaine,FALSE,blood
W2071556058,1,"Animals, Newborn",TRUE,
W2071556058,2,"Behavior, Animal",TRUE,
W2071556058,3,Chickens,TRUE,
W2071556058,4,"Vision, Ocular",TRUE,
W2071556058,5,Animals,FALSE,
W2071556058,6,Avoidance Learning,FALSE,
W2071556058,7,Darkness,FALSE,
W2071556058,8,Fear,FALSE,
W2071556058,9,Locomotion,FALSE,
W2071556058,10,"Vocalization, Animal",FALSE,
W2056022914,1,Distance Perception,TRUE,
W2056022914,2,Kinesthesis,TRUE,
W2056022914,3,Motor Skills,TRUE,
W2056022914,4,Cues,FALSE,
W2056022914,5,Female,FALSE,
W2056022914,6,Humans,FALSE,
W2056022914,7,Male,FALSE,
W2056022914,8,Sports,FALSE,
W2056022914,9,Weight Perception,FALSE,
W186335448,1,Hemochromatosis,TRUE,complications
W186335448,2,Hypogonadism,TRUE,complications
W186335448,3,Adult,FALSE,
W186335448,4,Aged,FALSE,
W186335448,5,Female,FALSE,
W186335448,6,Hemochromatosis,FALSE,
W186335448,7,Humans,FALSE,
W186335448,8,Hypogonadism,FALSE,diagnosis
W186335448,9,Hypogonadism,FALSE,
W186335448,10,Male,FALSE,
W2041395558,1,Carcinoma,TRUE,diagnosis
W2041395558,2,Laryngeal Neoplasms,TRUE,diagnosis
W2041395558,3,Thyroiditis,TRUE,diagnosis
W2041395558,4,Carcinoma,FALSE,
W2041395558,5,"Diagnosis, Differential",FALSE,
W2041395558,6,Humans,FALSE,
W2041395558,7,Laryngeal Neoplasms,FALSE,surgery
W2041395558,8,Laryngeal Neoplasms,FALSE,
W2041395558,9,Male,FALSE,
W2041395558,10,Suppuration,FALSE,
W2041395558,11,Thyroiditis,FALSE,
W1969698586,1,Cell Membrane Permeability,TRUE,
W1969698586,2,"Models, Biological",TRUE,
W1969698586,3,Biological Transport,FALSE,
W1969698586,4,Computers,FALSE,
W1969698586,5,Methods,FALSE,
W1969698586,6,Temperature,FALSE,
W2025632909,1,Aneurysm,TRUE,complications
W2025632909,2,"Fractures, Ununited",TRUE,complications
W2025632909,3,Wrist Injuries,TRUE,complications
W2025632909,4,Aneurysm,FALSE,
W2025632909,5,Aneurysm,FALSE,surgery
W2025632909,6,Aneurysm,FALSE,etiology
