id,which_concept,concept_id,term,level,score
W2464569656,11,C530470458,Breast cancer,3,0.42862386
W2464569656,12,C2778850193,Febrile neutropenia,4,0.4230085
W2464569656,13,C141071460,Surgery,1,0.40292957
W2464569656,14,C121608353,Cancer,2,0.32730937
W2464569656,15,C126894567,Urology,1,0.32514924
W2406567735,1,C71924100,Medicine,0,0.7096063
W2410232741,1,C71924100,Medicine,0,0.9353291
W2410232741,2,C61943457,Interim analysis,3,0.61992395
W2410232741,3,C126322002,Internal medicine,1,0.5934167
W2410232741,4,C2777292972,Paclitaxel,3,0.58957446
W2410232741,5,C2780835546,Epirubicin,4,0.5733185
W2410232741,6,C2776694085,Chemotherapy,2,0.5547588
W2410232741,7,C2776755627,Cyclophosphamide,3,0.54337466
W2410232741,8,C530470458,Breast cancer,3,0.53026384
W2410232741,9,C2775930923,Metastatic breast cancer,4,0.52765906
W2410232741,10,C2778720950,Prednisone,2,0.48995867
W2410232741,11,C168563851,Randomized controlled trial,2,0.46903643
W2410232741,12,C141071460,Surgery,1,0.46100754
W2410232741,13,C2780456651,Fluorouracil,3,0.42486566
W2410232741,14,C121608353,Cancer,2,0.40665925000000003
W2410232741,15,C143998085,Oncology,1,0.36804163
W2010626824,1,C2776134090,Selegiline,4,0.8793819
W2010626824,2,C112705442,Pharmacokinetics,2,0.8387185
W2010626824,3,C79191276,Pulsatile flow,2,0.75357664
W2010626824,4,C98274493,Pharmacology,1,0.5887753
W2010626824,5,C2777056448,Oral administration,2,0.55353075
W2010626824,6,C77281830,Dosage form,2,0.54946357
W2010626824,7,C125287762,Absorption (acoustics),2,0.5406205
W2010626824,8,C2777288759,Dosing,2,0.49343172
W2010626824,9,C181389837,Bioavailability,2,0.45236346
W2010626824,10,C42404028,Bioequivalence,3,0.44370094
W2010626824,11,C2780167933,Pulse (music),3,0.42806014
W2010626824,12,C71924100,Medicine,0,0.4234308
W2010626824,13,C185592680,Chemistry,0,0.38742188
W2010626824,14,C126322002,Internal medicine,1,0.25250983
W2010626824,15,C2779734285,Parkinson's disease,3,0.14151818
W2010626824,16,C192562407,Materials science,0,0.096206516
W2010626824,17,C2779134260,Disease,2,0
W2010626824,18,C159985019,Composite material,1,0
W2010626824,19,C94915269,Detector,2,0
W2010626824,20,C119599485,Electrical engineering,1,0
W2010626824,21,C127413603,Engineering,0,0
W2416713111,1,C2780007613,Bone marrow,2,0.7598378
W2416713111,2,C71924100,Medicine,0,0.75901353
W2416713111,3,C2776146153,Radioimmunotherapy,4,0.6888093
W2416713111,4,C2989005,Nuclear medicine,1,0.56309855
W2416713111,5,C2778488018,White blood cell,2,0.4963823
W2416713111,6,C89560881,Platelet,2,0.4798169
W2416713111,7,C2780959883,Hematocrit,2,0.47327968
W2416713111,8,C2908647359,Population,2,0.46021616
W2416713111,9,C126322002,Internal medicine,1,0.40542507
W2416713111,10,C142724271,Pathology,1,0.3478328
W2416713111,11,C159654299,Antibody,2,0.1933972
W2416713111,12,C542903549,Monoclonal antibody,3,0.1217674
W2416713111,13,C203014093,Immunology,1,0.11782512
W2416713111,14,C99454951,Environmental health,1,0
W1992410130,1,C2778805511,Citation,2,0.6653511
W1992410130,2,C2779421357,Cerebral palsy,2,0.6590941
W1992410130,3,C2909537177,Adult care,3,0.495119
W1992410130,4,C194232998,Transition (genetics),3,0.46923476
W1992410130,5,C15744967,Psychology,0,0.46394134
W1992410130,6,C138496976,Developmental psychology,1,0.28369766
W1992410130,7,C161191863,Library science,1,0.26511925
W1992410130,8,C118552586,Psychiatry,1,0.2331284
W1992410130,9,C205545832,Young adult,2,0.20050326
W1992410130,10,C41008148,Computer science,0,0.17034835
W1992410130,11,C55493867,Biochemistry,1,0
W1992410130,12,C185592680,Chemistry,0,0
W1992410130,13,C104317684,Gene,2,0
W2405898975,1,C71924100,Medicine,0,0.94252086
W2405898975,2,C2776755627,Cyclophosphamide,3,0.88632953
W2405898975,3,C2777292972,Paclitaxel,3,0.71314335
W2405898975,4,C2777063308,Neutropenia,3,0.71310335
W2405898975,5,C2776694085,Chemotherapy,2,0.6780145
W2405898975,6,C2778670039,Nitrogen mustard,4,0.64465190000000006
W2405898975,7,C43376680,Bolus (digestion),2,0.5641224
W2405898975,8,C2778850193,Febrile neutropenia,4,0.5475189
W2405898975,9,C2775930923,Metastatic breast cancer,4,0.51923615
W2405898975,10,C530470458,Breast cancer,3,0.49143112
W2405898975,11,C2777767877,Granulocyte colony-stimulating factor,3,0.4779789
W2405898975,12,C126322002,Internal medicine,1,0.46767056
W2405898975,13,C90924648,Gastroenterology,1,0.41430563
W2405898975,14,C141071460,Surgery,1,0.394953
W2405898975,15,C126894567,Urology,1,0.37431347
W2405898975,16,C143998085,Oncology,1,0.34090012
W2405898975,17,C121608353,Cancer,2,0.33446208
W2415582191,1,C71924100,Medicine,0,0.93324697
W2415582191,2,C2778337148,Phenytoin,3,0.8635466
W2415582191,3,C2780664588,Toxic epidermal necrolysis,2,0.85223526
W2415582191,4,C2775858608,Anticonvulsant,3,0.63451016
W2415582191,5,C2993280485,Hypersensitivity reaction,2,0.61861145
W2415582191,6,C2778793413,Phenobarbital,2,0.6085879
W2415582191,7,C16005928,Dermatology,1,0.60510993
W2415582191,8,C2778570526,Rash,2,0.5977315
W2415582191,9,C2779253243,Carbamazepine,3,0.50627863
W2415582191,10,C137627325,Etiology,2,0.49102712
W2415582191,11,C2777129736,Eosinophilia,2,0.47214702
W2415582191,12,C2779121184,Erythema,2,0.43324205
W2415582191,13,C2778186239,Epilepsy,2,0.4112748
W2415582191,14,C98274493,Pharmacology,1,0.36099094
W2415582191,15,C126322002,Internal medicine,1,0.26740372
W2415582191,16,C118552586,Psychiatry,1,0
W2184866917,1,C71924100,Medicine,0,0.7470543
W2184866917,2,C2994186709,Palliative care,2,0.42453408
W2184866917,3,C2779473830,MEDLINE,2,0.4180049
W2184866917,4,C509550671,Medical education,1,0.37772402
W2184866917,5,C512399662,Family medicine,1,0.3322531
W2184866917,6,C159110408,Nursing,1,0.20024961
W2184866917,7,C17744445,Political science,0,0
W2184866917,8,C199539241,Law,1,0
W2403464140,1,C71924100,Medicine,0,0.9439789
W2403464140,2,C2780923524,Mitoxantrone,3,0.8633292
W2403464140,3,C2775930923,Metastatic breast cancer,4,0.76300156
W2403464140,4,C2781413609,Regimen,2,0.6922864
W2403464140,5,C43376680,Bolus (digestion),2,0.65966666
W2403464140,6,C2780456651,Fluorouracil,3,0.6507066
W2403464140,7,C2776694085,Chemotherapy,2,0.5535585
W2403464140,8,C530470458,Breast cancer,3,0.54153126
W2403464140,9,C2780873365,Leukopenia,3,0.5347703
W2403464140,10,C126322002,Internal medicine,1,0.47697815
W2403464140,11,C2777292972,Paclitaxel,3,0.4714471
W2403464140,12,C141071460,Surgery,1,0.40764105
W2403464140,13,C90924648,Gastroenterology,1,0.3500967
W2403464140,14,C121608353,Cancer,2,0.31403288
W2409729469,1,C71924100,Medicine,0,0.90113294
W2409729469,2,C2777957886,Casebook,2,0.895371
W2409729469,3,C545542383,Medical emergency,1,0.50591964
W2409729469,4,C2780385302,Protocol (science),3,0.4766082
W2409729469,5,C194828623,Emergency medicine,1,0.3890976
W2409729469,6,C204787440,Alternative medicine,2,0
W2409729469,7,C142724271,Pathology,1,0
W2409729469,8,C17744445,Political science,0,0
W2409729469,9,C199539241,Law,1,0
W2415506580,1,C71924100,Medicine,0,0.94225544
W2415506580,2,C2775930923,Metastatic breast cancer,4,0.7397727
W2415506580,3,C2781413609,Regimen,2,0.6980877
W2415506580,4,C2777063308,Neutropenia,3,0.6920071
W2415506580,5,C2778496288,Mucositis,3,0.6856766
W2415506580,6,C2778850193,Febrile neutropenia,4,0.63061696
W2415506580,7,C2776694085,Chemotherapy,2,0.5422036
W2415506580,8,C2780456651,Fluorouracil,3,0.5296326
W2415506580,9,C126322002,Internal medicine,1,0.52871376
W2415506580,10,C530470458,Breast cancer,3,0.49449393
W2415506580,11,C2780580376,Nausea,2,0.4440649
W2415506580,12,C141071460,Surgery,1,0.4276117
W2415506580,13,C2778336483,Chemotherapy regimen,3,0.4181518
W2415506580,14,C31760486,Phases of clinical research,3,0.4173689
W2415506580,15,C90924648,Gastroenterology,1,0.40031865
W2415506580,16,C121608353,Cancer,2,0.34079215
W2161122869,1,C149011108,Transporter,3,0.73849833
W2161122869,2,C187882448,Complementary DNA,3,0.6594189
W2161122869,3,C125411270,Encoding (memory),2,0.5646293
W2161122869,4,C90559484,Expression (computer science),2,0.55552256
W2161122869,5,C95444343,Cell biology,1,0.37214595
W2161122869,6,C185592680,Chemistry,0,0.36507264
W2161122869,7,C86803240,Biology,0,0.3324541
W2161122869,8,C104317684,Gene,2,0.29886973
W2161122869,9,C55493867,Biochemistry,1,0.27518985
W2161122869,10,C169760540,Neuroscience,1,0.16423035
W2161122869,11,C41008148,Computer science,0,0.15318432
W2161122869,12,C199360897,Programming language,1,0
W2037111597,1,C169727747,Plasmodesma,3,0.97466135
W2037111597,2,C142613039,Green fluorescent protein,3,0.72956586
W2037111597,3,C144707691,Tobacco mosaic virus,3,0.7119006
W2037111597,4,C2780292513,Movement protein,5,0.6810477
W2037111597,5,C86803240,Biology,0,0.59977496
W2037111597,6,C159047783,Virology,1,0.5538894
W2037111597,7,C2781246400,Callose,3,0.54585433
W2037111597,8,C2522874641,Virus,2,0.5282912
W2037111597,9,C2778786252,Tobamovirus,4,0.5248518
W2037111597,10,C153911025,Molecular biology,1,0.4207288
W2037111597,11,C190062978,Cytoplasm,2,0.406613
W2037111597,12,C95444343,Cell biology,1,0.30404675
W2037111597,13,C125235067,Cell wall,2,0.14011687
W2037111597,14,C2994092193,Coat protein,4,0.11782378
W2037111597,15,C54355233,Genetics,1,0.10482055
W2037111597,16,C67705224,RNA,3,0.06346452
W2037111597,17,C104317684,Gene,2,0
W2069623205,1,C86803240,Biology,0,0.8094932
W2069623205,2,C2779491563,Arabidopsis,4,0.71572
W2069623205,3,C161733203,Reporter gene,4,0.66073203
W2069623205,4,C104317684,Gene,2,0.5881658
W2069623205,5,C153911025,Molecular biology,1,0.49419358
W2069623205,6,C26260077,Chimeric gene,4,0.47723627
W2069623205,7,C104320060,GUS reporter system,5,0.46379477
W2069623205,8,C150194340,Gene expression,3,0.45856014
W2069623205,9,C2779591172,Abscisic acid,3,0.44583276
W2069623205,10,C2775988993,Arabidopsis thaliana,4,0.43685126
W2069623205,11,C95444343,Cell biology,1,0.3294583
W2069623205,12,C54355233,Genetics,1,0.30855393
W2069623205,13,C143065580,Mutant,3,0
W1994301565,1,C86803240,Biology,0,0.77402425
W1994301565,2,C99705001,Abscission,2,0.7408245
W1994301565,3,C172353545,Ripening,2,0.7080158
W1994301565,4,C2777680332,Lycopersicon,2,0.6577935
W1994301565,5,C161733203,Reporter gene,4,0.60699886
W1994301565,6,C102230213,Transgene,3,0.5894212
W1994301565,7,C150194340,Gene expression,3,0.5199431
W1994301565,8,C104317684,Gene,2,0.5197063
W1994301565,9,C2781205006,Nicotiana tabacum,3,0.4964798
W1994301565,10,C38485361,Oxidase test,3,0.47262737
W1994301565,11,C104320060,GUS reporter system,5,0.45873702
W1994301565,12,C122172344,Genetically modified crops,4,0.4531529
W1994301565,13,C153911025,Molecular biology,1,0.3835653
W1994301565,14,C59822182,Botany,1,0.25270414
W1994301565,15,C54355233,Genetics,1,0.2264933
W1994301565,16,C55493867,Biochemistry,1,0.20245984
W1994301565,17,C181199279,Enzyme,2,0.18532118
W2133388205,1,C2780781446,Viroid,4,0.902199
W2133388205,2,C2780757758,Potato spindle tuber viroid,5,0.89770067
W2133388205,3,C86803240,Biology,0,0.6859909
W2133388205,4,C67705224,RNA,3,0.5857953
W2133388205,5,C187882448,Complementary DNA,3,0.57011
W2133388205,6,C1491633281,Cell,2,0.49720362
W2133388205,7,C552990157,DNA,2,0.47720513
W2133388205,8,C95444343,Cell biology,1,0.41718802
W2133388205,9,C169727747,Plasmodesma,3,0.41455603
W2133388205,10,C159047783,Virology,1,0.40202066
W2133388205,11,C153911025,Molecular biology,1,0.3947358
W2133388205,12,C54355233,Genetics,1,0.25520334
W2133388205,13,C104317684,Gene,2,0.23368758
W2001471033,1,C111163080,Bolting,2,0.8903054
W2001471033,2,C126021549,Meristem,3,0.8779614
W2001471033,3,C86803240,Biology,0,0.8400393
W2001471033,4,C143065580,Mutant,3,0.7998233
W2001471033,5,C2779491563,Arabidopsis,4,0.66596127
W2001471033,6,C104317684,Gene,2,0.6135213
W2001471033,7,C2775988993,Arabidopsis thaliana,4,0.6025941
W2001471033,8,C178165689,Inflorescence,2,0.60017896
W2001471033,9,C97546083,Plant stem,2,0.54967886
W2001471033,10,C501734568,Mutation,3,0.50042987
W2001471033,11,C54355233,Genetics,1,0.4880637
W2001471033,12,C207583985,Wild type,4,0.47988406
W2001471033,13,C127716648,Phenotype,3,0.44884548
W2001471033,14,C33947775,Elongation,3,0.42240924
W2001471033,15,C95444343,Cell biology,1,0.38010395
W2001471033,16,C59822182,Botany,1,0.37294984
W2001471033,17,C192562407,Materials science,0,0
W2001471033,18,C112950240,Ultimate tensile strength,2,0
W2001471033,19,C191897082,Metallurgy,1,0
W2026067851,1,C86803240,Biology,0,0.9424499
W2026067851,2,C2777563447,Primer (cosmetics),2,0.6501834
W2026067851,3,C49105822,Polymerase chain reaction,3,0.5989634
W2026067851,4,C193252679,Phylogenetic tree,3,0.5681067
W2026067851,5,C552990157,DNA,2,0.5524659
W2026067851,6,C153911025,Molecular biology,1,0.5512451
W2026067851,7,C78063203,DNA extraction,4,0.5236663
W2026067851,8,C40749294,23S ribosomal RNA,5,0.5007849
W2026067851,9,C67905577,Ribosomal RNA,3,0.48219696
W2026067851,10,C207812311,Ribosomal DNA,4,0.44490886
W2026067851,11,C54355233,Genetics,1,0.3548072
W2026067851,12,C89423630,Microbiology,1,0.3380816
W2026067851,13,C104317684,Gene,2,0.16263583
W2026067851,14,C88478588,Ribosome,4,0.1084702
W2026067851,15,C67705224,RNA,3,0.10490069
W2026067851,16,C185592680,Chemistry,0,0
W2026067851,17,C178790620,Organic chemistry,1,0
W1998144359,1,C2781257346,Avena fatua,3,0.930011
W1998144359,2,C86803240,Biology,0,0.88469815
W1998144359,3,C3527866,Dormancy,3,0.81382906
W1998144359,4,C196843134,Embryo,2,0.67648983
W1998144359,5,C135763542,Genotype,3,0.5496347
W1998144359,6,C54355233,Genetics,1,0.5020695
W1998144359,7,C127716648,Phenotype,3,0.45415014
W1998144359,8,C86339819,Transcription factor,3,0.45052016
W1998144359,9,C187882448,Complementary DNA,3,0.4398035
W1998144359,10,C100701293,Germination,2,0.34951887
W1998144359,11,C59822182,Botany,1,0.3318681
W1998144359,12,C104317684,Gene,2,0.27419686
W2116941833,1,C2781258859,Shivering,2,0.85875905
W2116941833,2,C2777390192,Hypothermia,2,0.8064829
W2116941833,3,C2776954882,Inhalation,2,0.7975473
W2116941833,4,C42219234,Anesthesia,1,0.718676
W2116941833,5,C2776427868,Forced-air,2,0.47970432
W2116941833,6,C71924100,Medicine,0,0.46483183
W2116941833,7,C185592680,Chemistry,0,0.3508787
W2116941833,8,C127413603,Engineering,0,0
W2116941833,9,C78519656,Mechanical engineering,1,0
W2031708959,1,C94671646,Intron,3,0.8245251
W2031708959,2,C86803240,Biology,0,0.6987281
W2031708959,3,C150194340,Gene expression,3,0.67937875
W2031708959,4,C102230213,Transgene,3,0.6703255
W2031708959,5,C104317684,Gene,2,0.6543945
W2031708959,6,C89604277,Untranslated region,4,0.57519776
W2031708959,7,C54355233,Genetics,1,0.48046035
W2031708959,8,C190062978,Cytoplasm,2,0.47753608
W2031708959,9,C22667442,Three prime untranslated region,5,0.46508166
W2031708959,10,C153911025,Molecular biology,1,0.45624983
W2031708959,11,C67705224,RNA,3,0.43238685
W2031708959,12,C149364088,Translation (biology),4,0.42880583
W2031708959,13,C165864922,Regulation of gene expression,3,0.42671046
W2031708959,14,C105580179,Messenger RNA,3,0.38965517
W2031708959,15,C95444343,Cell biology,1,0.38425058
W2074565990,1,C2779336322,Powdery mildew,2,0.972106
W2074565990,2,C2775988993,Arabidopsis thaliana,4,0.7865005
W2074565990,3,C2778221078,Accession,3,0.64911413
W2074565990,4,C86803240,Biology,0,0.55480826
W2074565990,5,C59822182,Botany,1,0.43538898
W2074565990,6,C57473165,Resistance (ecology),2,0.4170693
W2074565990,7,C54355233,Genetics,1,0.24078977
W2074565990,8,C104317684,Gene,2,0.17175701
W2074565990,9,C6557445,Agronomy,1,0.15136436
W2074565990,10,C144133560,Business,0,0.048178285
W2074565990,11,C2910001868,European union,2,0
W2074565990,12,C143065580,Mutant,3,0
W2074565990,13,C105639569,Economic policy,1,0
W2016354065,1,C2779491563,Arabidopsis,4,0.86575633
W2016354065,2,C136547172,Guard cell,2,0.81723744
W2016354065,3,C86803240,Biology,0,0.7549975
W2016354065,4,C85813293,Cell division,3,0.56208587
W2016354065,5,C2776458125,Epidermis (zoology),2,0.54073983
W2016354065,6,C143065580,Mutant,3,0.52258337
W2016354065,7,C95444343,Cell biology,1,0.5115617
W2016354065,8,C93304396,Mitosis,2,0.43514284
W2016354065,9,C59822182,Botany,1,0.42421746
W2016354065,10,C12387725,Phenocopy,4,0.42190233
W2016354065,11,C104317684,Gene,2,0.3988948
W2016354065,12,C1491633281,Cell,2,0.35178828
W2016354065,13,C54355233,Genetics,1,0.28551608
W2016354065,14,C105702510,Anatomy,1,0.07859713
W2072843113,1,C86803240,Biology,0,0.8196405
W2072843113,2,C137061746,Peripheral blood mononuclear cell,3,0.8093951
W2072843113,3,C159047783,Virology,1,0.63434756
W2072843113,4,C2779338263,Lymphoma,2,0.6207444
W2072843113,5,C2780394083,Angiogenesis,2,0.5414792
W2072843113,6,C2522874641,Virus,2,0.5211744
W2072843113,7,C81885089,Cell culture,2,0.46364513
W2072843113,8,C502942594,Cancer research,1,0.33340788
W2072843113,9,C203014093,Immunology,1,0.29847398
W2072843113,10,C202751555,In vitro,2,0.18531328
W2072843113,11,C55493867,Biochemistry,1,0
W2072843113,12,C54355233,Genetics,1,0
W2993761911,1,C2777200700,Intentionality,2,0.95578283
W2993761911,2,C186720457,Consciousness,2,0.5912006
W2993761911,3,C15744967,Psychology,0,0.57949686
W2993761911,4,C2780456611,Psychic,3,0.5170082
W2993761911,5,C180747234,Cognitive psychology,1,0.44480804
W2993761911,6,C542102704,Psychotherapist,1,0.37485665
W2993761911,7,C71924100,Medicine,0,0.27781516
W2993761911,8,C111472728,Epistemology,1,0.2578023
W2993761911,9,C169760540,Neuroscience,1,0.23651797
W2993761911,10,C204787440,Alternative medicine,2,0.08719197
W2993761911,11,C138885662,Philosophy,0,0.068244904
W2993761911,12,C142724271,Pathology,1,0
W2121886493,1,C86803240,Biology,0,0.94255614
W2121886493,2,C29172406,Stamen,3,0.6260177
W2121886493,3,C201401135,Gynoecium,4,0.61820096
W2121886493,4,C104317684,Gene,2,0.5928876
W2121886493,5,C54355233,Genetics,1,0.5634124
W2121886493,6,C56273599,White (mutation),3,0.507415
W2121886493,7,C121050878,Cloning (programming),2,0.5067621
W2121886493,8,C77049869,Plant reproductive morphology,2,0.5059528
W2121886493,9,C2776869454,Dioecy,3,0.5047821
W2121886493,10,C143065580,Mutant,3,0.47002268
W2121886493,11,C63405245,Sexual differentiation,3,0.46369848
W2121886493,12,C2781394091,Caryophyllaceae,2,0.4426259
W2121886493,13,C2777336512,Silene,2,0.42872173
W2121886493,14,C59822182,Botany,1,0.41599202
W2121886493,15,C105083479,Sexual dimorphism,2,0.41397405
W2121886493,16,C90856448,Zoology,1,0.15934882
W2121886493,17,C2780618852,Pollen,2,0.08390531
W2121886493,18,C41008148,Computer science,0,0
W2121886493,19,C199360897,Programming language,1,0
W2057985145,1,C119056186,Gene silencing,3,0.8282532
W2057985145,2,C86803240,Biology,0,0.8218643
W2057985145,3,C54355233,Genetics,1,0.74673015
W2057985145,4,C2777135195,Chalcone synthase,4,0.73903215
W2057985145,5,C104317684,Gene,2,0.57157534
W2057985145,6,C143065580,Mutant,3,0.5306603
W2057985145,7,C190727270,DNA methylation,4,0.47339618
W2057985145,8,C33288867,Methylation,3,0.4653614
W2057985145,9,C84597430,Locus (genetics),3,0.46481332
W2057985145,10,C2779491563,Arabidopsis,4,0.4645123
W2057985145,11,C207583985,Wild type,4,0.42101496
W2057985145,12,C150194340,Gene expression,3,0.38803384
W2057985145,13,C153911025,Molecular biology,1,0.38218537
W2164212285,1,C2780720250,Consilience,2,0.89936805
W2164212285,2,C192219700,Cladogram,5,0.8865032
W2164212285,3,C193252679,Phylogenetic tree,3,0.7450311
W2164212285,4,C90132467,Phylogenetics,3,0.51764494
W2164212285,5,C78458016,Evolutionary biology,1,0.49691537
W2164212285,6,C2989147100,Evolutionary theory,2,0.4967311
W2164212285,7,C176771619,Phylogenetic comparative methods,4,0.46823066
W2164212285,8,C86803240,Biology,0,0.44444397
W2164212285,9,C20822588,Cladistics,4,0.24322265
W2164212285,10,C111472728,Epistemology,1,0.19830602
W2164212285,11,C54355233,Genetics,1,0.0916729
