id,which_mesh,term,is_major_topic,qualifier_name
W2465101557,6,Adenosine Monophosphate,FALSE,analogs & derivatives
W2465101557,7,"Erythroblastosis, Fetal",FALSE,
W2465101557,8,Female,FALSE,
W2465101557,9,Pregnancy,FALSE,
W3089391458,1,Bacteria,TRUE,
W3089391458,2,Haemophilus,TRUE,
W3089391458,3,Neisseria gonorrhoeae,TRUE,ethnology
W3089391458,4,Neisseria gonorrhoeae,FALSE,
W138979124,1,Rickettsia,TRUE,
W138979124,2,Suspensions,TRUE,
W1970647724,1,"Goiter, Endemic",TRUE,
W1970647724,2,Iodine,TRUE,
W1970647724,3,Pituitary Diseases,TRUE,
W1970647724,4,Pituitary Gland,TRUE,therapy
W1970647724,5,Pituitary Hormones,TRUE,therapy
W1970647724,6,Pituitary Gland,FALSE,
W1970647724,7,Pituitary Hormones,FALSE,
W1985321530,1,Blood Group Antigens,TRUE,
W1985321530,2,"Erythroblastosis, Fetal",TRUE,
W1985321530,3,Fetus,TRUE,
W1985321530,4,Jaundice,TRUE,
W1985321530,5,Humans,FALSE,
W1985321530,6,"Infant, Newborn",FALSE,
W2037576088,1,Pregnancy,TRUE,diagnosis
W2037576088,2,Pregnancy,FALSE,
W2343444244,1,Bacillus,TRUE,
W2343444244,2,Bacteriophages,TRUE,
W2343444244,3,Gram-Positive Bacteria,TRUE,
W2343444244,4,Hydrogen-Ion Concentration,TRUE,
W2343444244,5,Lactobacillus casei,TRUE,
W2343444244,6,Mycobacterium tuberculosis,TRUE,
W2395611012,1,Jaundice,TRUE,etiology
W2395611012,2,Thiouracil,TRUE,
W2395611012,3,Thiourea,TRUE,toxicity
W2395611012,4,Jaundice,FALSE,
W2395611012,5,Thiourea,FALSE,
W2403291206,1,Blood Transfusion,TRUE,history
W2403291206,2,Blood Transfusion,FALSE,
W2403291206,3,Humans,FALSE,
W2413032649,1,Accidents,TRUE,
W2413032649,2,Illegitimacy,TRUE,
W2413032649,3,Jurisprudence,TRUE,
W2413032649,4,Marriage,TRUE,
W2413032649,5,Seasons,TRUE,
W2413032649,6,Humans,FALSE,
W2415022742,1,"Administration, Intranasal",TRUE,
W2415022742,2,Diabetes Insipidus,TRUE,therapy
W2415022742,3,"Diabetes Insipidus, Neurogenic",TRUE,
W2415022742,4,"Pituitary Gland, Posterior",TRUE,
W2415022742,5,Diabetes Insipidus,FALSE,
W2415022742,6,Humans,FALSE,
W2463597446,1,Breast Feeding,TRUE,
W2463597446,2,Hospital Planning,TRUE,
W2463597446,3,Long-Term Care,TRUE,
W2463597446,4,Nurses,TRUE,
W2463597446,5,Nursing,TRUE,
W2463597446,6,Humans,FALSE,
W2992254931,1,"Diagnosis, Differential",TRUE,
W2992254931,2,Disease Management,TRUE,
W2992254931,3,"Fractures, Bone",TRUE,
W2992254931,4,"Fractures, Stress",TRUE,
W2992254931,5,Metatarsal Bones,TRUE,
W2992254931,6,Metatarsus,TRUE,
W2992254931,7,Podiatry,TRUE,
W2992254931,8,Humans,FALSE,
W3089353285,1,Insecticides,TRUE,
W3089452974,1,Digitalis,TRUE,
W3089452974,2,Digitalis Glycosides,TRUE,
W3089452974,3,Plant Extracts,TRUE,
W3089463468,1,Acetaldehyde,TRUE,
W3089463468,2,Alcohols,TRUE,
W3089463468,3,Wine,TRUE,
W3089527878,1,Bacteriophages,TRUE,
W3089527878,2,Humans,FALSE,
W3089531047,1,"Labor, Induced",TRUE,
W3089531047,2,"Labor, Obstetric",TRUE,
W3089531047,3,Female,FALSE,
W3089531047,4,Humans,FALSE,
W3089531047,5,Pregnancy,FALSE,
W3089672180,1,Rubidium,TRUE,
W3089751835,1,Food,TRUE,
W3089751835,2,Food Inspection,TRUE,
W3089751835,3,Sanitation,TRUE,
W3089827640,1,Bacteria,TRUE,metabolism
W3089827640,2,Nitrogen,TRUE,metabolism
W3089827640,3,Bacteria,FALSE,
W3089827640,4,Nitrogen,FALSE,
W3089866029,1,Antitoxins,TRUE,
W3089866029,2,Dermatologic Agents,TRUE,
W3089866029,3,Peptide Hydrolases,TRUE,
W3089866029,4,"Toxins, Biological",TRUE,
W3090210247,1,Anesthesia,TRUE,
W3090210247,2,Anesthesiology,TRUE,
W3090210247,3,Curare,TRUE,
W3090304867,1,Tuberculosis,TRUE,therapy
W3090304867,2,Tuberculosis,FALSE,
W3090418051,1,Placenta,TRUE,abnormalities
W3090418051,2,Placenta Diseases,TRUE,
W3090418051,3,Female,FALSE,
W3090418051,4,Placenta,FALSE,
W3090418051,5,Pregnancy,FALSE,
W3090499672,1,Placenta,TRUE,abnormalities
W3090499672,2,Placenta Diseases,TRUE,
W3090499672,3,Female,FALSE,
W3090499672,4,Placenta,FALSE,
W3090499672,5,Pregnancy,FALSE,
W3090564481,1,Acupuncture,TRUE,
W3090564481,2,Acupuncture Therapy,TRUE,
W3090564481,3,Homeopathy,TRUE,
W3090564481,4,Humans,FALSE,
W3090608209,1,Bacteria,TRUE,
W3090610645,1,Fallopian Tube Neoplasms,TRUE,
W3090610645,2,Fallopian Tubes,TRUE,
W3090610645,3,Animals,FALSE,
W3090610645,4,Female,FALSE,
W3090610645,5,Humans,FALSE,
W3090685354,1,"Bacteria, Anaerobic",TRUE,
W3090690564,1,Nitrates,TRUE,pharmacology
W3090690564,2,Humans,FALSE,
W3090690564,3,Nitrates,FALSE,
W3090811818,1,Bacillus,TRUE,
W3090811818,2,Gram-Positive Bacteria,TRUE,
W3090811818,3,Insecta,TRUE,
W3090811818,4,Lactobacillus casei,TRUE,
W3090811818,5,Mycobacterium tuberculosis,TRUE,pathogenicity
W3090811818,6,Animals,FALSE,
W3090811818,7,Mycobacterium tuberculosis,FALSE,
W3090811818,8,Virulence,FALSE,
W3090946378,1,DDT,TRUE,
W3090946378,2,"Hydrocarbons, Chlorinated",TRUE,
W3090946378,3,Humans,FALSE,
W3090978609,1,Insecticides,TRUE,
W3090978609,2,Pancreas,TRUE,surgery
W3090978609,3,Pancreas,FALSE,
W3091109062,1,Chronic Disease,TRUE,
W3091109062,2,Homeopathy,TRUE,
W3091109062,3,Humans,FALSE,
W3091420701,1,Plants,TRUE,
W3091420701,2,Humans,FALSE,
W3091518894,1,"Abortion, Induced",TRUE,
W3091518894,2,Accidents,TRUE,
W3091518894,3,Craniocerebral Trauma,TRUE,
W3091518894,4,Decapitation,TRUE,
W3091518894,5,Neck Injuries,TRUE,
W3091518894,6,Female,FALSE,
W3091518894,7,Pregnancy,FALSE,
W3091634824,1,Baths,TRUE,
W3091634824,2,Hospitals,TRUE,
W3091634824,3,Physical Therapy Modalities,TRUE,
W4299159245,1,Obstetric Labor Complications,TRUE,
W4299159245,2,Female,FALSE,
W4299159245,3,Pregnancy,FALSE,
W4300944418,1,Gonorrhea,TRUE,
W4300944418,2,Infections,TRUE,
W4300944418,3,Neisseria gonorrhoeae,TRUE,
W4300944418,4,Sepsis,TRUE,etiology
W4300944418,5,Humans,FALSE,
W4300944418,6,Sepsis,FALSE,
W3089501169,1,Pulmonary Embolism,TRUE,
W3089501169,2,Thrombosis,TRUE,
W3089501169,3,Humans,FALSE,
W3091507159,1,Deafness,TRUE,therapy
W3091507159,2,Hearing Loss,TRUE,
W3091507159,3,Deafness,FALSE,
W2411974891,1,Graves Disease,TRUE,
W2411974891,2,Preoperative Care,TRUE,
W2411974891,3,Syphilis,TRUE,
W2411974891,4,Thiouracil,TRUE,
W2411974891,5,Thyroid Diseases,TRUE,
W2411974891,6,Humans,FALSE,
W2423804762,1,Hypnosis,TRUE,therapy
W2423804762,2,Therapeutics,TRUE,
W2423804762,3,Humans,FALSE,
W2423804762,4,Hypnosis,FALSE,
W2424763524,1,Anesthesia,TRUE,
W2424763524,2,Anesthesiology,TRUE,
W2424763524,3,Vasoconstrictor Agents,TRUE,
W2424763524,4,Vasomotor System,TRUE,drug effects
W2424763524,5,Humans,FALSE,
W2424763524,6,Vasomotor System,FALSE,
W3083894145,1,Bile Duct Diseases,TRUE,
W3083894145,2,Bile Ducts,TRUE,
W3083894145,3,Humans,FALSE,
W3089357201,1,Bone and Bones,TRUE,surgery
W3089357201,2,Orthopedic Procedures,TRUE,
W3089357201,3,Bone and Bones,FALSE,
W3089496845,1,Coal Tar,TRUE,
W3089496845,2,Exercise,TRUE,
W3089496845,3,Exercise Therapy,TRUE,
W3089496845,4,Therapeutics,TRUE,
W3089496845,5,Humans,FALSE,
W3089579532,1,Gangrene,TRUE,
W3089579532,2,Gas Gangrene,TRUE,
W3089579532,3,Leg,TRUE,
W3089579532,4,Humans,FALSE,
W3089674850,1,Brucellosis,TRUE,therapy
W3089674850,2,Brucellosis,FALSE,
W3089679107,1,Ductus Arteriosus,TRUE,surgery
W3089679107,2,Ductus Arteriosus,FALSE,
W3089679107,3,Humans,FALSE,
W3089737723,1,Hearing,TRUE,
W3089737723,2,Hearing Disorders,TRUE,
W3089737723,3,Hearing Tests,TRUE,
W3089761816,1,Fingers,TRUE,surgery
W3089761816,2,Joints,TRUE,surgery
W3089761816,3,Orthopedic Procedures,TRUE,
W3089761816,4,Toes,TRUE,surgery
W3089761816,5,Fingers,FALSE,
W3089761816,6,Joints,FALSE,
W3089761816,7,Toes,FALSE,
W3089826484,1,Bone Neoplasms,TRUE,
W3089826484,2,Bone and Bones,TRUE,
W3089826484,3,Kidney Diseases,TRUE,
W3089826484,4,Multiple Myeloma,TRUE,
W3089826484,5,Neoplasms,TRUE,
W3089826484,6,Humans,FALSE,
W3089836869,1,Cardiovascular System,TRUE,
W3089836869,2,Extremities,TRUE,blood supply
W3089836869,3,Extremities,FALSE,
W3089894833,1,Abdomen,TRUE,
W3089894833,2,Abdominal Neoplasms,TRUE,
W3089894833,3,Neoplasms,TRUE,
W3089907750,1,Abscess,TRUE,
W3089907750,2,Bone and Bones,TRUE,
W3089907750,3,Connective Tissue Diseases,TRUE,
W3089907750,4,Osteitis,TRUE,
W3089907750,5,Osteomyelitis,TRUE,
W3089907750,6,Humans,FALSE,
W3090003014,1,Biological Phenomena,TRUE,
W3090003014,2,Physiological Phenomena,TRUE,
W3090003014,3,Sex,TRUE,analysis
W3090003014,4,Sex,FALSE,
W3090020492,1,Sexually Transmitted Diseases,TRUE,prevention & control
W3090020492,2,Sexually Transmitted Diseases,FALSE,
W3090109786,1,Goiter,TRUE,
W3090109786,2,Graves Disease,TRUE,therapy
W3090109786,3,Thiouracil,TRUE,
W3090109786,4,Graves Disease,FALSE,
W3090138166,1,Tuberculosis,TRUE,
W3090138166,2,Humans,FALSE,
W3090382866,1,Aorta,TRUE,
W3090382866,2,"Constriction, Pathologic",TRUE,
W3090432362,1,Bile Ducts,TRUE,
W3090432362,2,Calculi,TRUE,
W3090432362,3,Hernia,TRUE,
W3090432362,4,"Hernia, Diaphragmatic",TRUE,
W3090472541,1,Fetal Diseases,TRUE,
W3090472541,2,Fetus,TRUE,abnormalities
W3090472541,3,Fetus,FALSE,
W3090472541,4,Humans,FALSE,
W3090473827,1,Alcohols,TRUE,pharmacology
W3090473827,2,Blood Transfusion,TRUE,
W3090473827,3,"Preservation, Biological",TRUE,
W3090473827,4,Alcohols,FALSE,
W3090473827,5,Humans,FALSE,
W3090606837,1,Mitral Valve,TRUE,
W3090606837,2,Mitral Valve Stenosis,TRUE,
W3090606837,3,Typhoid Fever,TRUE,complications
W3090606837,4,Typhoid-Paratyphoid Vaccines,TRUE,
W3090606837,5,"Constriction, Pathologic",FALSE,
W3090606837,6,Typhoid Fever,FALSE,
W3090617017,1,Syphilis,TRUE,
W3090617017,2,"Syphilis, Congenital",TRUE,
W3090741747,1,Colon,TRUE,
W3090741747,2,Dilatation,TRUE,
W3090741747,3,General Surgery,TRUE,history
W3090741747,4,General Surgery,FALSE,
W3090741747,5,Humans,FALSE,
W3090765045,1,Brain,TRUE,surgery
W3090765045,2,Hemispherectomy,TRUE,
W3090765045,3,Psychosurgery,TRUE,
W3090765045,4,Split-Brain Procedure,TRUE,
W3090765045,5,Stereotaxic Techniques,TRUE,
W3090765045,6,Brain,FALSE,
W3090814472,1,Deafness,TRUE,therapy
W3090814472,2,Hearing Loss,TRUE,
W3090814472,3,Deafness,FALSE,
W3090986820,1,Arteriosclerosis Obliterans,TRUE,
W3090986820,2,Endarteritis,TRUE,
W3090986820,3,Humans,FALSE,
W3091160736,1,Motion Sickness,TRUE,
W3091160736,2,Vertigo,TRUE,
W3091160736,3,Humans,FALSE,
W3091177344,1,Epilepsy,TRUE,
W3091177344,2,Humans,FALSE,
W3091213522,1,Airway Obstruction,TRUE,
W3091213522,2,Aorta,TRUE,abnormalities
W3091213522,3,Esophageal Stenosis,TRUE,
W3091213522,4,Esophagus,TRUE,
W3091213522,5,Trachea,TRUE,
W3091213522,6,Tracheal Diseases,TRUE,
W3091213522,7,Aorta,FALSE,
W3091337271,1,Adhesives,TRUE,
W3091337271,2,Mediastinitis,TRUE,
W3091337271,3,Pericarditis,TRUE,
W3091337271,4,Pericardium,TRUE,
W3091337271,5,Sclerosis,FALSE,
W3091362758,1,"Heart Defects, Congenital",TRUE,
W3091389473,1,Breast Neoplasms,TRUE,
W3091389473,2,Humans,FALSE,
W3091493882,1,Strophanthins,TRUE,administration & dosage
W3091493882,2,Strophanthus,TRUE,
W3091493882,3,Humans,FALSE,
W3091493882,4,Strophanthins,FALSE,
W3091506202,1,Ductus Arteriosus,TRUE,
W3091506202,2,Humans,FALSE,
W3091540690,1,Blood,TRUE,diagnosis
W3091540690,2,Blood,FALSE,
W3091540690,3,Humans,FALSE,
W3091570555,1,Angina Pectoris,TRUE,therapy
W3091570555,2,Angina Pectoris,FALSE,
W3091619217,1,Exostoses,TRUE,
W3091639904,1,Acne Vulgaris,TRUE,diagnosis
W3091639904,2,Diagnosis,TRUE,
W3091639904,3,"Syphilis, Cutaneous",TRUE,diagnosis
W3091639904,4,Acne Vulgaris,FALSE,
W3091639904,5,Humans,FALSE,
W3091639904,6,"Syphilis, Cutaneous",FALSE,
W3091681358,1,Bacteriophages,TRUE,
W3091717336,1,Thrombosis,TRUE,therapy
W3091717336,2,Thrombosis,FALSE,
W4299558287,1,Hair,TRUE,
W4299558287,2,Hirsutism,TRUE,
W4299558287,3,Hypertrichosis,TRUE,
W4299558287,4,Humans,FALSE,
W4300930145,1,Digitalis,TRUE,
W4300930145,2,Digitalis Glycosides,TRUE,
W4300930145,3,Plant Extracts,TRUE,
W3090095468,1,Skin,TRUE,
W3090095468,2,"Tuberculosis, Cutaneous",TRUE,
W3090095468,3,Humans,FALSE,
W3091523613,1,Diphtheria,TRUE,etiology
W3091523613,2,Diphtheria,FALSE,
W3091523613,3,Humans,FALSE,
W3089827133,1,Tendons,TRUE,
W3091011753,1,Albuminuria,TRUE,diagnosis
W3091011753,2,Albuminuria,FALSE,
W3091011753,3,Humans,FALSE,
W3091347290,1,Diphtheria,TRUE,
W3091347290,2,Humans,FALSE,
W3091548278,1,Peptic Ulcer,TRUE,
W3091548278,2,Peptic Ulcer Hemorrhage,TRUE,
W3091548278,3,Whooping Cough,TRUE,therapy
W3091548278,4,Whooping Cough,FALSE,
W2413338480,1,"Labor, Obstetric",TRUE,
W2413338480,2,Methylergonovine,TRUE,
W2413338480,3,Oxytocics,TRUE,
W2413338480,4,Pharmaceutical Preparations,TRUE,
W2413338480,5,Work,TRUE,
W2413338480,6,Female,FALSE,
W2413338480,7,Humans,FALSE,
W2413338480,8,Pregnancy,FALSE,
W2417506951,1,Orthopedics,TRUE,
W2417506951,2,Physical Therapy Modalities,TRUE,
W2417506951,3,Poliomyelitis,TRUE,therapy
W2417506951,4,Poliomyelitis,FALSE,
W2466744854,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2466744854,2,Methanol,TRUE,toxicity
W2466744854,3,Methanol,FALSE,
W3089427521,1,Intestines,TRUE,abnormalities
W3089427521,2,Orthotic Devices,TRUE,
W3089427521,3,Intestines,FALSE,
W3089590428,1,Bone Neoplasms,TRUE,
W3089590428,2,Bone and Bones,TRUE,
W3089590428,3,Esophageal Atresia,TRUE,
W3089590428,4,Esophagus,TRUE,abnormalities
W3089590428,5,Neoplasms,TRUE,
W3089590428,6,Esophagus,FALSE,
W3089641347,1,Gallbladder,TRUE,
W3089641347,2,Humans,FALSE,
W3089705292,1,Tuberculosis,TRUE,
W3089705292,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W3089705292,3,"Tuberculosis, Pulmonary",FALSE,
W3089753902,1,Syphilis,TRUE,
W3089753902,2,Syphilis Serodiagnosis,TRUE,
W3089806357,1,Ankle,TRUE,
W3089806357,2,Ankle Joint,TRUE,
W3089806357,3,Bony Callus,TRUE,
W3089806357,4,Callosities,TRUE,
W3089806357,5,Tarsal Bones,TRUE,
W3089917060,1,Giant Cell Tumors,TRUE,
W3089917060,2,Giant Cells,TRUE,
W3089917060,3,Humans,FALSE,
W3090020231,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W3090020231,2,Ethylene Glycol,TRUE,toxicity
W3090020231,3,Ethylene Glycol,FALSE,
W3090020231,4,Humans,FALSE,
W3090070771,1,Brachial Plexus Neuritis,TRUE,
W3090070771,2,Intervertebral Disc,TRUE,
W3090070771,3,Neuralgia,TRUE,
W3090070771,4,Neurites,TRUE,
W3090070771,5,Spine,TRUE,
W3090070771,6,Humans,FALSE,
W3090107055,1,Anaphylaxis,TRUE,
W3090107055,2,Hypersensitivity,TRUE,
W3090107055,3,Immune System Diseases,TRUE,
W3090129787,1,Meninges,TRUE,
W3090129787,2,Tuberculosis,TRUE,
W3090129787,3,"Tuberculosis, Meningeal",TRUE,
W3090129787,4,"Tuberculosis, Miliary",TRUE,
W3090140936,1,Ascariasis,TRUE,therapy
W3090140936,2,Ascariasis,FALSE,
W3090148189,1,Intellectual Disability,TRUE,
W3090221698,1,Intestinal Obstruction,TRUE,
W3090221698,2,Intestines,TRUE,
W3090221698,3,Pregnancy Complications,TRUE,
W3090221698,4,Female,FALSE,
W3090221698,5,Pregnancy,FALSE,
W3090270226,1,Blood,TRUE,
W3090270226,2,Diet,TRUE,
W3090270226,3,Proteins,TRUE,
W3090288684,1,Electricity,TRUE,adverse effects
W3090288684,2,Electricity,FALSE,
W3090433111,1,Syphilis,TRUE,
W3090433111,2,Syphilis Serodiagnosis,TRUE,
W3090433111,3,"Syphilis, Congenital",TRUE,
W3090433111,4,Humans,FALSE,
W3090524760,1,Uterus,TRUE,
W3090524760,2,Female,FALSE,
W3090524760,3,Humans,FALSE,
W3090537878,1,Astragalus Plant,TRUE,
W3090537878,2,Joint Dislocations,TRUE,
W3090537878,3,Talus,TRUE,
W3090732713,1,Blood,TRUE,
W3090732713,2,Humans,FALSE,
W3090794393,1,Abdominal Cavity,TRUE,
W3090794393,2,Pressure,TRUE,
W3090794393,3,Urinary Bladder,TRUE,
W3090794393,4,Humans,FALSE,
W3090908142,1,Biometry,TRUE,
W3090908142,2,Measles,TRUE,epidemiology
W3090908142,3,Measles,TRUE,statistics & numerical data
W3090908142,4,Humans,FALSE,
W3090908142,5,Measles,FALSE,
W3090910634,1,Hyperthyroidism,TRUE,
W3090910634,2,Thyroid Gland,TRUE,
W3091004891,1,Jurisprudence,TRUE,
W3091004891,2,Malpractice,TRUE,
W3091004891,3,Synovial Membrane,TRUE,
W3091004891,4,Tendons,TRUE,
W3091004891,5,Humans,FALSE,
W3091015933,1,Arthritis,TRUE,
W3091015933,2,Spine,TRUE,
W3091015933,3,Spondylarthritis,TRUE,
W3091090490,1,Bone and Bones,TRUE,injuries
W3091090490,2,Osteomyelitis,TRUE,
W3091090490,3,Bone and Bones,FALSE,
W3091090490,4,Humans,FALSE,
W3091127108,1,Diphtheria,TRUE,complications
W3091127108,2,Diphtheria,TRUE,therapy
W3091127108,3,Neuritis,TRUE,
W3091127108,4,Diphtheria,FALSE,
W3091203669,1,Diabetes Mellitus,TRUE,
W3091203669,2,Eye,TRUE,
W3091303645,1,Bronchiectasis,TRUE,therapy
W3091303645,2,Bronchiectasis,FALSE,
W3091322966,1,Angina Pectoris,TRUE,therapy
W3091322966,2,Angina Pectoris,FALSE,
W3091336070,1,Body Weight,TRUE,
W3091336070,2,Growth Charts,TRUE,
W3091336070,3,Statistics as Topic,TRUE,
W3091336070,4,Humans,FALSE,
W3091336070,5,Male,FALSE,
W3091361141,1,Biomedical Research,TRUE,
W3091361141,2,Rickets,TRUE,prevention & control
W3091361141,3,Humans,FALSE,
W3091361141,4,Rickets,FALSE,
W3091444153,1,Neuritis,TRUE,
W3091444153,2,Urea,TRUE,
W3091444153,3,Humans,FALSE,
W3091511117,1,Breast Neoplasms,TRUE,
W3091511117,2,Humans,FALSE,
W3091657951,1,Peptic Ulcer,TRUE,surgery
W3091657951,2,Humans,FALSE,
W3091657951,3,Peptic Ulcer,FALSE,
W3091680122,1,Neoplasms,TRUE,
W3091723284,1,Diabetes Mellitus,TRUE,
W3091723284,2,Child,FALSE,
W3091723284,3,Humans,FALSE,
W3091723284,4,Infant,FALSE,
W4297990741,1,Communicable Diseases,TRUE,
W4297990741,2,Hospitals,TRUE,
W4297990741,3,Humans,FALSE,
W4298776744,1,Hypothyroidism,TRUE,
W4298776744,2,Thyroid Gland,TRUE,
W4298776744,3,Humans,FALSE,
W4301908148,1,Hematuria,TRUE,
W4301908148,2,Humans,FALSE,
W2241729803,1,Mental Disorders,TRUE,
W2241729803,2,Plant Roots,TRUE,
W2241729803,3,Social Behavior Disorders,TRUE,
W3090982177,1,Leukocyte Count,TRUE,
W3090982177,2,Leukocytes,TRUE,
W588182998,1,Adrenal Glands,TRUE,
W588182998,2,Alloxan,TRUE,
W588182998,3,Blood Glucose,TRUE,drug effects
W588182998,4,Pituitary Diseases,TRUE,
W588182998,5,Pituitary Gland,TRUE,physiology
W588182998,6,Blood Glucose,FALSE,
W588182998,7,Pituitary Gland,FALSE,
W3089986808,1,Immunologic Tests,TRUE,
W3089986808,2,Research Design,TRUE,
W3089986808,3,Tissues,TRUE,ethnology
W3089986808,4,Tissues,FALSE,
W3091021528,1,Genitalia,TRUE,
W3091021528,2,Tuberculosis,TRUE,
W3091252571,1,Massage,TRUE,
W3091252571,2,Muscle Spasticity,TRUE,
W3091252571,3,Paralysis,TRUE,
W3091252571,4,Humans,FALSE,
W3091742200,1,Disease,TRUE,
W3091742200,2,Fistula,TRUE,
W3091742200,3,Nose Diseases,TRUE,
W3091742200,4,Paranasal Sinuses,TRUE,
W3091742200,5,Humans,FALSE,
W2396734886,1,Antibiotic Prophylaxis,TRUE,
W2396734886,2,Health,TRUE,
W2396734886,3,Thyroid Gland,TRUE,
W2396734886,4,Tuberculosis,TRUE,prevention & control
W2396734886,5,Viscera,TRUE,
W2396734886,6,Humans,FALSE,
W2396734886,7,Tuberculosis,FALSE,
W2045155147,1,Electric Stimulation Therapy,TRUE,
W2045155147,2,General Surgery,TRUE,
W2045155147,3,Humans,FALSE,
W2078175200,1,Medicine,TRUE,
W2078175200,2,Rehabilitation,TRUE,
W2078175200,3,Humans,FALSE,
W2397092138,1,Health Facilities,TRUE,
W2397092138,2,Mental Disorders,TRUE,
W2397092138,3,Motor Activity,TRUE,
W2397092138,4,Psychometrics,TRUE,
W2397092138,5,Social Behavior Disorders,TRUE,
W2404262038,1,Isotopes,TRUE,
W2404262038,2,Radioactivity,TRUE,
W2404262038,3,Radioisotopes,TRUE,
W2414828969,1,Anesthesia,TRUE,history
W2414828969,2,Anesthesiology,TRUE,
W2414828969,3,Anesthesia,FALSE,
W2414828969,4,Humans,FALSE,
W3089350555,1,"Abortion, Induced",TRUE,prevention & control
W3089350555,2,"Abortion, Induced",TRUE,statistics & numerical data
W3089350555,3,"Abortion, Spontaneous",TRUE,
W3089350555,4,Biomedical Research,TRUE,
W3089350555,5,Puerperal Infection,TRUE,
W3089350555,6,"Abortion, Induced",FALSE,
W3089350555,7,Female,FALSE,
W3089350555,8,Humans,FALSE,
W3089350555,9,Pregnancy,FALSE,
W3089443129,1,Carbohydrates,TRUE,
W3089443129,2,Cerebrospinal Fluid,TRUE,
W3089443129,3,Nervous System,TRUE,
W3089443129,4,Nervous System Physiological Phenomena,TRUE,
W3089512414,1,Anemia,TRUE,
W3089512414,2,"Anemia, Hypochromic",TRUE,
W3089512414,3,"Anemia, Pernicious",TRUE,etiology
W3089512414,4,"Anemia, Sideroblastic",TRUE,
W3089512414,5,"Genetic Diseases, X-Linked",TRUE,
W3089512414,6,"Anemia, Pernicious",FALSE,
W3089514917,1,Depression,TRUE,diagnosis
W3089514917,2,Depressive Disorder,TRUE,
W3089514917,3,Psychosomatic Medicine,TRUE,
W3089514917,4,Skin Physiological Phenomena,TRUE,
W3089514917,5,Depression,FALSE,
W3089514917,6,Humans,FALSE,
W3089525981,1,Placenta,TRUE,
W3089525981,2,Retinitis,TRUE,
W3089525981,3,Retinitis Pigmentosa,TRUE,
W3089525981,4,Female,FALSE,
W3089525981,5,Humans,FALSE,
W3089525981,6,Pregnancy,FALSE,
W3089781517,1,Blood Preservation,TRUE,
W3089781517,2,Urethane,TRUE,pharmacology
W3089781517,3,Humans,FALSE,
W3089781517,4,Urethane,FALSE,
W3089884457,1,Obstetric Labor Complications,TRUE,
W3089884457,2,Female,FALSE,
W3089884457,3,Pregnancy,FALSE,
W3089953256,1,Diphtheria,TRUE,blood
W3089953256,2,Diphtheria,FALSE,
W3089953256,3,Humans,FALSE,
W3090034616,1,"Economics, Medical",TRUE,
W3090034616,2,Neuroaxonal Dystrophies,TRUE,
W3090034616,3,Patient Care Planning,TRUE,
W3090034616,4,Humans,FALSE,
W3090105552,1,Metals,TRUE,pharmacology
W3090105552,2,Humans,FALSE,
W3090105552,3,Metals,FALSE,
W3090401870,1,Myopia,TRUE,therapy
W3090401870,2,Humans,FALSE,
W3090401870,3,Myopia,FALSE,
W3090428425,1,"Abortion, Induced",TRUE,
W3090428425,2,"Abortion, Spontaneous",TRUE,
W3090428425,3,Mental Disorders,TRUE,
W3090428425,4,Postpartum Period,TRUE,
W3090428425,5,Psychotic Disorders,TRUE,
W3090428425,6,Female,FALSE,
W3090428425,7,Humans,FALSE,
W3090428425,8,Pregnancy,FALSE,
W3090494726,1,Brucellosis,TRUE,therapy
W3090494726,2,Brucellosis,FALSE,
W3090496330,1,Erysipeloid,TRUE,complications
W3090496330,2,Erysipeloid,FALSE,
W3090496330,3,Humans,FALSE,
W3090709418,1,Astigmatism,TRUE,etiology
W3090709418,2,Ethmoid Sinus,TRUE,
W3090709418,3,Astigmatism,FALSE,
W3090709418,4,Humans,FALSE,
W3090914320,1,Anesthesia,TRUE,
W3090914320,2,"Anesthesia, Obstetrical",TRUE,
W3090914320,3,"Anesthesia, Spinal",TRUE,
W3090914320,4,Anesthesiology,TRUE,
W3090914320,5,Gynecology,TRUE,
W3090914320,6,Obstetrics,TRUE,
W3090953528,1,Neoplasms,TRUE,
W3090953528,2,Precancerous Conditions,TRUE,
W3090953528,3,Skin Neoplasms,TRUE,
W3090953528,4,Humans,FALSE,
W3090974430,1,Cardiovascular System,TRUE,
W3090974430,2,Extremities,TRUE,blood supply
W3090974430,3,Phlebography,TRUE,
W3090974430,4,Veins,TRUE,diagnostic imaging
W3090974430,5,Extremities,FALSE,
W3090974430,6,Humans,FALSE,
W3090974430,7,Veins,FALSE,
W3091026173,1,Diet,TRUE,
W3091026173,2,Disease,TRUE,
W3091026173,3,"Infant, Newborn, Diseases",TRUE,
W3091026173,4,Female,FALSE,
W3091026173,5,Humans,FALSE,
W3091026173,6,Infant,FALSE,
W3091026173,7,"Infant, Newborn",FALSE,
W3091026173,8,Pregnancy,FALSE,
W3091038944,1,"Vision, Ocular",TRUE,
W3091068006,1,Calcium,TRUE,therapy
W3091068006,2,Calcium Compounds,TRUE,therapy
W3091068006,3,"Calcium, Dietary",TRUE,
W3091068006,4,Iron,TRUE,therapy
