id,which_concept,concept_id,term,level,score
W2069120192,12,C49105822,Polymerase chain reaction,3,0.19838536
W2069120192,13,C40767141,Recombinant DNA,3,0.17104632
W1517002109,1,C185592680,Chemistry,0,0.6658075
W1517002109,2,C2780636463,Deoxyadenosine,3,0.60814345
W1517002109,3,C71240020,Stereochemistry,1,0.5944016
W1517002109,4,C2778974779,Tobramycin,4,0.562969
W1517002109,5,C181199279,Enzyme,2,0.35819697
W1517002109,6,C55493867,Biochemistry,1,0.34073496
W1517002109,7,C2775832221,Gentamicin,3,0.31243825
W1517002109,8,C501593827,Antibiotics,2,0.17873934
W2077419174,1,C64348721,Procollagen peptidase,2,0.8288631
W2077419174,2,C7860815,Protein precursor,3,0.7741128
W2077419174,3,C2777433750,Acromegaly,4,0.62692016
W2077419174,4,C126322002,Internal medicine,1,0.4960588
W2077419174,5,C134018914,Endocrinology,1,0.44905144
W2077419174,6,C71924100,Medicine,0,0.4455776
W2077419174,7,C2777299769,Type (biology),2,0.42738414
W2077419174,8,C185592680,Chemistry,0,0.24915206
W2077419174,9,C86803240,Biology,0,0.18417194
W2077419174,10,C55493867,Biochemistry,1,0.14585197
W2077419174,11,C2984496839,Growth hormone,3,0.0897789
W2077419174,12,C71315377,Hormone,2,0.07683113
W2077419174,13,C18903297,Ecology,1,0
W2077419174,14,C104317684,Gene,2,0
W1593406964,1,C197248121,Aspartate carbamoyltransferase,4,0.97834754
W1593406964,2,C74539022,Carbamoyl phosphate synthetase,3,0.89562196
W1593406964,3,C55493867,Biochemistry,1,0.58476704
W1593406964,4,C2777132085,Phosphate,2,0.46708202
W1593406964,5,C104317684,Gene,2,0.4580324
W1593406964,6,C185592680,Chemistry,0,0.4437419
W1593406964,7,C150194340,Gene expression,3,0.43624604
W1593406964,8,C86803240,Biology,0,0.43316197
W1593406964,9,C181199279,Enzyme,2,0.40479028
W1593406964,10,C153911025,Molecular biology,1,0.32767564
W1593406964,11,C166342909,Allosteric regulation,3,0.16274759
W1607046979,1,C69305403,Chloroplast,3,0.76186424
W1607046979,2,C23265538,ATPase,3,0.6286735
W1607046979,3,C125287762,Absorption (acoustics),2,0.5470806
W1607046979,4,C131584629,Coupling (piping),2,0.49559247
W1607046979,5,C185592680,Chemistry,0,0.4894694
W1607046979,6,C112243037,ATP synthase,3,0.46694434
W1607046979,7,C2779328170,X-ray,2,0.42274365
W1607046979,8,C8010536,Crystallography,1,0.42009467
W1607046979,9,C12554922,Biophysics,1,0.37702623
W1607046979,10,C55493867,Biochemistry,1,0.28142723
W1607046979,11,C181199279,Enzyme,2,0.255958
W1607046979,12,C86803240,Biology,0,0.22036982
W1607046979,13,C192562407,Materials science,0,0.20700487
W1607046979,14,C121332964,Physics,0,0.11579472
W1607046979,15,C120665830,Optics,1,0.09078577
W1607046979,16,C159985019,Composite material,1,0
W1607046979,17,C191897082,Metallurgy,1,0
W1607046979,18,C104317684,Gene,2,0
W1998876954,1,C2777217862,Epiglottitis,2,0.950243
W1998876954,2,C71924100,Medicine,0,0.94409835
W1998876954,3,C2777035434,Abscess,2,0.41077498
W1998876954,4,C177713679,Intensive care medicine,1,0.35588726
W1998876954,5,C187212893,Pediatrics,1,0.32809767
W1998876954,6,C141071460,Surgery,1,0.24751234
W1968719726,1,C134018914,Endocrinology,1,0.7606008
W1968719726,2,C126322002,Internal medicine,1,0.73125803
W1968719726,3,C2778260815,Osteoblast,3,0.7017911
W1968719726,4,C2779918246,Calvaria,3,0.67835003
W1968719726,5,C170493617,Receptor,2,0.62654066
W1968719726,6,C24998067,Stimulation,2,0.6128008
W1968719726,7,C2781208988,Parathyroid hormone,3,0.57734966
W1968719726,8,C3020139451,Cyclic gmp,3,0.53047496
W1968719726,9,C185592680,Chemistry,0,0.4813412
W1968719726,10,C86803240,Biology,0,0.3594465
W1968719726,11,C71924100,Medicine,0,0.20580667
W1968719726,12,C519063684,Calcium,2,0.1992468
W1968719726,13,C202751555,In vitro,2,0.15525624
W1968719726,14,C55493867,Biochemistry,1,0.14231846
W1968719726,15,C519581460,Nitric oxide,2,0
W2007725509,1,C134018914,Endocrinology,1,0.7525699
W2007725509,2,C126322002,Internal medicine,1,0.75247556
W2007725509,3,C2779573558,Retinol,3,0.6156348
W2007725509,4,C2778128677,Cycloheximide,3,0.6110942
W2007725509,5,C86803240,Biology,0,0.59372795
W2007725509,6,C123765429,Spermatogenesis,2,0.43144476
W2007725509,7,C2776940978,Vitamin,2,0.4194004
W2007725509,8,C81885089,Cell culture,2,0.24076259
W2007725509,9,C71924100,Medicine,0,0.1084618
W2007725509,10,C54355233,Genetics,1,0.048506796
W2109483904,1,C2777864028,Hydrotherapy,3,0.96818316
W2109483904,2,C71924100,Medicine,0,0.9339422
W2109483904,3,C547646559,Hygiene,2,0.85047364
W2109483904,4,C99454951,Environmental health,1,0.3525892
W2109483904,5,C142724271,Pathology,1,0.0879024
W2109483904,6,C204787440,Alternative medicine,2,0.08596444
W1482439773,1,C2777454769,Methylene,2,0.83233356
W1482439773,2,C61174792,Glutamate receptor,3,0.7357935
W1482439773,3,C2776568683,Moiety,2,0.63246816
W1482439773,4,C41183919,Active site,3,0.62554866
W1482439773,5,C181199279,Enzyme,2,0.5754603
W1482439773,6,C185592680,Chemistry,0,0.57154566
W1482439773,7,C2781324293,Thiol,2,0.4664428
W1482439773,8,C191771488,Glutamate synthase,5,0.4656224
W1482439773,9,C2779191827,Methylene blue,4,0.43423614
W1482439773,10,C107824862,Binding site,2,0.4255528
W1482439773,11,C71240020,Stereochemistry,1,0.42191675
W1482439773,12,C2778740566,Glutamic acid,3,0.41238225
W1482439773,13,C55493867,Biochemistry,1,0.3096943
W1482439773,14,C515207424,Amino acid,2,0.2804432
W1482439773,15,C155647269,Medicinal chemistry,1,0.22173294
W1482439773,16,C2777202666,Glutamate dehydrogenase,4,0.07806027
W1482439773,17,C161790260,Catalysis,2,0.06829518
W1482439773,18,C170493617,Receptor,2,0
W1482439773,19,C65165184,Photocatalysis,3,0
W1571987757,1,C2776297358,Somatostatin,2,0.82525194
W1571987757,2,C102230213,Transgene,3,0.5591041
W1571987757,3,C141035611,Genetically modified mouse,4,0.559098
W1571987757,4,C104317684,Gene,2,0.53502107
W1571987757,5,C134018914,Endocrinology,1,0.5266231
W1571987757,6,C150008808,Somatostatin receptor 2,4,0.51789904
W1571987757,7,C126322002,Internal medicine,1,0.50896263
W1571987757,8,C95444343,Cell biology,1,0.432844
W1571987757,9,C197012351,Gonadotropic cell,4,0.41544348
W1571987757,10,C185592680,Chemistry,0,0.37538308
W1571987757,11,C86803240,Biology,0,0.37518275
W1571987757,12,C80115893,Somatostatin receptor,3,0.31702536
W1571987757,13,C71315377,Hormone,2,0.2508103
W1571987757,14,C2777658017,Pituitary gland,3,0.2378388
W1571987757,15,C54355233,Genetics,1,0.19599265
W1571987757,16,C71924100,Medicine,0,0.13795507
W2473957927,1,C71924100,Medicine,0,0.6804371
W2473957927,2,C197934379,Adverse effect,2,0.5485183
W2473957927,3,C2777688143,Infertility,3,0.53862774
W2473957927,4,C64943373,Alpha (finance),4,0.4714376
W2473957927,5,C2781087480,Sperm,2,0.4593364
W2473957927,6,C2777338322,Male infertility,4,0.43673044
W2473957927,7,C2778742482,Beta blocker,3,0.4137804
W2473957927,8,C126322002,Internal medicine,1,0.38662413
W2473957927,9,C16685009,Andrology,1,0.19884086
W2473957927,10,C141071460,Surgery,1,0.15899426
W2473957927,11,C86803240,Biology,0,0.08993065
W2473957927,12,C2779234561,Pregnancy,2,0.07319987
W2473957927,13,C49453240,Construct validity,3,0
W2473957927,14,C54355233,Genetics,1,0
W2473957927,15,C2775944032,Patient satisfaction,2,0
W2473957927,16,C2778198053,Heart failure,2,0
W634449381,1,C71924100,Medicine,0,0.85268146
W634449381,2,C2777022698,Verapamil,3,0.84713674
W634449381,3,C2776741139,Diltiazem,3,0.8236188
W634449381,4,C85520022,Calcium channel,3,0.6022373
W634449381,5,C519063684,Calcium,2,0.5797708
W634449381,6,C42219234,Anesthesia,1,0.5628423
W634449381,7,C98274493,Pharmacology,1,0.50188017
W634449381,8,C2776818218,Asystole,2,0.47085112
W634449381,9,C2775859210,Atropine,2,0.41878814
W634449381,10,C30979828,T-type calcium channel,4,0.41376746
W634449381,11,C164705383,Cardiology,1,0.35102206
W634449381,12,C126322002,Internal medicine,1,0.34066746
W2155310480,1,C71924100,Medicine,0,0.9570291
W2155310480,2,C2780813298,Percutaneous,2,0.6855018
W2155310480,3,C2908525694,Mammary artery,3,0.6756277
W2155310480,4,C2780326628,Angioplasty,2,0.63259894
W2155310480,5,C2778425758,Angina,3,0.62892145
W2155310480,6,C2779464278,Revascularization,3,0.62372875
W2155310480,7,C164705383,Cardiology,1,0.5647226
W2155310480,8,C2910806127,Percutaneous transluminal coronary angioplasty,3,0.55633134
W2155310480,9,C126322002,Internal medicine,1,0.50561357
W2155310480,10,C2776820930,Artery,2,0.4830766
W2155310480,11,C541997718,Ischemia,2,0.45057777
W2155310480,12,C141071460,Surgery,1,0.44708353
W2155310480,13,C500558357,Myocardial infarction,2,0.1346013
W2404567029,1,C71924100,Medicine,0,0.96542525
W2404567029,2,C500558357,Myocardial infarction,2,0.79425657
W2404567029,3,C177713679,Intensive care medicine,1,0.5698891
W2404567029,4,C2778198053,Heart failure,2,0.5467958
W2404567029,5,C2777495988,Bradycardia,4,0.53770286
W2404567029,6,C2777798775,Infarction,3,0.5019417
W2404567029,7,C2780149897,Lidocaine,2,0.415831
W2404567029,8,C164705383,Cardiology,1,0.4156311
W2404567029,9,C126322002,Internal medicine,1,0.37510675
W2404567029,10,C42219234,Anesthesia,1,0.28258657
W2404567029,11,C2777953023,Heart rate,3,0.12598366
W2404567029,12,C84393581,Blood pressure,2,0.114174366
W4290354092,1,C71924100,Medicine,0,0.9352434
W4290354092,2,C2776445394,Digitalis,3,0.6721312
W4290354092,3,C2778165595,Resuscitation,2,0.5498082
W4290354092,4,C2775859304,Epinephrine,2,0.54845077
W4290354092,5,C158453852,Adrenergic,3,0.4491942
W4290354092,6,C177713679,Intensive care medicine,1,0.4156276
W4290354092,7,C42219234,Anesthesia,1,0.40164405
W4290354092,8,C164705383,Cardiology,1,0.37749878
W4290354092,9,C126322002,Internal medicine,1,0.36104614
W4290354092,10,C2778198053,Heart failure,2,0.26045373
W4290354092,11,C170493617,Receptor,2,0
W81099074,1,C71924100,Medicine,0,0.9295159
W81099074,2,C2776445394,Digitalis,3,0.69891375
W81099074,3,C2775859304,Epinephrine,2,0.5428176
W81099074,4,C2778165595,Resuscitation,2,0.5323997
W81099074,5,C158453852,Adrenergic,3,0.45963296
W81099074,6,C177713679,Intensive care medicine,1,0.42150393
W81099074,7,C42219234,Anesthesia,1,0.3877191
W81099074,8,C164705383,Cardiology,1,0.38220114
W81099074,9,C126322002,Internal medicine,1,0.36724037
W81099074,10,C2778198053,Heart failure,2,0.27101064
W81099074,11,C170493617,Receptor,2,0
W2095170473,1,C71924100,Medicine,0,0.46915686
W1966348763,1,C111771559,Derivative (finance),2,0.6967853
W1966348763,2,C43617362,Chromatography,1,0.63162184
W1966348763,3,C66075629,Ultraviolet visible spectroscopy,2,0.59305656
W1966348763,4,C10390740,Analyte,2,0.5567352
W1966348763,5,C2776798109,Ultraviolet,2,0.5131784
W1966348763,6,C185592680,Chemistry,0,0.4862715
W1966348763,7,C33257320,Second derivative,2,0.45143372
W1966348763,8,C32891209,Spectroscopy,2,0.4501337
W1966348763,9,C2780035454,Drug,2,0.44526356
W1966348763,10,C32022120,Interference (communication),3,0.4320187
W1966348763,11,C192562407,Materials science,0,0.26599088
W1966348763,12,C178790620,Organic chemistry,1,0.17109716
W1966348763,13,C71924100,Medicine,0,0.1541912
W1966348763,14,C33923547,Mathematics,0,0.15259618
W1966348763,15,C41008148,Computer science,0,0.1427165
W1966348763,16,C98274493,Pharmacology,1,0.12747505
W1966348763,17,C121332964,Physics,0,0.0737105
W1966348763,18,C49040817,Optoelectronics,1,0.062351495
W1966348763,19,C134306372,Mathematical analysis,1,0
W1966348763,20,C62520636,Quantum mechanics,1,0
W1966348763,21,C106159729,Financial economics,1,0
W1966348763,22,C162324750,Economics,0,0
W1966348763,23,C31258907,Computer network,1,0
W1966348763,24,C127162648,Channel (broadcasting),2,0
W1594069877,1,C2778229498,Transforming growth factor beta,3,0.6308435
W1594069877,2,C118131993,Transforming growth factor,2,0.6268271
W1594069877,3,C81885089,Cell culture,2,0.55632824
W1594069877,4,C49039625,Secretion,2,0.5481369
W1594069877,5,C170493617,Receptor,2,0.5467017
W1594069877,6,C2778453870,B cell,3,0.5176718
W1594069877,7,C62112901,Cell growth,2,0.49732187
W1594069877,8,C86803240,Biology,0,0.4822498
W1594069877,9,C202751555,In vitro,2,0.4631355
W1594069877,10,C2775960820,Growth factor,3,0.44637853
W1594069877,11,C2776174256,BETA (programming language),2,0.44216576
W1594069877,12,C159654299,Antibody,2,0.4152311
W1594069877,13,C95444343,Cell biology,1,0.40671146
W1594069877,14,C134018914,Endocrinology,1,0.3771815
W1594069877,15,C153911025,Molecular biology,1,0.3634761
W1594069877,16,C126322002,Internal medicine,1,0.34027278
W1594069877,17,C203014093,Immunology,1,0.22795755
W1594069877,18,C55493867,Biochemistry,1,0.15949872
W1594069877,19,C71924100,Medicine,0,0.0776951
W1594069877,20,C41008148,Computer science,0,0
W1594069877,21,C54355233,Genetics,1,0
W1594069877,22,C199360897,Programming language,1,0
W2013114215,1,C503630168,Necrosis,2,0.565433
W2013114215,2,C203014093,Immunology,1,0.48422408
W2013114215,3,C71924100,Medicine,0,0.4340372
W2013114215,4,C89423630,Microbiology,1,0.3275975
W2013114215,5,C86803240,Biology,0,0.3207789
W2013114215,6,C142724271,Pathology,1,0.29339105
W2000838340,1,C2778041864,Cytarabine,3,0.8692612
W2000838340,2,C71924100,Medicine,0,0.8552191
W2000838340,3,C2779429289,Vincristine,4,0.6440863
W2000838340,4,C2776755627,Cyclophosphamide,3,0.5888896
W2000838340,5,C2776715498,Prednisolone,2,0.5366672
W2000838340,6,C126322002,Internal medicine,1,0.5223478
W2000838340,7,C141071460,Surgery,1,0.45749128
W2000838340,8,C2781059491,Methotrexate,2,0.43925893
W2000838340,9,C2778720950,Prednisone,2,0.42963874
W2000838340,10,C61511704,Incidence (geometry),2,0.42908287
W2000838340,11,C187212893,Pediatrics,1,0.3774069
W2000838340,12,C2778461978,Leukemia,2,0.33421418
W2000838340,13,C2776694085,Chemotherapy,2,0.29979098
W2000838340,14,C121332964,Physics,0,0
W2000838340,15,C120665830,Optics,1,0
W2116445797,1,C2777451964,Seroconversion,3,0.8131541
W2116445797,2,C159047783,Virology,1,0.8012093
W2116445797,3,C159654299,Antibody,2,0.77356386
W2116445797,4,C45189115,Serology,3,0.71449673
W2116445797,5,C2776415932,Western blot,3,0.5898855
W2116445797,6,C2522874641,Virus,2,0.52445173
W2116445797,7,C147483822,Antigen,2,0.51242477
W2116445797,8,C203014093,Immunology,1,0.49795485
W2116445797,9,C71924100,Medicine,0,0.48733625
W2116445797,10,C2780727368,Viral disease,3,0.47250378
W2116445797,11,C2780420688,Immunoassay,3,0.46242943
W2116445797,12,C3013748606,Human immunodeficiency virus (HIV),2,0.43933856
W2116445797,13,C97380033,Viral envelope,3,0.43270868
W2116445797,14,C86803240,Biology,0,0.3767501
W2116445797,15,C55493867,Biochemistry,1,0
W2116445797,16,C104317684,Gene,2,0
W2012054272,1,C2779354088,Degeneration (medical),2,0.8484352
W2012054272,2,C143409427,Magnetic resonance imaging,2,0.81392574
W2012054272,3,C71924100,Medicine,0,0.7619691
W2012054272,4,C44575665,Lumbar,2,0.5780337
W2012054272,5,C2777755357,Intervertebral disc,2,0.47092074
W2012054272,6,C141071460,Surgery,1,0.30526456
W2012054272,7,C126838900,Radiology,1,0.2562043
W2012054272,8,C142724271,Pathology,1,0.22063896
W2125013402,1,C2776165026,Tyrosine,2,0.7342379
W2125013402,2,C185592680,Chemistry,0,0.7170084
W2125013402,3,C2777289219,Substrate (aquarium),2,0.6711707
W2125013402,4,C2781109383,Hydroxylation,3,0.63095367
W2125013402,5,C150394285,Adsorption,2,0.6032861
W2125013402,6,C95031505,Activated charcoal,3,0.6025986
W2125013402,7,C43617362,Chromatography,1,0.5983138
W2125013402,8,C2909129545,Tyrosine 3-Monooxygenase,4,0.5619962
W2125013402,9,C526406351,Charcoal,2,0.49877906
W2125013402,10,C184651966,Aqueous solution,2,0.45819694
W2125013402,11,C94293008,Slurry,2,0.4567271
W2125013402,12,C2776776902,Arsine,4,0.4324737
W2125013402,13,C13002179,Monooxygenase,4,0.41430792
W2125013402,14,C181199279,Enzyme,2,0.41223574
W2125013402,15,C55493867,Biochemistry,1,0.36425534
W2125013402,16,C159167319,Tyrosine hydroxylase,3,0.29456186
W2125013402,17,C178790620,Organic chemistry,1,0.25904602
W2125013402,18,C86803240,Biology,0,0.13594475
W2125013402,19,C161790260,Catalysis,2,0.13192704
W2125013402,20,C526171541,Cytochrome P450,3,0.07754359
W2125013402,21,C192562407,Materials science,0,0.074163884
W2125013402,22,C18903297,Ecology,1,0
W2125013402,23,C2777716191,Phosphine,3,0
W2125013402,24,C159985019,Composite material,1,0
W1998805047,1,C143701427,Incubation period,3,0.7572897
W1998805047,2,C61511704,Incidence (geometry),2,0.6086041
W1998805047,3,C71924100,Medicine,0,0.55384725
W1998805047,4,C25642318,Incubation,2,0.38791427
W1998805047,5,C149923435,Demography,1,0.36975613
W1998805047,6,C159047783,Virology,1,0.3632654
W1998805047,7,C86803240,Biology,0,0.14821932
W1998805047,8,C33923547,Mathematics,0,0.08174744
W1998805047,9,C55493867,Biochemistry,1,0
W1998805047,10,C2524010,Geometry,1,0
W1998805047,11,C144024400,Sociology,0,0
W2068085670,1,C2780769369,Bronchoconstriction,3,0.9535154
W2068085670,2,C2777394947,Salbutamol,3,0.9456047
W2068085670,3,C71924100,Medicine,0,0.7305569
W2068085670,4,C42219234,Anesthesia,1,0.5635879
W2068085670,5,C2777397205,Saline,2,0.47949916
W2068085670,6,C2776042228,Asthma,2,0.3284146
W2068085670,7,C126322002,Internal medicine,1,0.30047008
W2068085670,8,C105922876,Airway,2,0.13854352
W1983898476,1,C2778198053,Heart failure,2,0.7456954
W1983898476,2,C164705383,Cardiology,1,0.6820294
W1983898476,3,C2781185063,Dobutamine,3,0.6533952
W1983898476,4,C139940330,Cardiac output,3,0.63003427
W1983898476,5,C71924100,Medicine,0,0.62460726
W1983898476,6,C126322002,Internal medicine,1,0.59396946
W1983898476,7,C2776291640,Value (mathematics),2,0.43233510000000003
W1983898476,8,C33923547,Mathematics,0,0.18290138
W1983898476,9,C178853913,Hemodynamics,2,0.14626235
W1983898476,10,C105795698,Statistics,1,0.10823983
W2040237069,1,C71924100,Medicine,0,0.9440304
W2040237069,2,C2776268601,Occlusion,2,0.7016001
W2040237069,3,C164705383,Cardiology,1,0.63708305
W2040237069,4,C126322002,Internal medicine,1,0.59837705
W2040237069,5,C500558357,Myocardial infarction,2,0.5819925
W2040237069,6,C61511704,Incidence (geometry),2,0.5736052
W2040237069,7,C8443397,Anastomosis,2,0.49736503
W2040237069,8,C2776820930,Artery,2,0.46891245
W2040237069,9,C2778425758,Angina,3,0.45522392
W2040237069,10,C2780393670,Coronary occlusion,3,0.45483133
W2040237069,11,C141071460,Surgery,1,0.43598995
W2040237069,12,C2778213512,Coronary artery disease,2,0.4144019
W2040237069,13,C121332964,Physics,0,0
W2040237069,14,C120665830,Optics,1,0
W2134085884,1,C56837625,Acupuncture,3,0.9193233
W2134085884,2,C71924100,Medicine,0,0.80924666
W2134085884,3,C27081682,Placebo,3,0.6939663
W2134085884,4,C1862650,Physical therapy,1,0.5622612
W2134085884,5,C3018587741,Lung function,3,0.55198646
W2134085884,6,C168563851,Randomized controlled trial,2,0.51219577
W2134085884,7,C2992779976,Pulmonary disease,2,0.4714402
W2134085884,8,C3017583242,Placebo group,4,0.43435377
W2134085884,9,C2983914783,Lung disease,3,0.4169485
W2134085884,10,C126322002,Internal medicine,1,0.381515
W2134085884,11,C42219234,Anesthesia,1,0.3210622
W2134085884,12,C2777714996,Lung,2,0.2426151
W2134085884,13,C204787440,Alternative medicine,2,0.22005096
W2134085884,14,C142724271,Pathology,1,0
W2027338293,1,C2778256501,Sarcoma,2,0.74195457
W2027338293,2,C2777562237,Hyperplasia,2,0.6613496
W2027338293,3,C2779672484,Aneuploidy,4,0.6506385
W2027338293,4,C2780635560,Neoplasm,2,0.58353317
W2027338293,5,C71924100,Medicine,0,0.5523527
W2027338293,6,C142724271,Pathology,1,0.49289942
W2027338293,7,C86803240,Biology,0,0.16942322
W2027338293,8,C54355233,Genetics,1,0.06385571
W2027338293,9,C30481170,Chromosome,3,0
W2027338293,10,C104317684,Gene,2,0
W1575174514,1,C71924100,Medicine,0,0.37838888
W1575174514,2,C99454951,Environmental health,1,0.32759476
W1978469480,1,C2778750930,(+)-Naloxone,4,0.7345212
W1978469480,2,C2778140631,Opiate,3,0.67526436
W1978469480,3,C2776885963,Antagonist,3,0.6283306
W1978469480,4,C16613235,Endogeny,2,0.62048393
W1978469480,5,C14036430,Function (biology),2,0.5540534
W1978469480,6,C3017995582,Endogenous opioid,4,0.42290515
W1978469480,7,C185592680,Chemistry,0,0.34707406
W1978469480,8,C169760540,Neuroscience,1,0.32740867
W1978469480,9,C98274493,Pharmacology,1,0.3212304
W1978469480,10,C86803240,Biology,0,0.3047733
W1978469480,11,C126322002,Internal medicine,1,0.28085902
