id,which_concept,concept_id,term,level,score
W1979582116,1,C2780035454,Drug,2,0.8388592
W1979582116,2,C71924100,Medicine,0,0.57919955
W1979582116,3,C98274493,Pharmacology,1,0.5366639
W1979582116,4,C64903051,Drug development,3,0.48735532
W1979582116,5,C121608353,Cancer,2,0.47991714
W1979582116,6,C3020340455,Cancer drugs,3,0.4215381
W1979582116,7,C3018146709,Anticancer drug,3,0.41410315
W1979582116,8,C74187038,Drug discovery,2,0.41197926
W1979582116,9,C177713679,Intensive care medicine,1,0.33159626
W1979582116,10,C60644358,Bioinformatics,1,0.28839254
W1979582116,11,C126322002,Internal medicine,1,0.2640034
W1979582116,12,C86803240,Biology,0,0.23459443
W2008466266,1,C126894567,Urology,1,0.7456697
W2008466266,2,C2777562237,Hyperplasia,2,0.6919254
W2008466266,3,C2779466945,Prostatectomy,4,0.6426451
W2008466266,4,C71924100,Medicine,0,0.61161214
W2008466266,5,C159110652,Resection,2,0.44815785
W2008466266,6,C2776235491,Prostate,3,0.31543937
W2008466266,7,C141071460,Surgery,1,0.18849006
W2008466266,8,C126322002,Internal medicine,1,0.10191944
W2008466266,9,C121608353,Cancer,2,0.085102856
W2065995293,1,C542903549,Monoclonal antibody,3,0.8807499
W2065995293,2,C159654299,Antibody,2,0.7472202
W2065995293,3,C195616568,Epitope,3,0.74536014
W2065995293,4,C71829478,Immunoprecipitation,3,0.69452447
W2065995293,5,C153911025,Molecular biology,1,0.6169063
W2065995293,6,C176685330,Radioimmunoassay,2,0.5887499
W2065995293,7,C179369057,Complement factor I,4,0.57609975
W2065995293,8,C185592680,Chemistry,0,0.46741533
W2065995293,9,C111684460,Complement system,3,0.42823598
W2065995293,10,C86803240,Biology,0,0.41004878
W2065995293,11,C55493867,Biochemistry,1,0.35134912
W2065995293,12,C203014093,Immunology,1,0.16188642
W1545719768,1,C71924100,Medicine,0,0.951147
W1545719768,2,C2776305933,ABVD,5,0.8109861
W1545719768,3,C2780964509,Dacarbazine,3,0.75053453
W1545719768,4,C2779434656,Lomustine,5,0.71764207
W1545719768,5,C2779321808,Vindesine,5,0.6540005
W1545719768,6,C2777132456,Vinblastine,3,0.6183628
W1545719768,7,C126322002,Internal medicine,1,0.60184723
W1545719768,8,C509974204,Radiation therapy,2,0.6004659
W1545719768,9,C2779429289,Vincristine,4,0.58968174
W1545719768,10,C2780580376,Nausea,2,0.5697612
W1545719768,11,C2776694085,Chemotherapy,2,0.4983108
W1545719768,12,C141071460,Surgery,1,0.4981742
W1545719768,13,C2779112685,Procarbazine,5,0.42673776
W1545719768,14,C90924648,Gastroenterology,1,0.35505828
W1545719768,15,C143998085,Oncology,1,0.3356738
W1545719768,16,C2776755627,Cyclophosphamide,3,0.10223144
W2038644861,1,C2776538271,Choroid plexus,3,0.8796958
W2038644861,2,C172680121,Fetus,3,0.64868826
W2038644861,3,C2776125364,Albumin,2,0.6469258
W2038644861,4,C2778921608,Ventricle,2,0.6294246
W2038644861,5,C146543888,Blood proteins,2,0.6012534
W2038644861,6,C86803240,Biology,0,0.5989389
W2038644861,7,C126322002,Internal medicine,1,0.5282808
W2038644861,8,C2779651940,Cerebrospinal fluid,2,0.5107217
W2038644861,9,C134018914,Endocrinology,1,0.49599418
W2038644861,10,C2993827019,Cerebral ventricle,2,0.481416
W2038644861,11,C2780744974,Lateral ventricles,2,0.46127534
W2038644861,12,C22814914,Transferrin,2,0.4433027
W2038644861,13,C16685009,Andrology,1,0.32977945
W2038644861,14,C105702510,Anatomy,1,0.31556827
W2038644861,15,C529278444,Central nervous system,2,0.16953471
W2038644861,16,C2779234561,Pregnancy,2,0.1489093
W2038644861,17,C71924100,Medicine,0,0.11280593
W2038644861,18,C54355233,Genetics,1,0
W2095042887,1,C2776533618,Substance P,4,0.9329291
W2095042887,2,C170493617,Receptor,2,0.6941508
W2095042887,3,C41625074,Membrane,2,0.6393447
W2095042887,4,C107824862,Binding site,2,0.5877677
W2095042887,5,C185592680,Chemistry,0,0.57375747
W2095042887,6,C102931765,Dissociation (chemistry),2,0.46064
W2095042887,7,C12554922,Biophysics,1,0.4443498
W2095042887,8,C74998103,Dissociation constant,3,0.44068763
W2095042887,9,C126322002,Internal medicine,1,0.33779293
W2095042887,10,C55493867,Biochemistry,1,0.29663995
W2095042887,11,C86803240,Biology,0,0.2588634
W2095042887,12,C118303440,Neuropeptide,3,0.18724772
W2095042887,13,C71924100,Medicine,0,0.12955514
W2095042887,14,C147789679,Physical chemistry,1,0
W1989879286,1,C2779145073,Imipramine,3,0.92918134
W1989879286,2,C37000724,Serotonergic,4,0.90523183
W1989879286,3,C2781041448,Cerebral cortex,2,0.5861729
W1989879286,4,C134018914,Endocrinology,1,0.552194
W1989879286,5,C2776805190,Denervation,2,0.54759145
W1989879286,6,C126322002,Internal medicine,1,0.526542
W1989879286,7,C2781156865,Lesion,2,0.5123185
W1989879286,8,C185592680,Chemistry,0,0.50715446
W1989879286,9,C107824862,Binding site,2,0.502002
W1989879286,10,C87644729,Microsome,3,0.49240696
W1989879286,11,C2775864247,Serotonin,3,0.40149486
W1989879286,12,C55493867,Biochemistry,1,0.32034376
W1989879286,13,C86803240,Biology,0,0.31917053
W1989879286,14,C170493617,Receptor,2,0.22468829
W1989879286,15,C202751555,In vitro,2,0.20060459
W1989879286,16,C71924100,Medicine,0,0.10182434
W1989879286,17,C142724271,Pathology,1,0.08343789
W1989879286,18,C204787440,Alternative medicine,2,0
W1566169309,1,C65871279,Inner membrane,3,0.7203027
W1566169309,2,C28859421,Mitochondrion,2,0.6905165
W1566169309,3,C75385678,Inner mitochondrial membrane,3,0.57368094
W1566169309,4,C12554922,Biophysics,1,0.54856133
W1566169309,5,C185592680,Chemistry,0,0.49950624
W1566169309,6,C69357855,Diffusion,2,0.49787593
W1566169309,7,C181911157,Membrane potential,2,0.4722202
W1566169309,8,C83575541,ATP–ADP translocase,4,0.4661421
W1566169309,9,C41625074,Membrane,2,0.4231868
W1566169309,10,C55493867,Biochemistry,1,0.38991988
W1566169309,11,C86803240,Biology,0,0.24727955
W1566169309,12,C121332964,Physics,0,0.21682584
W1566169309,13,C97355855,Thermodynamics,1,0.11496416
W2070173093,1,C1122143,Histamine,2,0.8735415
W2070173093,2,C2776909261,Phosphatidic acid,4,0.75882596
W2070173093,3,C2780610907,Phosphatidylinositol,3,0.7158253
W2070173093,4,C53009064,Pi,2,0.65956986
W2070173093,5,C147483822,Antigen,2,0.55943555
W2070173093,6,C2779726688,Mast cell,2,0.54805565
W2070173093,7,C2779637612,Phosphatidylserine,4,0.52240086
W2070173093,8,C185592680,Chemistry,0,0.47864544
W2070173093,9,C2778918659,Phospholipid,3,0.44248593
W2070173093,10,C24998067,Stimulation,2,0.42108238
W2070173093,11,C36020004,Diacylglycerol kinase,4,0.41891953
W2070173093,12,C86803240,Biology,0,0.36291233
W2070173093,13,C55493867,Biochemistry,1,0.35196704
W2070173093,14,C95444343,Cell biology,1,0.33745658
W2070173093,15,C134018914,Endocrinology,1,0.31078243
W2070173093,16,C203014093,Immunology,1,0.16151875
W2070173093,17,C62478195,Signal transduction,2,0.12425965
W2070173093,18,C41625074,Membrane,2,0.11745995
W2070173093,19,C195794163,Protein kinase C,3,0.11251414
W2278915823,1,C2777658833,EGTA,3,0.8164896
W2278915823,2,C102568950,Vacuole,3,0.73744667
W2278915823,3,C2780216420,Lysosome,3,0.71981
W2278915823,4,C185592680,Chemistry,0,0.5424233
W2278915823,5,C55493867,Biochemistry,1,0.53943056
W2278915823,6,C2992195973,Protein degradation,2,0.535325
W2278915823,7,C2781307694,Proteolysis,3,0.512679
W2278915823,8,C2779014961,Ionophore,3,0.47865853
W2278915823,9,C16613235,Endogeny,2,0.46954948
W2278915823,10,C95444343,Cell biology,1,0.34708726
W2278915823,11,C12554922,Biophysics,1,0.34669012
W2278915823,12,C519063684,Calcium,2,0.32544708
W2278915823,13,C86803240,Biology,0,0.26461068
W2278915823,14,C41625074,Membrane,2,0.2621556
W2278915823,15,C181199279,Enzyme,2,0.2127614
W2278915823,16,C190062978,Cytoplasm,2,0.08666894
W2278915823,17,C178790620,Organic chemistry,1,0
W2329275300,1,C55493867,Biochemistry,1,0.66207606
W2329275300,2,C2781044401,Elastase,3,0.65742373
W2329275300,3,C2780340462,Trypsin,3,0.63354355
W2329275300,4,C185592680,Chemistry,0,0.62597215
W2329275300,5,C2776326425,Pancreatic elastase,4,0.6175761
W2329275300,6,C181199279,Enzyme,2,0.60165
W2329275300,7,C41183919,Active site,3,0.5737122
W2329275300,8,C2781338088,Residue (chemistry),2,0.5089512
W2329275300,9,C2778401398,Chymotrypsin,4,0.4681155
W2329275300,10,C515207424,Amino acid,2,0.43626386
W2329275300,11,C2777468819,Arginine,3,0.43500924
W2329275300,12,C71240020,Stereochemistry,1,0.38949326
W2035893249,1,C71924100,Medicine,0,0.975608
W2035893249,2,C141071460,Surgery,1,0.59360373
W2035893249,3,C2777914695,Pneumonia,2,0.56618905
W2035893249,4,C2778384902,Sepsis,2,0.5145047
W2035893249,5,C2776888751,Respiratory failure,2,0.48067316
W2035893249,6,C2781338923,Aspiration pneumonia,3,0.45752323
W2035893249,7,C2776341189,Fistula,2,0.44684356
W2035893249,8,C8443397,Anastomosis,2,0.4426052
W2035893249,9,C2994186709,Palliative care,2,0.41917306
W2035893249,10,C126322002,Internal medicine,1,0.15232125
W2035893249,11,C159110408,Nursing,1,0.08853334
W2305446198,1,C2778805511,Citation,2,0.78572154
W2305446198,2,C2778447006,Icon,2,0.70918435
W2305446198,3,C2780154274,Download,2,0.5312951
W2305446198,4,C161191863,Library science,1,0.42300594
W2305446198,5,C41008148,Computer science,0,0.41509104
W2305446198,6,C23123220,Information retrieval,1,0.3607571
W2305446198,7,C136764020,World Wide Web,1,0.30152893
W2305446198,8,C199360897,Programming language,1,0
W2227968433,1,C123576724,Afterload,3,0.76445246
W2227968433,2,C126322002,Internal medicine,1,0.7509652
W2227968433,3,C164705383,Cardiology,1,0.715799
W2227968433,4,C35207712,Central venous pressure,4,0.6671214
W2227968433,5,C2909919940,Left atrial pressure,3,0.62749547
W2227968433,6,C48277249,Preload,3,0.59779847
W2227968433,7,C2777627335,Left atrial enlargement,4,0.5217598
W2227968433,8,C39124391,Aortic pressure,3,0.5199215
W2227968433,9,C71924100,Medicine,0,0.50283664
W2227968433,10,C114021368,Atrium (architecture),3,0.4813962
W2227968433,11,C84393581,Blood pressure,2,0.40690202
W2227968433,12,C2777953023,Heart rate,3,0.3657301
W2227968433,13,C178853913,Hemodynamics,2,0.25201386
W2227968433,14,C2779161974,Atrial fibrillation,2,0.24536657
W2227968433,15,C2775914520,Sinus rhythm,3,0
W2317967379,1,C2780340462,Trypsin,3,0.8856879
W2317967379,2,C2781307694,Proteolysis,3,0.7353249
W2317967379,3,C55493867,Biochemistry,1,0.7093012
W2317967379,4,C2776326425,Pancreatic elastase,4,0.68956107
W2317967379,5,C2778401398,Chymotrypsin,4,0.68478876
W2317967379,6,C2781044401,Elastase,3,0.6124448
W2317967379,7,C2781071845,Plasmin,3,0.4835072
W2317967379,8,C86803240,Biology,0,0.47561103
W2317967379,9,C141814087,Kunitz STI protease inhibitor,4,0.46125567
W2317967379,10,C153911025,Molecular biology,1,0.45867902
W2317967379,11,C2776351012,Trypsin inhibitor,4,0.4490059
W2317967379,12,C185592680,Chemistry,0,0.42311302
W2317967379,13,C181199279,Enzyme,2,0.4016837
W50056633,1,C104471311,Oncotic pressure,3,0.70187515
W50056633,2,C59789625,Colloid,2,0.574094
W50056633,3,C2909252273,Hetastarch,3,0.5564843
W50056633,4,C71924100,Medicine,0,0.52054846
W50056633,5,C2781300812,Shock (circulatory),2,0.51884663
W50056633,6,C2777011573,Starling,2,0.4856047
W50056633,7,C2778165595,Resuscitation,2,0.48490816
W50056633,8,C177713679,Intensive care medicine,1,0.44334647
W50056633,9,C2777339698,Dextran,2,0.41393793
W50056633,10,C2776125364,Albumin,2,0.35410935
W50056633,11,C42219234,Anesthesia,1,0.32974342
W50056633,12,C185592680,Chemistry,0,0.24519107
W50056633,13,C126322002,Internal medicine,1,0.18110675
W50056633,14,C43617362,Chromatography,1,0.10922262
W50056633,15,C147789679,Physical chemistry,1,0
W2322633798,1,C2781044401,Elastase,3,0.78033864
W2322633798,2,C3018687534,Proteinase inhibitor,3,0.77332354
W2322633798,3,C2780340462,Trypsin,3,0.71756035
W2322633798,4,C2777983669,Granulocyte,2,0.68378705
W2322633798,5,C185592680,Chemistry,0,0.61535966
W2322633798,6,C2776326425,Pancreatic elastase,4,0.59491074
W2322633798,7,C2776351012,Trypsin inhibitor,4,0.575328
W2322633798,8,C52543561,alpha-2-Macroglobulin,3,0.5168015
W2322633798,9,C2776980637,Enzyme inhibitor,3,0.48989552
W2322633798,10,C55493867,Biochemistry,1,0.48394564
W2322633798,11,C141814087,Kunitz STI protease inhibitor,4,0.46663246
W2322633798,12,C181199279,Enzyme,2,0.3806769
W2322633798,13,C153911025,Molecular biology,1,0.36263478
W2322633798,14,C2781054842,Macroglobulin,2,0.34989518
W2322633798,15,C86803240,Biology,0,0.21245328
W2322633798,16,C203014093,Immunology,1,0.15128586
W2106454055,1,C102190203,Occupational therapy,2,0.83640665
W2106454055,2,C15744967,Psychology,0,0.6480414
W2106454055,3,C114735433,Gross motor skill,3,0.6360295
W2106454055,4,C2909243047,Motor dysfunction,3,0.4904804
W2106454055,5,C169976356,Motor skill,2,0.41304588
W2106454055,6,C1862650,Physical therapy,1,0.38047972
W2106454055,7,C70410870,Clinical psychology,1,0.3718915
W2106454055,8,C138496976,Developmental psychology,1,0.2999444
W2106454055,9,C71924100,Medicine,0,0.22826335
W2106454055,10,C118552586,Psychiatry,1,0.18318173
W2106454055,11,C2779134260,Disease,2,0
W2106454055,12,C142724271,Pathology,1,0
W2222626163,1,C2779064019,Prolactin,3,0.8569639
W2222626163,2,C8330315,Vasoactive intestinal peptide,4,0.8451991
W2222626163,3,C126322002,Internal medicine,1,0.76571727
W2222626163,4,C134018914,Endocrinology,1,0.72620547
W2222626163,5,C2779276759,Forskolin,3,0.6929868
W2222626163,6,C2776991684,Adenosine,2,0.59782684
W2222626163,7,C54799321,Prolactin cell,4,0.5644434
W2222626163,8,C185592680,Chemistry,0,0.51031417
W2222626163,9,C2779029589,Anterior pituitary,3,0.48792717
W2222626163,10,C2776216936,Thyrotropin-releasing hormone,3,0.4584285
W2222626163,11,C24998067,Stimulation,2,0.43421108
W2222626163,12,C71315377,Hormone,2,0.41809887
W2222626163,13,C2777006276,Cholera toxin,2,0.41218305
W2222626163,14,C2781298581,IBMX,4,0.4120086
W2222626163,15,C86803240,Biology,0,0.3495913
W2222626163,16,C118303440,Neuropeptide,3,0.23564014
W2222626163,17,C170493617,Receptor,2,0.20439449
W2222626163,18,C71924100,Medicine,0,0.12839863
W1971591233,1,C2778301229,Guanine,4,0.82724047
W1971591233,2,C175156509,Cleavage (geology),3,0.7366889
W1971591233,3,C2776232574,Bleomycin,3,0.70809275
W1971591233,4,C552990157,DNA,2,0.70669377
W1971591233,5,C2779338040,Mitomycin C,2,0.5970539
W1971591233,6,C512185932,Nucleotide,3,0.5871825
W1971591233,7,C185592680,Chemistry,0,0.5331506
W1971591233,8,C2778659741,Deoxyribonuclease,3,0.48369747
W1971591233,9,C153911025,Molecular biology,1,0.43747377
W1971591233,10,C55493867,Biochemistry,1,0.3988294
W1971591233,11,C71240020,Stereochemistry,1,0.34129858
W1971591233,12,C86803240,Biology,0,0.30582348
W1971591233,13,C104317684,Gene,2,0.14781374
W1971591233,14,C54355233,Genetics,1,0.09363559
W1971591233,15,C151730666,Paleontology,1,0
W1971591233,16,C2776694085,Chemotherapy,2,0
W1971591233,17,C43369102,Fracture (geology),2,0
W2407414836,1,C2781307694,Proteolysis,3,0.7443563
W2407414836,2,C2780340462,Trypsin,3,0.73958755
W2407414836,3,C55493867,Biochemistry,1,0.7077603
W2407414836,4,C2776351012,Trypsin inhibitor,4,0.6849528
W2407414836,5,C167625842,Peptide sequence,3,0.57520705
W2407414836,6,C185592680,Chemistry,0,0.51971936
W2407414836,7,C2776980637,Enzyme inhibitor,3,0.4982803
W2407414836,8,C141814087,Kunitz STI protease inhibitor,4,0.46806967
W2407414836,9,C515207424,Amino acid,2,0.46241283
W2407414836,10,C2777468819,Arginine,3,0.42042482
W2407414836,11,C86803240,Biology,0,0.37518477
W2407414836,12,C181199279,Enzyme,2,0.37005222
W2407414836,13,C104317684,Gene,2,0.042456716
W2315971043,1,C87933860,Edman degradation,4,0.8042945
W2315971043,2,C2777082638,Rhodospirillum rubrum,3,0.80222213
W2315971043,3,C163994747,Sephadex,3,0.75155073
W2315971043,4,C193363816,Size-exclusion chromatography,3,0.62121445
W2315971043,5,C2779291864,Rhodospirillaceae,3,0.6173511
W2315971043,6,C104292427,Protein subunit,3,0.5434012
W2315971043,7,C185592680,Chemistry,0,0.49452493
W2315971043,8,C2776964511,Rhodospirillales,3,0.4870227
W2315971043,9,C43617362,Chromatography,1,0.45924926
W2315971043,10,C183688256,Photosynthesis,2,0.43013427
W2315971043,11,C63179538,Gel permeation chromatography,3,0.42458907
W2315971043,12,C71240020,Stereochemistry,1,0.37877458
W2315971043,13,C55493867,Biochemistry,1,0.31763792
W2315971043,14,C167625842,Peptide sequence,3,0.31020892
W2315971043,15,C178790620,Organic chemistry,1,0.16764036
W2315971043,16,C181199279,Enzyme,2,0
W2315971043,17,C521977710,Polymer,2,0
W2315971043,18,C104317684,Gene,2,0
W2317996428,1,C2781307694,Proteolysis,3,0.7753277
W2317996428,2,C2780340462,Trypsin,3,0.7577193
W2317996428,3,C2781071845,Plasmin,3,0.6822244
W2317996428,4,C2778401398,Chymotrypsin,4,0.6763736
W2317996428,5,C2776351012,Trypsin inhibitor,4,0.6486279
W2317996428,6,C185592680,Chemistry,0,0.62094915
W2317996428,7,C141814087,Kunitz STI protease inhibitor,4,0.6109441
W2317996428,8,C2781143361,Protease inhibitor (pharmacology),5,0.6071144
W2317996428,9,C55493867,Biochemistry,1,0.56223774
W2317996428,10,C2776980637,Enzyme inhibitor,3,0.50945
W2317996428,11,C2781044401,Elastase,3,0.4859501
W2317996428,12,C2776326425,Pancreatic elastase,4,0.48121527
W2317996428,13,C153911025,Molecular biology,1,0.38332295
W2317996428,14,C181199279,Enzyme,2,0.36790437
W2317996428,15,C86803240,Biology,0,0.26761094
W2317996428,16,C203014093,Immunology,1,0.07842046
W2317996428,17,C3013748606,Human immunodeficiency virus (HIV),2,0
W2317996428,18,C2993143319,Antiretroviral therapy,4,0
W2317996428,19,C142462285,Viral load,3,0
W153194725,1,C2779591255,Xylazine,3,0.9447377
W153194725,2,C2780795376,Ketamine,2,0.8803946
W153194725,3,C2776316548,Oxymorphone,5,0.873119
W153194725,4,C2778162923,Anesthetic,2,0.7567587
W153194725,5,C42219234,Anesthesia,1,0.7269115
W153194725,6,C71924100,Medicine,0,0.6485424
W153194725,7,C2992204568,Muscle relaxation,2,0.6393669
W153194725,8,C126322002,Internal medicine,1,0.08382189
W153194725,9,C2781063702,Opioid,3,0.06899989
W153194725,10,C2776029756,Oxycodone,4,0
W153194725,11,C170493617,Receptor,2,0
W2048250087,1,C2776301714,Sputum,3,0.7429453
W2048250087,2,C2781253189,Streptococcus pneumoniae,3,0.7062189
W2048250087,3,C10389963,Serotype,2,0.703489
W2048250087,4,C89423630,Microbiology,1,0.68045616
W2048250087,5,C2777914695,Pneumonia,2,0.6568874
W2048250087,6,C147483822,Antigen,2,0.5317553
W2048250087,7,C2776925733,Haemophilus influenzae,3,0.5107615
W2048250087,8,C71924100,Medicine,0,0.49761727
W2048250087,9,C37977956,Latex fixation test,3,0.45405772
W2048250087,10,C2776345407,Bacterial pneumonia,3,0.4302039
W2048250087,11,C2780026642,Urine,2,0.42481554
W2048250087,12,C2779892413,Pneumococcal pneumonia,4,0.4130274
W2048250087,13,C203014093,Immunology,1,0.27303368
W2048250087,14,C86803240,Biology,0,0.21123022
W2048250087,15,C159654299,Antibody,2,0.16690084
W2048250087,16,C126322002,Internal medicine,1,0.15740636
W2048250087,17,C501593827,Antibiotics,2,0.11834985
W2048250087,18,C2781069245,Tuberculosis,2,0.08972469
W2048250087,19,C142724271,Pathology,1,0.06712431
W2416650309,1,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.8823057
W2416650309,2,C109316439,Cytotoxicity,3,0.715032
W2416650309,3,C2776178377,Interferon,2,0.6026886
W2416650309,4,C2778102761,Natural killer cell,4,0.57505625
W2416650309,5,C2776256026,Lung cancer,2,0.56584424
W2416650309,6,C1491633281,Cell,2,0.5485249
W2416650309,7,C203014093,Immunology,1,0.509241
W2416650309,8,C159654299,Antibody,2,0.4919231
W2416650309,9,C71924100,Medicine,0,0.49184632
W2416650309,10,C126322002,Internal medicine,1,0.31201613
W2416650309,11,C86803240,Biology,0,0.28355795
W2416650309,12,C55493867,Biochemistry,1,0.09110665
W2416650309,13,C542903549,Monoclonal antibody,3,0
W2416650309,14,C202751555,In vitro,2,0
W1985884018,1,C2992779791,Hodgkin lymphoma,3,0.7016298
W1985884018,2,C71924100,Medicine,0,0.5781337
W1985884018,3,C2779338263,Lymphoma,2,0.2952339
W1985884018,4,C126322002,Internal medicine,1,0.16203064
W2026668510,1,C2779486281,Lucifer yellow,4,0.96423584
W2026668510,2,C2777093970,Retina,2,0.95273083
