id,which_mesh,term,is_major_topic,qualifier_name
W1983433088,12,Humans,FALSE,
W1983433088,13,Hyperglycemia,FALSE,
W1983433088,14,Hyperglycemic Hyperosmolar Nonketotic Coma,FALSE,
W1983433088,15,Hypoglycemia,FALSE,
W1983433088,16,India,FALSE,
W1983433088,17,Male,FALSE,
W1983433088,18,Middle Aged,FALSE,
W2140663732,1,Hormone Replacement Therapy,TRUE,
W2140663732,2,Isoflavones,TRUE,pharmacology
W2140663732,3,Menopause,TRUE,
W2140663732,4,Plant Preparations,TRUE,pharmacology
W2140663732,5,Aged,FALSE,
W2140663732,6,Bone Density,FALSE,
W2140663732,7,Breast Neoplasms,FALSE,
W2140663732,8,Breast Neoplasms,FALSE,etiology
W2140663732,9,Breast Neoplasms,FALSE,prevention & control
W2140663732,10,Cardiovascular Diseases,FALSE,
W2140663732,11,Cardiovascular Diseases,FALSE,etiology
W2140663732,12,Cardiovascular Diseases,FALSE,prevention & control
W2140663732,13,Case-Control Studies,FALSE,
W2140663732,14,Clinical Trials as Topic,FALSE,
W2140663732,15,Female,FALSE,
W2140663732,16,Humans,FALSE,
W2140663732,17,Isoflavones,FALSE,
W2140663732,18,Lipids,FALSE,
W2140663732,19,Lipids,FALSE,blood
W2140663732,20,Middle Aged,FALSE,
W2140663732,21,Osteoporosis,FALSE,
W2140663732,22,Osteoporosis,FALSE,etiology
W2140663732,23,Osteoporosis,FALSE,prevention & control
W2140663732,24,Phytoestrogens,FALSE,
W2140663732,25,Plant Preparations,FALSE,
W2140663732,26,Risk Factors,FALSE,
W2409087884,1,"Receptors, Antigen, T-Cell, gamma-delta",TRUE,immunology
W2409087884,2,T-Lymphocytes,TRUE,immunology
W2409087884,3,Animals,FALSE,
W2409087884,4,Base Sequence,FALSE,
W2409087884,5,Cattle,FALSE,
W2409087884,6,Concanavalin A,FALSE,
W2409087884,7,Cytokines,FALSE,
W2409087884,8,Cytokines,FALSE,genetics
W2409087884,9,Cytokines,FALSE,immunology
W2409087884,10,DNA Primers,FALSE,
W2409087884,11,Immunophenotyping,FALSE,
W2409087884,12,Lymph Nodes,FALSE,
W2409087884,13,Lymph Nodes,FALSE,immunology
W2409087884,14,Lymphocyte Activation,FALSE,
W2409087884,15,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W2409087884,16,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2409087884,17,T-Lymphocytes,FALSE,
W2409087884,18,T-Lymphocytes,FALSE,classification
W2164726656,1,Geriatrics,TRUE,economics
W2164726656,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2164726656,3,Prescription Fees,TRUE,statistics & numerical data
W2164726656,4,Age Distribution,FALSE,
W2164726656,5,Aged,FALSE,
W2164726656,6,"Databases, Factual",FALSE,
W2164726656,7,Geriatrics,FALSE,
W2164726656,8,Humans,FALSE,
W2164726656,9,Income,FALSE,
W2164726656,10,Middle Aged,FALSE,
W2164726656,11,Pharmaceutical Preparations,FALSE,
W2164726656,12,Prescription Fees,FALSE,
W2164726656,13,United States,FALSE,
W1980509280,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1980509280,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1980509280,3,Dacarbazine,TRUE,analogs & derivatives
W1980509280,4,Melanoma,TRUE,drug therapy
W1980509280,5,Skin Neoplasms,TRUE,drug therapy
W1980509280,6,Adult,FALSE,
W1980509280,7,Aged,FALSE,
W1980509280,8,"Aged, 80 and over",FALSE,
W1980509280,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1980509280,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacokinetics
W1980509280,11,Area Under Curve,FALSE,
W1980509280,12,Carboplatin,FALSE,administration & dosage
W1980509280,13,Carboplatin,FALSE,
W1980509280,14,Dacarbazine,FALSE,
W1980509280,15,Dacarbazine,FALSE,administration & dosage
W1980509280,16,Drug Interactions,FALSE,
W1980509280,17,Female,FALSE,
W1980509280,18,Humans,FALSE,
W1980509280,19,Male,FALSE,
W1980509280,20,Maximum Tolerated Dose,FALSE,
W1980509280,21,Melanoma,FALSE,pathology
W1980509280,22,Melanoma,FALSE,
W1980509280,23,Middle Aged,FALSE,
W1980509280,24,Skin Neoplasms,FALSE,pathology
W1980509280,25,Skin Neoplasms,FALSE,
W1980509280,26,Temozolomide,FALSE,
W1980509280,27,Thrombocytopenia,FALSE,
W1980509280,28,Thrombocytopenia,FALSE,chemically induced
W2146610824,1,"Insurance, Pharmaceutical Services",TRUE,statistics & numerical data
W2146610824,2,Medicare,TRUE,economics
W2146610824,3,Pharmaceutical Preparations,TRUE,economics
W2146610824,4,Postal Service,TRUE,statistics & numerical data
W2146610824,5,Aged,FALSE,
W2146610824,6,Female,FALSE,
W2146610824,7,Geriatrics,FALSE,
W2146610824,8,Geriatrics,FALSE,economics
W2146610824,9,Humans,FALSE,
W2146610824,10,"Insurance, Pharmaceutical Services",FALSE,
W2146610824,11,"Insurance, Pharmaceutical Services",FALSE,economics
W2146610824,12,"Insurance, Pharmaceutical Services",FALSE,trends
W2146610824,13,Male,FALSE,
W2146610824,14,Medicare,FALSE,
W2146610824,15,Pharmaceutical Preparations,FALSE,
W2146610824,16,Postal Service,FALSE,
W2146610824,17,Surveys and Questionnaires,FALSE,
W2146610824,18,United States,FALSE,
W1873253511,1,"Antibodies, Monoclonal",TRUE,blood
W1873253511,2,Classical Swine Fever,TRUE,immunology
W1873253511,3,Classical Swine Fever Virus,TRUE,immunology
W1873253511,4,Lymphocyte Subsets,TRUE,immunology
W1873253511,5,Minerals,TRUE,
W1873253511,6,"Vaccines, Attenuated",TRUE,administration & dosage
W1873253511,7,Viral Vaccines,TRUE,administration & dosage
W1873253511,8,Animal Feed,FALSE,
W1873253511,9,Animals,FALSE,
W1873253511,10,"Antibodies, Monoclonal",FALSE,
W1873253511,11,"Antibodies, Monoclonal",FALSE,isolation & purification
W1873253511,12,B-Lymphocytes,FALSE,
W1873253511,13,B-Lymphocytes,FALSE,immunology
W1873253511,14,CD2 Antigens,FALSE,
W1873253511,15,CD2 Antigens,FALSE,blood
W1873253511,16,CD4-Positive T-Lymphocytes,FALSE,
W1873253511,17,CD4-Positive T-Lymphocytes,FALSE,immunology
W1873253511,18,CD8-Positive T-Lymphocytes,FALSE,
W1873253511,19,CD8-Positive T-Lymphocytes,FALSE,immunology
W1873253511,20,Classical Swine Fever,FALSE,
W1873253511,21,Classical Swine Fever Virus,FALSE,
W1873253511,22,Dietary Supplements,FALSE,
W1873253511,23,Ions,FALSE,
W1873253511,24,Lymphocyte Subsets,FALSE,
W1873253511,25,Swine,FALSE,
W1873253511,26,"Vaccines, Attenuated",FALSE,
W1873253511,27,Viral Vaccines,FALSE,
W1964884955,1,Prenatal Care,TRUE,statistics & numerical data
W1964884955,2,Adolescent,FALSE,
W1964884955,3,Adult,FALSE,
W1964884955,4,Age Factors,FALSE,
W1964884955,5,Cambodia,FALSE,
W1964884955,6,Cambodia,FALSE,epidemiology
W1964884955,7,Female,FALSE,
W1964884955,8,Focus Groups,FALSE,
W1964884955,9,Health Care Surveys,FALSE,statistics & numerical data
W1964884955,10,Health Care Surveys,FALSE,
W1964884955,11,"Health Knowledge, Attitudes, Practice",FALSE,
W1964884955,12,Humans,FALSE,
W1964884955,13,Interviews as Topic,FALSE,
W1964884955,14,Male,FALSE,
W1964884955,15,Parity,FALSE,
W1964884955,16,Pregnancy,FALSE,
W1964884955,17,Pregnancy Complications,FALSE,epidemiology
W1964884955,18,Pregnancy Complications,FALSE,
W1964884955,19,Prenatal Care,FALSE,
W1964884955,20,Quality of Health Care,FALSE,
W1964884955,21,Quality of Health Care,FALSE,statistics & numerical data
W1964884955,22,Rural Health Services,FALSE,statistics & numerical data
W1964884955,23,Rural Health Services,FALSE,
W1964884955,24,Socioeconomic Factors,FALSE,
W1964884955,25,Surveys and Questionnaires,FALSE,
W1964884955,26,Time Factors,FALSE,
W2012372031,1,Anticarcinogenic Agents,TRUE,pharmacology
W2012372031,2,"Biomarkers, Tumor",TRUE,genetics
W2012372031,3,Chemoprevention,TRUE,
W2012372031,4,Lung Diseases,TRUE,pathology
W2012372031,5,Lung Neoplasms,TRUE,prevention & control
W2012372031,6,Smoking,TRUE,
W2012372031,7,Vitamin A,TRUE,chemistry
W2012372031,8,Vitamin A,TRUE,therapeutic use
W2012372031,9,Aged,FALSE,
W2012372031,10,Anticarcinogenic Agents,FALSE,
W2012372031,11,Biomarkers,FALSE,
W2012372031,12,"Biomarkers, Tumor",FALSE,
W2012372031,13,Biopsy,FALSE,
W2012372031,14,Bronchoscopy,FALSE,
W2012372031,15,Cell Nucleus,FALSE,metabolism
W2012372031,16,Cell Nucleus,FALSE,
W2012372031,17,Female,FALSE,
W2012372031,18,Humans,FALSE,
W2012372031,19,Lung Diseases,FALSE,
W2012372031,20,Lung Neoplasms,FALSE,metabolism
W2012372031,21,Lung Neoplasms,FALSE,
W2012372031,22,Male,FALSE,
W2012372031,23,Metaplasia,FALSE,metabolism
W2012372031,24,Metaplasia,FALSE,
W2012372031,25,Middle Aged,FALSE,
W2012372031,26,Odds Ratio,FALSE,
W2012372031,27,Placebos,FALSE,
W2012372031,28,"RNA, Messenger",FALSE,metabolism
W2012372031,29,"RNA, Messenger",FALSE,
W2012372031,30,"Receptors, Retinoic Acid",FALSE,metabolism
W2012372031,31,"Receptors, Retinoic Acid",FALSE,
W2012372031,32,Time Factors,FALSE,
W2012372031,33,Tretinoin,FALSE,metabolism
W2012372031,34,Tretinoin,FALSE,
W2012372031,35,Vitamin A,FALSE,metabolism
W2012372031,36,Vitamin A,FALSE,
W2121197490,1,Drug Prescriptions,TRUE,
W2121197490,2,Handwriting,TRUE,
W2121197490,3,Medication Errors,TRUE,prevention & control
W2121197490,4,Pharmaceutical Services,TRUE,statistics & numerical data
W2121197490,5,Postal Service,TRUE,statistics & numerical data
W2121197490,6,Communication,FALSE,
W2121197490,7,Drug Utilization,FALSE,
W2121197490,8,Humans,FALSE,
W2121197490,9,Medication Errors,FALSE,
W2121197490,10,Pharmaceutical Services,FALSE,
W2121197490,11,Postal Service,FALSE,
W2121197490,12,Prevalence,FALSE,
W1462776761,1,"Mastitis, Bovine",TRUE,microbiology
W1462776761,2,"Polysaccharides, Bacterial",TRUE,classification
W1462776761,3,Staphylococcal Infections,TRUE,veterinary
W1462776761,4,Staphylococcus aureus,TRUE,classification
W1462776761,5,Staphylococcus aureus,TRUE,immunology
W1462776761,6,Agglutination Tests,FALSE,
W1462776761,7,Animals,FALSE,
W1462776761,8,Bacterial Vaccines,FALSE,administration & dosage
W1462776761,9,Bacterial Vaccines,FALSE,
W1462776761,10,Cattle,FALSE,
W1462776761,11,Cattle Diseases,FALSE,immunology
W1462776761,12,Cattle Diseases,FALSE,microbiology
W1462776761,13,Cattle Diseases,FALSE,
W1462776761,14,Female,FALSE,
W1462776761,15,"Mastitis, Bovine",FALSE,
W1462776761,16,"Polysaccharides, Bacterial",FALSE,isolation & purification
W1462776761,17,"Polysaccharides, Bacterial",FALSE,
W1462776761,18,Serotyping,FALSE,methods
W1462776761,19,Serotyping,FALSE,veterinary
W1462776761,20,Serotyping,FALSE,
W1462776761,21,Staphylococcal Infections,FALSE,immunology
W1462776761,22,Staphylococcal Infections,FALSE,
W1462776761,23,Staphylococcus aureus,FALSE,isolation & purification
W1462776761,24,Staphylococcus aureus,FALSE,
W2095036378,1,"Antigens, Neoplasm",TRUE,immunology
W2095036378,2,Breast Neoplasms,TRUE,immunology
W2095036378,3,Immunotherapy,TRUE,
W2095036378,4,"Antigens, Neoplasm",FALSE,
W2095036378,5,"Antigens, Neoplasm",FALSE,biosynthesis
W2095036378,6,"Antigens, Neoplasm",FALSE,genetics
W2095036378,7,Breast Neoplasms,FALSE,
W2095036378,8,Breast Neoplasms,FALSE,drug therapy
W2095036378,9,Female,FALSE,
W2095036378,10,Humans,FALSE,
W2095036378,11,Immunohistochemistry,FALSE,
W2095036378,12,"Receptor, ErbB-2",FALSE,
W2095036378,13,"Receptor, ErbB-2",FALSE,biosynthesis
W2095036378,14,"Receptor, ErbB-2",FALSE,genetics
W2095036378,15,"Receptor, ErbB-2",FALSE,immunology
W2293402631,1,Flavin-Adenine Dinucleotide,TRUE,metabolism
W2293402631,2,Membrane Glycoproteins,TRUE,metabolism
W2293402631,3,"NADPH Oxidases",TRUE,
W2293402631,4,Phosphoproteins,TRUE,metabolism
W2293402631,5,Phosphoproteins,TRUE,chemistry
W2293402631,6,Amino Acid Sequence,FALSE,
W2293402631,7,Base Sequence,FALSE,
W2293402631,8,Cell Membrane,FALSE,
W2293402631,9,Cell Membrane,FALSE,metabolism
W2293402631,10,Cell-Free System,FALSE,
W2293402631,11,DNA Primers,FALSE,
W2293402631,12,Flavin-Adenine Dinucleotide,FALSE,
W2293402631,13,Humans,FALSE,
W2293402631,14,Kinetics,FALSE,
W2293402631,15,Membrane Glycoproteins,FALSE,
W2293402631,16,Molecular Sequence Data,FALSE,
W2293402631,17,"NADH Dehydrogenase",FALSE,
W2293402631,18,"NADH Dehydrogenase",FALSE,metabolism
W2293402631,19,"NADPH Oxidase 2",FALSE,
W2293402631,20,Neutrophils,FALSE,metabolism
W2293402631,21,Neutrophils,FALSE,enzymology
W2293402631,22,Neutrophils,FALSE,
W2293402631,23,Oxidation-Reduction,FALSE,
W2293402631,24,Peptide Fragments,FALSE,chemistry
W2293402631,25,Peptide Fragments,FALSE,
W2293402631,26,Phosphoproteins,FALSE,
W2293402631,27,Polymerase Chain Reaction,FALSE,
W2293402631,28,Sequence Deletion,FALSE,
W2047956277,1,CD8-Positive T-Lymphocytes,TRUE,physiology
W2047956277,2,Hypersensitivity,TRUE,therapy
W2047956277,3,Immunotherapy,TRUE,
W2047956277,4,CD8-Positive T-Lymphocytes,FALSE,
W2047956277,5,CD8-Positive T-Lymphocytes,FALSE,immunology
W2047956277,6,HLA-A Antigens,FALSE,
W2047956277,7,HLA-A Antigens,FALSE,immunology
W2047956277,8,Humans,FALSE,
W2047956277,9,Hypersensitivity,FALSE,
W2407112007,1,Endothelin-1,TRUE,blood
W2407112007,2,"Hypothermia, Induced",TRUE,methods
W2407112007,3,Occupational Diseases,TRUE,physiopathology
W2407112007,4,Peripheral Vascular Diseases,TRUE,physiopathology
W2407112007,5,Raynaud Disease,TRUE,physiopathology
W2407112007,6,Vasodilation,TRUE,physiology
W2407112007,7,Adult,FALSE,
W2407112007,8,Endothelin-1,FALSE,
W2407112007,9,Female,FALSE,
W2407112007,10,Fingers,FALSE,blood supply
W2407112007,11,Fingers,FALSE,
W2407112007,12,Humans,FALSE,
W2407112007,13,"Hypothermia, Induced",FALSE,
W2407112007,14,Immersion,FALSE,
W2407112007,15,Male,FALSE,
W2407112007,16,Middle Aged,FALSE,
W2407112007,17,Occupational Diseases,FALSE,blood
W2407112007,18,Occupational Diseases,FALSE,etiology
W2407112007,19,Occupational Diseases,FALSE,
W2407112007,20,Peripheral Vascular Diseases,FALSE,etiology
W2407112007,21,Peripheral Vascular Diseases,FALSE,blood
W2407112007,22,Peripheral Vascular Diseases,FALSE,
W2407112007,23,Raynaud Disease,FALSE,blood
W2407112007,24,Raynaud Disease,FALSE,
W2407112007,25,Vasodilation,FALSE,
W2407112007,26,Vibration,FALSE,adverse effects
W2407112007,27,Vibration,FALSE,
W2442580518,1,Membrane Glycoproteins,TRUE,genetics
W2442580518,2,"NADPH Oxidases",TRUE,
W2442580518,3,Animals,FALSE,
W2442580518,4,"Cloning, Molecular",FALSE,
W2442580518,5,DNA Primers,FALSE,
W2442580518,6,Escherichia coli,FALSE,genetics
W2442580518,7,Escherichia coli,FALSE,
W2442580518,8,Escherichia coli,FALSE,metabolism
W2442580518,9,Flavoproteins,FALSE,
W2442580518,10,Flavoproteins,FALSE,genetics
W2442580518,11,Flavoproteins,FALSE,chemistry
W2442580518,12,Kinetics,FALSE,
W2442580518,13,Membrane Glycoproteins,FALSE,
W2442580518,14,Membrane Glycoproteins,FALSE,isolation & purification
W2442580518,15,Membrane Glycoproteins,FALSE,chemistry
W2442580518,16,"NADPH Oxidase 2",FALSE,
W2442580518,17,Neutrophils,FALSE,
W2442580518,18,Neutrophils,FALSE,physiology
W2442580518,19,Polymerase Chain Reaction,FALSE,methods
W2442580518,20,Polymerase Chain Reaction,FALSE,
W2442580518,21,Recombinant Fusion Proteins,FALSE,metabolism
W2442580518,22,Recombinant Fusion Proteins,FALSE,isolation & purification
W2442580518,23,Recombinant Fusion Proteins,FALSE,chemistry
W2442580518,24,Recombinant Fusion Proteins,FALSE,
W2442580518,25,Recombinant Proteins,FALSE,chemistry
W2442580518,26,Recombinant Proteins,FALSE,isolation & purification
W2442580518,27,Recombinant Proteins,FALSE,
W2442580518,28,Restriction Mapping,FALSE,
W2442580518,29,Sequence Deletion,FALSE,
W288928052,1,Axons,TRUE,physiology
W288928052,2,Nerve Regeneration,TRUE,physiology
W288928052,3,Synapsins,TRUE,metabolism
W288928052,4,Animals,FALSE,
W288928052,5,Axonal Transport,FALSE,
W288928052,6,Axons,FALSE,
W288928052,7,Axons,FALSE,ultrastructure
W288928052,8,Immunohistochemistry,FALSE,
W288928052,9,Male,FALSE,
W288928052,10,Nerve Crush,FALSE,
W288928052,11,Nerve Regeneration,FALSE,
W288928052,12,Protein Transport,FALSE,
W288928052,13,Rats,FALSE,
W288928052,14,"Rats, Sprague-Dawley",FALSE,
W288928052,15,Sciatic Nerve,FALSE,
W288928052,16,Sciatic Nerve,FALSE,physiology
W288928052,17,Synapsins,FALSE,
W288928052,18,Time Factors,FALSE,
W2436563841,1,"Nursing Staff, Hospital",TRUE,supply & distribution
W2436563841,2,Perioperative Nursing,TRUE,
W2436563841,3,Personnel Selection,TRUE,organization & administration
W2436563841,4,Age Factors,FALSE,
W2436563841,5,Career Choice,FALSE,
W2436563841,6,"Education, Nursing, Baccalaureate",FALSE,
W2436563841,7,"Education, Nursing, Baccalaureate",FALSE,organization & administration
W2436563841,8,Humans,FALSE,
W2436563841,9,Nurse's Role,FALSE,
W2436563841,10,"Nursing Staff, Hospital",FALSE,
W2436563841,11,"Nursing Staff, Hospital",FALSE,psychology
W2436563841,12,"Nursing Staff, Hospital",FALSE,education
W2436563841,13,Perioperative Nursing,FALSE,education
W2436563841,14,Personnel Selection,FALSE,
W2436563841,15,Workforce,FALSE,
W1979141223,1,Dendritic Cells,TRUE,immunology
W1979141223,2,Immunotherapy,TRUE,methods
W1979141223,3,Neoplasms,TRUE,immunology
W1979141223,4,Animals,FALSE,
W1979141223,5,Antigen Presentation,FALSE,
W1979141223,6,Antineoplastic Agents,FALSE,
W1979141223,7,Antineoplastic Agents,FALSE,pharmacology
W1979141223,8,CD4 Antigens,FALSE,
W1979141223,9,CD4 Antigens,FALSE,biosynthesis
W1979141223,10,"Cell Line, Tumor",FALSE,
W1979141223,11,Cell Membrane,FALSE,
W1979141223,12,Cell Membrane,FALSE,metabolism
W1979141223,13,Dendritic Cells,FALSE,
W1979141223,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W1979141223,15,Humans,FALSE,
W1979141223,16,Immunotherapy,FALSE,
W1979141223,17,"Immunotherapy, Adoptive",FALSE,
W1979141223,18,Mice,FALSE,
W1979141223,19,"Mice, Inbred BALB C",FALSE,
W1979141223,20,"Mice, Inbred C57BL",FALSE,
W1979141223,21,"Mice, Transgenic",FALSE,
W1979141223,22,Neoplasms,FALSE,
W1979141223,23,T-Lymphocytes,FALSE,
W1979141223,24,T-Lymphocytes,FALSE,immunology
W1979141223,25,Time Factors,FALSE,
W2159042185,1,Buddhism,TRUE,
W2159042185,2,Faith Healing,TRUE,
W2159042185,3,"Medicine, Tibetan Traditional",TRUE,methods
W2159042185,4,Principle-Based Ethics,TRUE,
W2159042185,5,Spirituality,TRUE,
W2159042185,6,Attitude,FALSE,
W2159042185,7,Faith Healing,FALSE,ethics
W2159042185,8,Humans,FALSE,
W2159042185,9,"Medicine, Tibetan Traditional",FALSE,
W2159042185,10,Negativism,FALSE,
W2159042185,11,Tibet,FALSE,
W2301425784,1,"Insurance, Pharmaceutical Services",TRUE,statistics & numerical data
W2301425784,2,Medicare,TRUE,economics
W2301425784,3,Pharmaceutical Preparations,TRUE,economics
W2301425784,4,Aged,FALSE,
W2301425784,5,Humans,FALSE,
W2301425784,6,Insurance Coverage,FALSE,
W2301425784,7,"Insurance, Pharmaceutical Services",FALSE,economics
W2301425784,8,"Insurance, Pharmaceutical Services",FALSE,
W2301425784,9,Medicare,FALSE,
W2301425784,10,Pharmaceutical Preparations,FALSE,
W2301425784,11,Prescription Fees,FALSE,
W2301425784,12,United States,FALSE,
W2095270577,1,Electric Stimulation Therapy,TRUE,
W2095270577,2,Parkinson Disease,TRUE,therapy
W2095270577,3,Subthalamic Nucleus,TRUE,
W2095270577,4,Activities of Daily Living,FALSE,
W2095270577,5,Adult,FALSE,
W2095270577,6,Aged,FALSE,
W2095270577,7,Antiparkinson Agents,FALSE,
W2095270577,8,Antiparkinson Agents,FALSE,therapeutic use
W2095270577,9,Combined Modality Therapy,FALSE,
W2095270577,10,"Dyskinesia, Drug-Induced",FALSE,
W2095270577,11,"Dyskinesia, Drug-Induced",FALSE,etiology
W2095270577,12,Electric Stimulation Therapy,FALSE,adverse effects
W2095270577,13,"Electrodes, Implanted",FALSE,
W2095270577,14,Female,FALSE,
W2095270577,15,Follow-Up Studies,FALSE,
W2095270577,16,Functional Laterality,FALSE,
W2095270577,17,Humans,FALSE,
W2095270577,18,Levodopa,FALSE,therapeutic use
W2095270577,19,Levodopa,FALSE,
W2095270577,20,Male,FALSE,
W2095270577,21,Middle Aged,FALSE,
W2095270577,22,Neuropsychological Tests,FALSE,
W2095270577,23,Parkinson Disease,FALSE,classification
W2095270577,24,Parkinson Disease,FALSE,drug therapy
W2095270577,25,Parkinson Disease,FALSE,psychology
W2095270577,26,Parkinson Disease,FALSE,
W2095270577,27,Severity of Illness Index,FALSE,
W2095270577,28,Subthalamic Nucleus,FALSE,physiology
W2095270577,29,Subthalamic Nucleus,FALSE,surgery
W2089801321,1,Bereavement,TRUE,
W2089801321,2,Caregivers,TRUE,psychology
W2089801321,3,Dementia,TRUE,therapy
W2089801321,4,Terminal Care,TRUE,psychology
W2089801321,5,Activities of Daily Living,FALSE,
W2089801321,6,Aged,FALSE,
W2089801321,7,"Aged, 80 and over",FALSE,
W2089801321,8,Attitude to Death,FALSE,
W2089801321,9,Caregivers,FALSE,
W2089801321,10,Dementia,FALSE,
W2089801321,11,Depression,FALSE,
W2089801321,12,Depression,FALSE,diagnosis
W2089801321,13,Depression,FALSE,etiology
W2089801321,14,Female,FALSE,
W2089801321,15,Home Care Services,FALSE,
W2089801321,16,Home Care Services,FALSE,statistics & numerical data
W2089801321,17,Humans,FALSE,
W2089801321,18,Male,FALSE,
W2089801321,19,Psychotherapy,FALSE,
W2089801321,20,Self-Help Groups,FALSE,
W2089801321,21,Self-Help Groups,FALSE,statistics & numerical data
W2089801321,22,Terminal Care,FALSE,
W2129055298,1,Antitubercular Agents,TRUE,therapeutic use
