id,which_mesh,term,is_major_topic,qualifier_name
W1845492032,10,Cyclopentanes,FALSE,
W2034076224,1,Disease Management,TRUE,
W2034076224,2,Meniere Disease,TRUE,surgery
W2034076224,3,Humans,FALSE,
W2034076224,4,Meniere Disease,FALSE,
W2146603460,1,Hearing,TRUE,
W2146603460,2,Hearing Disorders,TRUE,
W2146603460,3,Hearing Tests,TRUE,
W2146603460,4,Persons With Hearing Impairments,TRUE,
W2146603460,5,Child,FALSE,
W2146603460,6,Humans,FALSE,
W2146603460,7,Infant,FALSE,
W1855306855,1,Endocarditis,TRUE,
W1855306855,2,"Endocarditis, Bacterial",TRUE,blood
W1855306855,3,Histiocytes,TRUE,
W1855306855,4,Leukocyte Count,TRUE,
W1855306855,5,Mononuclear Phagocyte System,TRUE,
W1855306855,6,"Endocarditis, Bacterial",FALSE,
W1855306855,7,Humans,FALSE,
W1855306855,8,Prevalence,FALSE,
W2333705014,1,Cortisone,TRUE,pharmacology
W2333705014,2,Immunization,TRUE,
W2333705014,3,Trypanosoma,TRUE,
W2333705014,4,Trypanosomiasis,TRUE,
W2333705014,5,Vaccination,TRUE,
W2333705014,6,Animals,FALSE,
W2333705014,7,Cortisone,FALSE,
W2333705014,8,Rats,FALSE,
W1971572398,1,Fibroma,TRUE,
W1971572398,2,Laryngeal Neoplasms,TRUE,
W1971572398,3,Larynx,TRUE,
W1971572398,4,Papilloma,TRUE,
W1971572398,5,Humans,FALSE,
W2403258675,1,Thoracic Outlet Syndrome,TRUE,
W2403258675,2,Humans,FALSE,
W2414013358,1,Lymphoma,TRUE,
W2414013358,2,Medical Records,TRUE,
W2414013358,3,Pseudolymphoma,TRUE,
W2414013358,4,Rectal Neoplasms,TRUE,
W2414013358,5,Rectum,TRUE,
W2414013358,6,Humans,FALSE,
W2418616904,1,Carcinoma,TRUE,
W2418616904,2,Lung Neoplasms,TRUE,surgery
W2418616904,3,Pulmonary Surgical Procedures,TRUE,
W2418616904,4,Humans,FALSE,
W2418616904,5,Lung Neoplasms,FALSE,
W2006541505,1,"Influenza, Human",TRUE,diagnosis
W2006541505,2,Serologic Tests,TRUE,
W2006541505,3,Humans,FALSE,
W2006541505,4,"Influenza, Human",FALSE,
W2411884323,1,Environment,TRUE,
W2411884323,2,Leukemia,TRUE,metabolism
W2411884323,3,Personnel Turnover,TRUE,
W2411884323,4,Uric Acid,TRUE,metabolism
W2411884323,5,Humans,FALSE,
W2411884323,6,Leukemia,FALSE,
W2411884323,7,Uric Acid,FALSE,
W2985996961,1,Meniere Disease,TRUE,
W2985996961,2,Humans,FALSE,
W1966720554,1,Carcinoma in Situ,TRUE,
W1966720554,2,Laryngeal Neoplasms,TRUE,
W1966720554,3,Larynx,TRUE,
W1966720554,4,Humans,FALSE,
W2146421818,1,Cholesterol,TRUE,blood
W2146421818,2,Nephrosis,TRUE,
W2146421818,3,Proteinuria,TRUE,
W2146421818,4,Urea,TRUE,blood
W2146421818,5,Animals,FALSE,
W2146421818,6,Cholesterol,FALSE,
W2146421818,7,Dogs,FALSE,
W2146421818,8,Humans,FALSE,
W2146421818,9,Urea,FALSE,
W2413985333,1,"Colon, Sigmoid",TRUE,
W2413985333,2,Diverticulitis,TRUE,surgery
W2413985333,3,Diverticulitis,FALSE,
W2413985333,4,Humans,FALSE,
W2414284572,1,Agglutinins,TRUE,
W2414284572,2,Anemia,TRUE,
W2414284572,3,"Anemia, Hemolytic",TRUE,immunology
W2414284572,4,Antigens,TRUE,
W2414284572,5,Hemolysin Proteins,TRUE,
W2414284572,6,Hemolysis,TRUE,
W2414284572,7,Leukemia,TRUE,immunology
W2414284572,8,Leukocytes,TRUE,
W2414284572,9,"Anemia, Hemolytic",FALSE,
W2414284572,10,Humans,FALSE,
W2414284572,11,Leukemia,FALSE,
W1973879692,1,Foreign Bodies,TRUE,
W1973879692,2,Neck,TRUE,
W1973879692,3,Pharyngeal Diseases,TRUE,
W1973879692,4,Pharynx,TRUE,
W1973879692,5,Humans,FALSE,
W2131656027,1,Cysts,TRUE,
W2131656027,2,Ear Ossicles,TRUE,
W2131656027,3,"Ear, Middle",TRUE,
W2131656027,4,Hearing,TRUE,
W2131656027,5,Incus,TRUE,
W2131656027,6,Joint Dislocations,TRUE,
W2131656027,7,Humans,FALSE,
W2409889151,1,Blood Coagulation,TRUE,radiation effects
W2409889151,2,Hemophilia A,TRUE,blood
W2409889151,3,Radiation,TRUE,
W2409889151,4,Ultrasonics,TRUE,
W2409889151,5,von Willebrand Diseases,TRUE,
W2409889151,6,Blood Coagulation,FALSE,
W2409889151,7,Hemophilia A,FALSE,
W2409889151,8,Humans,FALSE,
W2400054939,1,Arthritis,TRUE,surgery
W2400054939,2,Debridement,TRUE,
W2400054939,3,Knee,TRUE,
W2400054939,4,Knee Joint,TRUE,
W2400054939,5,Arthritis,FALSE,
W2400054939,6,Female,FALSE,
W2400054939,7,Humans,FALSE,
W2410494346,1,Cardiovascular Diseases,TRUE,
W2410494346,2,Myocardial Infarction,TRUE,blood
W2410494346,3,Transaminases,TRUE,blood
W2410494346,4,Aged,FALSE,
W2410494346,5,Humans,FALSE,
W2410494346,6,Myocardial Infarction,FALSE,
W2410494346,7,Transaminases,FALSE,
W2412340475,1,Cardiovascular Abnormalities,TRUE,etiology
W2412340475,2,Cardiovascular System,TRUE,
W2412340475,3,"Heart Defects, Congenital",TRUE,
W2412340475,4,Cardiovascular Abnormalities,FALSE,
W2412340475,5,Humans,FALSE,
W2414539183,1,Peptic Ulcer,TRUE,surgery
W2414539183,2,Stomach Ulcer,TRUE,
W2414539183,3,Humans,FALSE,
W2414539183,4,Peptic Ulcer,FALSE,
W2417930753,1,Fistula,TRUE,
W2417930753,2,Vesicovaginal Fistula,TRUE,surgery
W2417930753,3,Female,FALSE,
W2417930753,4,Humans,FALSE,
W2417930753,5,Vesicovaginal Fistula,FALSE,
W2417951434,1,"Fenestration, Labyrinth",TRUE,
W2417951434,2,Otosclerosis,TRUE,surgery
W2417951434,3,Stapes Mobilization,TRUE,
W2417951434,4,Humans,FALSE,
W2417951434,5,Otosclerosis,FALSE,
W2418543657,1,Adrenal Cortex,TRUE,drug effects
W2418543657,2,Hypertension,TRUE,therapy
W2418543657,3,Thiocyanates,TRUE,therapeutic use
W2418543657,4,Adrenal Cortex,FALSE,
W2418543657,5,Hypertension,FALSE,
W2418543657,6,Thiocyanates,FALSE,
W2418964187,1,Arthritis,TRUE,
W2418964187,2,"Arthritis, Rheumatoid",TRUE,metabolism
W2418964187,3,Hexosamines,TRUE,
W2418964187,4,Hexoses,TRUE,analysis
W2418964187,5,Leukemia,TRUE,metabolism
W2418964187,6,"Lupus Erythematosus, Systemic",TRUE,metabolism
W2418964187,7,Rheumatic Fever,TRUE,metabolism
W2418964187,8,"Arthritis, Rheumatoid",FALSE,
W2418964187,9,Hexoses,FALSE,
W2418964187,10,Humans,FALSE,
W2418964187,11,Leukemia,FALSE,
W2418964187,12,"Lupus Erythematosus, Systemic",FALSE,
W2418964187,13,Rheumatic Fever,FALSE,
W2397629769,1,Kidney,TRUE,
W2397629769,2,Tuberculosis,TRUE,
W2397629769,3,"Tuberculosis, Renal",TRUE,therapy
W2397629769,4,"Tuberculosis, Renal",FALSE,
W2408918049,1,Anesthesia,TRUE,
W2408918049,2,Anesthesiology,TRUE,
W2408918049,3,Humans,FALSE,
W2409433509,1,Leukemia,TRUE,therapy
W2409433509,2,Adult,FALSE,
W2409433509,3,Humans,FALSE,
W2409433509,4,Leukemia,FALSE,
W2411000652,1,Gynecomastia,TRUE,surgery
W2411000652,2,Plastics,TRUE,
W2411000652,3,Gynecomastia,FALSE,
W2411000652,4,Humans,FALSE,
W2411000652,5,Male,FALSE,
W2411090414,1,Hernia,TRUE,
W2411090414,2,"Hernia, Inguinal",TRUE,surgery
W2411090414,3,"Hernia, Inguinal",FALSE,
W2411090414,4,Humans,FALSE,
W2412748388,1,Hyperthyroidism,TRUE,complications
W2412748388,2,Myxedema,TRUE,complications
W2412748388,3,Humans,FALSE,
W2412748388,4,Hyperthyroidism,FALSE,
W2412748388,5,Myxedema,FALSE,
W2412924255,1,"Hearing Loss, Noise-Induced",TRUE,
W2412924255,2,Industry,TRUE,
W2412924255,3,Noise,TRUE,adverse effects
W2412924255,4,Occupational Diseases,TRUE,
W2412924255,5,Sound,TRUE,
W2412924255,6,Humans,FALSE,
W2412924255,7,Noise,FALSE,
W2413141795,1,Bacillus,TRUE,
W2413141795,2,Charities,TRUE,
W2413141795,3,Dysentery,TRUE,
W2413141795,4,"Dysentery, Bacillary",TRUE,
W2413141795,5,Hospitalization,TRUE,
W2413141795,6,Hospitals,TRUE,
W2413141795,7,Child,FALSE,
W2413141795,8,Humans,FALSE,
W2413141795,9,Infant,FALSE,
W2413141795,10,New Orleans,FALSE,
W2413403655,1,Environment,TRUE,
W2413403655,2,Heart,TRUE,
W2413403655,3,Heart Diseases,TRUE,prevention & control
W2413403655,4,Heart Diseases,FALSE,
W2413403655,5,Humans,FALSE,
W2413599599,1,Eye Injuries,TRUE,
W2413599599,2,Humans,FALSE,
W2415449017,1,Carcinoma,TRUE,
W2415449017,2,Digestive System Surgical Procedures,TRUE,
W2415449017,3,Gastrectomy,TRUE,
W2415449017,4,Hepatectomy,TRUE,
W2415449017,5,Neoplasms,TRUE,
W2415449017,6,Stomach Neoplasms,TRUE,surgery
W2415449017,7,Humans,FALSE,
W2415449017,8,Stomach Neoplasms,FALSE,
W2415891159,1,"Administration, Inhalation",TRUE,
W2415891159,2,Headache,TRUE,etiology
W2415891159,3,Hypersensitivity,TRUE,
W2415891159,4,Immune System Diseases,TRUE,
W2415891159,5,Headache,FALSE,
W2415891159,6,Humans,FALSE,
W2463475674,1,Abdominal Cavity,TRUE,
W2463475674,2,Carcinoma,TRUE,
W2463475674,3,Urinary Bladder Neoplasms,TRUE,
W2463475674,4,Humans,FALSE,
W2467395641,1,Neoplasms,TRUE,therapy
W2467395641,2,Humans,FALSE,
W2467395641,3,Neoplasms,FALSE,
W2473289320,1,Dermatitis,TRUE,
W2473289320,2,"Dermatitis, Contact",TRUE,etiology
W2473289320,3,"Dermatitis, Occupational",TRUE,
W2473289320,4,Physiological Phenomena,TRUE,
W2473289320,5,"Dermatitis, Contact",FALSE,
W2473289320,6,Humans,FALSE,
W3087411355,1,Angiography,TRUE,
W3087411355,2,Disease,TRUE,
W3087411355,3,Liver Diseases,TRUE,diagnosis
W3087411355,4,Spleen,TRUE,
W3087411355,5,Splenic Diseases,TRUE,
W3087411355,6,Humans,FALSE,
W3087411355,7,Liver Diseases,FALSE,
W4299791506,1,Athletic Injuries,TRUE,
W4299791506,2,Football,TRUE,
W4299791506,3,Soccer,TRUE,
W4299791506,4,Sports,TRUE,
W4299791506,5,Wounds and Injuries,TRUE,statistics & numerical data
W4299791506,6,Humans,FALSE,
W4299791506,7,Wounds and Injuries,FALSE,
W2468876739,1,Disease,TRUE,
W2468876739,2,Eye,TRUE,
W2468876739,3,Optic Nerve,TRUE,
W2468876739,4,Optic Nerve Diseases,TRUE,
W2468876739,5,Papilledema,TRUE,
W2468876739,6,Spinal Cord,TRUE,
W2468876739,7,Spinal Puncture,TRUE,
W2468876739,8,Humans,FALSE,
W4301387808,1,Amnesia,TRUE,etiology
W4301387808,2,Cerebral Hemorrhage,TRUE,complications
W4301387808,3,Stroke,TRUE,
W4301387808,4,Amnesia,FALSE,
W4301387808,5,Cerebral Hemorrhage,FALSE,
W4301387808,6,Humans,FALSE,
W2430895011,1,Cerebral Hemorrhage,TRUE,therapy
W2430895011,2,Intracranial Hemorrhages,TRUE,
W2430895011,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W2430895011,4,Reserpine,TRUE,therapeutic use
W2430895011,5,Cerebral Hemorrhage,FALSE,
W2430895011,6,"Muscle Relaxants, Central",FALSE,
W2430895011,7,Reserpine,FALSE,
W2416236482,1,Hemoglobinuria,TRUE,diagnosis
W2416236482,2,Myoglobinuria,TRUE,
W2416236482,3,Hemoglobinuria,FALSE,
W2416236482,4,Humans,FALSE,
W2416236482,5,Male,FALSE,
W2430204282,1,Chronic Disease,TRUE,
W2430204282,2,Otitis Media,TRUE,
W2430204282,3,Otitis Media with Effusion,TRUE,
W2430204282,4,Humans,FALSE,
W2410020511,1,Menorrhagia,TRUE,
W2410020511,2,Metrorrhagia,TRUE,etiology
W2410020511,3,"Stress, Psychological",TRUE,
W2410020511,4,Uterine Hemorrhage,TRUE,
W2410020511,5,Female,FALSE,
W2410020511,6,Humans,FALSE,
W2410020511,7,Metrorrhagia,FALSE,
W2416135713,1,Acute Disease,TRUE,
W2416135713,2,Appendicitis,TRUE,complications
W2416135713,3,Situs Inversus,TRUE,complications
W2416135713,4,Appendicitis,FALSE,
W2416135713,5,Humans,FALSE,
W2416135713,6,Situs Inversus,FALSE,
W2437549178,1,Salivary Gland Neoplasms,TRUE,
W2437549178,2,Salivary Glands,TRUE,
W2437549178,3,Humans,FALSE,
W2466516260,1,Heart Failure,TRUE,
W2466516260,2,Humans,FALSE,
W2466516260,3,Prognosis,FALSE,
W2413194419,1,Bacteremia,TRUE,
W2413194419,2,Sepsis,TRUE,
W2413194419,3,Humans,FALSE,
W2415729097,1,Celiac Disease,TRUE,
W2415729097,2,Colic,TRUE,
W2415729097,3,Hypersensitivity,TRUE,
W2415729097,4,Child,FALSE,
W2415729097,5,Humans,FALSE,
W2415729097,6,Infant,FALSE,
W2472408146,1,Abdomen,TRUE,
W2472408146,2,Attention Deficit and Disruptive Behavior Disorders,TRUE,
W2472408146,3,Child Behavior Disorders,TRUE,
W2472408146,4,Chlorpromazine,TRUE,therapeutic use
W2472408146,5,Disease,TRUE,
W2472408146,6,Gastrointestinal Diseases,TRUE,
W2472408146,7,"Psychology, Child",TRUE,
W2472408146,8,Child,FALSE,
W2472408146,9,Chlorpromazine,FALSE,
W2472408146,10,Humans,FALSE,
W2237137988,1,Coma,TRUE,etiology
W2237137988,2,Confusion,TRUE,
W2237137988,3,Hypothermia,TRUE,
W2237137988,4,Hypothyroidism,TRUE,complications
W2237137988,5,Mental Disorders,TRUE,etiology
W2237137988,6,Syndrome,TRUE,
W2237137988,7,Coma,FALSE,
W2237137988,8,Humans,FALSE,
W2237137988,9,Hypothyroidism,FALSE,
W2237137988,10,Mental Disorders,FALSE,
W2395211905,1,Acute Disease,TRUE,
W2395211905,2,Appendicitis,TRUE,etiology
W2395211905,3,Appendix,TRUE,
W2395211905,4,Neoplasms,TRUE,
W2395211905,5,Appendicitis,FALSE,
W2395211905,6,Humans,FALSE,
W2395258295,1,Colitis,TRUE,
W2395258295,2,"Colitis, Ulcerative",TRUE,therapy
W2395258295,3,"Colitis, Ulcerative",FALSE,
W2395258295,4,Humans,FALSE,
W2395320483,1,Carcinoma,TRUE,
W2395320483,2,Endometrium,TRUE,
W2395320483,3,Uterine Neoplasms,TRUE,statistics & numerical data
W2395320483,4,Female,FALSE,
W2395320483,5,Humans,FALSE,
W2395320483,6,Uterine Neoplasms,FALSE,
W2396270393,1,Nail Diseases,TRUE,
W2396270393,2,Nails,TRUE,
W2396270393,3,"Nails, Ingrown",TRUE,
W2396270393,4,Humans,FALSE,
W2397821459,1,Adhesives,TRUE,
W2397821459,2,Bandages,TRUE,adverse effects
W2397821459,3,Dermatitis,TRUE,
W2397821459,4,"Dermatitis, Contact",TRUE,etiology
W2397821459,5,Surgical Tape,TRUE,
W2397821459,6,Surgical Wound Infection,TRUE,
W2397821459,7,Bandages,FALSE,
W2397821459,8,"Dermatitis, Contact",FALSE,
W2397821459,9,Humans,FALSE,
W2403613685,1,Aortic Aneurysm,TRUE,diagnosis
W2403613685,2,Calculi,TRUE,
W2403613685,3,"Diagnosis, Differential",TRUE,
W2403613685,4,Kidney,TRUE,
W2403613685,5,Kidney Calculi,TRUE,
W2403613685,6,Renal Colic,TRUE,
W2403613685,7,Aortic Aneurysm,FALSE,
W2403613685,8,Humans,FALSE,
W2406665305,1,Diet,TRUE,
W2406665305,2,"Diet, Reducing",TRUE,
W2406665305,3,Obesity,TRUE,therapy
W2406665305,4,Physicians,TRUE,
W2406665305,5,Prescriptions,TRUE,
W2406665305,6,Humans,FALSE,
W2406665305,7,Obesity,FALSE,
W2408747194,1,Communicable Diseases,TRUE,
W2408747194,2,Humans,FALSE,
W2409431193,1,Arthritis,TRUE,
W2409431193,2,Arylsulfonates,TRUE,
W2409431193,3,Foot Diseases,TRUE,
W2409431193,4,Podiatry,TRUE,
W2410519777,1,Edetic Acid,TRUE,therapeutic use
W2410519777,2,Neoplasms,TRUE,therapy
W2410519777,3,Trace Elements,TRUE,metabolism
W2410519777,4,Edetic Acid,FALSE,
W2410519777,5,Humans,FALSE,
W2410519777,6,Neoplasms,FALSE,
W2410519777,7,Trace Elements,FALSE,
W2411730515,1,Bandages,TRUE,
W2411730515,2,Dermatitis,TRUE,therapy
W2411730515,3,Skin Diseases,TRUE,
W2411730515,4,Surgical Wound Infection,TRUE,
W2411730515,5,Dermatitis,FALSE,
W2411730515,6,Humans,FALSE,
W2412889541,1,Carcinoma,TRUE,
W2412889541,2,Early Diagnosis,TRUE,
W2412889541,3,Uterine Cervical Neoplasms,TRUE,diagnosis
W2412889541,4,Female,FALSE,
W2412889541,5,Humans,FALSE,
W2412889541,6,Uterine Cervical Neoplasms,FALSE,
W2413031427,1,Aphasia,TRUE,etiology
W2413031427,2,Brain,TRUE,
W2413031427,3,Brain Injuries,TRUE,
W2413031427,4,Skull,TRUE,
W2413031427,5,Syndrome,TRUE,
W2413031427,6,Aphasia,FALSE,
W2413031427,7,Humans,FALSE,
W2413859589,1,Abscess,TRUE,
W2413859589,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2413859589,3,Bacteremia,TRUE,etiology
W2413859589,4,Lung,TRUE,
W2413859589,5,Lung Abscess,TRUE,
W2413859589,6,Medical Records,TRUE,
W2413859589,7,Micrococcus,TRUE,pathogenicity
W2413859589,8,Sepsis,TRUE,
W2413859589,9,Anti-Bacterial Agents,FALSE,
W2413859589,10,Bacteremia,FALSE,
W2413859589,11,Humans,FALSE,
W2413859589,12,Micrococcus,FALSE,
W2413933904,1,Antibiotic Prophylaxis,TRUE,
W2413933904,2,Tuberculosis,TRUE,prevention & control
W2413933904,3,Humans,FALSE,
W2413933904,4,Tuberculosis,FALSE,
W2413933904,5,Turkey,FALSE,
W2415236267,1,Mycoses,TRUE,pathology
W2415236267,2,Humans,FALSE,
W2415236267,3,Mycoses,FALSE,
W2415861960,1,Arthritis,TRUE,
W2415861960,2,"Arthritis, Rheumatoid",TRUE,etiology
W2415861960,3,Radiotherapy,TRUE,
W2415861960,4,"Arthritis, Rheumatoid",FALSE,
W2415861960,5,Humans,FALSE,
W2416315696,1,"Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative",TRUE,
W2416315696,2,Medical Records,TRUE,
W2416315696,3,Polycythemia Vera,TRUE,
W2416315696,4,Splenomegaly,TRUE,
W2416315696,5,Humans,FALSE,
W2417338857,1,"Fractures, Bone",TRUE,
W2417338857,2,Humeral Fractures,TRUE,
W2417338857,3,Humerus,TRUE,
W2417338857,4,Traction,TRUE,
W2417338857,5,Humans,FALSE,
W2417519334,1,Arteriosclerosis Obliterans,TRUE,
W2417519334,2,Extremities,TRUE,
W2417519334,3,Humans,FALSE,
W2417801298,1,Disease,TRUE,
W2417801298,2,Iodine,TRUE,
W2417801298,3,Iodine Radioisotopes,TRUE,
W2417801298,4,Radioisotopes,TRUE,
W2417801298,5,Residence Characteristics,TRUE,
W2417801298,6,Thyroid Diseases,TRUE,
W2417801298,7,Thyroid Gland,TRUE,
W2417801298,8,Humans,FALSE,
W2418118354,1,Chalazion,TRUE,
W2418118354,2,Cysts,TRUE,
W2418118354,3,Eyelid Diseases,TRUE,
W2418118354,4,Eyelids,TRUE,
W2418118354,5,Prednisone,TRUE,therapeutic use
W2418118354,6,Humans,FALSE,
W2418118354,7,Prednisone,FALSE,
W2418751298,1,Callosities,TRUE,therapy
W2418751298,2,Foot Diseases,TRUE,
W2418751298,3,Treatment Outcome,TRUE,
W2418751298,4,Vitamin A,TRUE,therapeutic use
W2418751298,5,Callosities,FALSE,
W2418751298,6,Humans,FALSE,
W2418751298,7,Vitamin A,FALSE,
W2418845779,1,Arteriosclerosis Obliterans,TRUE,therapy
W2418845779,2,Nicotinic Acids,TRUE,
W2418845779,3,Salicylates,TRUE,therapeutic use
W2418845779,4,Salicylic Acid,TRUE,
W2418845779,5,Arteriosclerosis Obliterans,FALSE,
W2418845779,6,Humans,FALSE,
W2418845779,7,Niacin,FALSE,
W2418845779,8,Niacin,FALSE,analogs & derivatives
W2418845779,9,Salicylates,FALSE,
W2427383579,1,Breast Neoplasms,TRUE,statistics & numerical data
W2427383579,2,Neoplasms,TRUE,
W2427383579,3,Breast Neoplasms,FALSE,
W2427383579,4,Humans,FALSE,
W2430455856,1,Moles,TRUE,
W2430455856,2,Nevus,TRUE,
W2430455856,3,"Nevus, Epithelioid and Spindle Cell",TRUE,
W2430455856,4,"Nevus, Pigmented",TRUE,
W2430455856,5,Skin Neoplasms,TRUE,
W2430455856,6,Animals,FALSE,
W2430455856,7,Humans,FALSE,
W2437954115,1,Bronchi,TRUE,
W2437954115,2,Bronchial Diseases,TRUE,
W2437954115,3,Disease,TRUE,
W2437954115,4,Pulmonary Ventilation,TRUE,
W2437954115,5,Respiratory Function Tests,TRUE,
W2437954115,6,Spirometry,TRUE,
W2437954115,7,Humans,FALSE,
W2439136920,1,Data Collection,TRUE,
W2439136920,2,Heart,TRUE,
W2439136920,3,Heart Diseases,TRUE,prevention & control
W2439136920,4,Thorax,TRUE,
W2439136920,5,Heart Diseases,FALSE,
W2439136920,6,Humans,FALSE,
W2439539411,1,Family Practice,TRUE,
W2439539411,2,General Practice,TRUE,
W2439539411,3,Urologic Diseases,TRUE,
W2439539411,4,Urology,TRUE,
W2439539411,5,Female,FALSE,
W2439539411,6,Humans,FALSE,
W2461914164,1,Strabismus,TRUE,physiology
W2461914164,2,"Vision, Ocular",TRUE,
W2461914164,3,Humans,FALSE,
W2461914164,4,Strabismus,FALSE,
W2465267990,1,Digestive System Surgical Procedures,TRUE,
W2465267990,2,Intestines,TRUE,
W2465267990,3,"Pain, Postoperative",TRUE,
W2465267990,4,Rectum,TRUE,surgery
W2465267990,5,Humans,FALSE,
W2465267990,6,Rectum,FALSE,
W2466027157,1,Foot,TRUE,
W2466027157,2,Foot Diseases,TRUE,
W2466027157,3,Medical Records,TRUE,
W2466027157,4,Neoplasms,TRUE,
W2466027157,5,Neurofibroma,TRUE,
W2466027157,6,"Neurofibroma, Plexiform",TRUE,
W2466027157,7,Humans,FALSE,
W2468147007,1,Disabled Persons,TRUE,
W2468147007,2,Nervous System Diseases,TRUE,
W2468147007,3,Physical Therapy Modalities,TRUE,
W2468147007,4,Rehabilitation,TRUE,
W2468147007,5,Rehabilitation Centers,TRUE,
W2468147007,6,Humans,FALSE,
W2470250185,1,Cysts,TRUE,
W2470250185,2,Dentigerous Cyst,TRUE,surgery
W2470250185,3,Odontogenic Cysts,TRUE,
W2470250185,4,Dentigerous Cyst,FALSE,
W2470250185,5,Humans,FALSE,
W3087172734,1,Bronchi,TRUE,
W3087172734,2,Bronchial Diseases,TRUE,
W3087172734,3,Disease,TRUE,
W4298792799,1,Balneology,TRUE,
W4298792799,2,Research,TRUE,
W4298792799,3,France,FALSE,
W4298792799,4,Humans,FALSE,
W4301266816,1,Salmonella,TRUE,
W4301266816,2,Salmonella Infections,TRUE,epidemiology
W4301266816,3,Vegetables,TRUE,
W4301266816,4,Humans,FALSE,
W4301266816,5,Salmonella Infections,FALSE,
W2069617772,1,Carpal Tunnel Syndrome,TRUE,
W2069617772,2,Disease,TRUE,
W2069617772,3,Wrist,TRUE,
W2069617772,4,Humans,FALSE,
W2224254228,1,Central Nervous System,TRUE,
W2224254228,2,Central Nervous System Neoplasms,TRUE,
W2224254228,3,Neoplasms,TRUE,
W2224254228,4,Humans,FALSE,
W2066938131,1,Hydrocephalus,TRUE,etiology
W2066938131,2,Subarachnoid Hemorrhage,TRUE,complications
W2066938131,3,Humans,FALSE,
W2066938131,4,Hydrocephalus,FALSE,
W2066938131,5,Subarachnoid Hemorrhage,FALSE,
W4241755560,1,Essential Tremor,TRUE,
W4241755560,2,Tremor,TRUE,physiology
W4241755560,3,Tremor,FALSE,
W1980397158,1,Disease,TRUE,
W1980397158,2,Myoclonus,TRUE,complications
W1980397158,3,Neuritis,TRUE,
W1980397158,4,Spinal Diseases,TRUE,
W1980397158,5,Spine,TRUE,
W1980397158,6,Stiff-Person Syndrome,TRUE,
W1980397158,7,Humans,FALSE,
W1980397158,8,Myoclonus,FALSE,
W2016351755,1,Agnosia,TRUE,
W2016351755,2,Humans,FALSE,
W2097631222,1,Brain,TRUE,blood supply
W2097631222,2,Brain Neoplasms,TRUE,diagnosis
W2097631222,3,"Diagnosis, Differential",TRUE,
W2097631222,4,Infarction,TRUE,
W2097631222,5,Brain,FALSE,
W2097631222,6,Brain Neoplasms,FALSE,
W2097631222,7,Humans,FALSE,
W2085351939,1,Bone Neoplasms,TRUE,
W2085351939,2,Foramen Magnum,TRUE,
W2085351939,3,Neoplasms,TRUE,
W2085351939,4,Occipital Bone,TRUE,
W2085351939,5,Humans,FALSE,
W2023169531,1,Neoplasms,TRUE,
W2023169531,2,Spinal Cord Neoplasms,TRUE,
W2023169531,3,Child,FALSE,
W2023169531,4,Humans,FALSE,
W2023169531,5,Prognosis,FALSE,
W2085741506,1,Arteries,TRUE,
W2085741506,2,Carotid Arteries,TRUE,
W2085741506,3,Carotid Artery Diseases,TRUE,
W2085741506,4,"Carotid Artery, Internal",TRUE,
W2085741506,5,Disease,TRUE,
W2085741506,6,Veins,TRUE,transplantation
W2085741506,7,Humans,FALSE,
W2085741506,8,Veins,FALSE,
W2094203161,1,Biomedical Research,TRUE,
W2094203161,2,Neuroma,TRUE,
W2094203161,3,Peripheral Nerves,TRUE,transplantation
W2094203161,4,Humans,FALSE,
W2094203161,5,Peripheral Nerves,FALSE,
W1970867156,1,Arteriovenous Fistula,TRUE,
W1970867156,2,Cerebellopontine Angle,TRUE,blood supply
W1970867156,3,Hydrocephalus,TRUE,complications
W1970867156,4,Trigeminal Neuralgia,TRUE,etiology
W1970867156,5,Cerebellopontine Angle,FALSE,
W1970867156,6,Humans,FALSE,
W1970867156,7,Hydrocephalus,FALSE,
W1970867156,8,Trigeminal Neuralgia,FALSE,
W2046318009,1,Knowledge,TRUE,
W2046318009,2,Probability,TRUE,
W2046318009,3,Retinal Diseases,TRUE,
W2046318009,4,"Vision, Ocular",TRUE,
W2046318009,5,Humans,FALSE,
W1933158991,1,Hematoma,TRUE,
W1933158991,2,"Hematoma, Epidural, Cranial",TRUE,
W1933158991,3,Hemorrhage,TRUE,
W1933158991,4,Spinal Canal,TRUE,
W1933158991,5,Humans,FALSE,
W1900515909,1,Chickens,TRUE,
W1900515909,2,Disease Susceptibility,TRUE,
W1900515909,3,Meat,TRUE,
W1900515909,4,Poultry,TRUE,
W1900515909,5,Vitamin E Deficiency,TRUE,
W1900515909,6,Animals,FALSE,
W2061778350,1,Angiography,TRUE,
W2061778350,2,Brain,TRUE,blood supply
W2061778350,3,Cerebral Angiography,TRUE,
W2061778350,4,Intracranial Aneurysm,TRUE,
W2061778350,5,Brain,FALSE,
W2061778350,6,Humans,FALSE,
W1964503331,1,Epilepsy,TRUE,
W1964503331,2,Hydantoins,TRUE,therapeutic use
W1964503331,3,Child,FALSE,
W1964503331,4,Humans,FALSE,
W1964503331,5,Hydantoins,FALSE,
W1964503331,6,Infant,FALSE,
W2062899734,1,Disease,TRUE,
W2062899734,2,Electrophysiological Phenomena,TRUE,
