id,which_concept,concept_id,term,level,score
W2016183518,4,C2777795800,Leiomyoma,2,0.624047
W2016183518,5,C2779762690,Urinary bladder,2,0.6077896
W2016183518,6,C77411442,Urinary system,2,0.53487635
W2016183518,7,C190892606,Radiological weapon,2,0.5082368
W2016183518,8,C126894567,Urology,1,0.42468065
W2016183518,9,C29456083,Gynecology,1,0.36263126
W2016183518,10,C141071460,Surgery,1,0.35007715
W2016183518,11,C126838900,Radiology,1,0.337123
W2016183518,12,C126322002,Internal medicine,1,0.16269991
W2183185885,1,C2779078696,Vitellogenin,3,0.8818297
W2183185885,2,C91523082,Antiserum,3,0.8784257
W2183185885,3,C56366318,Vitellogenesis,4,0.530012
W2183185885,4,C86803240,Biology,0,0.5151626
W2183185885,5,C134018914,Endocrinology,1,0.47628444
W2183185885,6,C146543888,Blood proteins,2,0.46740252
W2183185885,7,C196955773,Immunodiffusion,3,0.46697068
W2183185885,8,C126322002,Internal medicine,1,0.45907092
W2183185885,9,C159654299,Antibody,2,0.44615087
W2183185885,10,C49651878,Radial immunodiffusion,3,0.44383207
W2183185885,11,C153911025,Molecular biology,1,0.43375143
W2183185885,12,C108625454,Glycoprotein,2,0.41879836
W2183185885,13,C55493867,Biochemistry,1,0.3522538
W2183185885,14,C185592680,Chemistry,0,0.34204295
W2183185885,15,C203014093,Immunology,1,0.186468
W2183185885,16,C95444343,Cell biology,1,0.11588389
W2183185885,17,C71924100,Medicine,0,0.11473599
W2183185885,18,C196843134,Embryo,2,0
W2183185885,19,C2776690073,Oocyte,3,0
W2183185885,20,C104317684,Gene,2,0
W2396152095,1,C71924100,Medicine,0,0.9640591
W2396152095,2,C2776907564,Polyhydramnios,4,0.772985
W2396152095,3,C2778842783,Plasmapheresis,3,0.6216663
W2396152095,4,C2779234561,Pregnancy,2,0.58042705000000006
W2396152095,5,C2778720950,Prednisone,2,0.55468386
W2396152095,6,C131872663,Obstetrics,1,0.5237755
W2396152095,7,C46973012,Gestation,3,0.48725381
W2396152095,8,C2776760755,Azathioprine,3,0.46398023
W2396152095,9,C172680121,Fetus,3,0.4272462
W2396152095,10,C141071460,Surgery,1,0.35276163
W2396152095,11,C187212893,Pediatrics,1,0.33518893
W2396152095,12,C126322002,Internal medicine,1,0.1421699
W2396152095,13,C159654299,Antibody,2,0.13448843
W2396152095,14,C203014093,Immunology,1,0.09313151
W2396152095,15,C54355233,Genetics,1,0
W2396152095,16,C2779134260,Disease,2,0
W2396152095,17,C86803240,Biology,0,0
W2411307818,1,C512716672,In vitro fertilisation,3,0.85314786
W2411307818,2,C71924100,Medicine,0,0.80955034
W2411307818,3,C2776018949,Ectopic pregnancy,3,0.7611184
W2411307818,4,C160099875,Embryo transfer,3,0.7050928
W2411307818,5,C131872663,Obstetrics,1,0.65919566
W2411307818,6,C61511704,Incidence (geometry),2,0.6067579
W2411307818,7,C29456083,Gynecology,1,0.57299554
W2411307818,8,C196843134,Embryo,2,0.5155189
W2411307818,9,C81182388,Complication,2,0.4656663
W2411307818,10,C88972607,Human fertilization,2,0.45262855
W2411307818,11,C2779234561,Pregnancy,2,0.41726592
W2411307818,12,C141071460,Surgery,1,0.10267767
W2411307818,13,C86803240,Biology,0,0.08408004
W2411307818,14,C105702510,Anatomy,1,0.04634276
W2411307818,15,C54355233,Genetics,1,0
W2411307818,16,C121332964,Physics,0,0
W2411307818,17,C120665830,Optics,1,0
W2411307818,18,C95444343,Cell biology,1,0
W176985253,1,C71924100,Medicine,0,0.96457326
W176985253,2,C178103971,Sling (weapon),2,0.8413546
W176985253,3,C2778531004,Urinary incontinence,2,0.83844763
W176985253,4,C141071460,Surgery,1,0.5499751
W176985253,5,C2779523193,Stress incontinence,3,0.52748007
W176985253,6,C77411442,Urinary system,2,0.47249594
W176985253,7,C2994123057,Cure rate,2,0.46986875
W176985253,8,C126894567,Urology,1,0.3521785
W176985253,9,C126322002,Internal medicine,1,0.10852462
W2397184122,1,C71924100,Medicine,0,0.95893455
W2397184122,2,C150173356,Serous fluid,2,0.7708056
W2397184122,3,C2778324911,Ovary,2,0.57682043
W2397184122,4,C2780084626,Ovarian tumor,4,0.565028
W2397184122,5,C2779234561,Pregnancy,2,0.5231746
W2397184122,6,C141071460,Surgery,1,0.48277178
W2397184122,7,C2781308585,Papillary tumor,2,0.4601977
W2397184122,8,C126838900,Radiology,1,0.35051954
W2397184122,9,C29456083,Gynecology,1,0.3426869
W2397184122,10,C142724271,Pathology,1,0.18291435
W2397184122,11,C2780427987,Ovarian cancer,3,0.18214804
W2397184122,12,C126322002,Internal medicine,1,0.17325541
W2397184122,13,C121608353,Cancer,2,0.059779376
W2397184122,14,C86803240,Biology,0,0
W2397184122,15,C54355233,Genetics,1,0
W2398428566,1,C2780326611,Cyprinus,3,0.96168005
W2398428566,2,C2780710107,Hepatopancreas,2,0.85777766
W2398428566,3,C2776963538,Common carp,4,0.7853999
W2398428566,4,C2778891732,Carp,3,0.7655302
W2398428566,5,C170835558,Amylase,3,0.6591672
W2398428566,6,C86803240,Biology,0,0.63879126
W2398428566,7,C2780010897,Digestive enzyme,4,0.6141025
W2398428566,8,C40231798,Composition (language),2,0.5546299
W2398428566,9,C140793950,Animal science,1,0.4741751
W2398428566,10,C2776714187,Protease,3,0.4727391
W2398428566,11,C31903555,Food science,1,0.40626973
W2398428566,12,C181199279,Enzyme,2,0.3198226
W2398428566,13,C2909208804,Fish <Actinopterygii>,2,0.31019628
W2398428566,14,C505870484,Fishery,1,0.30956197
W2398428566,15,C55493867,Biochemistry,1,0.2145972
W2398428566,16,C41895202,Linguistics,1,0
W2398428566,17,C138885662,Philosophy,0,0
W2406433540,1,C138626823,Chromosomal translocation,3,0.8930645
W2406433540,2,C135763542,Genotype,3,0.69872487
W2406433540,3,C86803240,Biology,0,0.57728034
W2406433540,4,C104317684,Gene,2,0.52641195
W2406433540,5,C2779687958,Glutenin,4,0.49075493
W2406433540,6,C54355233,Genetics,1,0.46239886
W2406433540,7,C104292427,Protein subunit,3,0.08571786
W2410881767,1,C2776940978,Vitamin,2,0.78731686
W2410881767,2,C126322002,Internal medicine,1,0.63272995
W2410881767,3,C134018914,Endocrinology,1,0.5957245
W2410881767,4,C146543888,Blood proteins,2,0.5192149
W2410881767,5,C185592680,Chemistry,0,0.4932949
W2410881767,6,C3017575891,Plasma levels,2,0.49025658
W2410881767,7,C3020070354,Dietary protein,2,0.4107609
W2410881767,8,C86803240,Biology,0,0.28618622
W2410881767,9,C71924100,Medicine,0,0.2066971
W47468531,1,C86803240,Biology,0,0.8086458
W47468531,2,C67283656,Fecundity,3,0.76778287
W47468531,3,C48189365,Hybrid,2,0.46041447
W47468531,4,C134018914,Endocrinology,1,0.4488247
W47468531,5,C59659247,Reproduction,2,0.41323733
W47468531,6,C126322002,Internal medicine,1,0.39931905
W47468531,7,C105702510,Anatomy,1,0.3518681
W47468531,8,C90856448,Zoology,1,0.34058073
W47468531,9,C54355233,Genetics,1,0.27164683
W47468531,10,C59822182,Botany,1,0.07874116
W47468531,11,C71924100,Medicine,0,0.07838476
W47468531,12,C2908647359,Population,2,0.045955896
W47468531,13,C99454951,Environmental health,1,0
W2395309701,1,C2779906673,Enrofloxacin,4,0.8577041
W2395309701,2,C86803240,Biology,0,0.52167463
W2395309701,3,C104317684,Gene,2,0.50117993
W2395309701,4,C16685009,Andrology,1,0.37836242
W2395309701,5,C98274493,Pharmacology,1,0.37100533
W2395309701,6,C126322002,Internal medicine,1,0.3356738
W2395309701,7,C42972112,Veterinary medicine,1,0.32940248
W2395309701,8,C71924100,Medicine,0,0.21479583
W2395309701,9,C89423630,Microbiology,1,0.16113502
W2395309701,10,C501593827,Antibiotics,2,0.1590335
W2395309701,11,C54355233,Genetics,1,0.15836707
W2395309701,12,C2778512257,Ciprofloxacin,3,0
W2405092528,1,C2780394083,Angiogenesis,2,0.83363724
W2405092528,2,C8891405,Immune system,2,0.7866684
W2405092528,3,C2781184567,Monocyte,2,0.5570807
W2405092528,4,C2779244956,Macrophage,3,0.5414991
W2405092528,5,C502942594,Cancer research,1,0.51458067
W2405092528,6,C2778690821,Cytokine,2,0.5093714
W2405092528,7,C2780007613,Bone marrow,2,0.5091426
W2405092528,8,C196843134,Embryo,2,0.46713614
W2405092528,9,C203014093,Immunology,1,0.4225747
W2405092528,10,C14036430,Function (biology),2,0.4219947
W2405092528,11,C86803240,Biology,0,0.3644561
W2405092528,12,C71924100,Medicine,0,0.32111832
W2405092528,13,C95444343,Cell biology,1,0.24993786
W2405092528,14,C202751555,In vitro,2,0.08675751
W2405092528,15,C55493867,Biochemistry,1,0
W53659652,1,C2776286235,Phaseolus,2,0.96375734
W53659652,2,C87225578,Leghemoglobin,5,0.94174767
W53659652,3,C197321923,Cultivar,2,0.8076166
W53659652,4,C86803240,Biology,0,0.717951
W53659652,5,C181440489,Nitrogen fixation,3,0.68062246
W53659652,6,C21410773,Shoot,2,0.6540841
W53659652,7,C144027150,Horticulture,1,0.5168634
W53659652,8,C59822182,Botany,1,0.42969298
W53659652,9,C2777150147,Isocitrate dehydrogenase,3,0.42079157
W53659652,10,C126574351,Root nodule,4,0.41358748
W53659652,11,C6557445,Agronomy,1,0.34246737
W53659652,12,C181199279,Enzyme,2,0.17260164
W53659652,13,C55493867,Biochemistry,1,0.0576407
W53659652,14,C54355233,Genetics,1,0
W53659652,15,C523546767,Bacteria,2,0
W2109073916,1,C180526460,Adenylate kinase,3,0.9188436
W2109073916,2,C3075310,Energy charge,4,0.8205204
W2109073916,3,C79879829,Intracellular,2,0.71285176
W2109073916,4,C118716,GTP',3,0.64462364
W2109073916,5,C55493867,Biochemistry,1,0.56086296
W2109073916,6,C12554922,Biophysics,1,0.53229713
W2109073916,7,C512185932,Nucleotide,3,0.51861
W2109073916,8,C185592680,Chemistry,0,0.45559362
W2109073916,9,C2779564974,Adenosine triphosphate,2,0.44019407
W2109073916,10,C192989942,Metabolic pathway,3,0.4217916
W2109073916,11,C95444343,Cell biology,1,0.3374146
W2109073916,12,C86803240,Biology,0,0.33487594
W2109073916,13,C62231903,Metabolism,2,0.29994738
W2109073916,14,C181199279,Enzyme,2,0.18113783
W2109073916,15,C104317684,Gene,2,0
W2062450519,1,C2778646171,Tetralogy of Fallot,3,0.98538744
W2062450519,2,C71924100,Medicine,0,0.91029006
W2062450519,3,C164705383,Cardiology,1,0.62574124
W2062450519,4,C126322002,Internal medicine,1,0.5273103
W2062450519,5,C2777953023,Heart rate,3,0.50261474
W2062450519,6,C2992361435,Aerobic capacity,2,0.50043917
W2062450519,7,C55520419,Vital capacity,5,0.42776763
W2062450519,8,C42219234,Anesthesia,1,0.331803
W2062450519,9,C141071460,Surgery,1,0.3209784
W2062450519,10,C2780074459,Heart disease,2,0.24521527
W2062450519,11,C165637977,Diffusing capacity,4,0.11307323
W2062450519,12,C2777714996,Lung,2,0.0722388
W2062450519,13,C84393581,Blood pressure,2,0.066518396
W2062450519,14,C3018587741,Lung function,3,0
W2143665659,1,C71924100,Medicine,0,0.9321145
W2143665659,2,C164705383,Cardiology,1,0.4581953
W2143665659,3,C126322002,Internal medicine,1,0.3808498
W2073804007,1,C71924100,Medicine,0,0.9492084
W2073804007,2,C164705383,Cardiology,1,0.8341016
W2073804007,3,C126322002,Internal medicine,1,0.82042897
W2073804007,4,C2776544472,Carditis,3,0.72224605
W2073804007,5,C2780875844,Myocarditis,2,0.69919163
W2073804007,6,C2993373945,Mitral regurgitation,2,0.5750432
W2073804007,7,C78085059,Ejection fraction,3,0.48109338
W2073804007,8,C2778198053,Heart failure,2,0.45094183
W2073804007,9,C2991671097,Acute rheumatic fever,3,0.44837698
W2073804007,10,C36036425,Troponin,3,0.43683225
W2073804007,11,C500558357,Myocardial infarction,2,0.3097573
W2073804007,12,C2781236483,Rheumatic fever,2,0.30162153
W2097579745,1,C185592680,Chemistry,0,0.72963756
W2097579745,2,C59789625,Colloid,2,0.63191795
W2097579745,3,C104819515,Colloidal gold,3,0.56659895
W2097579745,4,C153642686,Infrared spectroscopy,2,0.5504811
W2097579745,5,C2778439535,Amide,2,0.44643226
W2097579745,6,C32891209,Spectroscopy,2,0.42977476
W2097579745,7,C2911045874,Gold Colloid,4,0.4280074
W2097579745,8,C544153396,Metal,2,0.4166416
W2097579745,9,C171250308,Nanotechnology,1,0.37658215
W2097579745,10,C55493867,Biochemistry,1,0.2671411
W2097579745,11,C155672457,Nanoparticle,2,0.18690184
W2097579745,12,C192562407,Materials science,0,0.14852676
W2097579745,13,C178790620,Organic chemistry,1,0.10881099
W2097579745,14,C62520636,Quantum mechanics,1,0
W2097579745,15,C121332964,Physics,0,0
W1862770572,1,C160448771,Phagocytosis,2,0.91135406
W1862770572,2,C161478664,Phagosome,3,0.89870965
W1862770572,3,C144382850,Phagolysosome,4,0.6735971
W1862770572,4,C2779244956,Macrophage,3,0.6438543
W1862770572,5,C519063684,Calcium,2,0.64381033
W1862770572,6,C95444343,Cell biology,1,0.6241526
W1862770572,7,C86803240,Biology,0,0.59479904
W1862770572,8,C89372155,Opsonin,3,0.56708974
W1862770572,9,C168507396,Antibody opsonization,4,0.46234575
W1862770572,10,C125705527,Actin,2,0.44329187
W1862770572,11,C89423630,Microbiology,1,0.34196913
W1862770572,12,C185592680,Chemistry,0,0.2744199
W1862770572,13,C55493867,Biochemistry,1,0.20263204
W1862770572,14,C202751555,In vitro,2,0.05931741
W1862770572,15,C178790620,Organic chemistry,1,0
W2136261736,1,C71924100,Medicine,0,0.953926
W2136261736,2,C2780075904,Percutaneous endoscopic gastrostomy,3,0.69859815
W2136261736,3,C2777014482,Gastrostomy,2,0.52938217
W2136261736,4,C2994137971,Caloric intake,3,0.4904351
W2136261736,5,C147583825,Body weight,2,0.4862584
W2136261736,6,C78722104,Parenteral nutrition,2,0.4813586
W2136261736,7,C2780074459,Heart disease,2,0.46291238
W2136261736,8,C187212893,Pediatrics,1,0.45357004
W2136261736,9,C2779134260,Disease,2,0.45051566
W2136261736,10,C141071460,Surgery,1,0.33477336
W2136261736,11,C164705383,Cardiology,1,0.32623076
W2136261736,12,C126322002,Internal medicine,1,0.31331718
W2136261736,13,C10138342,Finance,1,0
W2136261736,14,C54400483,PEG ratio,2,0
W2136261736,15,C162324750,Economics,0,0
W1970060638,1,C71924100,Medicine,0,0.94262636
W1970060638,2,C126322002,Internal medicine,1,0.8230549
W1970060638,3,C164705383,Cardiology,1,0.8032553
W1970060638,4,C2779161974,Atrial fibrillation,2,0.6769249
W1970060638,5,C2775914520,Sinus rhythm,3,0.64523757
W1970060638,6,C2778921608,Ventricle,2,0.63207084
W1970060638,7,C78085059,Ejection fraction,3,0.61811364
W1970060638,8,C57900726,Diastole,3,0.4920699
W1970060638,9,C2778292772,Atrial flutter,3,0.46515948
W1970060638,10,C2778198053,Heart failure,2,0.29474205
W1970060638,11,C84393581,Blood pressure,2,0.17072162
W2171324892,1,C2778646171,Tetralogy of Fallot,3,0.973789
W2171324892,2,C71924100,Medicine,0,0.9275797
W2171324892,3,C2781139653,Ventriculotomy,3,0.8999474
W2171324892,4,C80093799,Intracardiac injection,2,0.6774469
W2171324892,5,C2779951463,Quality of life (healthcare),2,0.5989538
W2171324892,6,C2778047499,Tetralogy,4,0.53435934
W2171324892,7,C2908647359,Population,2,0.48742655
W2171324892,8,C164705383,Cardiology,1,0.43939167
W2171324892,9,C126322002,Internal medicine,1,0.39806455
W2171324892,10,C2780074459,Heart disease,2,0.38059932
W2171324892,11,C141071460,Surgery,1,0.36637455
W2171324892,12,C187212893,Pediatrics,1,0.34748608
W2171324892,13,C2778921608,Ventricle,2,0.08331549
W2171324892,14,C159110408,Nursing,1,0
W2171324892,15,C99454951,Environmental health,1,0
W2400976885,1,C538909803,Glutathione,3,0.8510328
W2400976885,2,C2778435403,Carnitine,2,0.7526051
W2400976885,3,C185592680,Chemistry,0,0.61660403
W2400976885,4,C165069038,Glutathione reductase,5,0.55137557
W2400976885,5,C55493867,Biochemistry,1,0.4531586
W2400976885,6,C134018914,Endocrinology,1,0.43822634
W2400976885,7,C126322002,Internal medicine,1,0.43304864
W2400976885,8,C98274493,Pharmacology,1,0.40239626
W2400976885,9,C86803240,Biology,0,0.23984784
W2400976885,10,C71924100,Medicine,0,0.1533491
W2400976885,11,C181199279,Enzyme,2,0.12892309
W2400976885,12,C2778760513,Glutathione peroxidase,4,0.07999793
W180048485,1,C2775887612,Mannose,2,0.6945214
W180048485,2,C55493867,Biochemistry,1,0.5817352
W180048485,3,C2778822930,Mannose 6-phosphate,4,0.54603755
W180048485,4,C86803240,Biology,0,0.5263209
W180048485,5,C58121356,Molecular mass,3,0.52105325
W180048485,6,C2777132085,Phosphate,2,0.5169798
W180048485,7,C2776453879,Biomphalaria glabrata,5,0.5001669
W180048485,8,C153911025,Molecular biology,1,0.4904949
W180048485,9,C170493617,Receptor,2,0.47792774
W180048485,10,C179247698,Affinity chromatography,3,0.45589474
W180048485,11,C2780758401,Lectin,2,0.4473155
W180048485,12,C185592680,Chemistry,0,0.3301459
W180048485,13,C2776225656,Schistosomiasis,3,0
W180048485,14,C165901193,Helminths,2,0
W180048485,15,C181199279,Enzyme,2,0
W180048485,16,C90856448,Zoology,1,0
W180048485,17,C2776863245,Schistosoma mansoni,4,0
W180048485,18,C2775960820,Growth factor,3,0
W55843040,1,C120770815,Vasodilation,2,0.90265375
W55843040,2,C519581460,Nitric oxide,2,0.8132839
W55843040,3,C543218039,Magnesium,2,0.6817038
W55843040,4,C98274493,Pharmacology,1,0.5646966
W55843040,5,C207001950,In vivo,2,0.53923035
W55843040,6,C2776885963,Antagonist,3,0.5157938
W55843040,7,C2777015399,Antithrombotic,2,0.47703856
W55843040,8,C2776992346,Endothelium,2,0.44835457
W55843040,9,C185592680,Chemistry,0,0.4283443
W55843040,10,C71924100,Medicine,0,0.41095966
W55843040,11,C126322002,Internal medicine,1,0.3535204
W55843040,12,C170493617,Receptor,2,0.08571282
W55843040,13,C86803240,Biology,0,0.073416084
W55843040,14,C150903083,Biotechnology,1,0
W55843040,15,C178790620,Organic chemistry,1,0
W164910968,1,C543218039,Magnesium,2,0.85446304
W164910968,2,C519063684,Calcium,2,0.68661386
W164910968,3,C44249647,Confidence interval,2,0.57723844
W164910968,4,C2779742542,Esophageal cancer,3,0.5531746
W164910968,5,C71924100,Medicine,0,0.5035338
W164910968,6,C146304588,Case-control study,2,0.44133252
W164910968,7,C121608353,Cancer,2,0.4226268
W164910968,8,C126322002,Internal medicine,1,0.32135892
W164910968,9,C185592680,Chemistry,0,0.22582385
W164910968,10,C178790620,Organic chemistry,1,0
W1936549954,1,C2778938600,Agonist,3,0.655639
W1936549954,2,C2779306644,Insulin,2,0.6330293
W1936549954,3,C126322002,Internal medicine,1,0.5915142
W1936549954,4,C134018914,Endocrinology,1,0.5860711
W1936549954,5,C2776129832,Gastric inhibitory polypeptide,4,0.5546608
W1936549954,6,C54009773,Transfection,3,0.5434991
W1936549954,7,C170493617,Receptor,2,0.49670535
W1936549954,8,C185592680,Chemistry,0,0.4467764
W1936549954,9,C116073593,Biological activity,3,0.4462237
W1936549954,10,C2779281246,Peptide,2,0.43992475
W1936549954,11,C86803240,Biology,0,0.31476802
W1936549954,12,C55493867,Biochemistry,1,0.28192276
W1936549954,13,C202751555,In vitro,2,0.25267714
W1936549954,14,C71924100,Medicine,0,0.124192774
W1936549954,15,C104317684,Gene,2,0.07937342
W1936549954,16,C2778563252,Glucagon,3,0
W2158675631,1,C71924100,Medicine,0,0.9811406
W2158675631,2,C2780868729,Thrombosis,2,0.5878075
W2158675631,3,C2780011451,Venous thrombosis,3,0.57233137
W2158675631,4,C188816634,Prospective cohort study,2,0.5706248
W2158675631,5,C164705383,Cardiology,1,0.43713492
W2158675631,6,C126322002,Internal medicine,1,0.39845103
W2227035368,1,C2780590625,Photophobia,2,0.7086215
W2227035368,2,C2778541695,Migraine,2,0.62831855
W2227035368,3,C2777831278,Fibromyalgia,2,0.51809615
W2227035368,4,C71924100,Medicine,0,0.4887364
W2227035368,5,C121446783,Circadian rhythm,2,0.45473012
W2227035368,6,C2778186239,Epilepsy,2,0.44729218
W2227035368,7,C2778182776,Melatonin,2,0.4417925
W2227035368,8,C558461103,Anxiety,2,0.43882793
W2227035368,9,C2780966972,Headaches,2,0.41081354
W2227035368,10,C15744967,Psychology,0,0.40711126
W2227035368,11,C126322002,Internal medicine,1,0.3677458
W2227035368,12,C118552586,Psychiatry,1,0.3458454
W2227035368,13,C169760540,Neuroscience,1,0.28274882
W129643616,1,C160160445,Alkaline phosphatase,3,0.80673635
W129643616,2,C185592680,Chemistry,0,0.6895466
W129643616,3,C181199279,Enzyme,2,0.5952559
W129643616,4,C2781374117,Dehydratase,3,0.571602
W129643616,5,C28212737,Enzyme assay,3,0.5272077
W129643616,6,C2781037878,Lead poisoning,2,0.478778
W129643616,7,C2778606649,Alanine transaminase,2,0.46800107
W129643616,8,C126322002,Internal medicine,1,0.44426006
W129643616,9,C2992872382,Alanine aminotransferase,2,0.42608067
W129643616,10,C2908691089,Lead intoxication,3,0.42131302
W129643616,11,C134018914,Endocrinology,1,0.35818732
W129643616,12,C98274493,Pharmacology,1,0.32762003
W129643616,13,C55493867,Biochemistry,1,0.32073674
W129643616,14,C71924100,Medicine,0,0.1679757
W129643616,15,C118552586,Psychiatry,1,0
W2165169107,1,C109159458,Haematopoiesis,3,0.8891809
