id,which_mesh,term,is_major_topic,qualifier_name
W3014886055,9,Male,FALSE,
W3014886055,10,"Medicine, Chinese Traditional",FALSE,
W3014886055,11,Spleen,FALSE,
W3014886055,12,Treatment Outcome,FALSE,
W3014920183,1,"Disease Models, Animal",TRUE,
W3014920183,2,Orchitis,TRUE,chemically induced
W3014920183,3,Testis,TRUE,drug effects
W3014920183,4,Animals,FALSE,
W3014920183,5,Caspase 1,FALSE,
W3014920183,6,Caspase 1,FALSE,metabolism
W3014920183,7,Inflammasomes,FALSE,
W3014920183,8,Inflammasomes,FALSE,metabolism
W3014920183,9,Interleukin-1beta,FALSE,
W3014920183,10,Interleukin-1beta,FALSE,metabolism
W3014920183,11,Lipopolysaccharides,FALSE,
W3014920183,12,Male,FALSE,
W3014920183,13,Mice,FALSE,
W3014920183,14,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,
W3014920183,15,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,metabolism
W3014920183,16,Orchitis,FALSE,
W3014920183,17,Sperm Count,FALSE,
W3014920183,18,Testis,FALSE,
W3014920183,19,Testis,FALSE,pathology
W3105610071,1,Aldo-Keto Reductases,TRUE,
W3105610071,2,"Medicine, Chinese Traditional",TRUE,
W3105610071,3,"Prostatic Neoplasms, Castration-Resistant",TRUE,enzymology
W3105610071,4,Aldo-Keto Reductases,FALSE,antagonists & inhibitors
W3105610071,5,Androgens,FALSE,
W3105610071,6,Humans,FALSE,
W3105610071,7,Male,FALSE,
W3105610071,8,"Prostatic Neoplasms, Castration-Resistant",FALSE,
W3123045165,1,MicroRNAs,TRUE,genetics
W3123045165,2,"Promoter Regions, Genetic",TRUE,
W3123045165,3,Prostatic Neoplasms,TRUE,genetics
W3123045165,4,Asians,FALSE,
W3123045165,5,Case-Control Studies,FALSE,
W3123045165,6,China,FALSE,
W3123045165,7,Gene Frequency,FALSE,
W3123045165,8,Genetic Predisposition to Disease,FALSE,
W3123045165,9,Genotype,FALSE,
W3123045165,10,Humans,FALSE,
W3123045165,11,Male,FALSE,
W3123045165,12,MicroRNAs,FALSE,
W3123045165,13,Mutation,FALSE,
W3123045165,14,"Polymorphism, Single Nucleotide",FALSE,
W3123045165,15,Prostatic Neoplasms,FALSE,
W2999484997,1,Abortifacient Agents,TRUE,administration & dosage
W2999484997,2,Contraception,TRUE,methods
W2999484997,3,Ethnobotany,TRUE,
W2999484997,4,Plant Preparations,TRUE,administration & dosage
W2999484997,5,"Plants, Medicinal",TRUE,
W2999484997,6,Abortifacient Agents,FALSE,therapeutic use
W2999484997,7,Abortifacient Agents,FALSE,
W2999484997,8,"Administration, Intravaginal",FALSE,
W2999484997,9,"Administration, Oral",FALSE,
W2999484997,10,Contraception,FALSE,
W2999484997,11,Enema,FALSE,
W2999484997,12,Female,FALSE,
W2999484997,13,Ghana,FALSE,
W2999484997,14,"Health Knowledge, Attitudes, Practice",FALSE,
W2999484997,15,Humans,FALSE,
W2999484997,16,"Medicine, African Traditional",FALSE,
W2999484997,17,Plant Preparations,FALSE,therapeutic use
W2999484997,18,Plant Preparations,FALSE,
W2999484997,19,Rural Population,FALSE,
W2999484997,20,Urban Population,FALSE,
W3000408329,1,Contraception Behavior,TRUE,psychology
W3000408329,2,Family Planning Services,TRUE,organization & administration
W3000408329,3,"Health Knowledge, Attitudes, Practice",TRUE,
W3000408329,4,Intrauterine Devices,TRUE,
W3000408329,5,Adolescent,FALSE,
W3000408329,6,Adult,FALSE,
W3000408329,7,Contraception Behavior,FALSE,ethnology
W3000408329,8,Contraception Behavior,FALSE,
W3000408329,9,Family Planning Services,FALSE,methods
W3000408329,10,Family Planning Services,FALSE,
W3000408329,11,Female,FALSE,
W3000408329,12,Health Facilities,FALSE,
W3000408329,13,Health Surveys,FALSE,
W3000408329,14,Humans,FALSE,
W3000408329,15,Namibia,FALSE,
W3000408329,16,Patient Acceptance of Health Care,FALSE,
W3000408329,17,Surveys and Questionnaires,FALSE,
W3000408329,18,Young Adult,FALSE,
W3003521720,1,Crime Victims,TRUE,statistics & numerical data
W3003521720,2,HIV Infections,TRUE,diagnosis
W3003521720,3,Health Services,TRUE,statistics & numerical data
W3003521720,4,Rape,TRUE,psychology
W3003521720,5,Adolescent,FALSE,
W3003521720,6,Ambulatory Care Facilities,FALSE,
W3003521720,7,Crime Victims,FALSE,
W3003521720,8,Female,FALSE,
W3003521720,9,HIV Infections,FALSE,
W3003521720,10,HIV Infections,FALSE,epidemiology
W3003521720,11,Health Services,FALSE,
W3003521720,12,Humans,FALSE,
W3003521720,13,Male,FALSE,
W3003521720,14,Rape,FALSE,
W3003521720,15,Rape,FALSE,statistics & numerical data
W3003521720,16,Retrospective Studies,FALSE,
W3003521720,17,Young Adult,FALSE,
W3003521720,18,Zimbabwe,FALSE,
W3013447020,1,Bone Development,TRUE,
W3013447020,2,Human Growth Hormone,TRUE,deficiency
W3013447020,3,Radius,TRUE,
W3013447020,4,Tibia,TRUE,
W3013447020,5,"Tomography, X-Ray Computed",TRUE,
W3013447020,6,Child,FALSE,
W3013447020,7,"Child, Preschool",FALSE,
W3013447020,8,Human Growth Hormone,FALSE,blood
W3013447020,9,Human Growth Hormone,FALSE,
W3013447020,10,Humans,FALSE,
W3013447020,11,Hypopituitarism,FALSE,metabolism
W3013447020,12,Hypopituitarism,FALSE,diagnostic imaging
W3013447020,13,Hypopituitarism,FALSE,blood
W3013447020,14,Hypopituitarism,FALSE,
W3013447020,15,Male,FALSE,
W3013447020,16,Radius,FALSE,metabolism
W3013447020,17,Radius,FALSE,diagnostic imaging
W3013447020,18,Tibia,FALSE,metabolism
W3013447020,19,Tibia,FALSE,diagnostic imaging
W3014510319,1,Prostatic Neoplasms,TRUE,genetics
W3014510319,2,"RNA, Long Noncoding",TRUE,genetics
W3014510319,3,"Receptors, Androgen",TRUE,genetics
W3014510319,4,Androgens,FALSE,
W3014510319,5,Carcinogenesis,FALSE,
W3014510319,6,"Drug Resistance, Neoplasm",FALSE,
W3014510319,7,"Gene Expression Regulation, Neoplastic",FALSE,
W3014510319,8,Humans,FALSE,
W3014510319,9,Male,FALSE,
W3014510319,10,Prostatic Neoplasms,FALSE,
W3014510319,11,"RNA, Long Noncoding",FALSE,
W3014510319,12,"Receptors, Androgen",FALSE,
W3014510319,13,Signal Transduction,FALSE,
W3044921190,1,Cryopreservation,TRUE,
W3044921190,2,Neoplasms,TRUE,
W3044921190,3,Semen Preservation,TRUE,statistics & numerical data
W3044921190,4,Sperm Banks,TRUE,
W3044921190,5,Adult,FALSE,
W3044921190,6,Beijing,FALSE,
W3044921190,7,Humans,FALSE,
W3044921190,8,Male,FALSE,
W3044921190,9,Retrospective Studies,FALSE,
W3044921190,10,Semen Analysis,FALSE,
W3044921190,11,Semen Preservation,FALSE,
W3044921190,12,Sperm Count,FALSE,
W3044921190,13,Sperm Motility,FALSE,
W3044921190,14,Spermatozoa,FALSE,
W3044921190,15,Young Adult,FALSE,
W3122908293,1,Connexin 43,TRUE,metabolism
W3122908293,2,Glucosides,TRUE,pharmacology
W3122908293,3,"Myocytes, Smooth Muscle",TRUE,drug effects
W3122908293,4,Penis,TRUE,cytology
W3122908293,5,Phenols,TRUE,pharmacology
W3122908293,6,Animals,FALSE,
W3122908293,7,"Cells, Cultured",FALSE,
W3122908293,8,Connexin 43,FALSE,
W3122908293,9,Down-Regulation,FALSE,
W3122908293,10,Gene Expression Regulation,FALSE,
W3122908293,11,Glucosides,FALSE,
W3122908293,12,Hydrogen Peroxide,FALSE,
W3122908293,13,Male,FALSE,
W3122908293,14,"Myocytes, Smooth Muscle",FALSE,metabolism
W3122908293,15,"Myocytes, Smooth Muscle",FALSE,
W3122908293,16,Penis,FALSE,
W3122908293,17,Phenols,FALSE,
W3122908293,18,Rats,FALSE,
W4247317673,1,Antineoplastic Agents,TRUE,therapeutic use
W4247317673,2,Neoplasms,TRUE,drug therapy
W4247317673,3,Neoplasms,TRUE,genetics
W4247317673,4,"Oncogene Proteins, Fusion",TRUE,genetics
W4247317673,5,Protein Kinase Inhibitors,TRUE,therapeutic use
W4247317673,6,"Receptor, trkA",TRUE,antagonists & inhibitors
W4247317673,7,Animals,FALSE,
W4247317673,8,Antineoplastic Agents,FALSE,
W4247317673,9,Humans,FALSE,
W4247317673,10,Neoplasms,FALSE,metabolism
W4247317673,11,Neoplasms,FALSE,pathology
W4247317673,12,Neoplasms,FALSE,
W4247317673,13,"Oncogene Proteins, Fusion",FALSE,metabolism
W4247317673,14,"Oncogene Proteins, Fusion",FALSE,
W4247317673,15,Protein Kinase Inhibitors,FALSE,
W4247317673,16,"Receptor, trkA",FALSE,metabolism
W4247317673,17,"Receptor, trkA",FALSE,genetics
W4247317673,18,"Receptor, trkA",FALSE,
W2765921897,1,Antidepressive Agents,TRUE,
W2765921897,2,Antipsychotic Agents,TRUE,
W2765921897,3,Community Mental Health Services,TRUE,
W2765921897,4,"Practice Patterns, Physicians'",TRUE,
W2765921897,5,Humans,FALSE,
W2765921897,6,Ireland,FALSE,
W2765921897,7,"Practice Patterns, Physicians'",FALSE,trends
W2765921897,8,"Practice Patterns, Physicians'",FALSE,statistics & numerical data
W2998902560,1,"Antibodies, Bacterial",TRUE,blood
W2998902560,2,Chlamydia Infections,TRUE,diagnosis
W2998902560,3,Chlamydia trachomatis,TRUE,isolation & purification
W2998902560,4,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2998902560,5,Adult,FALSE,
W2998902560,6,"Antibodies, Bacterial",FALSE,
W2998902560,7,Chlamydia Infections,FALSE,blood
W2998902560,8,Chlamydia Infections,FALSE,epidemiology
W2998902560,9,Chlamydia Infections,FALSE,
W2998902560,10,Chlamydia trachomatis,FALSE,
W2998902560,11,Cross-Sectional Studies,FALSE,
W2998902560,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W2998902560,13,Female,FALSE,
W2998902560,14,"Hospitals, Teaching",FALSE,
W2998902560,15,Humans,FALSE,
W2998902560,16,Immunoglobulin A,FALSE,blood
W2998902560,17,Immunoglobulin A,FALSE,
W2998902560,18,Immunoglobulin G,FALSE,blood
W2998902560,19,Immunoglobulin G,FALSE,
W2998902560,20,Immunoglobulin M,FALSE,blood
W2998902560,21,Immunoglobulin M,FALSE,
W2998902560,22,Nigeria,FALSE,epidemiology
W2998902560,23,Nigeria,FALSE,
W2998902560,24,Prevalence,FALSE,
W2998902560,25,Serologic Tests,FALSE,
W2998902560,26,Young Adult,FALSE,
W3041719475,1,"Genital Diseases, Male",TRUE,therapy
W3041719475,2,"Genital Diseases, Male",TRUE,diagnosis
W3041719475,3,Penis,TRUE,abnormalities
W3041719475,4,"Genital Diseases, Male",FALSE,
W3041719475,5,Humans,FALSE,
W3041719475,6,Hypogonadism,FALSE,
W3041719475,7,Hypogonadism,FALSE,complications
W3041719475,8,"Infertility, Male",FALSE,
W3041719475,9,"Infertility, Male",FALSE,complications
W3041719475,10,Male,FALSE,
W3041719475,11,Penis,FALSE,
W3041719475,12,Quality of Life,FALSE,
W3088531017,1,Papillomavirus Infections,TRUE,prevention & control
W3088531017,2,Papillomavirus Vaccines,TRUE,administration & dosage
W3088531017,3,Reproductive Health,TRUE,
W3088531017,4,Condylomata Acuminata,FALSE,etiology
W3088531017,5,Condylomata Acuminata,FALSE,
W3088531017,6,"Homosexuality, Male",FALSE,
W3088531017,7,Humans,FALSE,
W3088531017,8,Male,FALSE,
W3088531017,9,Papillomavirus Infections,FALSE,complications
W3088531017,10,Papillomavirus Infections,FALSE,
W3088531017,11,Papillomavirus Vaccines,FALSE,
W3088531017,12,Penile Neoplasms,FALSE,etiology
W3088531017,13,Penile Neoplasms,FALSE,
W3088531017,14,Sexual and Gender Minorities,FALSE,
W3092762267,1,Erectile Dysfunction,TRUE,epidemiology
W3092762267,2,Adult,FALSE,
W3092762267,3,Age Factors,FALSE,
W3092762267,4,Aged,FALSE,
W3092762267,5,"Aged, 80 and over",FALSE,
W3092762267,6,China,FALSE,
W3092762267,7,Erectile Dysfunction,FALSE,
W3092762267,8,Humans,FALSE,
W3092762267,9,Interpersonal Relations,FALSE,
W3092762267,10,Male,FALSE,
W3092762267,11,Marital Status,FALSE,
W3092762267,12,Middle Aged,FALSE,
W3092762267,13,Penile Erection,FALSE,
W3092762267,14,Risk Factors,FALSE,
W3092762267,15,Surveys and Questionnaires,FALSE,
W3092762267,16,Young Adult,FALSE,
W3122272975,1,Lipectomy,TRUE,
W3122272975,2,Penis,TRUE,surgery
W3122272975,3,"Urologic Surgical Procedures, Male",TRUE,methods
W3122272975,4,"Blood Loss, Surgical",FALSE,
W3122272975,5,Humans,FALSE,
W3122272975,6,Male,FALSE,
W3122272975,7,Operative Time,FALSE,
W3122272975,8,Penis,FALSE,
W3122272975,9,Postoperative Complications,FALSE,
W3122272975,10,"Urologic Surgical Procedures, Male",FALSE,
W3122272975,11,Young Adult,FALSE,
W3124974108,1,Lower Urinary Tract Symptoms,TRUE,pathology
W3124974108,2,Prostate,TRUE,pathology
W3124974108,3,Prostatic Hyperplasia,TRUE,pathology
W3124974108,4,China,FALSE,
W3124974108,5,Humans,FALSE,
W3124974108,6,Lower Urinary Tract Symptoms,FALSE,
W3124974108,7,Male,FALSE,
W3124974108,8,Middle Aged,FALSE,
W3124974108,9,Prostate,FALSE,
W3124974108,10,Prostatic Hyperplasia,FALSE,
W3125991914,1,Organ Culture Techniques,TRUE,
W3125991914,2,Sertoli Cell-Only Syndrome,TRUE,physiopathology
W3125991914,3,Spermatogenesis,TRUE,
W3125991914,4,Testis,TRUE,physiopathology
W3125991914,5,"Adaptor Proteins, Signal Transducing",FALSE,metabolism
W3125991914,6,"Adaptor Proteins, Signal Transducing",FALSE,
W3125991914,7,Animals,FALSE,
W3125991914,8,Apoptosis,FALSE,
W3125991914,9,Cell Cycle Proteins,FALSE,
W3125991914,10,Cell Cycle Proteins,FALSE,metabolism
W3125991914,11,DNA-Binding Proteins,FALSE,
W3125991914,12,DNA-Binding Proteins,FALSE,metabolism
W3125991914,13,Male,FALSE,
W3125991914,14,Meiosis,FALSE,
W3125991914,15,Mice,FALSE,
W3125991914,16,"Mice, Inbred BALB C",FALSE,
W3125991914,17,Sertoli Cell-Only Syndrome,FALSE,
W3125991914,18,Testis,FALSE,
W2993855575,1,Durapatite,TRUE,chemistry
W2993855575,2,Oxygen,TRUE,chemistry
W2993855575,3,Plasma Gases,TRUE,chemistry
W2993855575,4,Polyesters,TRUE,chemistry
W2993855575,5,"Printing, Three-Dimensional",TRUE,
W2993855575,6,Tissue Scaffolds,TRUE,chemistry
W2993855575,7,Durapatite,FALSE,
W2993855575,8,Oxygen,FALSE,
W2993855575,9,Plasma Gases,FALSE,
W2993855575,10,Polyesters,FALSE,
W2993855575,11,Tissue Scaffolds,FALSE,
W2992609780,1,Fishes,TRUE,
W2992609780,2,Animals,FALSE,
W2992609780,3,Head,FALSE,
W2992609780,4,Luminescence,FALSE,
W2992609780,5,Mandible,FALSE,
W2992609780,6,Taiwan,FALSE,
W2994215060,1,Eels,TRUE,
W2994215060,2,Animals,FALSE,
W2994215060,3,Indian Ocean,FALSE,
W2994215060,4,Phylogeny,FALSE,
W2994345498,1,Spiders,TRUE,
W2994345498,2,Animals,FALSE,
W2994345498,3,China,FALSE,
W2994191366,1,Colubridae,TRUE,
W2994191366,2,Lizards,TRUE,
W2994191366,3,Animals,FALSE,
W2994191366,4,Body Size,FALSE,
W2994191366,5,Colombia,FALSE,
W2994191366,6,Female,FALSE,
W2994191366,7,Male,FALSE,
W2993125342,1,Perciformes,TRUE,
W2993125342,2,Animal Distribution,FALSE,
W2993125342,3,Animals,FALSE,
W2993125342,4,Pacific Ocean,FALSE,
W2994310220,1,Fishes,TRUE,
W2994310220,2,Perciformes,TRUE,
W2994310220,3,Animals,FALSE,
W2994310220,4,Taiwan,FALSE,
W2992982835,1,Fishes,TRUE,
W2992982835,2,Animals,FALSE,
W2992982835,3,Gills,FALSE,
W2992982835,4,Indian Ocean,FALSE,
W2992982835,5,Pacific Ocean,FALSE,
W2994081815,1,Hemiptera,TRUE,
W2994081815,2,Animals,FALSE,
W2994081815,3,Brazil,FALSE,
W2993822007,1,Flounder,TRUE,
W2993822007,2,Perches,TRUE,
W2993822007,3,Animals,FALSE,
W2993822007,4,Taiwan,FALSE,
W2992649554,1,Fishes,TRUE,
W2992649554,2,Animals,FALSE,
W2992649554,3,Color,FALSE,
W2992649554,4,Female,FALSE,
W2992649554,5,Taiwan,FALSE,
W2992071305,1,Fishes,TRUE,
W2992071305,2,Perciformes,TRUE,
W2992071305,3,Animals,FALSE,
W2992071305,4,Taiwan,FALSE,
W2992244824,1,Fishes,TRUE,
W2992244824,2,Animals,FALSE,
W2992244824,3,Taiwan,FALSE,
W2992688912,1,Fishes,TRUE,
W2992688912,2,Gadiformes,TRUE,
W2992688912,3,Animals,FALSE,
W2992688912,4,Head,FALSE,
W2992688912,5,Spine,FALSE,
W2992688912,6,Taiwan,FALSE,
W2994497794,1,Diptera,TRUE,
W2994497794,2,Eucalyptus,TRUE,
W2994497794,3,Myrtaceae,TRUE,
W2994497794,4,Animals,FALSE,
W2994497794,5,Female,FALSE,
W2994497794,6,Male,FALSE,
W2994497794,7,Phylogeny,FALSE,
W2994497794,8,Plant Tumors,FALSE,
W2994497794,9,South Australia,FALSE,
W2992657019,1,Butterflies,TRUE,
W2992657019,2,Lepidoptera,TRUE,
W2992657019,3,Animals,FALSE,
W2992657019,4,China,FALSE,
W2992657019,5,Larva,FALSE,
W2993401889,1,Lepidoptera,TRUE,
W2993401889,2,Moths,TRUE,
W2993401889,3,Animals,FALSE,
W2993401889,4,"Genitalia, Male",FALSE,
W2993401889,5,Larva,FALSE,
W2993401889,6,Male,FALSE,
W2993264064,1,Eels,TRUE,
W2993264064,2,Animal Distribution,FALSE,
W2993264064,3,Animals,FALSE,
W2993264064,4,Jordan,FALSE,
W2993264064,5,Taiwan,FALSE,
W2992508154,1,Anthozoa,TRUE,
W2992508154,2,Animals,FALSE,
W2992508154,3,Phylogeny,FALSE,
W2993823083,1,Perciformes,TRUE,
W2993823083,2,Animals,FALSE,
W2993823083,3,Far East,FALSE,
W2993823083,4,Fishes,FALSE,
W2992985506,1,Eels,TRUE,
W2992985506,2,Animal Distribution,FALSE,
W2992985506,3,Animals,FALSE,
W2992985506,4,Pacific Ocean,FALSE,
W2989835887,1,Amber,TRUE,
W2989835887,2,Coleoptera,TRUE,
W2989835887,3,Animals,FALSE,
W2989835887,4,Baltic States,FALSE,
W2989835887,5,Forests,FALSE,
W2989835887,6,Fossils,FALSE,
W2989835887,7,X-Ray Microtomography,FALSE,
W2994083268,1,Fishes,TRUE,
W2994083268,2,Animals,FALSE,
W2994083268,3,Jordan,FALSE,
W2994083268,4,Taiwan,FALSE,
W2992403907,1,Bass,TRUE,
W2992403907,2,Animals,FALSE,
W2992403907,3,Taiwan,FALSE,
W2992607649,1,Diptera,TRUE,
W2992607649,2,Animal Distribution,FALSE,
W2992607649,3,Animals,FALSE,
W2992607649,4,Egypt,FALSE,
W2992607649,5,Insecta,FALSE,
W2992607649,6,Male,FALSE,
W2992607649,7,Saudi Arabia,FALSE,
W2995359567,1,Alkanesulfonic Acids,TRUE,analysis
W2995359567,2,Fluorocarbons,TRUE,analysis
W2995359567,3,Alkanesulfonic Acids,FALSE,
W2995359567,4,Animals,FALSE,
W2995359567,5,Caprylates,FALSE,
W2995359567,6,Caprylates,FALSE,analysis
W2995359567,7,Cattle,FALSE,
W2995359567,8,Female,FALSE,
W2995359567,9,Fluorocarbons,FALSE,
W2995359567,10,Food Contamination,FALSE,
W2995359567,11,Food Contamination,FALSE,analysis
W2995359567,12,Milk,FALSE,chemistry
W2995359567,13,Milk,FALSE,
W2995359567,14,Sulfonic Acids,FALSE,
W2995359567,15,Sweden,FALSE,
W2995359567,16,Vegetables,FALSE,
W2993625211,1,Gadiformes,TRUE,
W2993625211,2,Perciformes,TRUE,
W2993625211,3,Animals,FALSE,
W2993625211,4,Taiwan,FALSE,
W2994894950,1,Bone and Bones,TRUE,cytology
W2994894950,2,Chitosan,TRUE,chemistry
W2994894950,3,Durapatite,TRUE,chemistry
W2994894950,4,Tissue Engineering,TRUE,methods
W2994894950,5,Animals,FALSE,
W2994894950,6,Bone and Bones,FALSE,
W2994894950,7,Chitosan,FALSE,
W2994894950,8,Durapatite,FALSE,
W2994894950,9,Humans,FALSE,
W2994894950,10,Seeds,FALSE,
W2994894950,11,Seeds,FALSE,chemistry
W2994894950,12,Tissue Engineering,FALSE,
W2989893659,1,Orthoptera,TRUE,
W2989893659,2,Animals,FALSE,
W2989893659,3,Forests,FALSE,
W2993697490,1,Fishes,TRUE,
W2993697490,2,Perciformes,TRUE,
W2993697490,3,Animals,FALSE,
W2993697490,4,Pacific Ocean,FALSE,
W2992735690,1,Hemiptera,TRUE,
W2992735690,2,Animals,FALSE,
W2992735690,3,China,FALSE,
W2992735690,4,Color,FALSE,
W2992735690,5,Plants,FALSE,
W2993159887,1,Coleoptera,TRUE,
W2993159887,2,Animals,FALSE,
W2993159887,3,Male,FALSE,
W2993689143,1,Catfishes,TRUE,
W2993689143,2,Animals,FALSE,
W2993689143,3,Phylogeny,FALSE,
W2994137328,1,Diptera,TRUE,
W2994137328,2,Animals,FALSE,
W2994137328,3,Chironomidae,FALSE,
W2994137328,4,Drosophilidae,FALSE,
W2994137328,5,Muscidae,FALSE,
W2994137328,6,Sarcophagidae,FALSE,
W2994231173,1,Hemiptera,TRUE,
W2994231173,2,Animals,FALSE,
W2994231173,3,China,FALSE,
W2994610370,1,Gryllidae,TRUE,
W2994610370,2,Orthoptera,TRUE,
W2994610370,3,Animal Distribution,FALSE,
W2994610370,4,Animal Structures,FALSE,
W2994610370,5,Animals,FALSE,
W2994610370,6,Body Size,FALSE,
W2994610370,7,China,FALSE,
W2994610370,8,Male,FALSE,
W2994610370,9,Organ Size,FALSE,
W2992936499,1,Catfishes,TRUE,
W2992936499,2,Animals,FALSE,
W2992936499,3,Brazil,FALSE,
W2992999571,1,Anura,TRUE,
W2992999571,2,Animals,FALSE,
W2992999571,3,Larva,FALSE,
W2992195681,1,Coleoptera,TRUE,
W2992195681,2,Animals,FALSE,
W2992195681,3,Female,FALSE,
W2992351630,1,Fishes,TRUE,
W2992351630,2,Animals,FALSE,
W2992351630,3,Classification,FALSE,
W2992945766,1,Fishes,TRUE,
W2992945766,2,Animals,FALSE,
W2992945766,3,Biodiversity,FALSE,
W2992945766,4,Taiwan,FALSE,
W2993374388,1,Coleoptera,TRUE,
W2993374388,2,Animals,FALSE,
W2993374388,3,Brazil,FALSE,
W2993374388,4,Guyana,FALSE,
W2993374388,5,Male,FALSE,
W2993374388,6,Suriname,FALSE,
W2993404436,1,Ficus,TRUE,
W2993404436,2,Thysanoptera,TRUE,
W2993404436,3,Animals,FALSE,
W2993404436,4,Female,FALSE,
W2993404436,5,India,FALSE,
W2993404436,6,Male,FALSE,
W2993404436,7,Plant Leaves,FALSE,
W2993452689,1,Fishes,TRUE,
W2993452689,2,Animals,FALSE,
W2993452689,3,Biodiversity,FALSE,
W2993452689,4,Taiwan,FALSE,
W2993887846,1,Platyhelminths,TRUE,
W2993887846,2,Animals,FALSE,
W2993887846,3,Australia,FALSE,
W2993887846,4,Echinodermata,FALSE,
W2993887846,5,Phylogeny,FALSE,
W2993887846,6,Queensland,FALSE,
W2994417986,1,Cladocera,TRUE,
W2994417986,2,Animals,FALSE,
W2994417986,3,Brazil,FALSE,
W2994417986,4,Wetlands,FALSE,
W2990533811,1,Coleoptera,TRUE,
W2990533811,2,Animal Distribution,FALSE,
W2990533811,3,Animal Structures,FALSE,
W2990533811,4,Animals,FALSE,
W2990533811,5,Body Size,FALSE,
W2990533811,6,China,FALSE,
W2990533811,7,Organ Size,FALSE,
W2990533811,8,Vietnam,FALSE,
W2991166169,1,Thysanoptera,TRUE,
W2991166169,2,Animals,FALSE,
W2991166169,3,China,FALSE,
W2991166169,4,Female,FALSE,
W2991166169,5,Male,FALSE,
W2991177603,1,Coleoptera,TRUE,
W2991177603,2,Animal Distribution,FALSE,
W2991177603,3,Animals,FALSE,
W2991177603,4,China,FALSE,
W2990232490,1,Coleoptera,TRUE,
W2990232490,2,Animal Distribution,FALSE,
W2990232490,3,Animals,FALSE,
W2990232490,4,China,FALSE,
W2990840892,1,Mites,TRUE,
W2990840892,2,Animals,FALSE,
W2990840892,3,Brazil,FALSE,
W2990014098,1,Diptera,TRUE,
W2990014098,2,Muscidae,TRUE,
W2990014098,3,Animal Distribution,FALSE,
