id,which_concept,concept_id,term,level,score
W2466602694,9,C185544564,Nuclear physics,1,0.0540559
W2472520802,1,C509974204,Radiation therapy,2,0.51317126
W2472520802,2,C41008148,Computer science,0,0.34653935
W2472520802,3,C71924100,Medicine,0,0.32979232000000003
W2472520802,4,C126838900,Radiology,1,0.19173318
W1970896993,1,C523546767,Bacteria,2,0.6250455
W1970896993,2,C90924648,Gastroenterology,1,0.5336623
W1970896993,3,C71924100,Medicine,0,0.50822735
W1970896993,4,C89423630,Microbiology,1,0.47225943
W1970896993,5,C126322002,Internal medicine,1,0.44122458
W1970896993,6,C61434518,General surgery,1,0.3425131
W1970896993,7,C86803240,Biology,0,0.26553535
W1970896993,8,C54355233,Genetics,1,0
W2085028200,1,C2778805511,Citation,2,0.73051685
W2085028200,2,C2778447006,Icon,2,0.68003607
W2085028200,3,C41008148,Computer science,0,0.5072493
W2085028200,4,C518677369,Social media,2,0.48241672
W2085028200,5,C2778407487,Altmetrics,2,0.41820955
W2085028200,6,C23123220,Information retrieval,1,0.36801058
W2085028200,7,C161191863,Library science,1,0.33238322
W2085028200,8,C136764020,World Wide Web,1,0.28664482
W2085028200,9,C199360897,Programming language,1,0
W32727128,1,C2778112365,Sequence (biology),2,0.6081339
W32727128,2,C162356407,Mass spectrometry,2,0.60242003
W32727128,3,C70721500,Computational biology,1,0.45750713
W32727128,4,C185592680,Chemistry,0,0.42516512
W32727128,5,C43617362,Chromatography,1,0.30004352
W32727128,6,C86803240,Biology,0,0.28746966
W32727128,7,C55493867,Biochemistry,1,0.21426085
W1975695476,1,C95299676,Inertance,3,0.92205817
W1975695476,2,C33362165,Airway resistance,3,0.5877296
W1975695476,3,C24872484,Dimensionless quantity,2,0.57073253
W1975695476,4,C163498912,Respiratory physiology,3,0.5549206
W1975695476,5,C534529494,Respiratory system,2,0.48575312
W1975695476,6,C136936797,Pulmonary compliance,3,0.47535655
W1975695476,7,C2777714996,Lung,2,0.46141064
W1975695476,8,C97834683,Thorax (insect anatomy),2,0.4593132
W1975695476,9,C2986587452,Statistical analysis,2,0.45802602
W1975695476,10,C27101514,Lung volumes,3,0.44391164
W1975695476,11,C2993259228,Statistical evidence,3,0.43056446
W1975695476,12,C33923547,Mathematics,0,0.38684556
W1975695476,13,C105795698,Statistics,1,0.37866035
W1975695476,14,C71924100,Medicine,0,0.3185655
W1975695476,15,C57879066,Mechanics,1,0.250194
W1975695476,16,C105702510,Anatomy,1,0.2332094
W1975695476,17,C126322002,Internal medicine,1,0.22964305
W1975695476,18,C121332964,Physics,0,0.19824708
W1975695476,19,C97355855,Thermodynamics,1,0.12279937
W1975695476,20,C191988596,Null hypothesis,2,0
W1975695476,21,C4846943,Cryocooler,2,0
W1965857670,1,C2775873308,Brine shrimp,2,0.8928689
W1965857670,2,C2778917026,Hemoglobin,2,0.78811437
W1965857670,3,C2781201647,Artemia salina,3,0.7406632
W1965857670,4,C86803240,Biology,0,0.6367185
W1965857670,5,C100068826,Hemolymph,2,0.5408374
W1965857670,6,C135763542,Genotype,3,0.4780736
W1965857670,7,C127716648,Phenotype,3,0.4310649
W1965857670,8,C55493867,Biochemistry,1,0.42166647
W1965857670,9,C153911025,Molecular biology,1,0.35354763
W1965857670,10,C185592680,Chemistry,0,0.29302168
W1965857670,11,C104317684,Gene,2,0.18727636
W1965857670,12,C18903297,Ecology,1,0.16646516
W1965857670,13,C29730261,Toxicity,2,0.082665145
W1965857670,14,C178790620,Organic chemistry,1,0
W2009146902,1,C2780837108,Opossum,2,0.80085576
W2009146902,2,C34628245,Adenosine deaminase,3,0.774252
W2009146902,3,C86803240,Biology,0,0.7241519
W2009146902,4,C2776991684,Adenosine,2,0.7026544
W2009146902,5,C181199279,Enzyme,2,0.5810403
W2009146902,6,C55493867,Biochemistry,1,0.5377742
W2009146902,7,C165912504,AMP deaminase,4,0.49112722
W2009146902,8,C18903297,Ecology,1,0.09793463
W2077643420,1,C67705224,RNA,3,0.8029041
W2077643420,2,C57409179,Lysis,2,0.70732236
W2077643420,3,C547475151,Escherichia coli,3,0.68902224
W2077643420,4,C552990157,DNA,2,0.679433
W2077643420,5,C86803240,Biology,0,0.6692154
W2077643420,6,C7623868,Centrifugation,2,0.56338596
W2077643420,7,C55493867,Biochemistry,1,0.5524194
W2077643420,8,C88478588,Ribosome,4,0.5516202
W2077643420,9,C105580179,Messenger RNA,3,0.5465373
W2077643420,10,C179926584,Transcription (linguistics),2,0.4772101
W2077643420,11,C99054511,Spheroplast,4,0.46841305
W2077643420,12,C153911025,Molecular biology,1,0.45549497
W2077643420,13,C67905577,Ribosomal RNA,3,0.45187706
W2077643420,14,C190062978,Cytoplasm,2,0.42915764
W2077643420,15,C104317684,Gene,2,0.17878163
W2077643420,16,C41895202,Linguistics,1,0
W2077643420,17,C138885662,Philosophy,0,0
W2059084076,1,C2776714187,Protease,3,0.8426549
W2059084076,2,C55493867,Biochemistry,1,0.7254388
W2059084076,3,C515207424,Amino acid,2,0.6246509
W2059084076,4,C181199279,Enzyme,2,0.5287915
W2059084076,5,C2777774944,Endopeptidase,3,0.4594058
W2059084076,6,C2779222958,Yeast,2,0.44903588
W2059084076,7,C185592680,Chemistry,0,0.41646078
W2059084076,8,C28406088,Extracellular,2,0.41604182
W2059084076,9,C86803240,Biology,0,0.4072708
W2141030321,1,C2781288345,Corynebacterium diphtheriae,4,0.91188097
W2141030321,2,C125111812,Chemostat,3,0.7548338
W2141030321,3,C2777367657,Toxin,2,0.75448895
W2141030321,4,C33057221,Diphtheria toxin,3,0.72391903
W2141030321,5,C89423630,Microbiology,1,0.6714068
W2141030321,6,C17741926,Bacterial growth,3,0.64961463
W2141030321,7,C523546767,Bacteria,2,0.58066785
W2141030321,8,C2777911650,Corynebacterium,3,0.4817524
W2141030321,9,C185592680,Chemistry,0,0.4695402
W2141030321,10,C55493867,Biochemistry,1,0.4430224
W2141030321,11,C86803240,Biology,0,0.37731412
W2141030321,12,C2780572238,Diphtheria,3,0.19790486
W2141030321,13,C54355233,Genetics,1,0
W2141030321,14,C22070199,Vaccination,2,0
W2141030321,15,C203014093,Immunology,1,0
W2405616122,1,C71924100,Medicine,0,0.95728236
W2405616122,2,C11171543,Psychoanalysis,1,0.33956218
W2405616122,3,C15744967,Psychology,0,0
W2471090490,1,C2780980858,Dual (grammatical number),2,0.5239465
W2471090490,2,C2775924081,Control (management),2,0.42940903
W2471090490,3,C41008148,Computer science,0,0.318284
W2471090490,4,C142362112,Art,0,0.18990842
W2471090490,5,C154945302,Artificial intelligence,1,0.11465263
W2471090490,6,C124952713,Literature,1,0.071306705
W2013467380,1,C2778815084,Guinea pig,2,0.75734687
W2013467380,2,C126322002,Internal medicine,1,0.68734086
W2013467380,3,C134018914,Endocrinology,1,0.6699302
W2013467380,4,C2776125364,Albumin,2,0.66233826
W2013467380,5,C2781403372,Oleic acid,2,0.5918267
W2013467380,6,C2778597219,Human serum albumin,2,0.53872824
W2013467380,7,C543025807,Fatty acid,2,0.52935725
W2013467380,8,C165616093,Serum albumin,2,0.5200219
W2013467380,9,C86807702,Bovine serum albumin,2,0.5031466
W2013467380,10,C202751555,In vitro,2,0.47675902
W2013467380,11,C185592680,Chemistry,0,0.4721508
W2013467380,12,C86803240,Biology,0,0.42385972
W2013467380,13,C81358767,Globulin,2,0.41818103
W2013467380,14,C55493867,Biochemistry,1,0.3924064
W2013467380,15,C71924100,Medicine,0,0.075225234
W2015304672,1,C185592680,Chemistry,0,0.46203095
W2015304672,2,C153911025,Molecular biology,1,0.43816555
W2015304672,3,C86803240,Biology,0,0.14713895
W2083350101,1,C2779594886,Baboon,2,0.9587575
W2083350101,2,C2776966407,Lysozyme,2,0.9091723
W2083350101,3,C185592680,Chemistry,0,0.5276077
W2083350101,4,C86803240,Biology,0,0.38312054
W2083350101,5,C31903555,Food science,1,0.35969377
W2083350101,6,C55493867,Biochemistry,1,0.34502834
W2083350101,7,C134018914,Endocrinology,1,0.16405556
W2089924704,1,C207001950,In vivo,2,0.6042003
W2089924704,2,C2780130669,"2,4-Dinitrophenol",2,0.49723795
W2089924704,3,C185592680,Chemistry,0,0.43862715
W2089924704,4,C2779959927,Skeletal muscle,2,0.4127435
W2089924704,5,C153911025,Molecular biology,1,0.37839246
W2089924704,6,C86803240,Biology,0,0.35177433
W2089924704,7,C55493867,Biochemistry,1,0.19154465
W2089924704,8,C105702510,Anatomy,1,0.18873993
W2089924704,9,C54355233,Genetics,1,0.08318105
W2408294680,1,C2777272437,Bacillus subtilis,3,0.95601517
W2408294680,2,C174618031,Spore,2,0.7259614
W2408294680,3,C64241487,DNA synthesis,3,0.5684965
W2408294680,4,C552990157,DNA,2,0.5187045
W2408294680,5,C185592680,Chemistry,0,0.4546741
W2408294680,6,C89423630,Microbiology,1,0.42648396
W2408294680,7,C86803240,Biology,0,0.37713826
W2408294680,8,C54355233,Genetics,1,0.23327285
W2408294680,9,C55493867,Biochemistry,1,0.22741973
W2408294680,10,C523546767,Bacteria,2,0.19237351
W2472250703,1,C71924100,Medicine,0,0.94945383
W2472250703,2,C61511704,Incidence (geometry),2,0.76902586
W2472250703,3,C90924648,Gastroenterology,1,0.33691096
W2472250703,4,C120665830,Optics,1,0
W2472250703,5,C121332964,Physics,0,0
W2141647527,1,C2777620619,Radiation protection,2,0.6536871
W2141647527,2,C120665830,Optics,1,0.63622266
W2141647527,3,C153385146,Radiation,2,0.5704047
W2141647527,4,C3017588741,Dose rate,2,0.50262094
W2141647527,5,C192562407,Materials science,0,0.4960352
W2141647527,6,C175291020,Offset (computer science),2,0.48529738
W2141647527,7,C168834538,Beam (structure),2,0.46294582
W2141647527,8,C3019527723,Field size,3,0.44728205
W2141647527,9,C2989005,Nuclear medicine,1,0.4255213
W2141647527,10,C121332964,Physics,0,0.3152351
W2141647527,11,C71924100,Medicine,0,0.21128362
W2141647527,12,C19527891,Medical physics,1,0.19866669
W2141647527,13,C41008148,Computer science,0,0.16727042
W2141647527,14,C199360897,Programming language,1,0
W2396783674,1,C2777637488,Pseudomonas aeruginosa,3,0.80769986
W2396783674,2,C107130276,Epidemiology,2,0.75406545
W2396783674,3,C89423630,Microbiology,1,0.5106073
W2396783674,4,C71924100,Medicine,0,0.45112744
W2396783674,5,C86803240,Biology,0,0.24011901
W2396783674,6,C126322002,Internal medicine,1,0.2053689
W2396783674,7,C523546767,Bacteria,2,0.10816881
W2396783674,8,C54355233,Genetics,1,0.06600678
W2405409354,1,C2778764654,Pancreas,2,0.8826912
W2405409354,2,C165220095,Islet,3,0.77818036
W2405409354,3,C57742111,Histology,2,0.7745529
W2405409354,4,C46699223,Endocrine system,3,0.70113325
W2405409354,5,C2779306644,Insulin,2,0.63621205
W2405409354,6,C126322002,Internal medicine,1,0.57837796
W2405409354,7,C134018914,Endocrinology,1,0.5713642
W2405409354,8,C2779855799,Pancreatic islets,4,0.47484615
W2405409354,9,C71315377,Hormone,2,0.37758327
W2405409354,10,C71924100,Medicine,0,0.3501861
W2440318959,1,C2776225656,Schistosomiasis,3,0.7858324
W2440318959,2,C2776863245,Schistosoma mansoni,4,0.6596088
W2440318959,3,C86803240,Biology,0,0.29480606
W2440318959,4,C203014093,Immunology,1,0.2370545
W2440318959,5,C165901193,Helminths,2,0.21918437
W2173419281,1,C2780989563,Bacillus megaterium,3,0.97484505
W2173419281,2,C547475151,Escherichia coli,3,0.80005145
W2173419281,3,C89423630,Microbiology,1,0.46985376
W2173419281,4,C185592680,Chemistry,0,0.45246717
W2173419281,5,C95444343,Cell biology,1,0.35820812
W2173419281,6,C86803240,Biology,0,0.32711303
W2173419281,7,C523546767,Bacteria,2,0.30716276
W2173419281,8,C55493867,Biochemistry,1,0.2761387
W2173419281,9,C54355233,Genetics,1,0.098510146
W2173419281,10,C104317684,Gene,2,0.07418737
W2409215994,1,C2779594886,Baboon,2,0.9568609
W2409215994,2,C71924100,Medicine,0,0.5331677
W2409215994,3,C2776029263,Hepatitis,2,0.5069518
W2409215994,4,C2776418720,Human liver,3,0.4844063
W2409215994,5,C142724271,Pathology,1,0.4554051
W2409215994,6,C126322002,Internal medicine,1,0.2920983
W2409215994,7,C86803240,Biology,0,0.28644073
W2409215994,8,C55493867,Biochemistry,1,0
W2409215994,9,C181199279,Enzyme,2,0
W2413788142,1,C98045186,Process (computing),2,0.5136921
W2413788142,2,C131540310,Conductivity,2,0.47475436
W2413788142,3,C21880701,Process engineering,1,0.4598992
W2413788142,4,C31903555,Food science,1,0.44699115
W2413788142,5,C192562407,Materials science,0,0.38659972
W2413788142,6,C185592680,Chemistry,0,0.33740798
W2413788142,7,C41008148,Computer science,0,0.2497502
W2413788142,8,C127413603,Engineering,0,0.16738275
W2413788142,9,C147789679,Physical chemistry,1,0.069576144
W2413788142,10,C111919701,Operating system,1,0
W2467137157,1,C2780428090,Retinal detachment,3,0.6450474
W2467137157,2,C118487528,Ophthalmology,1,0.55487233
W2467137157,3,C71924100,Medicine,0,0.47670004
W2467137157,4,C2780827179,Retinal,2,0.4149866
W68052052,1,C2778607973,Rifampicin,3,0.7722059
W68052052,2,C501593827,Antibiotics,2,0.6587194
W68052052,3,C71924100,Medicine,0,0.37564766
W68052052,4,C86803240,Biology,0,0.27794987
W68052052,5,C89423630,Microbiology,1,0.26300114
W2403887273,1,C2779895986,Enterococcus faecalis,4,0.82626325
W2403887273,2,C2780708024,Dysentery,2,0.7664963
W2403887273,3,C89423630,Microbiology,1,0.6626291
W2403887273,4,C2778276568,Streptococcus,3,0.5542473
W2403887273,5,C147483822,Antigen,2,0.46219617
W2403887273,6,C2780585763,Enterococcus,3,0.43524456
W2403887273,7,C86803240,Biology,0,0.36366764
W2403887273,8,C71924100,Medicine,0,0.3547225
W2403887273,9,C203014093,Immunology,1,0.24669656
W2403887273,10,C501593827,Antibiotics,2,0.14181656
W2403887273,11,C523546767,Bacteria,2,0.12912098
W2403887273,12,C2779489039,Staphylococcus aureus,3,0.09007248
W2403887273,13,C54355233,Genetics,1,0
W2409284583,1,C61797465,Term (time),2,0.6752905
W2409284583,2,C3019398978,Nursing homes,2,0.6571449
W2409284583,3,C159110408,Nursing,1,0.6411655
W2409284583,4,C2780233487,Long-term care,2,0.47575232
W2409284583,5,C71924100,Medicine,0,0.3935282
W2409284583,6,C144133560,Business,0,0.37378854
W2409284583,7,C121332964,Physics,0,0.048367232
W2409284583,8,C62520636,Quantum mechanics,1,0
W2466473269,1,C2777267654,Test (biology),2,0.463398
W2466473269,2,C71924100,Medicine,0,0.42188302
W2466473269,3,C86803240,Biology,0,0.19609031
W2466473269,4,C59822182,Botany,1,0.043174446
W1971658588,1,C185592680,Chemistry,0,0.9601804
W1971658588,2,C89311334,Drug metabolism,3,0.67635524
W1971658588,3,C2780035454,Drug,2,0.6053446
W1971658588,4,C62231903,Metabolism,2,0.4704527
W1971658588,5,C98274493,Pharmacology,1,0.3942128
W1971658588,6,C55493867,Biochemistry,1,0.26029122
W1971658588,7,C71924100,Medicine,0,0
W2396699493,1,C185592680,Chemistry,0,0.362881
W2408295239,1,C22802001,Psychrophile,3,0.9628862
W2408295239,2,C523546767,Bacteria,2,0.62518
W2408295239,3,C15739521,Glacial period,2,0.60528195
W2408295239,4,C89423630,Microbiology,1,0.41931865
W2408295239,5,C18903297,Ecology,1,0.40135872
W2408295239,6,C86803240,Biology,0,0.35917777
W2408295239,7,C111368507,Oceanography,1,0.3291992
W2408295239,8,C127313418,Geology,0,0.32219535
W2408295239,9,C151730666,Paleontology,1,0.16859424
W2409966840,1,C2778579951,Brucella abortus,3,0.9338811
W2409966840,2,C147483822,Antigen,2,0.5734076
W2409966840,3,C2780767784,Brucella,3,0.56548107
W2409966840,4,C199978012,Bearing (navigation),2,0.4757264
W2409966840,5,C89423630,Microbiology,1,0.46271202
W2409966840,6,C86803240,Biology,0,0.41445768
W2409966840,7,C185592680,Chemistry,0,0.36347502
W2409966840,8,C159047783,Virology,1,0.32660255
W2409966840,9,C2781429187,Brucellosis,2,0.23134804
W2409966840,10,C41008148,Computer science,0,0.17471752
W2409966840,11,C154945302,Artificial intelligence,1,0.16106984
W2409966840,12,C54355233,Genetics,1,0.15763173
W2412165014,1,C148898269,Kinetics,2,0.7373686
W2412165014,2,C185592680,Chemistry,0,0.53754544
W2412165014,3,C12554922,Biophysics,1,0.5171303
W2412165014,4,C32909587,Molecule,2,0.5078984
W2412165014,5,C86803240,Biology,0,0.17083076
W2412165014,6,C121332964,Physics,0,0.12967509
W2412165014,7,C178790620,Organic chemistry,1,0.11080015
W2412165014,8,C74650414,Classical mechanics,1,0.05730304
W2412221582,1,C2780989563,Bacillus megaterium,3,0.9604114
W2412221582,2,C173749725,Protoplast,2,0.93582296
W2412221582,3,C41625074,Membrane,2,0.5012038
W2412221582,4,C2779150676,Bacillus (shape),2,0.4419597
W2412221582,5,C185592680,Chemistry,0,0.42044646
W2412221582,6,C89423630,Microbiology,1,0.40284812
W2412221582,7,C86803240,Biology,0,0.35428885
W2412221582,8,C55493867,Biochemistry,1,0.32511157
W2412221582,9,C523546767,Bacteria,2,0.18652675
W2412221582,10,C54355233,Genetics,1,0.04248464
W2413862693,1,C2777702977,Ovulation,3,0.80743814
W2413862693,2,C86803240,Biology,0,0.3678092
W2413862693,3,C134018914,Endocrinology,1,0.35284656
W2413862693,4,C126322002,Internal medicine,1,0.32755655
W2413862693,5,C71924100,Medicine,0,0.2414363
W2413862693,6,C71315377,Hormone,2,0.20779452
W2414149128,1,C2780285341,Azelaic acid,2,0.9023802
W2414149128,2,C207001950,In vivo,2,0.82478
W2414149128,3,C185592680,Chemistry,0,0.57428634
W2414149128,4,C55493867,Biochemistry,1,0.4124851
W2414149128,5,C86803240,Biology,0,0.19192007
W2414149128,6,C150903083,Biotechnology,1,0.05413869
W2415188253,1,C202751555,In vitro,2,0.64339554
W2415188253,2,C142724271,Pathology,1,0.41276616
W2415188253,3,C86803240,Biology,0,0.36788017
W2415188253,4,C502942594,Cancer research,1,0.33798963
W2415188253,5,C71924100,Medicine,0,0.25700003
W2415188253,6,C54355233,Genetics,1,0.108073354
W2415497708,1,C2778461978,Leukemia,2,0.56781584
W2415497708,2,C71924100,Medicine,0,0.46017328
W2415497708,3,C2776863199,Acute leukemia,3,0.4271064
W2415497708,4,C126322002,Internal medicine,1,0.2847368
W2416729529,1,C159047783,Virology,1,0.6618759
W2416729529,2,C86803240,Biology,0,0.5334634
W2416729529,3,C552990157,DNA,2,0.46431017
W2416729529,4,C2522874641,Virus,2,0.42511457
W2416729529,5,C153911025,Molecular biology,1,0.36288828
W2416729529,6,C54355233,Genetics,1,0.15388936
W2418587561,1,C2777871726,Lizard,2,0.695942
W2418587561,2,C196843134,Embryo,2,0.545516
W2418587561,3,C86803240,Biology,0,0.54191715
W2418587561,4,C90856448,Zoology,1,0.44485304
W2418587561,5,C505870484,Fishery,1,0.20580357
W2421651824,1,C2776090920,Isoprenaline,3,0.9406616
W2421651824,2,C2909530129,Sympathomimetics,2,0.924564
W2421651824,3,C2777952589,Phenylephrine,3,0.85871446
W2421651824,4,C2776217527,Sensitization,2,0.7837248
W2421651824,5,C185592680,Chemistry,0,0.41155007
W2421651824,6,C71924100,Medicine,0,0.37752724
W2421651824,7,C98274493,Pharmacology,1,0.3509313
W2421651824,8,C126322002,Internal medicine,1,0.33279705
W2421651824,9,C134018914,Endocrinology,1,0.33058304
W2421651824,10,C203014093,Immunology,1,0.1904892
W2421651824,11,C24998067,Stimulation,2,0.10324794
W2421651824,12,C84393581,Blood pressure,2,0.07103348
W2429970678,1,C17077164,Inhibitory postsynaptic potential,2,0.6329287
W2429970678,2,C86803240,Biology,0,0.47003433
W2429970678,3,C134018914,Endocrinology,1,0.12249187
W2433219041,1,C2781409172,Involution (esoterism),3,0.8959569
W2433219041,2,C2992581678,Digestive tract,2,0.6830525
W2433219041,3,C526584372,Thyroid,2,0.55052996
W2433219041,4,C126322002,Internal medicine,1,0.4290955
W2433219041,5,C134018914,Endocrinology,1,0.42349645
W2433219041,6,C86803240,Biology,0,0.412765
W2433219041,7,C42407357,Physiology,1,0.38203788
W2433219041,8,C71924100,Medicine,0,0.34140986
W2433219041,9,C169760540,Neuroscience,1,0.15963799
W2433219041,10,C186720457,Consciousness,2,0
W2443020383,1,C2780791683,Action (physics),2,0.6017108
W2443020383,2,C185592680,Chemistry,0,0.51611340000000006
W2443020383,3,C98274493,Pharmacology,1,0.45696822
W2443020383,4,C71924100,Medicine,0,0.20750707
W2443020383,5,C121332964,Physics,0,0.08411911
W2443020383,6,C62520636,Quantum mechanics,1,0
W2443433454,1,C202751555,In vitro,2,0.75457764
W2443433454,2,C159654299,Antibody,2,0.6894749
W2443433454,3,C147483822,Antigen,2,0.68124217
W2443433454,4,C185592680,Chemistry,0,0.4113314
W2443433454,5,C86803240,Biology,0,0.40608293
W2443433454,6,C159047783,Virology,1,0.36765623
W2443433454,7,C203014093,Immunology,1,0.34270042
W2443433454,8,C89423630,Microbiology,1,0.34016317
W2443433454,9,C153911025,Molecular biology,1,0.33846012
W2443433454,10,C55493867,Biochemistry,1,0.19941944
W2460340827,1,C2777975735,Mycobacterium tuberculosis,3,0.749655
W2460340827,2,C2781069245,Tuberculosis,2,0.6398866
W2460340827,3,C89423630,Microbiology,1,0.4783287
W2460340827,4,C2780374374,Mycobacterium,3,0.45077562
W2460340827,5,C185592680,Chemistry,0,0.36368752
W2460340827,6,C86803240,Biology,0,0.27454755
W2460340827,7,C142724271,Pathology,1,0.23863178
W2460340827,8,C71924100,Medicine,0,0.22475326
