id,which_concept,concept_id,term,level,score
W2561976808,9,C38137364,Intrinsically photosensitive retinal ganglion cells,4,0.41812602
W2561976808,10,C86803240,Biology,0,0.37629786
W2561976808,11,C2777624874,Retinal ganglion cell,3,0.35496286
W2561976808,12,C41008148,Computer science,0,0.20672476
W2561976808,13,C71924100,Medicine,0,0.15469971
W2561976808,14,C154945302,Artificial intelligence,1,0.08123636
W2561976808,15,C55493867,Biochemistry,1,0
W2561976808,16,C99454951,Environmental health,1,0
W2567714455,1,C86803240,Biology,0,0.7649605
W2567714455,2,C87325107,Protein phosphorylation,4,0.6925857
W2567714455,3,C11960822,Phosphorylation,2,0.69159824
W2567714455,4,C95444343,Cell biology,1,0.6313726
W2567714455,5,C184235292,Kinase,2,0.61397433
W2567714455,6,C153726182,Intracellular parasite,3,0.55485654
W2567714455,7,C79879829,Intracellular,2,0.51893663
W2567714455,8,C62478195,Signal transduction,2,0.4839523
W2567714455,9,C178666793,Phosphatase,3,0.44999304
W2567714455,10,C97029542,Protein kinase A,3,0.39122286
W2525092671,1,C41008148,Computer science,0,0.6692327
W2525092671,2,C2776359362,Representation (politics),3,0.58113176
W2525092671,3,C132525143,Graph,2,0.5424178
W2525092671,4,C2778572836,Space (punctuation),2,0.46927133
W2525092671,5,C80444323,Theoretical computer science,1,0.38235924
W2525092671,6,C11413529,Algorithm,1,0.3491183
W2525092671,7,C94625758,Politics,2,0
W2525092671,8,C17744445,Political science,0,0
W2525092671,9,C199539241,Law,1,0
W2525092671,10,C111919701,Operating system,1,0
W2557482785,1,C194671627,Glycoside,2,0.80697596
W2557482785,2,C1998276,Estrous cycle,2,0.7450694
W2557482785,3,C2781263971,Quercetin,3,0.7447236
W2557482785,4,C2777810353,Kaempferol,4,0.6474228
W2557482785,5,C556039675,Traditional medicine,1,0.62929976
W2557482785,6,C185592680,Chemistry,0,0.49408248
W2557482785,7,C190196608,Thin-layer chromatography,2,0.4389733
W2557482785,8,C59822182,Botany,1,0.32462838
W2557482785,9,C86803240,Biology,0,0.30048114
W2557482785,10,C43617362,Chromatography,1,0.2344479
W2557482785,11,C55493867,Biochemistry,1,0.18654788
W2557482785,12,C71240020,Stereochemistry,1,0.17699504
W2557482785,13,C71924100,Medicine,0,0.1639832
W2557482785,14,C140793950,Animal science,1,0.15481648
W2557482785,15,C2778004101,Antioxidant,2,0
W2561469274,1,C2777031586,Anorexia nervosa,3,0.8778601
W2561469274,2,C504460877,Saliva,2,0.70898175
W2561469274,3,C71924100,Medicine,0,0.5119568
W2561469274,4,C126322002,Internal medicine,1,0.494339
W2561469274,5,C134018914,Endocrinology,1,0.46264943
W2561469274,6,C181199279,Enzyme,2,0.43503714
W2561469274,7,C90924648,Gastroenterology,1,0.3747666
W2561469274,8,C55493867,Biochemistry,1,0.19411007
W2561469274,9,C185592680,Chemistry,0,0.1888052
W2561469274,10,C2776394216,Eating disorders,2,0.16793504
W2561469274,11,C70410870,Clinical psychology,1,0.1549544
W2557439549,1,C2779491297,Neurotoxicity,3,0.7986709
W2557439549,2,C71924100,Medicine,0,0.78702897
W2557439549,3,C2778239845,Cisplatin,3,0.7856513
W2557439549,4,C197934379,Adverse effect,2,0.6619128
W2557439549,5,C2776694085,Chemotherapy,2,0.5874453
W2557439549,6,C2777292972,Paclitaxel,3,0.56992114
W2557439549,7,C143409427,Magnetic resonance imaging,2,0.561988
W2557439549,8,C2777740455,Cervix,3,0.557144
W2557439549,9,C143998085,Oncology,1,0.42551246
W2557439549,10,C126322002,Internal medicine,1,0.34988993
W2557439549,11,C42219234,Anesthesia,1,0.34231538
W2557439549,12,C126838900,Radiology,1,0.33242467
W2557439549,13,C29730261,Toxicity,2,0.27076864
W2557439549,14,C121608353,Cancer,2,0.2628762
W2557462597,1,C556039675,Traditional medicine,1,0.6386469
W2557462597,2,C190283241,Apoptosis,2,0.5814159
W2557462597,3,C2777278459,Essential oil,2,0.5185476
W2557462597,4,C86803240,Biology,0,0.44249135
W2557462597,5,C98274493,Pharmacology,1,0.38416958
W2557462597,6,C71924100,Medicine,0,0.35192987
W2557462597,7,C54355233,Genetics,1,0.22699091
W2557462597,8,C31903555,Food science,1,0.14631376
W2559707856,1,C541997718,Ischemia,2,0.61581665
W2559707856,2,C71924100,Medicine,0,0.46402887
W2559707856,3,C42219234,Anesthesia,1,0.44618928
W2559707856,4,C86803240,Biology,0,0.37181932
W2559707856,5,C169760540,Neuroscience,1,0.36819535
W2559707856,6,C98274493,Pharmacology,1,0.35674447
W2559707856,7,C164705383,Cardiology,1,0.30036765
W2562648890,1,C197754878,Haplotype,4,0.9236238
W2562648890,2,C24586158,Mitochondrial DNA,3,0.7779577
W2562648890,3,C2908647359,Population,2,0.5127009
W2562648890,4,C2779904517,CATS,2,0.49614677
W2562648890,5,C205649164,Geography,0,0.43082634
W2562648890,6,C86803240,Biology,0,0.424525
W2562648890,7,C81977670,Genetic diversity,3,0.4135426
W2562648890,8,C78458016,Evolutionary biology,1,0.41052017
W2562648890,9,C54355233,Genetics,1,0.341397
W2562648890,10,C149923435,Demography,1,0.2961843
W2562648890,11,C135763542,Genotype,3,0.28768182
W2562648890,12,C71924100,Medicine,0,0.12324232
W2562648890,13,C144024400,Sociology,0,0.07238677
W2562648890,14,C104317684,Gene,2,0.06679192
W2562648890,15,C126322002,Internal medicine,1,0
W2562804800,1,C152086174,Haptic technology,2,0.7951899
W2562804800,2,C164850336,Interpersonal communication,2,0.56006795
W2562804800,3,C99508421,Physical medicine and rehabilitation,1,0.52676904
W2562804800,4,C41008148,Computer science,0,0.42758065
W2562804800,5,C15744967,Psychology,0,0.42517096
W2562804800,6,C44154836,Simulation,1,0.26747113
W2562804800,7,C46312422,Communication,1,0.16343278
W2562804800,8,C71924100,Medicine,0,0.1517919
W2567958044,1,C2776925932,Neurodegeneration,3,0.95070994
W2567958044,2,C2779652256,Cerebellum,2,0.5575665
W2567958044,3,C2776151105,Oxidative stress,2,0.54963636
W2567958044,4,C2992333117,Cerebellar cortex,3,0.5404919
W2567958044,5,C2778472085,Purkinje cell,3,0.51114804
W2567958044,6,C126322002,Internal medicine,1,0.48009256
W2567958044,7,C134018914,Endocrinology,1,0.46339944
W2567958044,8,C185592680,Chemistry,0,0.42365736
W2567958044,9,C71924100,Medicine,0,0.40666524
W2567958044,10,C169760540,Neuroscience,1,0.34540904
W2567958044,11,C98274493,Pharmacology,1,0.33821994
W2567958044,12,C86803240,Biology,0,0.32194215
W2567958044,13,C2779134260,Disease,2,0
W2562472142,1,C185592680,Chemistry,0,0.8783642
W2562472142,2,C88380143,Dissolution,2,0.86039996
W2562472142,3,C162356407,Mass spectrometry,2,0.7998895
W2562472142,4,C43617362,Chromatography,1,0.6154736
W2562472142,5,C14029885,Dissolution testing,4,0.53458333
W2562472142,6,C2775940317,Enalapril,4,0.4286269
W2562472142,7,C113196181,Analytical Chemistry (journal),2,0.34195304
W2562472142,8,C178790620,Organic chemistry,1,0.058260173
W2562472142,9,C2781430271,Biopharmaceutics Classification System,3,0
W2562472142,10,C71924100,Medicine,0,0
W2562472142,11,C126838900,Radiology,1,0
W2562472142,12,C84393581,Blood pressure,2,0
W2562472142,13,C27016395,Angiotensin-converting enzyme,3,0
W4298086134,1,C2777846614,Synthetic cannabinoids,4,0.68356615
W4298086134,2,C2779913896,Notice,2,0.528272
W4298086134,3,C2780591553,Indazole,2,0.4966188
W4298086134,4,C144133560,Business,0,0.43326592
W4298086134,5,C98274493,Pharmacology,1,0.33259553
W4298086134,6,C185592680,Chemistry,0,0.32588083
W4298086134,7,C71924100,Medicine,0,0.2636459
W4298086134,8,C199539241,Law,1,0.21561337
W4298086134,9,C17744445,Political science,0,0.1047706
W4298086134,10,C2780871563,Cannabinoid,3,0.104500085
W4298086134,11,C55493867,Biochemistry,1,0.10106951
W4298086134,12,C170493617,Receptor,2,0
W4298086134,13,C71240020,Stereochemistry,1,0
W2557819140,1,C2779064019,Prolactin,3,0.78850436
W2557819140,2,C71924100,Medicine,0,0.4458542
W2557819140,3,C134018914,Endocrinology,1,0.4396012
W2557819140,4,C96250715,Estimation,2,0.4289065
W2557819140,5,C126322002,Internal medicine,1,0.3754506
W2557819140,6,C71315377,Hormone,2,0.07867235
W2557819140,7,C187736073,Management,1,0
W2557819140,8,C162324750,Economics,0,0
W2564007179,1,C50738837,Optogenetics,2,0.8612614
W2564007179,2,C169760540,Neuroscience,1,0.76906973
W2564007179,3,C2908647359,Population,2,0.688723
W2564007179,4,C2779843651,SIGNAL (programming language),2,0.50072837
W2564007179,5,C138673069,Tracing,2,0.49509206
W2564007179,6,C2778794669,Neuron,2,0.47424644
W2564007179,7,C74254510,Premovement neuronal activity,2,0.46781254
W2564007179,8,C118403218,Biological neural network,2,0.461591
W2564007179,9,C3018011982,Functional connectivity,2,0.43420732
W2564007179,10,C41008148,Computer science,0,0.4321713
W2564007179,11,C86803240,Biology,0,0.300209
W2564007179,12,C71924100,Medicine,0,0.091656804
W2564007179,13,C99454951,Environmental health,1,0
W2564007179,14,C199360897,Programming language,1,0
W2564007179,15,C111919701,Operating system,1,0
W2554292811,1,C10854531,Regenerative medicine,3,0.8128406
W2554292811,2,C10882517,Cell therapy,3,0.5098728
W2554292811,3,C93692415,Thematic map,2,0.47557774
W2554292811,4,C71924100,Medicine,0,0.3922502
W2554292811,5,C55587333,Engineering ethics,1,0.35265797
W2554292811,6,C95124753,Environmental ethics,1,0.33113328
W2554292811,7,C86803240,Biology,0,0.25981262
W2554292811,8,C28328180,Stem cell,2,0.2202704
W2554292811,9,C127413603,Engineering,0,0.21930581
W2554292811,10,C205649164,Geography,0,0.16088691
W2554292811,11,C58640448,Cartography,1,0.102858186
W2554292811,12,C138885662,Philosophy,0,0.100128144
W2554292811,13,C95444343,Cell biology,1,0.07829097
W4300678601,1,C2779777834,Enforcement,2,0.74776095
W4300678601,2,C144133560,Business,0,0.6936264
W4300678601,3,C2779849058,Tableting,2,0.6494051
W4300678601,4,C2777146004,CLARITY,2,0.6167566
W4300678601,5,C182306322,Order (exchange),2,0.4659679
W4300678601,6,C121955636,Accounting,1,0.45115128
W4300678601,7,C2780233690,Transparency (behavior),2,0.4490106
W4300678601,8,C2776436953,Consistency (knowledge bases),2,0.44356346
W4300678601,9,C10138342,Finance,1,0.22446409
W4300678601,10,C41008148,Computer science,0,0.1944029
W4300678601,11,C38652104,Computer security,1,0.1667138
W4300678601,12,C127413603,Engineering,0,0.113922834
W4300678601,13,C185592680,Chemistry,0,0.11053741
W4300678601,14,C199539241,Law,1,0.09375042
W4300678601,15,C55493867,Biochemistry,1,0
W4300678601,16,C42360764,Chemical engineering,1,0
W4300678601,17,C154945302,Artificial intelligence,1,0
W4300678601,18,C17744445,Political science,0,0
W2557615986,1,C2780855302,Bighead carp,4,0.90064096
W2557615986,2,C185592680,Chemistry,0,0.7659618
W2557615986,3,C7301908,Myofibril,2,0.7145376
W2557615986,4,C116084860,Gel electrophoresis,2,0.5830552
W2557615986,5,C101660505,Polyacrylamide gel electrophoresis,3,0.5345148
W2557615986,6,C2778913249,Sodium dodecyl sulfate,2,0.5303282
W2557615986,7,C43617362,Chromatography,1,0.48182932
W2557615986,8,C31903555,Food science,1,0.47078103
W2557615986,9,C2779532046,Silica gel,2,0.46845102
W2557615986,10,C2778891732,Carp,3,0.38084012
W2557615986,11,C55493867,Biochemistry,1,0.33941206
W2557615986,12,C505870484,Fishery,1,0.10253289
W2557615986,13,C86803240,Biology,0,0.093559116
W2557615986,14,C2909208804,Fish <Actinopterygii>,2,0.05960518
W2557615986,15,C181199279,Enzyme,2,0
W2564765694,1,C162857116,Torrefaction,3,0.95862573
W2564765694,2,C2779970684,Char,3,0.9117956
W2564765694,3,C36759035,Pyrolysis,2,0.90162146
W2564765694,4,C2779587293,Straw,2,0.73143154
W2564765694,5,C206139338,Raw material,2,0.7146576
W2564765694,6,C140205800,Carbon fibers,3,0.46256575
W2564765694,7,C115540264,Biomass (ecology),2,0.45889804
W2564765694,8,C192562407,Materials science,0,0.45211092
W2564765694,9,C27923307,BET theory,3,0.44868174
W2564765694,10,C185592680,Chemistry,0,0.4403327
W2564765694,11,C42360764,Chemical engineering,1,0.39518547
W2564765694,12,C528095902,Pulp and paper industry,1,0.3937649
W2564765694,13,C178790620,Organic chemistry,1,0.19297546
W2564765694,14,C159985019,Composite material,1,0.11831772
W2564765694,15,C6557445,Agronomy,1,0.090078056
W2564765694,16,C161790260,Catalysis,2,0.064750016
W2564765694,17,C179104552,Inorganic chemistry,1,0.05812326
W2564765694,18,C104779481,Composite number,2,0.03939745
W2564765694,19,C86803240,Biology,0,0
W2564765694,20,C127413603,Engineering,0,0
W2560365701,1,C31903555,Food science,1,0.8265141
W2560365701,2,C2776336767,Gluten,2,0.66614497
W2560365701,3,C185592680,Chemistry,0,0.5898278
W2560365701,4,C87976508,Microstructure,2,0.5048869
W2560365701,5,C529335014,Starch,2,0.452221
W2560365701,6,C3019985465,Wheat flour,2,0.42931536
W2560365701,7,C8010536,Crystallography,1,0.07119247
W2566117783,1,C2779426884,Clonazepam,2,0.8890859
W2566117783,2,C185592680,Chemistry,0,0.75366485
W2566117783,3,C86807702,Bovine serum albumin,2,0.5929527
W2566117783,4,C158711907,Fluorescence spectroscopy,3,0.52812296
W2566117783,5,C112887158,Hydrogen bond,3,0.48166955
W2566117783,6,C18705241,Conformational isomerism,3,0.41952625
W2566117783,7,C91881484,Fluorescence,2,0.27945578
W2566117783,8,C32909587,Molecule,2,0.23671383
W2566117783,9,C43617362,Chromatography,1,0.17549998
W2566117783,10,C178790620,Organic chemistry,1,0.15430969
W2566117783,11,C98274493,Pharmacology,1,0.06452015
W2566117783,12,C71924100,Medicine,0,0
W2566117783,13,C121332964,Physics,0,0
W2566117783,14,C62520636,Quantum mechanics,1,0
W2559909589,1,C87554066,Tyrosinase,3,0.94500375
W2559909589,2,C2776080593,Luteolin,4,0.92188305
W2559909589,3,C185592680,Chemistry,0,0.80391645
W2559909589,4,C71240020,Stereochemistry,1,0.6027879
W2559909589,5,C121745418,Quenching (fluorescence),3,0.5625541
W2559909589,6,C150757390,Non-competitive inhibition,3,0.53841233
W2559909589,7,C17077164,Inhibitory postsynaptic potential,2,0.49626333
W2559909589,8,C148898269,Kinetics,2,0.42105985
W2559909589,9,C41183919,Active site,3,0.41170576
W2559909589,10,C181199279,Enzyme,2,0.39803118
W2559909589,11,C55493867,Biochemistry,1,0.29825896
W2559909589,12,C2779054382,Flavonoid,3,0.27526343
W2559909589,13,C91881484,Fluorescence,2,0.14792132
W2559909589,14,C2778004101,Antioxidant,2,0.07002872
W2559909589,15,C86803240,Biology,0,0.059405684
W2559909589,16,C121332964,Physics,0,0
W2559909589,17,C62520636,Quantum mechanics,1,0
W2559909589,18,C169760540,Neuroscience,1,0
W2562783270,1,C2778382381,Coagulation,2,0.6658041
W2562783270,2,C192562407,Materials science,0,0.6074781
W2562783270,3,C2778261982,Partial thromboplastin time,3,0.5874171
W2562783270,4,C2780434524,Prothrombin time,2,0.5281605
W2562783270,5,C136229726,Biomedical engineering,1,0.46483278
W2562783270,6,C24890656,Acoustics,1,0.36925203
W2562783270,7,C141071460,Surgery,1,0.14132538
W2562783270,8,C127413603,Engineering,0,0.13768107
W2562783270,9,C71924100,Medicine,0,0.12776706
W2562783270,10,C126322002,Internal medicine,1,0.06943211
W2562783270,11,C121332964,Physics,0,0
W2560056465,1,C2780638308,Grifola frondosa,3,0.90290046
W2560056465,2,C185592680,Chemistry,0,0.78878963
W2560056465,3,C100544194,Fermentation,2,0.7806767
W2560056465,4,C2776873940,Bran,3,0.77404344
W2560056465,5,C2776084176,Arabinose,4,0.7728906
W2560056465,6,C2781401929,DPPH,3,0.7222598
W2560056465,7,C53941386,Ethanol precipitation,3,0.6971736
W2560056465,8,C31903555,Food science,1,0.67549896
W2560056465,9,C100817775,Polysaccharide,2,0.65701014
W2560056465,10,C2778004101,Antioxidant,2,0.6391424
W2560056465,11,C2780294150,Xylose,3,0.6283323
W2560056465,12,C2778173381,Galactose,2,0.549833
W2560056465,13,C55493867,Biochemistry,1,0.31034547
W2560056465,14,C206139338,Raw material,2,0.25828582
W2560056465,15,C178790620,Organic chemistry,1,0.16226593
W2559746599,1,C198211336,Fortification,2,0.8769109
W2559746599,2,C31903555,Food science,1,0.84094954
W2559746599,3,C2778004101,Antioxidant,2,0.75927615
W2559746599,4,C185592680,Chemistry,0,0.74140334
W2559746599,5,C2777900319,Food fortification,3,0.61686414
W2559746599,6,C3018122547,Health benefits,2,0.51513875
W2559746599,7,C70899900,Polyphenol,3,0.51478577
W2559746599,8,C2993539680,Antioxidant capacity,3,0.512268
W2559746599,9,C142796444,Nutrient,2,0.47487757
W2559746599,10,C529335014,Starch,2,0.45309925
W2559746599,11,C2776633847,Resistant starch,3,0.41832024
W2559746599,12,C14522933,Micronutrient,2,0.1929048
W2559746599,13,C55493867,Biochemistry,1,0.16745916
W2559746599,14,C556039675,Traditional medicine,1,0.15135509
W2559746599,15,C178790620,Organic chemistry,1,0.06300035
W2559746599,16,C71924100,Medicine,0,0
W2560629230,1,C16311235,Pepsin,3,0.9021326
W2560629230,2,C2779219906,Rennet,3,0.89974546
W2560629230,3,C2776142715,Casein,2,0.7114301
W2560629230,4,C185592680,Chemistry,0,0.6979616
W2560629230,5,C69357855,Diffusion,2,0.63402677
W2560629230,6,C43617362,Chromatography,1,0.5970188
W2560629230,7,C2777548131,Chymosin,3,0.4936622
W2560629230,8,C87976508,Microstructure,2,0.46381184
W2560629230,9,C26659971,Fluorescence recovery after photobleaching,3,0.4360929
W2560629230,10,C31903555,Food science,1,0.25895268
W2560629230,11,C55493867,Biochemistry,1,0.23480907
W2560629230,12,C181199279,Enzyme,2,0.11852583
W2560629230,13,C8010536,Crystallography,1,0.085183114
W2560629230,14,C97355855,Thermodynamics,1,0.0652006
W2560629230,15,C121332964,Physics,0,0
W2560629230,16,C41625074,Membrane,2,0
W2564272788,1,C2778004101,Antioxidant,2,0.83010125
W2564272788,2,C28800991,Hydrolysate,3,0.69336325
W2564272788,3,C185592680,Chemistry,0,0.6622075
W2564272788,4,C2777334355,Bromelain,4,0.65037835
W2564272788,5,C31903555,Food science,1,0.5605449
W2564272788,6,C2776714187,Protease,3,0.5556709
W2564272788,7,C2779281246,Peptide,2,0.48905239
W2564272788,8,C2781357212,Digestion (alchemy),2,0.46691966
W2564272788,9,C53270655,Enzymatic hydrolysis,3,0.4236981
W2564272788,10,C55493867,Biochemistry,1,0.42297566
W2564272788,11,C181199279,Enzyme,2,0.42186046
W2564272788,12,C2777289219,Substrate (aquarium),2,0.4121195
W2564272788,13,C94412978,Hydrolysis,2,0.39711595
W2564272788,14,C43617362,Chromatography,1,0.36348248
W2564272788,15,C86803240,Biology,0,0.17966291
W2564272788,16,C18903297,Ecology,1,0
W2561436655,1,C2777053367,Zika virus,3,0.9039324
W2561436655,2,C2776309666,Quinoline,2,0.8969543
W2561436655,3,C2776442012,Trifluoromethyl,3,0.82516754
W2561436655,4,C2777199930,Mefloquine,4,0.8081391
W2561436655,5,C185592680,Chemistry,0,0.76686275
W2561436655,6,C57992300,Potency,3,0.7298527
W2561436655,7,C2780568436,Flavivirus,3,0.655124
W2561436655,8,C2779635636,Dengue virus,3,0.52244943
W2561436655,9,C71240020,Stereochemistry,1,0.5014088
W2561436655,10,C2522874641,Virus,2,0.42921954
W2561436655,11,C159047783,Virology,1,0.42427525
W2561436655,12,C202751555,In vitro,2,0.3741527
W2561436655,13,C98274493,Pharmacology,1,0.3673565
W2561436655,14,C2777425658,Chloroquine,3,0.21196479
W2561436655,15,C55493867,Biochemistry,1,0.15303412
W2561436655,16,C2778048844,Malaria,2,0.11049104
W2561436655,17,C178790620,Organic chemistry,1,0.106567115
W2561436655,18,C86803240,Biology,0,0.10484904
W2561436655,19,C203014093,Immunology,1,0.09787944
W2561436655,20,C2780263894,Alkyl,2,0
W2564961874,1,C2779969263,Environmental DNA,3,0.6700941
W2564961874,2,C109051061,Biomonitoring,2,0.58727175
W2564961874,3,C83042747,Benthic zone,2,0.53564924
W2564961874,4,C18903297,Ecology,1,0.50112104
W2564961874,5,C112570922,Contamination,2,0.49499458
W2564961874,6,C86803240,Biology,0,0.45772538
W2564961874,7,C107872376,Environmental chemistry,1,0.4317503
W2564961874,8,C2777563530,Chlorophyta,3,0.42560035
W2564961874,9,C130217890,Biodiversity,2,0.41923994
W2564961874,10,C39432304,Environmental science,0,0.40762997
W2564961874,11,C559758991,Algae,2,0.1565246
