id,which_mesh,term,is_major_topic,qualifier_name
W105189752,19,Fentanyl,FALSE,
W105189752,20,Humans,FALSE,
W105189752,21,Inflammation,FALSE,
W105189752,22,Inflammation,FALSE,pathology
W105189752,23,Male,FALSE,
W105189752,24,Methyl Ethers,FALSE,
W105189752,25,Middle Aged,FALSE,
W105189752,26,Propofol,FALSE,
W105189752,27,Sevoflurane,FALSE,
W1997146937,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1997146937,2,"Biomarkers, Tumor",TRUE,blood
W1997146937,3,Carcinoembryonic Antigen,TRUE,blood
W1997146937,4,Colorectal Neoplasms,TRUE,blood
W1997146937,5,Colorectal Neoplasms,TRUE,pathology
W1997146937,6,Tissue Inhibitor of Metalloproteinase-1,TRUE,blood
W1997146937,7,Adult,FALSE,
W1997146937,8,Aged,FALSE,
W1997146937,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1997146937,10,"Biomarkers, Tumor",FALSE,
W1997146937,11,Carcinoembryonic Antigen,FALSE,
W1997146937,12,Colorectal Neoplasms,FALSE,
W1997146937,13,Colorectal Neoplasms,FALSE,drug therapy
W1997146937,14,Female,FALSE,
W1997146937,15,Humans,FALSE,
W1997146937,16,Male,FALSE,
W1997146937,17,Middle Aged,FALSE,
W1997146937,18,Multicenter Studies as Topic,FALSE,
W1997146937,19,Predictive Value of Tests,FALSE,
W1997146937,20,Prognosis,FALSE,
W1997146937,21,Randomized Controlled Trials as Topic,FALSE,
W1997146937,22,Sweden,FALSE,
W1997146937,23,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W1997146937,24,Treatment Outcome,FALSE,
W2135115504,1,Brain-Derived Neurotrophic Factor,TRUE,biosynthesis
W2135115504,2,Caspase 3,TRUE,biosynthesis
W2135115504,3,Matrix Metalloproteinases,TRUE,biosynthesis
W2135115504,4,Oxygen,TRUE,metabolism
W2135115504,5,Resuscitation,TRUE,methods
W2135115504,6,Animals,FALSE,
W2135115504,7,"Animals, Newborn",FALSE,
W2135115504,8,Apoptosis,FALSE,
W2135115504,9,Brain-Derived Neurotrophic Factor,FALSE,
W2135115504,10,Caspase 3,FALSE,
W2135115504,11,Cell Death,FALSE,
W2135115504,12,Cerebellum,FALSE,
W2135115504,13,Cerebellum,FALSE,metabolism
W2135115504,14,Cerebral Cortex,FALSE,metabolism
W2135115504,15,Cerebral Cortex,FALSE,
W2135115504,16,Corpus Striatum,FALSE,metabolism
W2135115504,17,Corpus Striatum,FALSE,
W2135115504,18,Hippocampus,FALSE,metabolism
W2135115504,19,Hippocampus,FALSE,
W2135115504,20,Matrix Metalloproteinases,FALSE,
W2135115504,21,Oxygen,FALSE,chemistry
W2135115504,22,Oxygen,FALSE,therapeutic use
W2135115504,23,Oxygen,FALSE,
W2135115504,24,Resuscitation,FALSE,
W2135115504,25,Swine,FALSE,
W2135115504,26,Time Factors,FALSE,
W2167089877,1,Analgesia,TRUE,veterinary
W2167089877,2,Analgesics,TRUE,administration & dosage
W2167089877,3,"Behavior, Animal",TRUE,physiology
W2167089877,4,Horses,TRUE,physiology
W2167089877,5,Pain,TRUE,veterinary
W2167089877,6,Veterinarians,TRUE,statistics & numerical data
W2167089877,7,Analgesia,FALSE,
W2167089877,8,Analgesics,FALSE,
W2167089877,9,Analgesics,FALSE,therapeutic use
W2167089877,10,Animals,FALSE,
W2167089877,11,Attitude of Health Personnel,FALSE,
W2167089877,12,"Behavior, Animal",FALSE,
W2167089877,13,Data Collection,FALSE,
W2167089877,14,Female,FALSE,
W2167089877,15,Horses,FALSE,
W2167089877,16,Male,FALSE,
W2167089877,17,New Zealand,FALSE,
W2167089877,18,New Zealand,FALSE,epidemiology
W2167089877,19,Pain,FALSE,prevention & control
W2167089877,20,Pain,FALSE,
W2167089877,21,Pain,FALSE,epidemiology
W2167089877,22,"Practice Patterns, Physicians'",FALSE,
W2167089877,23,Surveys and Questionnaires,FALSE,
W2167089877,24,Veterinarians,FALSE,
W2776017982,1,Antipsychotic Agents,TRUE,therapeutic use
W2776017982,2,"Child Development Disorders, Pervasive",TRUE,drug therapy
W2776017982,3,"Disruptive, Impulse Control, and Conduct Disorders",TRUE,drug therapy
W2776017982,4,Off-Label Use,TRUE,
W2776017982,5,Substance-Related Disorders,TRUE,drug therapy
W2776017982,6,Tic Disorders,TRUE,drug therapy
W2776017982,7,Adolescent,FALSE,
W2776017982,8,Adult,FALSE,
W2776017982,9,Antipsychotic Agents,FALSE,
W2776017982,10,Antipsychotic Agents,FALSE,adverse effects
W2776017982,11,Child,FALSE,
W2776017982,12,"Child Development Disorders, Pervasive",FALSE,psychology
W2776017982,13,"Child Development Disorders, Pervasive",FALSE,
W2776017982,14,"Disruptive, Impulse Control, and Conduct Disorders",FALSE,psychology
W2776017982,15,"Disruptive, Impulse Control, and Conduct Disorders",FALSE,
W2776017982,16,Evidence-Based Medicine,FALSE,
W2776017982,17,Humans,FALSE,
W2776017982,18,Substance-Related Disorders,FALSE,psychology
W2776017982,19,Substance-Related Disorders,FALSE,
W2776017982,20,Tic Disorders,FALSE,psychology
W2776017982,21,Tic Disorders,FALSE,
W2776017982,22,Treatment Outcome,FALSE,
W2021319649,1,"Hyperparathyroidism, Secondary",TRUE,drug therapy
W2021319649,2,Naphthalenes,TRUE,therapeutic use
W2021319649,3,Renal Dialysis,TRUE,
W2021319649,4,Adult,FALSE,
W2021319649,5,Aged,FALSE,
W2021319649,6,"Aged, 80 and over",FALSE,
W2021319649,7,Cinacalcet,FALSE,
W2021319649,8,Female,FALSE,
W2021319649,9,Humans,FALSE,
W2021319649,10,"Hyperparathyroidism, Secondary",FALSE,
W2021319649,11,"Hyperparathyroidism, Secondary",FALSE,therapy
W2021319649,12,"Hyperparathyroidism, Secondary",FALSE,blood
W2021319649,13,Male,FALSE,
W2021319649,14,Middle Aged,FALSE,
W2021319649,15,Naphthalenes,FALSE,
W2021319649,16,Parathyroid Hormone,FALSE,blood
W2021319649,17,Parathyroid Hormone,FALSE,
W2021319649,18,Retrospective Studies,FALSE,
W2021319649,19,Treatment Outcome,FALSE,
W2021319649,20,Young Adult,FALSE,
W2087814836,1,"Diet, Reducing",TRUE,
W2087814836,2,Dietary Fats,TRUE,administration & dosage
W2087814836,3,Energy Metabolism,TRUE,genetics
W2087814836,4,Lipid Metabolism,TRUE,genetics
W2087814836,5,Obesity,TRUE,genetics
W2087814836,6,PPAR gamma,TRUE,genetics
W2087814836,7,"Polymorphism, Genetic",TRUE,
W2087814836,8,Adult,FALSE,
W2087814836,9,Body Composition,FALSE,
W2087814836,10,Body Composition,FALSE,genetics
W2087814836,11,Body Composition,FALSE,physiology
W2087814836,12,Dietary Fats,FALSE,
W2087814836,13,Dietary Fats,FALSE,metabolism
W2087814836,14,Energy Metabolism,FALSE,
W2087814836,15,Energy Metabolism,FALSE,physiology
W2087814836,16,Female,FALSE,
W2087814836,17,Genotype,FALSE,
W2087814836,18,Humans,FALSE,
W2087814836,19,Lipid Metabolism,FALSE,
W2087814836,20,Lipid Metabolism,FALSE,physiology
W2087814836,21,Middle Aged,FALSE,
W2087814836,22,Obesity,FALSE,
W2087814836,23,PPAR gamma,FALSE,
W2087814836,24,Postprandial Period,FALSE,
W2141503298,1,Acupuncture Points,TRUE,
W2141503298,2,Cyclic GMP,TRUE,metabolism
W2141503298,3,Nitric Oxide,TRUE,metabolism
W2141503298,4,Obesity,TRUE,metabolism
W2141503298,5,Skin,TRUE,metabolism
W2141503298,6,Tyrosine,TRUE,analogs & derivatives
W2141503298,7,Adult,FALSE,
W2141503298,8,Cyclic GMP,FALSE,
W2141503298,9,Cyclic N-Oxides,FALSE,
W2141503298,10,Cyclic N-Oxides,FALSE,metabolism
W2141503298,11,Female,FALSE,
W2141503298,12,Humans,FALSE,
W2141503298,13,Imidazoles,FALSE,
W2141503298,14,Imidazoles,FALSE,metabolism
W2141503298,15,Male,FALSE,
W2141503298,16,Nitrates,FALSE,
W2141503298,17,Nitrates,FALSE,metabolism
W2141503298,18,Nitric Oxide,FALSE,
W2141503298,19,Nitrites,FALSE,
W2141503298,20,Nitrites,FALSE,metabolism
W2141503298,21,Obesity,FALSE,
W2141503298,22,Skin,FALSE,
W2141503298,23,Tyrosine,FALSE,metabolism
W2141503298,24,Tyrosine,FALSE,
W2036356942,1,"Kidney Failure, Chronic",TRUE,therapy
W2036356942,2,"Neural Networks, Computer",TRUE,
W2036356942,3,Peritoneal Dialysis,TRUE,methods
W2036356942,4,Adult,FALSE,
W2036356942,5,Aged,FALSE,
W2036356942,6,Female,FALSE,
W2036356942,7,Follow-Up Studies,FALSE,
W2036356942,8,Humans,FALSE,
W2036356942,9,"Kidney Failure, Chronic",FALSE,
W2036356942,10,"Kidney Failure, Chronic",FALSE,blood
W2036356942,11,Male,FALSE,
W2036356942,12,Middle Aged,FALSE,
W2036356942,13,Peritoneal Dialysis,FALSE,
W2036356942,14,Peritoneal Dialysis,FALSE,trends
W2036356942,15,Predictive Value of Tests,FALSE,
W2036356942,16,Prospective Studies,FALSE,
W2036356942,17,Registries,FALSE,
W2036356942,18,Regression Analysis,FALSE,
W2036356942,19,Treatment Failure,FALSE,
W2156642122,1,Acute Coronary Syndrome,TRUE,diagnosis
W2156642122,2,Acute Coronary Syndrome,TRUE,physiopathology
W2156642122,3,Biomarkers,TRUE,
W2156642122,4,Precision Medicine,TRUE,methods
W2156642122,5,Acute Coronary Syndrome,FALSE,
W2156642122,6,C-Reactive Protein,FALSE,
W2156642122,7,Cystatin C,FALSE,
W2156642122,8,Humans,FALSE,
W2156642122,9,"Natriuretic Peptide, Brain",FALSE,
W2156642122,10,Precision Medicine,FALSE,
W2156642122,11,Precision Medicine,FALSE,trends
W2156642122,12,Risk Assessment,FALSE,
W2156642122,13,Troponin,FALSE,
W2069714563,1,Adenocarcinoma,TRUE,drug therapy
W2069714563,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2069714563,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2069714563,4,Esophageal Neoplasms,TRUE,drug therapy
W2069714563,5,Stomach Neoplasms,TRUE,drug therapy
W2069714563,6,Adenocarcinoma,FALSE,
W2069714563,7,Adult,FALSE,
W2069714563,8,Aged,FALSE,
W2069714563,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2069714563,10,"Carcinoma, Squamous Cell",FALSE,
W2069714563,11,Disease-Free Survival,FALSE,
W2069714563,12,Drug Administration Schedule,FALSE,
W2069714563,13,Epirubicin,FALSE,administration & dosage
W2069714563,14,Epirubicin,FALSE,
W2069714563,15,Esophageal Neoplasms,FALSE,
W2069714563,16,Female,FALSE,
W2069714563,17,Humans,FALSE,
W2069714563,18,Kaplan-Meier Estimate,FALSE,
W2069714563,19,Male,FALSE,
W2069714563,20,Middle Aged,FALSE,
W2069714563,21,Multivariate Analysis,FALSE,
W2069714563,22,Palliative Care,FALSE,methods
W2069714563,23,Palliative Care,FALSE,
W2069714563,24,Platinum Compounds,FALSE,administration & dosage
W2069714563,25,Platinum Compounds,FALSE,
W2069714563,26,Pyrimidines,FALSE,administration & dosage
W2069714563,27,Pyrimidines,FALSE,
W2069714563,28,Retrospective Studies,FALSE,
W2069714563,29,Stomach Neoplasms,FALSE,
W2069714563,30,Treatment Outcome,FALSE,
W2081952692,1,Dystonic Disorders,TRUE,physiopathology
W2081952692,2,Hand Injuries,TRUE,physiopathology
W2081952692,3,Transcranial Magnetic Stimulation,TRUE,methods
W2081952692,4,Adult,FALSE,
W2081952692,5,Cross-Over Studies,FALSE,
W2081952692,6,"Data Interpretation, Statistical",FALSE,
W2081952692,7,Dystonic Disorders,FALSE,
W2081952692,8,"Evoked Potentials, Motor",FALSE,
W2081952692,9,"Evoked Potentials, Motor",FALSE,physiology
W2081952692,10,Female,FALSE,
W2081952692,11,Hand,FALSE,
W2081952692,12,Hand,FALSE,physiopathology
W2081952692,13,Hand Injuries,FALSE,
W2081952692,14,Humans,FALSE,
W2081952692,15,Male,FALSE,
W2081952692,16,Middle Aged,FALSE,
W2081952692,17,"Models, Statistical",FALSE,
W2081952692,18,Motor Cortex,FALSE,physiology
W2081952692,19,Motor Cortex,FALSE,
W2081952692,20,Research Design,FALSE,
W2081952692,21,Transcranial Magnetic Stimulation,FALSE,
W2056069621,1,Erythropoietin,TRUE,therapeutic use
W2056069621,2,Oncostatin M Receptor beta Subunit,TRUE,blood
W2056069621,3,Proteins,TRUE,analysis
W2056069621,4,Renal Dialysis,TRUE,
W2056069621,5,Biomarkers,FALSE,blood
W2056069621,6,Biomarkers,FALSE,
W2056069621,7,Cytokines,FALSE,
W2056069621,8,Cytokines,FALSE,blood
W2056069621,9,Erythropoietin,FALSE,
W2056069621,10,Female,FALSE,
W2056069621,11,Fibrinopeptide B,FALSE,
W2056069621,12,Fibrinopeptide B,FALSE,analysis
W2056069621,13,Humans,FALSE,
W2056069621,14,Male,FALSE,
W2056069621,15,Oncostatin M Receptor beta Subunit,FALSE,
W2056069621,16,Peptide Fragments,FALSE,blood
W2056069621,17,Peptide Fragments,FALSE,
W2056069621,18,Proteins,FALSE,
W2056069621,19,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2089952195,1,Attitude to Death,TRUE,
W2089952195,2,Nurses,TRUE,psychology
W2089952195,3,Physicians,TRUE,psychology
W2089952195,4,Terminal Care,TRUE,
W2089952195,5,Wounds and Injuries,TRUE,mortality
W2089952195,6,Chi-Square Distribution,FALSE,
W2089952195,7,Decision Making,FALSE,
W2089952195,8,Female,FALSE,
W2089952195,9,Humans,FALSE,
W2089952195,10,Male,FALSE,
W2089952195,11,Nurses,FALSE,
W2089952195,12,Physicians,FALSE,
W2089952195,13,Public Opinion,FALSE,
W2089952195,14,"Statistics, Nonparametric",FALSE,
W2089952195,15,Surveys and Questionnaires,FALSE,
W2089952195,16,United States,FALSE,epidemiology
W2089952195,17,United States,FALSE,
W2089952195,18,Wounds and Injuries,FALSE,
W2043379591,1,High-Throughput Screening Assays,TRUE,methods
W2043379591,2,Ion Channel Gating,TRUE,drug effects
W2043379591,3,Shab Potassium Channels,TRUE,metabolism
W2043379591,4,Animals,FALSE,
W2043379591,5,Arthropod Proteins,FALSE,
W2043379591,6,CHO Cells,FALSE,
W2043379591,7,Cricetinae,FALSE,
W2043379591,8,Cricetulus,FALSE,
W2043379591,9,High-Throughput Screening Assays,FALSE,
W2043379591,10,Humans,FALSE,
W2043379591,11,Inhibitory Concentration 50,FALSE,
W2043379591,12,Ion Channel Gating,FALSE,
W2043379591,13,Peptides,FALSE,pharmacology
W2043379591,14,Peptides,FALSE,
W2043379591,15,Protein Binding,FALSE,
W2043379591,16,Shab Potassium Channels,FALSE,drug effects
W2043379591,17,Shab Potassium Channels,FALSE,
W2043379591,18,Spider Venoms,FALSE,pharmacology
W2043379591,19,Spider Venoms,FALSE,
W2068357035,1,Nutritional Sciences,TRUE,education
W2068357035,2,Nutritional Sciences,TRUE,standards
W2068357035,3,Nutritional Support,TRUE,trends
W2068357035,4,Specialty Boards,TRUE,
W2068357035,5,Humans,FALSE,
W2068357035,6,Nutritional Sciences,FALSE,
W2068357035,7,Nutritional Support,FALSE,
W2068357035,8,Physicians,FALSE,
W2068357035,9,Test Taking Skills,FALSE,
W2076264252,1,Critical Care,TRUE,
W2076264252,2,Emergencies,TRUE,
W2076264252,3,Health Resources,TRUE,
W2076264252,4,Myasthenia Gravis,TRUE,physiopathology
W2076264252,5,Myasthenia Gravis,TRUE,therapy
W2076264252,6,Adult,FALSE,
W2076264252,7,Female,FALSE,
W2076264252,8,"Hospitals, Teaching",FALSE,
W2076264252,9,Humans,FALSE,
W2076264252,10,Male,FALSE,
W2076264252,11,Myasthenia Gravis,FALSE,mortality
W2076264252,12,Myasthenia Gravis,FALSE,epidemiology
W2076264252,13,Myasthenia Gravis,FALSE,
W2076264252,14,Nigeria,FALSE,epidemiology
W2076264252,15,Nigeria,FALSE,
W2076264252,16,Retrospective Studies,FALSE,
W2076264252,17,Treatment Outcome,FALSE,
W2076264252,18,Young Adult,FALSE,
W2302265976,1,Anorexia Nervosa,TRUE,epidemiology
W2302265976,2,Patient Admission,TRUE,statistics & numerical data
W2302265976,3,"Psychiatric Department, Hospital",TRUE,statistics & numerical data
W2302265976,4,Adolescent,FALSE,
W2302265976,5,Adult,FALSE,
W2302265976,6,Anorexia Nervosa,FALSE,therapy
W2302265976,7,Anorexia Nervosa,FALSE,psychology
W2302265976,8,Anorexia Nervosa,FALSE,mortality
W2302265976,9,Anorexia Nervosa,FALSE,
W2302265976,10,Body Mass Index,FALSE,
W2302265976,11,Child,FALSE,
W2302265976,12,Commitment of Mentally Ill,FALSE,
W2302265976,13,Commitment of Mentally Ill,FALSE,statistics & numerical data
W2302265976,14,Comorbidity,FALSE,
W2302265976,15,Female,FALSE,
W2302265976,16,Humans,FALSE,
W2302265976,17,Iceland,FALSE,
W2302265976,18,Iceland,FALSE,epidemiology
W2302265976,19,Incidence,FALSE,
W2302265976,20,Length of Stay,FALSE,
W2302265976,21,Male,FALSE,
W2302265976,22,Middle Aged,FALSE,
W2302265976,23,Patient Admission,FALSE,
W2302265976,24,"Psychiatric Department, Hospital",FALSE,
W2302265976,25,Retrospective Studies,FALSE,
W2302265976,26,Self-Injurious Behavior,FALSE,
W2302265976,27,Self-Injurious Behavior,FALSE,epidemiology
W2302265976,28,"Suicide, Attempted",FALSE,
W2302265976,29,Time Factors,FALSE,
W2302265976,30,Treatment Outcome,FALSE,
W2302265976,31,Young Adult,FALSE,
W2312963223,1,Methylene Blue,TRUE,pharmacology
W2312963223,2,Resuscitation,TRUE,methods
W2312963223,3,"Shock, Hemorrhagic",TRUE,therapy
W2312963223,4,Analysis of Variance,FALSE,
W2312963223,5,Animals,FALSE,
W2312963223,6,Chi-Square Distribution,FALSE,
W2312963223,7,"Disease Models, Animal",FALSE,
W2312963223,8,Fluid Therapy,FALSE,
W2312963223,9,Halothane,FALSE,pharmacology
W2312963223,10,Halothane,FALSE,
W2312963223,11,Isoflurane,FALSE,pharmacology
W2312963223,12,Isoflurane,FALSE,
W2312963223,13,Ketamine,FALSE,pharmacology
W2312963223,14,Ketamine,FALSE,
W2312963223,15,Male,FALSE,
W2312963223,16,Methyl Ethers,FALSE,pharmacology
W2312963223,17,Methyl Ethers,FALSE,
W2312963223,18,Methylene Blue,FALSE,
W2312963223,19,Rats,FALSE,
W2312963223,20,"Rats, Wistar",FALSE,
W2312963223,21,Resuscitation,FALSE,
W2312963223,22,Sevoflurane,FALSE,
W2312963223,23,"Shock, Hemorrhagic",FALSE,
W2312963223,24,"Shock, Hemorrhagic",FALSE,mortality
W2312963223,25,Survival Rate,FALSE,
W2301644568,1,Activities of Daily Living,TRUE,
W2301644568,2,"Adaptation, Psychological",TRUE,
W2301644568,3,Brain Injuries,TRUE,psychology
W2301644568,4,Caregivers,TRUE,psychology
W2301644568,5,Adolescent,FALSE,
W2301644568,6,Adult,FALSE,
W2301644568,7,Brain Injuries,FALSE,
W2301644568,8,Brain Injuries,FALSE,physiopathology
W2301644568,9,Brain Injuries,FALSE,rehabilitation
W2301644568,10,Caregivers,FALSE,
W2301644568,11,Child,FALSE,
W2301644568,12,"Child, Preschool",FALSE,
W2301644568,13,Cross-Sectional Studies,FALSE,
W2301644568,14,Disability Evaluation,FALSE,
W2301644568,15,Female,FALSE,
W2301644568,16,Glasgow Coma Scale,FALSE,
W2301644568,17,Humans,FALSE,
W2301644568,18,Male,FALSE,
W2301644568,19,Middle East,FALSE,
W2301644568,20,Sickness Impact Profile,FALSE,
W2301644568,21,Young Adult,FALSE,
W2100255381,1,Massage,TRUE,adverse effects
W2100255381,2,Venous Thromboembolism,TRUE,etiology
W2100255381,3,Aged,FALSE,
W2100255381,4,Anticoagulants,FALSE,therapeutic use
W2100255381,5,Anticoagulants,FALSE,
W2100255381,6,Humans,FALSE,
W2100255381,7,Male,FALSE,
W2100255381,8,Massage,FALSE,
W2100255381,9,Venous Thromboembolism,FALSE,drug therapy
W2100255381,10,Venous Thromboembolism,FALSE,diagnosis
W2100255381,11,Venous Thromboembolism,FALSE,
W2419389506,1,Antidotes,TRUE,therapeutic use
W2419389506,2,Conscious Sedation,TRUE,nursing
W2419389506,3,Narcotic Antagonists,TRUE,therapeutic use
W2419389506,4,Antidotes,FALSE,
W2419389506,5,Conscious Sedation,FALSE,adverse effects
W2419389506,6,Conscious Sedation,FALSE,methods
W2419389506,7,Conscious Sedation,FALSE,
W2419389506,8,Drug Monitoring,FALSE,nursing
W2419389506,9,Drug Monitoring,FALSE,
W2419389506,10,Flumazenil,FALSE,
W2419389506,11,Flumazenil,FALSE,therapeutic use
W2419389506,12,Gastroenterology,FALSE,
W2419389506,13,Humans,FALSE,
W2419389506,14,Naloxone,FALSE,
W2419389506,15,Naloxone,FALSE,therapeutic use
W2419389506,16,Narcotic Antagonists,FALSE,
W2419389506,17,Respiratory Insufficiency,FALSE,chemically induced
W2419389506,18,Respiratory Insufficiency,FALSE,prevention & control
W2419389506,19,Respiratory Insufficiency,FALSE,
W2008447713,1,Immunotherapy,TRUE,methods
W2008447713,2,"Lymphoma, Follicular",TRUE,therapy
W2008447713,3,Review Literature as Topic,TRUE,
W2008447713,4,Humans,FALSE,
W2008447713,5,Immunotherapy,FALSE,
W2008447713,6,"Lymphoma, Follicular",FALSE,
W2008447713,7,Randomized Controlled Trials as Topic,FALSE,
W2317251074,1,Pulmonary Embolism,TRUE,chemically induced
W2317251074,2,Thrombolytic Therapy,TRUE,adverse effects
W2317251074,3,Venous Thrombosis,TRUE,drug therapy
W2317251074,4,"Accidents, Traffic",FALSE,
W2317251074,5,Acute Disease,FALSE,
W2317251074,6,Adult,FALSE,
W2317251074,7,Anticoagulants,FALSE,
W2317251074,8,Anticoagulants,FALSE,administration & dosage
W2317251074,9,Female,FALSE,
W2317251074,10,Humans,FALSE,
W2317251074,11,Pulmonary Embolism,FALSE,
W2317251074,12,Pulmonary Embolism,FALSE,diagnostic imaging
W2317251074,13,Thrombolytic Therapy,FALSE,
W2317251074,14,"Tomography, X-Ray Computed",FALSE,
W2317251074,15,Vena Cava Filters,FALSE,
W2317251074,16,Venous Thrombosis,FALSE,
W2317251074,17,Venous Thrombosis,FALSE,etiology
W2411490562,1,Phototherapy,TRUE,instrumentation
W2411490562,2,Fluorescence,FALSE,
W2411490562,3,Humans,FALSE,
W2411490562,4,"Infant, Newborn",FALSE,
W2411490562,5,"Jaundice, Neonatal",FALSE,
W2411490562,6,"Jaundice, Neonatal",FALSE,therapy
W2411490562,7,Light,FALSE,
W2411490562,8,Phototherapy,FALSE,
W4255306972,1,Pharmaceutical Preparations,TRUE,administration & dosage
W4255306972,2,"Sexual Dysfunction, Physiological",TRUE,drug therapy
W4255306972,3,Animals,FALSE,
W4255306972,4,Bupropion,FALSE,pharmacokinetics
W4255306972,5,Bupropion,FALSE,
W4255306972,6,Bupropion,FALSE,therapeutic use
W4255306972,7,"Contraceptives, Oral",FALSE,metabolism
W4255306972,8,"Contraceptives, Oral",FALSE,therapeutic use
W4255306972,9,"Contraceptives, Oral",FALSE,
W4255306972,10,Dyspareunia,FALSE,drug therapy
W4255306972,11,Dyspareunia,FALSE,metabolism
W4255306972,12,Dyspareunia,FALSE,psychology
W4255306972,13,Dyspareunia,FALSE,
W4255306972,14,Estrogens,FALSE,metabolism
W4255306972,15,Estrogens,FALSE,
W4255306972,16,Estrogens,FALSE,therapeutic use
W4255306972,17,Female,FALSE,
W4255306972,18,Humans,FALSE,
W4255306972,19,Pharmaceutical Preparations,FALSE,metabolism
W4255306972,20,Pharmaceutical Preparations,FALSE,
