id,which_concept,concept_id,term,level,score
W2902886692,28,C199539241,Law,1,0
W2903498211,1,C86803240,Biology,0,0.6306014
W2903498211,2,C2778227246,Glioma,2,0.5227216
W2903498211,3,C95444343,Cell biology,1,0.5006404
W2903498211,4,C2781452922,Proteostasis,2,0.470825
W2903498211,5,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.46698114
W2903498211,6,C184235292,Kinase,2,0.44980916
W2903498211,7,C502942594,Cancer research,1,0.4454028
W2903498211,8,C82210918,Oncolytic virus,3,0.4301254
W2903498211,9,C3020616263,Tumor cells,2,0
W2902879106,1,C71924100,Medicine,0,0.9612002
W2902879106,2,C2776938444,Cystic fibrosis,2,0.95651853
W2902879106,3,C2777831738,Intussusception (medical disorder),2,0.7706432
W2902879106,4,C126322002,Internal medicine,1,0.27045652
W2902879106,5,C126838900,Radiology,1,0.26613334
W2902220998,1,C2781197403,Trunk,2,0.856974
W2902220998,2,C178910020,Sagittal plane,2,0.7425109
W2902220998,3,C39920418,Kinematics,2,0.6789216
W2902220998,4,C13483470,Coronal plane,2,0.5812764
W2902220998,5,C99508421,Physical medicine and rehabilitation,1,0.53439444
W2902220998,6,C137813230,Motor control,2,0.53011489999999994
W2902220998,7,C2778357063,Pelvis,2,0.48247102
W2902220998,8,C15744967,Psychology,0,0.42530242
W2902220998,9,C33923547,Mathematics,0,0.3676631
W2902220998,10,C44154836,Simulation,1,0.33878624
W2902220998,11,C105702510,Anatomy,1,0.3079713
W2902220998,12,C121332964,Physics,0,0.29131842
W2902220998,13,C71924100,Medicine,0,0.27489054
W2902220998,14,C41008148,Computer science,0,0.24613959
W2902220998,15,C169760540,Neuroscience,1,0.11388886
W2902220998,16,C86803240,Biology,0,0.083987236
W2902220998,17,C18903297,Ecology,1,0
W2902220998,18,C74650414,Classical mechanics,1,0
W2900669814,1,C71924100,Medicine,0,0.8505784
W2900669814,2,C38180746,Multivariate analysis,2,0.656609
W2900669814,3,C54183767,Geriatrics,2,0.5999615
W2900669814,4,C161584116,Multivariate statistics,2,0.4975634
W2900669814,5,C149923435,Demography,1,0.42434677
W2900669814,6,C74909509,Gerontology,1,0.3858315
W2900669814,7,C194828623,Emergency medicine,1,0.3325597
W2900669814,8,C126322002,Internal medicine,1,0.14677021
W2900669814,9,C118552586,Psychiatry,1,0.08745059
W2900669814,10,C105795698,Statistics,1,0
W2900669814,11,C33923547,Mathematics,0,0
W2900669814,12,C144024400,Sociology,0,0
W2902379602,1,C71924100,Medicine,0,0.855445
W2902379602,2,C61511704,Incidence (geometry),2,0.7205895
W2902379602,3,C2777789703,Skin cancer,3,0.63588023
W2902379602,4,C2778804307,Basal cell carcinoma,3,0.61555964
W2902379602,5,C16005928,Dermatology,1,0.58424914
W2902379602,6,C2908647359,Population,2,0.56075513
W2902379602,7,C3019992690,Basal cell,2,0.53987265
W2902379602,8,C2778527826,Cancer registry,3,0.48571688
W2902379602,9,C2777658100,Melanoma,2,0.4600764
W2902379602,10,C121608353,Cancer,2,0.43099868
W2902379602,11,C126322002,Internal medicine,1,0.29012495
W2902379602,12,C121332964,Physics,0,0
W2902379602,13,C99454951,Environmental health,1,0
W2902379602,14,C120665830,Optics,1,0
W2902379602,15,C502942594,Cancer research,1,0
W2899950640,1,C86803240,Biology,0,0.86482465
W2899950640,2,C2779825395,Haemonchus contortus,3,0.84397686
W2899950640,3,C2778555391,Trichostrongylus,3,0.83703697
W2899950640,4,C2776908094,Anthelmintic,2,0.8087023
W2899950640,5,C2776595779,Teladorsagia circumcincta,4,0.7070646
W2899950640,6,C42972112,Veterinary medicine,1,0.658526
W2899950640,7,C2778830712,Nematode,2,0.60234326
W2899950640,8,C2909364526,Ostertagia,3,0.58984625
W2899950640,9,C2778198919,Oesophagostomum,3,0.4703448
W2899950640,10,C2909899372,Nematodirus,3,0.46081632
W2899950640,11,C140793950,Animal science,1,0.37922302
W2899950640,12,C71924100,Medicine,0,0.13519886
W2899950640,13,C18903297,Ecology,1,0.048784763
W2901493536,1,C2994186709,Palliative care,2,0.8655375
W2901493536,2,C142052008,Cross-sectional study,2,0.71990985
W2901493536,3,C71924100,Medicine,0,0.6733406
W2901493536,4,C512399662,Family medicine,1,0.6645845
W2901493536,5,C22467394,Multidisciplinary approach,2,0.56102645
W2901493536,6,C159110408,Nursing,1,0.53606313
W2901493536,7,C36289849,Social science,1,0
W2901493536,8,C142724271,Pathology,1,0
W2901493536,9,C144024400,Sociology,0,0
W2903408590,1,C121608353,Cancer,2,0.712544
W2903408590,2,C96232424,Cancer cell,3,0.64463484
W2903408590,3,C62478195,Signal transduction,2,0.60642856
W2903408590,4,C86803240,Biology,0,0.4960359
W2903408590,5,C192989942,Metabolic pathway,3,0.45644882
W2903408590,6,C502942594,Cancer research,1,0.4489441
W2903408590,7,C2983331546,Cancer therapy,3,0.42963782
W2903408590,8,C150555746,Cell signaling,3,0.42091036
W2903408590,9,C60644358,Bioinformatics,1,0.3910573
W2903408590,10,C62231903,Metabolism,2,0.30789346
W2903408590,11,C55493867,Biochemistry,1,0.11268106
W2903408590,12,C54355233,Genetics,1,0.075244725
W2898977999,1,C71924100,Medicine,0,0.91407776
W2898977999,2,C151956035,Logistic regression,2,0.6550697
W2898977999,3,C156957248,Odds ratio,2,0.63925785
W2898977999,4,C2776534028,Medicaid,3,0.6168335
W2898977999,5,C2777843972,Smoking cessation,2,0.5949521
W2898977999,6,C44249647,Confidence interval,2,0.5648879
W2898977999,7,C143095724,Odds,3,0.51851094
W2898977999,8,C168563851,Randomized controlled trial,2,0.48081958
W2898977999,9,C3019085024,Cigarette smoking,2,0.468357
W2898977999,10,C3019190695,Tobacco use,3,0.4429271
W2898977999,11,C3017624810,Hospital discharge,2,0.41039926
W2898977999,12,C194828623,Emergency medicine,1,0.37553042
W2898977999,13,C149923435,Demography,1,0.3616503
W2898977999,14,C126322002,Internal medicine,1,0.24813095
W2898977999,15,C99454951,Environmental health,1,0.22692046
W2898977999,16,C2908647359,Population,2,0.120146215
W2898977999,17,C160735492,Health care,2,0.074508816
W2898977999,18,C142724271,Pathology,1,0
W2898977999,19,C144024400,Sociology,0,0
W2898977999,20,C162324750,Economics,0,0
W2898977999,21,C50522688,Economic growth,1,0
W2901163675,1,C2781118164,Chronic pain,2,0.8260254
W2901163675,2,C2780665704,Intervention (counseling),2,0.5687237
W2901163675,3,C1862650,Physical therapy,1,0.55069894
W2901163675,4,C71924100,Medicine,0,0.52255005
W2901163675,5,C112143881,Pain catastrophizing,3,0.4893753
W2901163675,6,C137176749,Psychological resilience,2,0.4864566
W2901163675,7,C204787440,Alternative medicine,2,0.4447009
W2901163675,8,C2778638050,Explanatory model,2,0.42271197
W2901163675,9,C15744967,Psychology,0,0.36474973
W2901163675,10,C542102704,Psychotherapist,1,0.31340194
W2901163675,11,C118552586,Psychiatry,1,0.23963735
W2901163675,12,C138885662,Philosophy,0,0
W2901163675,13,C111472728,Epistemology,1,0
W2901163675,14,C142724271,Pathology,1,0
W2901371446,1,C2780664588,Toxic epidermal necrolysis,2,0.9902731
W2901371446,2,C71924100,Medicine,0,0.92916137
W2901371446,3,C16005928,Dermatology,1,0.6997099
W2901371446,4,C81182388,Complication,2,0.5284212
W2901371446,5,C2778784858,Erythroderma,2,0.48864776
W2901371446,6,C48856860,Addiction,2,0.45238802
W2901371446,7,C118552586,Psychiatry,1,0.3017001
W2901371446,8,C141071460,Surgery,1,0.22829324
W2902486285,1,C2777701055,Immunotherapy,3,0.8431807
W2902486285,2,C2780192828,Prostate cancer,3,0.7772718
W2902486285,3,C2776107976,Tumor microenvironment,3,0.74451065
W2902486285,4,C71924100,Medicine,0,0.6539468
W2902486285,5,C163763905,Precision medicine,2,0.6459533
W2902486285,6,C121608353,Cancer,2,0.5328076
W2902486285,7,C32220436,Personalized medicine,2,0.51164037
W2902486285,8,C2780674031,Cancer immunotherapy,4,0.49006164
W2902486285,9,C8891405,Immune system,2,0.48430458
W2902486285,10,C502942594,Cancer research,1,0.48135835
W2902486285,11,C2776235491,Prostate,3,0.46813902
W2902486285,12,C143998085,Oncology,1,0.4030732
W2902486285,13,C126322002,Internal medicine,1,0.32878974
W2902486285,14,C203014093,Immunology,1,0.31270072
W2902486285,15,C60644358,Bioinformatics,1,0.24532172
W2902486285,16,C86803240,Biology,0,0.16697669
W2902486285,17,C142724271,Pathology,1,0.11873254
W2941770722,1,C2777789703,Skin cancer,3,0.7364724
W2941770722,2,C61511704,Incidence (geometry),2,0.71561754
W2941770722,3,C71924100,Medicine,0,0.6868045
W2941770722,4,C16005928,Dermatology,1,0.64828086
W2941770722,5,C2778804307,Basal cell carcinoma,3,0.63190913
W2941770722,6,C2908647359,Population,2,0.5517226
W2941770722,7,C3019992690,Basal cell,2,0.51195395
W2941770722,8,C2780200183,PUVA therapy,3,0.478308
W2941770722,9,C2777658100,Melanoma,2,0.45547888
W2941770722,10,C2778527826,Cancer registry,3,0.4466128
W2941770722,11,C121608353,Cancer,2,0.4265017
W2941770722,12,C126322002,Internal medicine,1,0.226688
W2941770722,13,C2780564577,Psoriasis,2,0.056702763
W2941770722,14,C121332964,Physics,0,0
W2941770722,15,C99454951,Environmental health,1,0
W2941770722,16,C502942594,Cancer research,1,0
W2941770722,17,C120665830,Optics,1,0
W2966504925,1,C71924100,Medicine,0,0.73749655
W2966504925,2,C2426938,Medical prescription,2,0.7343307
W2966504925,3,C77056095,Isotonic,2,0.5767452
W2966504925,4,C3018237090,Intravenous fluid,2,0.4941707
W2966504925,5,C117277713,Tonicity,2,0.45807147
W2966504925,6,C187212893,Pediatrics,1,0.41730812
W2966504925,7,C512399662,Family medicine,1,0.36521456
W2966504925,8,C177713679,Intensive care medicine,1,0.34347355
W2966504925,9,C194828623,Emergency medicine,1,0.3384375
W2966504925,10,C42219234,Anesthesia,1,0.19118428
W2966504925,11,C159110408,Nursing,1,0.16141406
W2966504925,12,C126322002,Internal medicine,1,0.15625572
W2900512283,1,C71924100,Medicine,0,0.75170565
W2900512283,2,C83867959,Scopus,3,0.7265469
W2900512283,3,C136948725,Soft tissue,2,0.5602031
W2900512283,4,C3020774429,Web of science,3,0.5052281
W2900512283,5,C2778223994,Filler (materials),2,0.44368753
W2900512283,6,C141071460,Surgery,1,0.40500674
W2900512283,7,C2779473830,MEDLINE,2,0.3499676
W2900512283,8,C142724271,Pathology,1,0.10502705
W2900512283,9,C95190672,Meta-analysis,2,0.08676353
W2900512283,10,C192562407,Materials science,0,0
W2900512283,11,C159985019,Composite material,1,0
W2900512283,12,C17744445,Political science,0,0
W2900512283,13,C199539241,Law,1,0
W2903086120,1,C71924100,Medicine,0,0.9546248
W2903086120,2,C2778019345,Hepatocellular carcinoma,2,0.79173195
W2903086120,3,C126838900,Radiology,1,0.6057731
W2903086120,4,C2779767645,Mandible (arthropod mouthpart),3,0.58450186
W2903086120,5,C2779013556,Metastasis,3,0.5708218
W2903086120,6,C108516343,Otorhinolaryngology,2,0.49979496
W2903086120,7,C2985771010,Computed tomographic,3,0.47308356
W2903086120,8,C2775934546,Biopsy,2,0.4565134
W2903086120,9,C141071460,Surgery,1,0.26671433
W2903086120,10,C544519230,Computed tomography,2,0.18284181
W2903086120,11,C121608353,Cancer,2,0.14343074
W2903086120,12,C126322002,Internal medicine,1,0.14031187
W2903086120,13,C59822182,Botany,1,0
W2903086120,14,C86803240,Biology,0,0
W2903086120,15,C157369684,Genus,2,0
W2903380895,1,C2777803708,Transcranial direct-current stimulation,3,0.8434228
W2903380895,2,C152478114,Neurophysiology,2,0.7757923
W2903380895,3,C90987802,Transcranial alternating current stimulation,4,0.72624934
W2903380895,4,C169760540,Neuroscience,1,0.69945693
W2903380895,5,C24998067,Stimulation,2,0.62181926
W2903380895,6,C2985799443,Brain stimulation,3,0.53099394
W2903380895,7,C177825189,Electrical brain stimulation,3,0.45451355
W2903380895,8,C41008148,Computer science,0,0.4288474
W2903380895,9,C2778581513,Transcranial magnetic stimulation,3,0.42447957
W2903380895,10,C71924100,Medicine,0,0.3717935
W2903380895,11,C15744967,Psychology,0,0.3416164
W2901780588,1,C2780165375,PLGA,3,0.9056889
W2901780588,2,C2778250585,Curcumin,2,0.8827857
W2901780588,3,C2779820397,Drug delivery,2,0.5656062
W2901780588,4,C185592680,Chemistry,0,0.5652896
W2901780588,5,C12554922,Biophysics,1,0.54885036
W2901780588,6,C155672457,Nanoparticle,2,0.5202159
W2901780588,7,C171250308,Nanotechnology,1,0.3366151
W2901780588,8,C192562407,Materials science,0,0.28015554
W2901780588,9,C55493867,Biochemistry,1,0.14531612
W2901780588,10,C86803240,Biology,0,0
W2903335235,1,C2779281246,Peptide,2,0.7013914
W2903335235,2,C183882617,Cationic polymerization,2,0.6007596
W2903335235,3,C207001950,In vivo,2,0.5561079
W2903335235,4,C185592680,Chemistry,0,0.47572044
W2903335235,5,C2776016237,Lysine,3,0.46470112
W2903335235,6,C167625842,Peptide sequence,3,0.45732087
W2903335235,7,C2779820397,Drug delivery,2,0.45252034
W2903335235,8,C515207424,Amino acid,2,0.44320643
W2903335235,9,C55493867,Biochemistry,1,0.4138019
W2903335235,10,C21951064,Combinatorial chemistry,1,0.3880757
W2903335235,11,C12554922,Biophysics,1,0.3640535
W2903335235,12,C70721500,Computational biology,1,0.36354715
W2903335235,13,C86803240,Biology,0,0.27496582
W2903335235,14,C54355233,Genetics,1,0.12151337
W2903335235,15,C104317684,Gene,2,0.08220354
W2903335235,16,C178790620,Organic chemistry,1,0
W2902116755,1,C2780210213,Pancreatic cancer,3,0.7609335
W2902116755,2,C2781187634,KRAS,4,0.64577526
W2902116755,3,C502942594,Cancer research,1,0.6172166
W2902116755,4,C71924100,Medicine,0,0.5826506
W2902116755,5,C2780265364,CDKN2A,3,0.5512123
W2902116755,6,C52124034,Stroma,3,0.53793424
W2902116755,7,C2776107976,Tumor microenvironment,3,0.5362444
W2902116755,8,C121608353,Cancer,2,0.5335254
W2902116755,9,C2781230642,Targeted therapy,3,0.50263476
W2902116755,10,C535046627,Clinical trial,2,0.46701747
W2902116755,11,C2778502085,Synthetic lethality,4,0.45409602
W2902116755,12,C143998085,Oncology,1,0.34424406
W2902116755,13,C86803240,Biology,0,0.28985143
W2902116755,14,C126322002,Internal medicine,1,0.27285045
W2902116755,15,C104317684,Gene,2,0.15186647
W2902116755,16,C526805850,Colorectal cancer,3,0.13039798
W2902116755,17,C134935766,DNA repair,3,0.12569067
W2902116755,18,C55493867,Biochemistry,1,0
W2902116755,19,C204232928,Immunohistochemistry,2,0
W2902820840,1,C2775921931,Bioaerosol,3,0.87234336
W2902820840,2,C159047783,Virology,1,0.58094347
W2902820840,3,C99454951,Environmental health,1,0.5363008
W2902820840,4,C89623803,Pandemic,5,0.511144
W2902820840,5,C2522874641,Virus,2,0.4601785
W2902820840,6,C2777888124,Enterovirus,3,0.4597753
W2902820840,7,C2777546802,Influenza A virus,3,0.44908446
W2902820840,8,C71924100,Medicine,0,0.38127875
W2902820840,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.34244937
W2902820840,10,C86803240,Biology,0,0.32121044
W2902820840,11,C205649164,Geography,0,0.13799623
W2902820840,12,C2779345167,Aerosol,2,0.12816548
W2902820840,13,C524204448,Infectious disease (medical specialty),3,0.11347082
W2902820840,14,C126322002,Internal medicine,1,0.09464532
W2902820840,15,C2779134260,Disease,2,0.07797602
W2902820840,16,C153294291,Meteorology,1,0
W2902446827,1,C2777611552,Berg Balance Scale,3,0.7838334
W2902446827,2,C168031717,Balance (ability),2,0.7621972
W2902446827,3,C71924100,Medicine,0,0.7474156
W2902446827,4,C1862650,Physical therapy,1,0.64879715
W2902446827,5,C2780645631,Stroke (engine),2,0.63036835
W2902446827,6,C2776478404,Cochrane Library,3,0.62228894
W2902446827,7,C95190672,Meta-analysis,2,0.60168886
W2902446827,8,C99508421,Physical medicine and rehabilitation,1,0.49382362
W2902446827,9,C151800584,Gait,2,0.4114099
W2902446827,10,C166151169,Dynamic balance,2,0.41004902
W2902446827,11,C126322002,Internal medicine,1,0.26370808
W2902446827,12,C78519656,Mechanical engineering,1,0
W2902446827,13,C121332964,Physics,0,0
W2902446827,14,C62520636,Quantum mechanics,1,0
W2902446827,15,C127413603,Engineering,0,0
W2805449948,1,C2778087573,Erlotinib,4,0.9475271
W2805449948,2,C2779744173,Palbociclib,5,0.91096413
W2805449948,3,C2780110267,Triple-negative breast cancer,4,0.7879535
W2805449948,4,C502942594,Cancer research,1,0.6177462
W2805449948,5,C71924100,Medicine,0,0.5964109
W2805449948,6,C530470458,Breast cancer,3,0.53486305
W2805449948,7,C121608353,Cancer,2,0.49510327
W2805449948,8,C2777506169,EGFR inhibitors,4,0.46496493
W2805449948,9,C143998085,Oncology,1,0.45093146
W2805449948,10,C2776577112,Retinoblastoma,3,0.44203496
W2805449948,11,C126322002,Internal medicine,1,0.31231493
W2805449948,12,C2779438470,Epidermal growth factor receptor,3,0.31110486
W2805449948,13,C86803240,Biology,0,0.19083962
W2805449948,14,C2775930923,Metastatic breast cancer,4,0.1125671
W2805449948,15,C55493867,Biochemistry,1,0
W2805449948,16,C104317684,Gene,2,0
W2902123637,1,C2777621362,Hypereosinophilic syndrome,3,0.8168646
W2902123637,2,C71924100,Medicine,0,0.691922
W2902123637,3,C2777129736,Eosinophilia,2,0.6639992
W2902123637,4,C163763905,Precision medicine,2,0.61058223
W2902123637,5,C542903549,Monoclonal antibody,3,0.5993743
W2902123637,6,C163864487,Monoclonal,4,0.4803613
W2902123637,7,C2778820342,Tyrosine-kinase inhibitor,3,0.4755737
W2902123637,8,C203014093,Immunology,1,0.41227204
W2902123637,9,C126322002,Internal medicine,1,0.3571431
W2902123637,10,C142724271,Pathology,1,0.28154683
W2902123637,11,C159654299,Antibody,2,0.23585871
W2902123637,12,C121608353,Cancer,2,0.087982535
W2902481691,1,C190283241,Apoptosis,2,0.71302974
W2902481691,2,C2776912716,LY294002,4,0.64290357
W2902481691,3,C98274493,Pharmacology,1,0.62280464
W2902481691,4,C2780114680,Reperfusion injury,3,0.5801618
W2902481691,5,C2776415932,Western blot,3,0.57322705
W2902481691,6,C185592680,Chemistry,0,0.5463538
W2902481691,7,C75217442,Protein kinase B,3,0.53918654
W2902481691,8,C86554907,PI3K/AKT/mTOR pathway,3,0.5181552
W2902481691,9,C2779054382,Flavonoid,3,0.5023849
W2902481691,10,C2779676291,Cardioprotection,3,0.48001972
W2902481691,11,C541997718,Ischemia,2,0.4510613
W2902481691,12,C71924100,Medicine,0,0.339368
W2902481691,13,C55493867,Biochemistry,1,0.24960333
W2902481691,14,C126322002,Internal medicine,1,0.21117494
W2902481691,15,C2778004101,Antioxidant,2,0.068997264
W2902481691,16,C104317684,Gene,2,0
W2901723547,1,C2777537440,Benzoylecgonine,3,0.95630974
W2901723547,2,C43617362,Chromatography,1,0.69272256
W2901723547,3,C119128265,Detection limit,2,0.67485976
W2901723547,4,C81426234,Solid phase extraction,3,0.6534399
W2901723547,5,C2777056318,Cannabis,2,0.57202953
W2901723547,6,C94061648,Wastewater,2,0.55462784
W2901723547,7,C2780876324,MDMA,2,0.49471065
W2901723547,8,C185592680,Chemistry,0,0.4555922
W2901723547,9,C64489805,Liquid chromatography–mass spectrometry,3,0.44561154
W2901723547,10,C2908647359,Population,2,0.44251204
W2901723547,11,C154020017,Repeatability,2,0.42041066
W2901723547,12,C162356407,Mass spectrometry,2,0.32305968
W2901723547,13,C2780026642,Urine,2,0.26862222
W2901723547,14,C39432304,Environmental science,0,0.24393395
W2901723547,15,C71924100,Medicine,0,0.20056546
W2901723547,16,C98274493,Pharmacology,1,0.16912842
W2901723547,17,C99454951,Environmental health,1,0.15623796
W2901723547,18,C87717796,Environmental engineering,1,0.14784041
W2901723547,19,C55493867,Biochemistry,1,0
W2901723547,20,C118552586,Psychiatry,1,0
W2902726160,1,C2778409550,Hyperemesis gravidarum,3,0.9725745
W2902726160,2,C2779234561,Pregnancy,2,0.61408806
W2902726160,3,C71924100,Medicine,0,0.5764717
W2902726160,4,C131872663,Obstetrics,1,0.523127
W2902726160,5,C2780580376,Nausea,2,0.33129573
W2902726160,6,C126322002,Internal medicine,1,0.11941141
