id,which_mesh,term,is_major_topic,qualifier_name
W2185692021,7,Analgesics,FALSE,therapeutic use
W2185692021,8,Eosinophilia,FALSE,
W2185692021,9,Eosinophilia,FALSE,therapy
W2185692021,10,Eosinophilia,FALSE,complications
W2185692021,11,Eosinophilia,FALSE,epidemiology
W2185692021,12,Female,FALSE,
W2185692021,13,Humans,FALSE,
W2185692021,14,Male,FALSE,
W2185692021,15,Meningoencephalitis,FALSE,
W2185692021,16,Meningoencephalitis,FALSE,therapy
W2185692021,17,Meningoencephalitis,FALSE,epidemiology
W2185692021,18,Meningoencephalitis,FALSE,complications
W2185692021,19,Retrospective Studies,FALSE,
W2185692021,20,Spinal Puncture,FALSE,
W2185692021,21,Thailand,FALSE,
W2185692021,22,Thailand,FALSE,epidemiology
W2188807785,1,Hepatitis C,TRUE,etiology
W2188807785,2,Hepatitis C,TRUE,epidemiology
W2188807785,3,Risk-Taking,TRUE,
W2188807785,4,"Substance Abuse, Intravenous",TRUE,complications
W2188807785,5,Adolescent,FALSE,
W2188807785,6,Adult,FALSE,
W2188807785,7,Female,FALSE,
W2188807785,8,Hepatitis C,FALSE,
W2188807785,9,Humans,FALSE,
W2188807785,10,Male,FALSE,
W2188807785,11,Middle Aged,FALSE,
W2188807785,12,Needle Sharing,FALSE,
W2188807785,13,Needle Sharing,FALSE,adverse effects
W2188807785,14,New South Wales,FALSE,
W2188807785,15,New South Wales,FALSE,epidemiology
W2188807785,16,Prevalence,FALSE,
W2188807785,17,Sexual Behavior,FALSE,
W2188807785,18,"Substance Abuse, Intravenous",FALSE,
W2188807785,19,"Substance Abuse, Intravenous",FALSE,psychology
W2415333912,1,Arachnid Vectors,TRUE,
W2415333912,2,Orientia tsutsugamushi,TRUE,isolation & purification
W2415333912,3,Scrub Typhus,TRUE,transmission
W2415333912,4,Ticks,TRUE,microbiology
W2415333912,5,Animals,FALSE,
W2415333912,6,Orientia tsutsugamushi,FALSE,
W2415333912,7,Rodentia,FALSE,
W2415333912,8,Scrub Typhus,FALSE,
W2415333912,9,Scrub Typhus,FALSE,microbiology
W2415333912,10,Thailand,FALSE,
W2415333912,11,Ticks,FALSE,
W2425365875,1,Immunization Programs,TRUE,statistics & numerical data
W2425365875,2,Measles,TRUE,prevention & control
W2425365875,3,Patient Acceptance of Health Care,TRUE,
W2425365875,4,"Asia, Southeastern",FALSE,
W2425365875,5,"Asia, Southeastern",FALSE,epidemiology
W2425365875,6,Humans,FALSE,
W2425365875,7,Immunization Programs,FALSE,
W2425365875,8,Measles,FALSE,
W2425365875,9,Measles,FALSE,epidemiology
W2425365875,10,Measles Vaccine,FALSE,
W2425365875,11,Measles Vaccine,FALSE,supply & distribution
W2358047934,1,Bacteremia,TRUE,diagnosis
W2358047934,2,Streptococcal Infections,TRUE,diagnosis
W2358047934,3,Streptococcus agalactiae,TRUE,isolation & purification
W2358047934,4,Adult,FALSE,
W2358047934,5,Anti-Infective Agents,FALSE,
W2358047934,6,Anti-Infective Agents,FALSE,therapeutic use
W2358047934,7,Bacteremia,FALSE,
W2358047934,8,Bacteremia,FALSE,microbiology
W2358047934,9,Bacteremia,FALSE,drug therapy
W2358047934,10,Ciprofloxacin,FALSE,
W2358047934,11,Ciprofloxacin,FALSE,therapeutic use
W2358047934,12,Female,FALSE,
W2358047934,13,Humans,FALSE,
W2358047934,14,India,FALSE,
W2358047934,15,Streptococcal Infections,FALSE,
W2358047934,16,Streptococcal Infections,FALSE,drug therapy
W2358047934,17,Streptococcal Infections,FALSE,microbiology
W2358047934,18,Streptococcus agalactiae,FALSE,
W2183945118,1,"Antibodies, Monoclonal",TRUE,
W2183945118,2,Entamoeba histolytica,TRUE,isolation & purification
W2183945118,3,Phycocyanin,TRUE,
W2183945118,4,Phycoerythrin,TRUE,
W2183945118,5,Animals,FALSE,
W2183945118,6,"Antibodies, Protozoan",FALSE,
W2183945118,7,"Dysentery, Amebic",FALSE,parasitology
W2183945118,8,"Dysentery, Amebic",FALSE,diagnosis
W2183945118,9,"Dysentery, Amebic",FALSE,
W2183945118,10,Entamoeba histolytica,FALSE,immunology
W2183945118,11,Entamoeba histolytica,FALSE,
W2183945118,12,Entamoebiasis,FALSE,diagnosis
W2183945118,13,Entamoebiasis,FALSE,parasitology
W2183945118,14,Entamoebiasis,FALSE,
W2183945118,15,"Fluorescent Antibody Technique, Direct",FALSE,
W2183945118,16,"Fluorescent Antibody Technique, Direct",FALSE,methods
W2183945118,17,Fluorescent Dyes,FALSE,
W2183945118,18,Humans,FALSE,
W2183945118,19,Mice,FALSE,
W2183945118,20,Phycocyanin,FALSE,isolation & purification
W2183945118,21,Phycoerythrin,FALSE,isolation & purification
W2183945118,22,Reproducibility of Results,FALSE,
W2183945118,23,Sensitivity and Specificity,FALSE,
W2187076141,1,Episode of Care,TRUE,
W2187076141,2,"Malaria, Falciparum",TRUE,therapy
W2187076141,3,Patient Acceptance of Health Care,TRUE,
W2187076141,4,Adolescent,FALSE,
W2187076141,5,Adult,FALSE,
W2187076141,6,Antimalarials,FALSE,
W2187076141,7,Antimalarials,FALSE,therapeutic use
W2187076141,8,Bangladesh,FALSE,
W2187076141,9,Bangladesh,FALSE,epidemiology
W2187076141,10,Child,FALSE,
W2187076141,11,Female,FALSE,
W2187076141,12,Humans,FALSE,
W2187076141,13,"Malaria, Falciparum",FALSE,epidemiology
W2187076141,14,"Malaria, Falciparum",FALSE,drug therapy
W2187076141,15,"Malaria, Falciparum",FALSE,
W2187076141,16,Male,FALSE,
W2187076141,17,"Medicine, Traditional",FALSE,
W2187076141,18,Middle Aged,FALSE,
W2187076141,19,Patient Compliance,FALSE,
W2187076141,20,Risk Factors,FALSE,
W2187589980,1,Rodent Diseases,TRUE,parasitology
W2187589980,2,Swine Diseases,TRUE,parasitology
W2187589980,3,Taenia,TRUE,growth & development
W2187589980,4,Taeniasis,TRUE,veterinary
W2187589980,5,Animals,FALSE,
W2187589980,6,Cricetinae,FALSE,
W2187589980,7,Genitalia,FALSE,abnormalities
W2187589980,8,Genitalia,FALSE,
W2187589980,9,Humans,FALSE,
W2187589980,10,Mesocricetus,FALSE,
W2187589980,11,Mice,FALSE,
W2187589980,12,"Mice, SCID",FALSE,
W2187589980,13,Reproduction,FALSE,
W2187589980,14,Rodent Diseases,FALSE,
W2187589980,15,Swine,FALSE,
W2187589980,16,Swine Diseases,FALSE,
W2187589980,17,Taenia,FALSE,
W2187589980,18,Taenia,FALSE,anatomy & histology
W2187589980,19,Taeniasis,FALSE,
W2187589980,20,Taeniasis,FALSE,parasitology
W2308604951,1,Cryptosporidiosis,TRUE,prevention & control
W2308604951,2,Cryptosporidium,TRUE,isolation & purification
W2308604951,3,Water,TRUE,parasitology
W2308604951,4,Animals,FALSE,
W2308604951,5,Cryptosporidiosis,FALSE,
W2308604951,6,Cryptosporidium,FALSE,
W2308604951,7,Cryptosporidium,FALSE,growth & development
W2308604951,8,Cryptosporidium parvum,FALSE,
W2308604951,9,Cryptosporidium parvum,FALSE,isolation & purification
W2308604951,10,Cryptosporidium parvum,FALSE,growth & development
W2308604951,11,Disease Outbreaks,FALSE,
W2308604951,12,Humans,FALSE,
W2308604951,13,Reproducibility of Results,FALSE,
W2308604951,14,Sensitivity and Specificity,FALSE,
W2308604951,15,United States,FALSE,
W2308604951,16,United States Environmental Protection Agency,FALSE,
W2308604951,17,United States Environmental Protection Agency,FALSE,standards
W2308604951,18,Water,FALSE,
W2397733835,1,AIDS-Related Opportunistic Infections,TRUE,drug therapy
W2397733835,2,Amphotericin B,TRUE,administration & dosage
W2397733835,3,Antifungal Agents,TRUE,administration & dosage
W2397733835,4,Enzyme Inhibitors,TRUE,administration & dosage
W2397733835,5,"Meningitis, Cryptococcal",TRUE,drug therapy
W2397733835,6,Rifampin,TRUE,administration & dosage
W2397733835,7,AIDS-Related Opportunistic Infections,FALSE,enzymology
W2397733835,8,AIDS-Related Opportunistic Infections,FALSE,
W2397733835,9,Adult,FALSE,
W2397733835,10,Amphotericin B,FALSE,
W2397733835,11,Antifungal Agents,FALSE,
W2397733835,12,DNA-Directed RNA Polymerases,FALSE,
W2397733835,13,DNA-Directed RNA Polymerases,FALSE,antagonists & inhibitors
W2397733835,14,"Drug Therapy, Combination",FALSE,
W2397733835,15,Enzyme Inhibitors,FALSE,
W2397733835,16,Female,FALSE,
W2397733835,17,Humans,FALSE,
W2397733835,18,Male,FALSE,
W2397733835,19,"Meningitis, Cryptococcal",FALSE,enzymology
W2397733835,20,"Meningitis, Cryptococcal",FALSE,
W2397733835,21,Rifampin,FALSE,
W2417447431,1,Cryptosporidiosis,TRUE,diagnosis
W2417447431,2,Cryptosporidium,TRUE,genetics
W2417447431,3,"DNA, Protozoan",TRUE,analysis
W2417447431,4,Giardia,TRUE,genetics
W2417447431,5,Giardiasis,TRUE,diagnosis
W2417447431,6,Animals,FALSE,
W2417447431,7,Base Sequence,FALSE,
W2417447431,8,Cryptosporidiosis,FALSE,
W2417447431,9,Cryptosporidium,FALSE,isolation & purification
W2417447431,10,Cryptosporidium,FALSE,
W2417447431,11,"DNA, Protozoan",FALSE,
W2417447431,12,Disease Outbreaks,FALSE,
W2417447431,13,Food Parasitology,FALSE,
W2417447431,14,Genotype,FALSE,
W2417447431,15,Giardia,FALSE,
W2417447431,16,Giardia,FALSE,isolation & purification
W2417447431,17,Giardiasis,FALSE,
W2417447431,18,Humans,FALSE,
W2417447431,19,Microsatellite Repeats,FALSE,
W2417447431,20,Polymerase Chain Reaction,FALSE,
W2417447431,21,Sequence Alignment,FALSE,
W2417447431,22,"Sequence Homology, Nucleic Acid",FALSE,
W2417447431,23,Species Specificity,FALSE,
W2417447431,24,Water,FALSE,
W2417447431,25,Water,FALSE,parasitology
W115305040,1,AIDS-Related Opportunistic Infections,TRUE,cerebrospinal fluid
W115305040,2,HIV-1,TRUE,genetics
W115305040,3,AIDS-Related Opportunistic Infections,FALSE,
W115305040,4,Amino Acid Sequence,FALSE,
W115305040,5,Base Sequence,FALSE,
W115305040,6,Cell Line,FALSE,
W115305040,7,DNA Primers,FALSE,
W115305040,8,HIV Envelope Protein gp120,FALSE,chemistry
W115305040,9,HIV Envelope Protein gp120,FALSE,
W115305040,10,HIV-1,FALSE,
W115305040,11,Humans,FALSE,
W115305040,12,Macrophages,FALSE,
W115305040,13,Molecular Sequence Data,FALSE,
W115305040,14,Peptide Fragments,FALSE,chemistry
W115305040,15,Peptide Fragments,FALSE,
W115305040,16,Phenotype,FALSE,
W115305040,17,Phylogeny,FALSE,
W115305040,18,Polymerase Chain Reaction,FALSE,
W115305040,19,"Receptors, Chemokine",FALSE,
W191140078,1,"Antigens, Protozoan",TRUE,analysis
W191140078,2,Toxoplasma,TRUE,immunology
W191140078,3,Toxoplasmosis,TRUE,diagnosis
W191140078,4,Animals,FALSE,
W191140078,5,"Antigens, Protozoan",FALSE,blood
W191140078,6,"Antigens, Protozoan",FALSE,isolation & purification
W191140078,7,"Antigens, Protozoan",FALSE,
W191140078,8,"Blotting, Western",FALSE,methods
W191140078,9,"Blotting, Western",FALSE,
W191140078,10,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W191140078,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W191140078,12,Female,FALSE,
W191140078,13,Humans,FALSE,
W191140078,14,Immunoglobulin G,FALSE,analysis
W191140078,15,Immunoglobulin G,FALSE,
W191140078,16,Immunoglobulin M,FALSE,analysis
W191140078,17,Immunoglobulin M,FALSE,
W191140078,18,Indonesia,FALSE,epidemiology
W191140078,19,Indonesia,FALSE,
W191140078,20,Male,FALSE,
W191140078,21,Molecular Weight,FALSE,
W191140078,22,Prevalence,FALSE,
W191140078,23,Sensitivity and Specificity,FALSE,
W191140078,24,Toxoplasma,FALSE,isolation & purification
W191140078,25,Toxoplasma,FALSE,
W191140078,26,Toxoplasmosis,FALSE,immunology
W191140078,27,Toxoplasmosis,FALSE,blood
W191140078,28,Toxoplasmosis,FALSE,
W2184899289,1,DNA Virus Infections,TRUE,epidemiology
W2184899289,2,"Hepatitis, Viral, Human",TRUE,epidemiology
W2184899289,3,Torque teno virus,TRUE,isolation & purification
W2184899289,4,Adolescent,FALSE,
W2184899289,5,Adult,FALSE,
W2184899289,6,Alanine Transaminase,FALSE,blood
W2184899289,7,Alanine Transaminase,FALSE,
W2184899289,8,Aspartate Aminotransferases,FALSE,
W2184899289,9,Aspartate Aminotransferases,FALSE,blood
W2184899289,10,Base Sequence,FALSE,
W2184899289,11,Child,FALSE,
W2184899289,12,DNA Primers,FALSE,
W2184899289,13,DNA Virus Infections,FALSE,
W2184899289,14,DNA Virus Infections,FALSE,complications
W2184899289,15,DNA Virus Infections,FALSE,enzymology
W2184899289,16,Female,FALSE,
W2184899289,17,"Hepatitis, Viral, Human",FALSE,
W2184899289,18,"Hepatitis, Viral, Human",FALSE,enzymology
W2184899289,19,"Hepatitis, Viral, Human",FALSE,complications
W2184899289,20,Humans,FALSE,
W2184899289,21,Liver,FALSE,
W2184899289,22,Liver,FALSE,enzymology
W2184899289,23,Male,FALSE,
W2184899289,24,Prevalence,FALSE,
W2184899289,25,Thailand,FALSE,
W2184899289,26,Thailand,FALSE,epidemiology
W2184899289,27,Torque teno virus,FALSE,
W2189370508,1,Arginine,TRUE,genetics
W2189370508,2,Factor VIII,TRUE,genetics
W2189370508,3,Mutation,TRUE,
W2189370508,4,Protein C,TRUE,genetics
W2189370508,5,Venous Thrombosis,TRUE,genetics
W2189370508,6,Adult,FALSE,
W2189370508,7,Aged,FALSE,
W2189370508,8,Amino Acid Substitution,FALSE,
W2189370508,9,Arginine,FALSE,
W2189370508,10,Base Sequence,FALSE,
W2189370508,11,Case-Control Studies,FALSE,
W2189370508,12,DNA Primers,FALSE,
W2189370508,13,Factor VIII,FALSE,
W2189370508,14,Female,FALSE,
W2189370508,15,Heterozygote,FALSE,
W2189370508,16,Homozygote,FALSE,
W2189370508,17,Humans,FALSE,
W2189370508,18,Male,FALSE,
W2189370508,19,Middle Aged,FALSE,
W2189370508,20,Polymerase Chain Reaction,FALSE,
W2189370508,21,Protein C,FALSE,
W2189370508,22,Protein C,FALSE,chemistry
W2189370508,23,Thailand,FALSE,
W2189370508,24,Venous Thrombosis,FALSE,
W2411013613,1,"Toxoplasmosis, Ocular",TRUE,therapy
W2411013613,2,Animals,FALSE,
W2411013613,3,Antiparasitic Agents,FALSE,
W2411013613,4,Antiparasitic Agents,FALSE,therapeutic use
W2411013613,5,Antiparasitic Agents,FALSE,pharmacology
W2411013613,6,Feces,FALSE,
W2411013613,7,Feces,FALSE,parasitology
W2411013613,8,Humans,FALSE,
W2411013613,9,Toxoplasma,FALSE,
W2411013613,10,Toxoplasma,FALSE,drug effects
W2411013613,11,Toxoplasma,FALSE,growth & development
W2411013613,12,"Toxoplasmosis, Ocular",FALSE,
W2411013613,13,"Toxoplasmosis, Ocular",FALSE,diagnosis
W2411013613,14,"Toxoplasmosis, Ocular",FALSE,drug therapy
W2411013613,15,"Toxoplasmosis, Ocular",FALSE,surgery
W2412016234,1,Leishmania donovani,TRUE,isolation & purification
W2412016234,2,"Leishmaniasis, Visceral",TRUE,diagnosis
W2412016234,3,Lymphatic Diseases,TRUE,parasitology
W2412016234,4,Adult,FALSE,
W2412016234,5,Animals,FALSE,
W2412016234,6,Female,FALSE,
W2412016234,7,Humans,FALSE,
W2412016234,8,Leishmania donovani,FALSE,
W2412016234,9,"Leishmaniasis, Visceral",FALSE,pathology
W2412016234,10,"Leishmaniasis, Visceral",FALSE,parasitology
W2412016234,11,"Leishmaniasis, Visceral",FALSE,
W2412016234,12,Lymphatic Diseases,FALSE,pathology
W2412016234,13,Lymphatic Diseases,FALSE,
W2412016234,14,Nepal,FALSE,
W2415361944,1,Measles,TRUE,diagnosis
W2415361944,2,Adult,FALSE,
W2415361944,3,"Antibodies, Viral",FALSE,
W2415361944,4,"Antibodies, Viral",FALSE,isolation & purification
W2415361944,5,Contact Tracing,FALSE,
W2415361944,6,Female,FALSE,
W2415361944,7,Humans,FALSE,
W2415361944,8,Male,FALSE,
W2415361944,9,Measles,FALSE,
W2415361944,10,Measles,FALSE,immunology
W2415361944,11,Measles,FALSE,prevention & control
W2415361944,12,Measles Vaccine,FALSE,
W2415361944,13,Nurses,FALSE,
W2415361944,14,Patient Isolation,FALSE,
W2415361944,15,"Students, Medical",FALSE,
W2415361944,16,Thailand,FALSE,
W2429834811,1,Mycobacterium tuberculosis,TRUE,isolation & purification
W2429834811,2,Nucleic Acid Hybridization,TRUE,methods
W2429834811,3,Tuberculosis,TRUE,microbiology
W2429834811,4,Base Sequence,FALSE,
W2429834811,5,DNA Primers,FALSE,
W2429834811,6,"DNA, Bacterial",FALSE,isolation & purification
W2429834811,7,"DNA, Bacterial",FALSE,
W2429834811,8,Humans,FALSE,
W2429834811,9,Mycobacterium tuberculosis,FALSE,genetics
W2429834811,10,Mycobacterium tuberculosis,FALSE,
W2429834811,11,Nucleic Acid Hybridization,FALSE,
W2429834811,12,Polymerase Chain Reaction,FALSE,
W2429834811,13,Sensitivity and Specificity,FALSE,
W2429834811,14,Sputum,FALSE,microbiology
W2429834811,15,Sputum,FALSE,
W2429834811,16,Tuberculosis,FALSE,
W2187476305,1,Decapoda,TRUE,parasitology
W2187476305,2,Disease Vectors,TRUE,
W2187476305,3,Gnathostoma,TRUE,growth & development
W2187476305,4,Ranidae,TRUE,parasitology
W2187476305,5,Spirurida Infections,TRUE,transmission
W2187476305,6,Animals,FALSE,
W2187476305,7,Cats,FALSE,
W2187476305,8,Decapoda,FALSE,
W2187476305,9,Disease Reservoirs,FALSE,
W2187476305,10,Gnathostoma,FALSE,
W2187476305,11,Larva,FALSE,
W2187476305,12,Larva,FALSE,parasitology
W2187476305,13,Random Allocation,FALSE,
W2187476305,14,Ranidae,FALSE,
W2187476305,15,Spirurida Infections,FALSE,
W2409675254,1,Cryptosporidium parvum,TRUE,growth & development
W2409675254,2,Soil,TRUE,parasitology
W2409675254,3,Animals,FALSE,
W2409675254,4,Cattle,FALSE,
W2409675254,5,Cattle Diseases,FALSE,parasitology
W2409675254,6,Cattle Diseases,FALSE,
W2409675254,7,Cryptosporidiosis,FALSE,parasitology
W2409675254,8,Cryptosporidiosis,FALSE,veterinary
W2409675254,9,Cryptosporidiosis,FALSE,
W2409675254,10,Cryptosporidium parvum,FALSE,pathogenicity
W2409675254,11,Cryptosporidium parvum,FALSE,
W2409675254,12,Feces,FALSE,parasitology
W2409675254,13,Feces,FALSE,
W2409675254,14,Female,FALSE,
W2409675254,15,Hydrogen-Ion Concentration,FALSE,
W2409675254,16,"Models, Biological",FALSE,
W2409675254,17,Soil,FALSE,
W2409675254,18,Water,FALSE,
W2077683965,1,Environmental Exposure,TRUE,adverse effects
W2077683965,2,Selenium,TRUE,adverse effects
W2077683965,3,Biomarkers,FALSE,
W2077683965,4,Biomarkers,FALSE,analysis
W2077683965,5,Environmental Exposure,FALSE,analysis
W2077683965,6,Environmental Exposure,FALSE,
W2077683965,7,Humans,FALSE,
W2077683965,8,Maximum Allowable Concentration,FALSE,
W2077683965,9,Selenium,FALSE,
W2077683965,10,Selenium,FALSE,analysis
W1270500803,1,Diphyllobothriasis,TRUE,epidemiology
W1270500803,2,Diphyllobothrium,TRUE,growth & development
W1270500803,3,Fish Diseases,TRUE,epidemiology
W1270500803,4,Animals,FALSE,
W1270500803,5,Asia,FALSE,epidemiology
W1270500803,6,Asia,FALSE,
W1270500803,7,Diphyllobothriasis,FALSE,parasitology
W1270500803,8,Diphyllobothriasis,FALSE,
W1270500803,9,Diphyllobothrium,FALSE,
W1270500803,10,Europe,FALSE,epidemiology
W1270500803,11,Europe,FALSE,
W1270500803,12,Fish Diseases,FALSE,parasitology
W1270500803,13,Fish Diseases,FALSE,
W1270500803,14,Fishes,FALSE,
W1270500803,15,Fresh Water,FALSE,
W1270500803,16,Humans,FALSE,
W1270500803,17,Manitoba,FALSE,epidemiology
W1270500803,18,Manitoba,FALSE,
W1270500803,19,North America,FALSE,epidemiology
W1270500803,20,North America,FALSE,
W1270500803,21,South America,FALSE,epidemiology
W1270500803,22,South America,FALSE,
W1270500803,23,Zoonoses,FALSE,parasitology
W1270500803,24,Zoonoses,FALSE,
W2066662497,1,Cell Culture Techniques,TRUE,methods
W2066662497,2,Mitomycin,TRUE,pharmacology
W2066662497,3,Animals,FALSE,
W2066662497,4,Cell Culture Techniques,FALSE,
W2066662497,5,Cell Division,FALSE,drug effects
W2066662497,6,Cell Division,FALSE,radiation effects
W2066662497,7,Cell Division,FALSE,
W2066662497,8,"Dose-Response Relationship, Drug",FALSE,
W2066662497,9,Fibroblasts,FALSE,drug effects
W2066662497,10,Fibroblasts,FALSE,cytology
W2066662497,11,Fibroblasts,FALSE,radiation effects
W2066662497,12,Fibroblasts,FALSE,
W2066662497,13,Granulocyte Colony-Stimulating Factor,FALSE,biosynthesis
W2066662497,14,Granulocyte Colony-Stimulating Factor,FALSE,
W2066662497,15,Interleukin-3,FALSE,
W2066662497,16,Interleukin-3,FALSE,biosynthesis
W2066662497,17,Mice,FALSE,
W2066662497,18,Mitomycin,FALSE,
W2066662497,19,Stem Cell Factor,FALSE,biosynthesis
W2066662497,20,Stem Cell Factor,FALSE,
W2066662497,21,Time Factors,FALSE,
W1964950946,1,Genetic Predisposition to Disease,TRUE,
W1964950946,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,genetics
W1964950946,3,Treatment Outcome,TRUE,
W1964950946,4,Carcinogens,FALSE,
W1964950946,5,Carcinogens,FALSE,adverse effects
W1964950946,6,Carcinogens,FALSE,metabolism
W1964950946,7,Child,FALSE,
W1964950946,8,Drug Resistance,FALSE,
W1964950946,9,Humans,FALSE,
W1964950946,10,Pharmacogenetics,FALSE,
W1964950946,11,"Polymorphism, Genetic",FALSE,
W1964950946,12,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,enzymology
W1964950946,13,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,drug therapy
W1964950946,14,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,pathology
W1964950946,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W1998130178,1,Breast Neoplasms,TRUE,epidemiology
W1998130178,2,Smoking,TRUE,epidemiology
W1998130178,3,Adolescent,FALSE,
W1998130178,4,Adult,FALSE,
W1998130178,5,Age of Onset,FALSE,
W1998130178,6,Breast Neoplasms,FALSE,etiology
W1998130178,7,Breast Neoplasms,FALSE,complications
W1998130178,8,Breast Neoplasms,FALSE,
W1998130178,9,Female,FALSE,
W1998130178,10,Humans,FALSE,
W1998130178,11,Premenopause,FALSE,
W1998130178,12,Risk Factors,FALSE,
W1998130178,13,Smoking,FALSE,
W1998130178,14,Smoking,FALSE,adverse effects
W2394817601,1,Burns,TRUE,parasitology
W2394817601,2,Cysticercosis,TRUE,epidemiology
W2394817601,3,Epilepsy,TRUE,parasitology
W2394817601,4,Swine Diseases,TRUE,epidemiology
W2394817601,5,Taenia,TRUE,growth & development
W2394817601,6,Adult,FALSE,
W2394817601,7,Aged,FALSE,
W2394817601,8,Animals,FALSE,
W2394817601,9,Burns,FALSE,
W2394817601,10,Burns,FALSE,etiology
W2394817601,11,Cysticercosis,FALSE,
W2394817601,12,Cysticercosis,FALSE,complications
W2394817601,13,Cysticercus,FALSE,
W2394817601,14,Cysticercus,FALSE,growth & development
W2394817601,15,Epilepsy,FALSE,
W2394817601,16,Epilepsy,FALSE,etiology
W2394817601,17,Female,FALSE,
W2394817601,18,Humans,FALSE,
W2394817601,19,Immunoblotting,FALSE,
W2394817601,20,Indonesia,FALSE,
