id,which_mesh,term,is_major_topic,qualifier_name
W2002702107,12,Electroencephalography,FALSE,
W2002702107,13,Female,FALSE,
W2002702107,14,Hippocampus,FALSE,
W2002702107,15,Hippocampus,FALSE,physiology
W2002702107,16,Male,FALSE,
W2002702107,17,Rabbits,FALSE,
W2002702107,18,Reticular Formation,FALSE,physiology
W2002702107,19,Reticular Formation,FALSE,
W2002702107,20,Sleep,FALSE,
W2002702107,21,Synaptic Transmission,FALSE,
W2042751980,1,"Jaundice, Neonatal",TRUE,drug therapy
W2042751980,2,Phenobarbital,TRUE,therapeutic use
W2042751980,3,Female,FALSE,
W2042751980,4,Humans,FALSE,
W2042751980,5,Hyperbilirubinemia,FALSE,drug therapy
W2042751980,6,Hyperbilirubinemia,FALSE,
W2042751980,7,"Infant, Newborn",FALSE,
W2042751980,8,"Jaundice, Neonatal",FALSE,prevention & control
W2042751980,9,"Jaundice, Neonatal",FALSE,
W2042751980,10,Phenobarbital,FALSE,
W2042751980,11,Phenobarbital,FALSE,adverse effects
W2042751980,12,Pregnancy,FALSE,
W2042751980,13,"Sleep, REM",FALSE,drug effects
W2042751980,14,"Sleep, REM",FALSE,
W2105096912,1,"Kidney Diseases, Cystic",TRUE,diagnosis
W2105096912,2,"Kidney Diseases, Cystic",TRUE,classification
W2105096912,3,Adult,FALSE,
W2105096912,4,Child,FALSE,
W2105096912,5,"Child, Preschool",FALSE,
W2105096912,6,Cystadenoma,FALSE,diagnosis
W2105096912,7,Cystadenoma,FALSE,
W2105096912,8,"Diagnosis, Differential",FALSE,
W2105096912,9,Female,FALSE,
W2105096912,10,Humans,FALSE,
W2105096912,11,Infant,FALSE,
W2105096912,12,"Infant, Newborn",FALSE,
W2105096912,13,"Kidney Diseases, Cystic",FALSE,diagnostic imaging
W2105096912,14,"Kidney Diseases, Cystic",FALSE,
W2105096912,15,Kidney Neoplasms,FALSE,diagnosis
W2105096912,16,Kidney Neoplasms,FALSE,
W2105096912,17,Male,FALSE,
W2105096912,18,Medullary Sponge Kidney,FALSE,diagnostic imaging
W2105096912,19,Medullary Sponge Kidney,FALSE,diagnosis
W2105096912,20,Medullary Sponge Kidney,FALSE,
W2105096912,21,Polycystic Kidney Diseases,FALSE,diagnostic imaging
W2105096912,22,Polycystic Kidney Diseases,FALSE,diagnosis
W2105096912,23,Polycystic Kidney Diseases,FALSE,
W2105096912,24,Urography,FALSE,
W2105096912,25,Wilms Tumor,FALSE,
W2105096912,26,Wilms Tumor,FALSE,diagnosis
W2005676852,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2005676852,2,Skull Fractures,TRUE,complications
W2005676852,3,"Spasms, Infantile",TRUE,etiology
W2005676852,4,Adrenocorticotropic Hormone,FALSE,
W2005676852,5,Electroencephalography,FALSE,
W2005676852,6,Growth,FALSE,
W2005676852,7,Hospitalization,FALSE,
W2005676852,8,Humans,FALSE,
W2005676852,9,Infant,FALSE,
W2005676852,10,Male,FALSE,
W2005676852,11,Prognosis,FALSE,
W2005676852,12,Skull Fractures,FALSE,
W2005676852,13,"Spasms, Infantile",FALSE,drug therapy
W2005676852,14,"Spasms, Infantile",FALSE,
W2410619786,1,Avoidance Learning,TRUE,
W2410619786,2,"Sleep, REM",TRUE,
W2410619786,3,Animals,FALSE,
W2410619786,4,"Conditioning, Psychological",FALSE,
W2410619786,5,Electroencephalography,FALSE,
W2410619786,6,Electromyography,FALSE,
W2410619786,7,Memory,FALSE,
W2410619786,8,Rats,FALSE,
W2410619786,9,Sleep Stages,FALSE,
W2401400352,1,Interferons,TRUE,pharmacology
W2401400352,2,L Cells,TRUE,drug effects
W2401400352,3,Vesicular stomatitis Indiana virus,TRUE,
W2401400352,4,Animals,FALSE,
W2401400352,5,Antiviral Agents,FALSE,biosynthesis
W2401400352,6,Antiviral Agents,FALSE,
W2401400352,7,Interferons,FALSE,
W2401400352,8,L Cells,FALSE,metabolism
W2401400352,9,L Cells,FALSE,
W2401400352,10,Mice,FALSE,
W2410607356,1,Anticoagulants,TRUE,adverse effects
W2410607356,2,Hematoma,TRUE,chemically induced
W2410607356,3,Peripheral Nervous System Diseases,TRUE,etiology
W2410607356,4,Aged,FALSE,
W2410607356,5,Anticoagulants,FALSE,
W2410607356,6,Female,FALSE,
W2410607356,7,Femoral Nerve,FALSE,
W2410607356,8,Hematoma,FALSE,complications
W2410607356,9,Hematoma,FALSE,
W2410607356,10,Hemorrhage,FALSE,chemically induced
W2410607356,11,Hemorrhage,FALSE,complications
W2410607356,12,Hemorrhage,FALSE,
W2410607356,13,Humans,FALSE,
W2410607356,14,Male,FALSE,
W2410607356,15,Middle Aged,FALSE,
W2410607356,16,Myocardial Infarction,FALSE,drug therapy
W2410607356,17,Myocardial Infarction,FALSE,
W2410607356,18,Nerve Compression Syndromes,FALSE,etiology
W2410607356,19,Nerve Compression Syndromes,FALSE,
W2410607356,20,Paralysis,FALSE,etiology
W2410607356,21,Paralysis,FALSE,
W2410607356,22,Paresthesia,FALSE,etiology
W2410607356,23,Paresthesia,FALSE,
W2410607356,24,Peripheral Nervous System Diseases,FALSE,
W2410607356,25,Sciatic Nerve,FALSE,
W2415176146,1,Brain Neoplasms,TRUE,genetics
W2415176146,2,Glioblastoma,TRUE,genetics
W2415176146,3,Brain Neoplasms,FALSE,
W2415176146,4,Cerebral Angiography,FALSE,
W2415176146,5,Glioblastoma,FALSE,
W2415176146,6,Humans,FALSE,
W2415176146,7,Male,FALSE,
W2415176146,8,Middle Aged,FALSE,
W2418010720,1,"Adenoma, Pleomorphic",TRUE,
W2418010720,2,Breast Neoplasms,TRUE,
W2418010720,3,Chondroma,TRUE,
W2418010720,4,Adult,FALSE,
W2418010720,5,Female,FALSE,
W2418010720,6,Humans,FALSE,
W2109619454,1,Cell Line,TRUE,
W2109619454,2,Gammaretrovirus,TRUE,
W2109619454,3,"Sarcoma, Avian",TRUE,microbiology
W2109619454,4,Animals,FALSE,
W2109619454,5,Mice,FALSE,
W2109619454,6,"Mice, Inbred Strains",FALSE,
W2109619454,7,"Microscopy, Electron",FALSE,
W2109619454,8,"Sarcoma, Avian",FALSE,
W2111717112,1,Cell Line,TRUE,
W2111717112,2,"Sarcoma, Avian",TRUE,
W2111717112,3,Animals,FALSE,
W2111717112,4,"Biological Transport, Active",FALSE,
W2111717112,5,Cell Fusion,FALSE,
W2111717112,6,"Cells, Cultured",FALSE,
W2111717112,7,"Centrifugation, Density Gradient",FALSE,
W2111717112,8,Chick Embryo,FALSE,
W2111717112,9,Chickens,FALSE,
W2111717112,10,"Embryo, Mammalian",FALSE,
W2111717112,11,"Embryo, Nonmammalian",FALSE,
W2111717112,12,Hexoses,FALSE,metabolism
W2111717112,13,Hexoses,FALSE,
W2111717112,14,Kinetics,FALSE,
W2111717112,15,"Leukemia Virus, Murine",FALSE,
W2111717112,16,Mice,FALSE,
W2111717112,17,"Mice, Inbred Strains",FALSE,
W2111717112,18,Phenotype,FALSE,
W2111717112,19,"Sarcoma, Avian",FALSE,metabolism
W2111717112,20,Tritium,FALSE,
W2139017187,1,Methemoglobinemia,TRUE,genetics
W2139017187,2,Cyanosis,FALSE,
W2139017187,3,Cyanosis,FALSE,enzymology
W2139017187,4,Cyanosis,FALSE,genetics
W2139017187,5,Dihydrolipoamide Dehydrogenase,FALSE,
W2139017187,6,Dihydrolipoamide Dehydrogenase,FALSE,metabolism
W2139017187,7,Humans,FALSE,
W2139017187,8,"Infant, Newborn",FALSE,
W2139017187,9,"Infant, Newborn, Diseases",FALSE,
W2139017187,10,"Infant, Newborn, Diseases",FALSE,enzymology
W2139017187,11,"Infant, Newborn, Diseases",FALSE,genetics
W2139017187,12,Male,FALSE,
W2139017187,13,"Metabolism, Inborn Errors",FALSE,
W2139017187,14,"Metabolism, Inborn Errors",FALSE,enzymology
W2139017187,15,"Metabolism, Inborn Errors",FALSE,genetics
W2139017187,16,Methemoglobinemia,FALSE,
W2139017187,17,"NAD",FALSE,
W2257689276,1,Bone Resorption,TRUE,drug effects
W2257689276,2,Cholecalciferol,TRUE,pharmacology
W2257689276,3,Parathyroid Glands,TRUE,surgery
W2257689276,4,Thyroidectomy,TRUE,
W2257689276,5,Animals,FALSE,
W2257689276,6,Bone Resorption,FALSE,
W2257689276,7,Calcium,FALSE,
W2257689276,8,Calcium,FALSE,urine
W2257689276,9,Calcium,FALSE,blood
W2257689276,10,Cholecalciferol,FALSE,
W2257689276,11,Cholecalciferol,FALSE,metabolism
W2257689276,12,Diet,FALSE,
W2257689276,13,Hydroxylation,FALSE,
W2257689276,14,Hydroxyproline,FALSE,
W2257689276,15,Hydroxyproline,FALSE,urine
W2257689276,16,Male,FALSE,
W2257689276,17,Parathyroid Glands,FALSE,
W2257689276,18,Phosphorus,FALSE,
W2257689276,19,Phosphorus,FALSE,blood
W2257689276,20,Phosphorus,FALSE,urine
W2257689276,21,Rats,FALSE,
W2257689276,22,Strontium Isotopes,FALSE,
W2319794085,1,Cholecalciferol,TRUE,pharmacology
W2319794085,2,Membranes,TRUE,drug effects
W2319794085,3,"Mitochondria, Liver",TRUE,drug effects
W2319794085,4,Animals,FALSE,
W2319794085,5,Calcium,FALSE,pharmacology
W2319794085,6,Calcium,FALSE,
W2319794085,7,Cholecalciferol,FALSE,
W2319794085,8,Female,FALSE,
W2319794085,9,Malate Dehydrogenase,FALSE,metabolism
W2319794085,10,Malate Dehydrogenase,FALSE,
W2319794085,11,Membranes,FALSE,
W2319794085,12,"Mitochondria, Liver",FALSE,enzymology
W2319794085,13,"Mitochondria, Liver",FALSE,
W2319794085,14,Rats,FALSE,
W2319794085,15,Vitamin D Deficiency,FALSE,
W2395329671,1,Amines,TRUE,metabolism
W2395329671,2,Anti-Bacterial Agents,TRUE,metabolism
W2395329671,3,"Drug Resistance, Microbial",TRUE,
W2395329671,4,Glycosides,TRUE,metabolism
W2395329671,5,Yersinia pestis,TRUE,metabolism
W2395329671,6,Adenosine Triphosphatases,FALSE,
W2395329671,7,Adenosine Triphosphatases,FALSE,metabolism
W2395329671,8,Alkaline Phosphatase,FALSE,
W2395329671,9,Alkaline Phosphatase,FALSE,metabolism
W2395329671,10,Amines,FALSE,
W2395329671,11,Anti-Bacterial Agents,FALSE,
W2395329671,12,Glycosides,FALSE,
W2395329671,13,Phosphoric Monoester Hydrolases,FALSE,
W2395329671,14,Phosphoric Monoester Hydrolases,FALSE,metabolism
W2395329671,15,Yersinia pestis,FALSE,
W2404895610,1,Erythrocytes,TRUE,enzymology
W2404895610,2,Glutathione Reductase,TRUE,metabolism
W2404895610,3,"Metabolism, Inborn Errors",TRUE,genetics
W2404895610,4,Adult,FALSE,
W2404895610,5,Anemia,FALSE,
W2404895610,6,Anemia,FALSE,etiology
W2404895610,7,Electrophoresis,FALSE,
W2404895610,8,Erythrocytes,FALSE,
W2404895610,9,Erythrocytes,FALSE,metabolism
W2404895610,10,Flavin-Adenine Dinucleotide,FALSE,
W2404895610,11,Flavin-Adenine Dinucleotide,FALSE,metabolism
W2404895610,12,Glutathione Reductase,FALSE,
W2404895610,13,Humans,FALSE,
W2404895610,14,Hydrogen-Ion Concentration,FALSE,
W2404895610,15,In Vitro Techniques,FALSE,
W2404895610,16,Male,FALSE,
W2404895610,17,"Metabolism, Inborn Errors",FALSE,
W2404895610,18,"Metabolism, Inborn Errors",FALSE,diagnosis
W2404895610,19,"Metabolism, Inborn Errors",FALSE,drug therapy
W2404895610,20,"NAD",FALSE,
W2404895610,21,"NAD",FALSE,metabolism
W2404895610,22,Pedigree,FALSE,
W2404895610,23,Riboflavin,FALSE,
W2404895610,24,Riboflavin,FALSE,metabolism
W2404895610,25,Riboflavin,FALSE,therapeutic use
W2405634801,1,Liver,TRUE,enzymology
W2405634801,2,Tetroses,TRUE,metabolism
W2405634801,3,Animals,FALSE,
W2405634801,4,Cattle,FALSE,
W2405634801,5,"Chromatography, Ion Exchange",FALSE,
W2405634801,6,"Chromatography, Paper",FALSE,
W2405634801,7,"Chromatography, Thin Layer",FALSE,
W2405634801,8,Hot Temperature,FALSE,
W2405634801,9,Liver,FALSE,
W2405634801,10,"NAD",FALSE,
W2405634801,11,Spectrum Analysis,FALSE,
W2405634801,12,Tetroses,FALSE,
W2405634801,13,Ultraviolet Rays,FALSE,
W2408856372,1,"Cells, Cultured",TRUE,
W2408856372,2,Culture Techniques,TRUE,
W2408856372,3,Adenoviridae,FALSE,
W2408856372,4,Animals,FALSE,
W2408856372,5,Carcinoma,FALSE,
W2408856372,6,Cattle,FALSE,
W2408856372,7,Cell Differentiation,FALSE,
W2408856372,8,Cell Line,FALSE,
W2408856372,9,"Cell Transformation, Neoplastic",FALSE,
W2408856372,10,Cricetinae,FALSE,
W2408856372,11,Fibroblasts,FALSE,
W2408856372,12,Haplorhini,FALSE,
W2408856372,13,Humans,FALSE,
W2408856372,14,"Hybridization, Genetic",FALSE,
W2408856372,15,Kidney,FALSE,
W2408856372,16,Kidney,FALSE,embryology
W2408856372,17,Mice,FALSE,
W2408856372,18,"Mice, Inbred Strains",FALSE,
W2408856372,19,Moloney murine leukemia virus,FALSE,
W2408856372,20,Mouth Neoplasms,FALSE,
W2408856372,21,Neoplasm Transplantation,FALSE,
W2408856372,22,Polyomavirus,FALSE,
W2408856372,23,"RNA, Viral",FALSE,
W2408856372,24,"RNA, Viral",FALSE,biosynthesis
W2408856372,25,Sarcoma 180,FALSE,
W2408856372,26,Simian virus 40,FALSE,
W2410703366,1,"Antibodies, Antinuclear",TRUE,
W2410703366,2,Antibody Formation,TRUE,
W2410703366,3,"Leukemia Virus, Murine",TRUE,
W2410703366,4,Animals,FALSE,
W2410703366,5,Female,FALSE,
W2410703366,6,Fluorescent Antibody Technique,FALSE,
W2410703366,7,"Leukemia Virus, Murine",FALSE,pathogenicity
W2410703366,8,"Leukemia Virus, Murine",FALSE,growth & development
W2410703366,9,Male,FALSE,
W2410703366,10,Mice,FALSE,
W2412080803,1,"Medicine, Traditional",TRUE,
W2412080803,2,Africa,FALSE,
W2412080803,3,Ceremonial Behavior,FALSE,
W2412080803,4,Culture,FALSE,
W2412080803,5,"Ethics, Medical",FALSE,
W2412080803,6,Ethnicity,FALSE,
W2412080803,7,Funeral Rites,FALSE,
W2412080803,8,Magic,FALSE,
W2412080803,9,Medicine in the Arts,FALSE,
W2412080803,10,Religion and Medicine,FALSE,
W2412080803,11,Superstitions,FALSE,
W2412080803,12,Taboo,FALSE,
W2413101304,1,Mesencephalon,TRUE,
W2413101304,2,Oculomotor Nerve,TRUE,
W2413101304,3,Ophthalmoplegia,TRUE,
W2413101304,4,Trochlear Nerve,TRUE,
W2413101304,5,Brain Diseases,FALSE,
W2413101304,6,Brain Diseases,FALSE,history
W2413101304,7,"History, 19th Century",FALSE,
W2413101304,8,"History, 20th Century",FALSE,
W2413101304,9,Humans,FALSE,
W2413101304,10,Ophthalmoplegia,FALSE,history
W2413101304,11,Peripheral Nervous System Diseases,FALSE,
W2413101304,12,Peripheral Nervous System Diseases,FALSE,history
W2418228525,1,Famous Persons,TRUE,
W2418228525,2,Stomach Neoplasms,TRUE,history
W2418228525,3,Stomach Ulcer,TRUE,history
W2418228525,4,Autopsy,FALSE,
W2418228525,5,Constipation,FALSE,
W2418228525,6,Constipation,FALSE,etiology
W2418228525,7,"Diagnosis, Differential",FALSE,
W2418228525,8,Diarrhea,FALSE,
W2418228525,9,Diarrhea,FALSE,etiology
W2418228525,10,France,FALSE,
W2418228525,11,Hepatitis,FALSE,
W2418228525,12,Hepatitis,FALSE,diagnosis
W2418228525,13,"History, 19th Century",FALSE,
W2418228525,14,"Liver Abscess, Amebic",FALSE,
W2418228525,15,"Liver Abscess, Amebic",FALSE,diagnosis
W2418228525,16,Peptic Ulcer Perforation,FALSE,
W2418228525,17,Peptic Ulcer Perforation,FALSE,diagnosis
W2418228525,18,Stomach Neoplasms,FALSE,
W2418228525,19,Stomach Neoplasms,FALSE,diagnosis
W2418228525,20,Stomach Ulcer,FALSE,
W2418228525,21,Stomach Ulcer,FALSE,diagnosis
W2418228525,22,Vomiting,FALSE,
W2418228525,23,Vomiting,FALSE,etiology
W2419216997,1,Citric Acid Cycle,TRUE,drug effects
W2419216997,2,Ethanol,TRUE,pharmacology
W2419216997,3,Glucose,TRUE,metabolism
W2419216997,4,Lipid Metabolism,TRUE,
W2419216997,5,Liver,TRUE,metabolism
W2419216997,6,"NAD",TRUE,metabolism
W2419216997,7,Oxidative Phosphorylation,TRUE,drug effects
W2419216997,8,Alcohol Oxidoreductases,FALSE,metabolism
W2419216997,9,Alcohol Oxidoreductases,FALSE,
W2419216997,10,Animals,FALSE,
W2419216997,11,Citric Acid Cycle,FALSE,
W2419216997,12,Ethanol,FALSE,metabolism
W2419216997,13,Ethanol,FALSE,
W2419216997,14,Gluconeogenesis,FALSE,drug effects
W2419216997,15,Gluconeogenesis,FALSE,
W2419216997,16,Glucose,FALSE,
W2419216997,17,Glycolysis,FALSE,drug effects
W2419216997,18,Glycolysis,FALSE,
W2419216997,19,In Vitro Techniques,FALSE,
W2419216997,20,Liver,FALSE,drug effects
W2419216997,21,Liver,FALSE,
W2419216997,22,"Mitochondria, Liver",FALSE,metabolism
W2419216997,23,"Mitochondria, Liver",FALSE,
W2419216997,24,"NAD",FALSE,
W2419216997,25,Oxidative Phosphorylation,FALSE,
W2419216997,26,Oxygen Consumption,FALSE,drug effects
W2419216997,27,Oxygen Consumption,FALSE,
W2419216997,28,Rats,FALSE,
W2419893460,1,Angiotensin II,TRUE,blood
W2419893460,2,Endopeptidases,TRUE,blood
W2419893460,3,Liver Cirrhosis,TRUE,blood
W2419893460,4,Renin,TRUE,blood
W2419893460,5,Angiotensin II,FALSE,
W2419893460,6,Ascites,FALSE,
W2419893460,7,Ascites,FALSE,blood
W2419893460,8,Chronic Disease,FALSE,
W2419893460,9,Endopeptidases,FALSE,
W2419893460,10,Hepatitis A,FALSE,blood
W2419893460,11,Hepatitis A,FALSE,
W2419893460,12,Humans,FALSE,
W2419893460,13,Hypertension,FALSE,
W2419893460,14,Hypertension,FALSE,blood
W2419893460,15,Liver Cirrhosis,FALSE,enzymology
W2419893460,16,Liver Cirrhosis,FALSE,
W2419893460,17,Renin,FALSE,
W2421404511,1,Clostridium perfringens,TRUE,immunology
W2421404511,2,"Polysaccharides, Bacterial",TRUE,analysis
W2421404511,3,Animals,FALSE,
W2421404511,4,"Chromatography, Gel",FALSE,
W2421404511,5,Clostridium perfringens,FALSE,
W2421404511,6,Complement Fixation Tests,FALSE,
W2421404511,7,"Polysaccharides, Bacterial",FALSE,
W2421404511,8,Rabbits,FALSE,
W2423851260,1,Bacterial Infections,TRUE,
W2423851260,2,Mycoses,TRUE,
W2423851260,3,Protozoan Infections,TRUE,
W2423851260,4,Urologic Diseases,TRUE,
W2423851260,5,"Candidiasis, Vulvovaginal",FALSE,drug therapy
W2423851260,6,"Candidiasis, Vulvovaginal",FALSE,
W2423851260,7,Female,FALSE,
W2423851260,8,Herpesviridae Infections,FALSE,drug therapy
W2423851260,9,Herpesviridae Infections,FALSE,
W2423851260,10,Humans,FALSE,
W2423851260,11,Leukorrhea,FALSE,drug therapy
W2423851260,12,Leukorrhea,FALSE,
W2423851260,13,Male,FALSE,
W2423851260,14,Mycoplasma Infections,FALSE,drug therapy
W2423851260,15,Mycoplasma Infections,FALSE,
W2423851260,16,Trichomonas Vaginitis,FALSE,drug therapy
W2423851260,17,Trichomonas Vaginitis,FALSE,
W2423851260,18,Urethritis,FALSE,drug therapy
W2423851260,19,Urethritis,FALSE,
W2423851260,20,Urinary Tract Infections,FALSE,drug therapy
W2423851260,21,Urinary Tract Infections,FALSE,
W2443577388,1,Avian Sarcoma Viruses,TRUE,radiation effects
W2443577388,2,Mitosis,TRUE,
W2443577388,3,Radiation Effects,TRUE,
W2443577388,4,Animals,FALSE,
W2443577388,5,Avian Sarcoma Viruses,FALSE,growth & development
W2443577388,6,Avian Sarcoma Viruses,FALSE,pathogenicity
W2443577388,7,Avian Sarcoma Viruses,FALSE,
W2443577388,8,"Cell Transformation, Neoplastic",FALSE,
W2443577388,9,"Cells, Cultured",FALSE,
W2443577388,10,Chick Embryo,FALSE,
W2443577388,11,Cobalt Isotopes,FALSE,
W2443577388,12,Fibroblasts,FALSE,growth & development
W2443577388,13,Fibroblasts,FALSE,
W2443577388,14,Mutation,FALSE,
W2443577388,15,Virus Cultivation,FALSE,
W2443577388,16,Virus Replication,FALSE,
W2994001085,1,"Carcinoma, Adenoid Cystic",TRUE,diagnosis
W2994001085,2,Tracheal Neoplasms,TRUE,diagnosis
W2994001085,3,Aged,FALSE,
W2994001085,4,Asthma,FALSE,
W2994001085,5,Asthma,FALSE,diagnosis
W2994001085,6,"Carcinoma, Adenoid Cystic",FALSE,
W2994001085,7,"Diagnosis, Differential",FALSE,
W2994001085,8,Diagnostic Errors,FALSE,
W2994001085,9,Female,FALSE,
W2994001085,10,Humans,FALSE,
W2994001085,11,Tracheal Neoplasms,FALSE,
W586246188,1,Antibody Specificity,TRUE,
W586246188,2,Antigens,TRUE,
W586246188,3,"Carcinoma, Bronchogenic",TRUE,immunology
W586246188,4,Lung Neoplasms,TRUE,immunology
W586246188,5,"Antigens, Neoplasm",FALSE,
W586246188,6,Burkitt Lymphoma,FALSE,
W586246188,7,"Carcinoma, Bronchogenic",FALSE,
W586246188,8,"Carcinoma, Small Cell",FALSE,immunology
W586246188,9,"Carcinoma, Small Cell",FALSE,
W586246188,10,Cell Line,FALSE,
W586246188,11,Fluorescent Antibody Technique,FALSE,
W586246188,12,Humans,FALSE,
W586246188,13,Immune Sera,FALSE,
W586246188,14,Immunoglobulin G,FALSE,
W586246188,15,Immunoglobulin M,FALSE,
W586246188,16,Lung Neoplasms,FALSE,
W2018644107,1,Epiphyses,TRUE,enzymology
W2018644107,2,Phosphoric Monoester Hydrolases,TRUE,analysis
W2018644107,3,Acid Phosphatase,FALSE,
W2018644107,4,Adenosine Triphosphatases,FALSE,
W2018644107,5,Alkaline Phosphatase,FALSE,
W2018644107,6,Animals,FALSE,
W2018644107,7,"Calcification, Physiologic",FALSE,
W2018644107,8,"Cartilage, Articular",FALSE,analysis
W2018644107,9,"Cartilage, Articular",FALSE,
W2018644107,10,"Cartilage, Articular",FALSE,enzymology
W2018644107,11,"Cartilage, Articular",FALSE,cytology
W2018644107,12,Cell Membrane,FALSE,
W2018644107,13,Cell Membrane,FALSE,enzymology
W2018644107,14,Epiphyses,FALSE,
W2018644107,15,Female,FALSE,
W2018644107,16,Histocytochemistry,FALSE,
W2018644107,17,Hydroxyapatites,FALSE,analysis
W2018644107,18,Hydroxyapatites,FALSE,
W2018644107,19,Male,FALSE,
W2018644107,20,Mice,FALSE,
W2018644107,21,"Mice, Inbred Strains",FALSE,
W2018644107,22,"Microscopy, Electron",FALSE,
W2018644107,23,Phosphoric Monoester Hydrolases,FALSE,
W2018644107,24,Tibia,FALSE,
W1977149636,1,Alcohol Oxidoreductases,TRUE,
W1977149636,2,Liver,TRUE,enzymology
W1977149636,3,"NAD",TRUE,
W1977149636,4,Acetaldehyde,FALSE,
W1977149636,5,Aniline Compounds,FALSE,chemical synthesis
W1977149636,6,Aniline Compounds,FALSE,
W1977149636,7,Animals,FALSE,
W1977149636,8,Binding Sites,FALSE,
W1977149636,9,Catalysis,FALSE,
W1977149636,10,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,
W1977149636,11,Horses,FALSE,
W1977149636,12,Hydroxylamines,FALSE,
W1977149636,13,Hydroxylamines,FALSE,chemical synthesis
W1977149636,14,Kinetics,FALSE,
W1977149636,15,Liver,FALSE,
W1977149636,16,Mathematics,FALSE,
W1977149636,17,Muscles,FALSE,enzymology
W1977149636,18,Muscles,FALSE,
W1977149636,19,Nitroso Compounds,FALSE,
W1977149636,20,Oxidation-Reduction,FALSE,
W1977149636,21,Protein Binding,FALSE,
W1977149636,22,Rabbits,FALSE,
W1977149636,23,Spectrophotometry,FALSE,
W1977149636,24,Ultraviolet Rays,FALSE,
W2047420130,1,"Abnormalities, Drug-Induced",TRUE,
W2047420130,2,"Embryo, Mammalian",TRUE,drug effects
W2047420130,3,Mercury,TRUE,toxicity
W2047420130,4,Animals,FALSE,
W2047420130,5,Anophthalmos,FALSE,chemically induced
W2047420130,6,Anophthalmos,FALSE,
W2047420130,7,Body Weight,FALSE,
W2047420130,8,Cleft Lip,FALSE,chemically induced
W2047420130,9,Cleft Lip,FALSE,
W2047420130,10,Cleft Palate,FALSE,chemically induced
W2047420130,11,Cleft Palate,FALSE,
W2047420130,12,Cricetinae,FALSE,
W2047420130,13,Diarrhea,FALSE,chemically induced
W2047420130,14,Diarrhea,FALSE,
W2047420130,15,"Embryo, Mammalian",FALSE,
W2047420130,16,Encephalocele,FALSE,chemically induced
W2047420130,17,Encephalocele,FALSE,
W2047420130,18,Female,FALSE,
W2047420130,19,Fetus,FALSE,drug effects
W2047420130,20,Fetus,FALSE,
W2047420130,21,Humans,FALSE,
W2047420130,22,"Infant, Newborn",FALSE,
W2047420130,23,Kidney,FALSE,drug effects
W2047420130,24,Kidney,FALSE,
W2047420130,25,Mercury,FALSE,
W2047420130,26,Microphthalmos,FALSE,chemically induced
W2047420130,27,Microphthalmos,FALSE,
