id,which_mesh,term,is_major_topic,qualifier_name
W2112597123,1,Electrolytes,TRUE,analysis
W2112597123,2,Solutions,TRUE,
W2112597123,3,Electrolytes,FALSE,
W2029961714,1,Cholesterol,TRUE,metabolism
W2029961714,2,Fats,TRUE,metabolism
W2029961714,3,"Inactivation, Metabolic",TRUE,
W2029961714,4,Lipid Metabolism,TRUE,
W2029961714,5,Cholesterol,FALSE,
W2029961714,6,Fats,FALSE,
W2079444033,1,Endotoxins,TRUE,
W2079444033,2,Fever,TRUE,etiology
W2079444033,3,Injections,TRUE,
W2079444033,4,Interleukin-1,TRUE,
W2079444033,5,Pyrogens,TRUE,
W2079444033,6,Animals,FALSE,
W2079444033,7,Dogs,FALSE,
W2079444033,8,Fever,FALSE,
W2004978327,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2004978327,2,Adrenocorticotropic Hormone,TRUE,pharmacology
W2004978327,3,Enzyme Precursors,TRUE,
W2004978327,4,Gastric Juice,TRUE,
W2004978327,5,"Infusions, Intravenous",TRUE,
W2004978327,6,Pepsinogen A,TRUE,
W2004978327,7,Pepsinogens,TRUE,
W2004978327,8,Steroids,TRUE,
W2004978327,9,Adrenal Cortex Hormones,FALSE,
W2004978327,10,Adrenocorticotropic Hormone,FALSE,
W2004978327,11,Humans,FALSE,
W2023317846,1,Diagnostic Errors,TRUE,
W2023317846,2,Disease,TRUE,
W2023317846,3,Face,TRUE,
W2023317846,4,Facial Neuralgia,TRUE,
W2023317846,5,Facial Pain,TRUE,
W2023317846,6,Syndrome,TRUE,
W2023317846,7,Humans,FALSE,
W2029907790,1,Acid-Base Equilibrium,TRUE,
W2029907790,2,Anesthesia,TRUE,complications
W2029907790,3,Respiratory Insufficiency,TRUE,
W2029907790,4,Anesthesia,FALSE,
W2029907790,5,Humans,FALSE,
W2029907790,6,Male,FALSE,
W1495826135,1,Chronic Disease,TRUE,
W1495826135,2,Health Services Needs and Demand,TRUE,
W1495826135,3,Length of Stay,TRUE,
W1495826135,4,Humans,FALSE,
W1986995924,1,"Hospitals, General",TRUE,
W1986995924,2,Micrococcus,TRUE,epidemiology
W1986995924,3,Micrococcus,TRUE,pathogenicity
W1986995924,4,Micrococcus,FALSE,
W2056983028,1,Lipid Metabolism,TRUE,
W2056983028,2,Lipids,TRUE,
W2056983028,3,Lipoproteins,TRUE,metabolism
W2056983028,4,Humans,FALSE,
W2056983028,5,Lipoproteins,FALSE,
W2099307054,1,Colloids,TRUE,
W2099307054,2,Cytoplasm,TRUE,
W1976478070,1,Anesthesia,TRUE,
W1976478070,2,Anesthesiology,TRUE,
W1976478070,3,Histamine H1 Antagonists,TRUE,pharmacology
W1976478070,4,Meperidine,TRUE,therapeutic use
W1976478070,5,Promethazine,TRUE,
W1976478070,6,Scopolamine,TRUE,pharmacology
W1976478070,7,Child,FALSE,
W1976478070,8,Histamine H1 Antagonists,FALSE,
W1976478070,9,Humans,FALSE,
W1976478070,10,Meperidine,FALSE,
W1976478070,11,Scopolamine,FALSE,
W1969517125,1,Hormones,TRUE,physiology
W1969517125,2,Proteins,TRUE,metabolism
W1969517125,3,Hormones,FALSE,
W1969517125,4,Proteins,FALSE,
W2021394419,1,Dietary Fats,TRUE,
W2021394419,2,Fats,TRUE,
W2021394419,3,Nutritional Status,TRUE,
W2021394419,4,Research,TRUE,
W2021394419,5,Humans,FALSE,
W2038766089,1,"Diet, Reducing",TRUE,
W2038766089,2,Hydroxyzine,TRUE,
W2038766089,3,Intellectual Disability,TRUE,therapy
W2038766089,4,Mental Disorders,TRUE,
W2038766089,5,"Psychology, Child",TRUE,
W2038766089,6,Tranquilizing Agents,TRUE,therapeutic use
W2038766089,7,Humans,FALSE,
W2038766089,8,Intellectual Disability,FALSE,
W2038766089,9,Tranquilizing Agents,FALSE,
W2154907516,1,"Administration, Intravenous",TRUE,
W2154907516,2,Fats,TRUE,administration & dosage
W2154907516,3,"Infusions, Parenteral",TRUE,
W2154907516,4,Fats,FALSE,
W1979203609,1,Angiography,TRUE,
W1979203609,2,Aortography,TRUE,
W1979203609,3,Contrast Media,TRUE,
W1979203609,4,Diatrizoate,TRUE,
W1979203609,5,Humans,FALSE,
W2012869951,1,Anesthesia,TRUE,
W2012869951,2,Anesthesiology,TRUE,
W2012869951,3,Anti-Allergic Agents,TRUE,
W2012869951,4,Histamine H1 Antagonists,TRUE,therapeutic use
W2012869951,5,Promethazine,TRUE,
W2012869951,6,Histamine H1 Antagonists,FALSE,
W2067952857,1,Pharmaceutical Solutions,TRUE,
W2067952857,2,Proteins,TRUE,
W2067952857,3,Solutions,TRUE,
W2072411458,1,Estradiol Congeners,TRUE,
W2072411458,2,Estrogens,TRUE,adverse effects
W2072411458,3,Hypertrophy,TRUE,
W2072411458,4,Pharmaceutical Preparations,TRUE,
W2072411458,5,Uterus,TRUE,drug effects
W2072411458,6,Estrogens,FALSE,
W2072411458,7,Female,FALSE,
W2072411458,8,Humans,FALSE,
W2072411458,9,Uterus,FALSE,
W2127718004,1,Blood Proteins,TRUE,
W2127718004,2,Inflammation,TRUE,
W2127718004,3,"Injections, Intravenous",TRUE,
W2127718004,4,Proteins,TRUE,
W2127718004,5,Animals,FALSE,
W2127718004,6,Rabbits,FALSE,
W2017373045,1,Chromosomes,TRUE,
W2017373045,2,Colloids,TRUE,
W2034229600,1,Acid-Base Equilibrium,TRUE,
W2034229600,2,Body Fluids,TRUE,
W2034229600,3,Salivary Glands,TRUE,
W2034229600,4,Solutions,TRUE,
W2034229600,5,Submandibular Gland,TRUE,
W2034229600,6,Animals,FALSE,
W2034229600,7,Rats,FALSE,
W2078656517,1,Anemia,TRUE,
W2078656517,2,"Anemia, Hypochromic",TRUE,therapy
W2078656517,3,"Anemia, Iron-Deficiency",TRUE,
W2078656517,4,Hematologic Diseases,TRUE,
W2078656517,5,"Injections, Intramuscular",TRUE,
W2078656517,6,Iron,TRUE,therapeutic use
W2078656517,7,"Anemia, Hypochromic",FALSE,
W2078656517,8,Humans,FALSE,
W2078656517,9,Iron,FALSE,
W2298359274,1,Alkaloids,TRUE,pharmacology
W2298359274,2,Bufotenin,TRUE,
W2298359274,3,Hexobarbital,TRUE,
W2298359274,4,Hypnosis,TRUE,
W2298359274,5,Ibogaine,TRUE,
W2298359274,6,Lysergic Acid Diethylamide,TRUE,pharmacology
W2298359274,7,Mescaline,TRUE,pharmacology
W2298359274,8,Reserpine,TRUE,antagonists & inhibitors
W2298359274,9,Serotonin,TRUE,
W2298359274,10,Serotonin Agents,TRUE,
W2298359274,11,Serotonin Antagonists,TRUE,
W2298359274,12,Alkaloids,FALSE,
W2298359274,13,Lysergic Acid Diethylamide,FALSE,
W2298359274,14,Mescaline,FALSE,
W2298359274,15,Reserpine,FALSE,
W1972979280,1,Dental Caries,TRUE,
W1972979280,2,Dental Enamel,TRUE,
W1972979280,3,Dentin,TRUE,
W1972979280,4,Powders,TRUE,
W1972979280,5,Humans,FALSE,
W1989907631,1,Chronic Disease,TRUE,
W1989907631,2,Home Care Services,TRUE,
W1989907631,3,Medicine,TRUE,
W1989907631,4,Physical Therapy Modalities,TRUE,
W1989907631,5,Physical and Rehabilitation Medicine,TRUE,
W1989907631,6,Humans,FALSE,
W2004716304,1,Colloids,TRUE,
W2004716304,2,Cytoplasm,TRUE,
W2014879529,1,Aggression,TRUE,
W2014879529,2,Behavior,TRUE,
W2014879529,3,Behavioral Research,TRUE,
W2014879529,4,Mental Disorders,TRUE,
W2014879529,5,Occupational Therapy,TRUE,
W2014879529,6,Psychotic Disorders,TRUE,
W2014879529,7,Humans,FALSE,
W2059217462,1,Hospitals,TRUE,
W2059217462,2,"Hospitals, General",TRUE,
W2059217462,3,Medicine,TRUE,
W2059217462,4,Rehabilitation,TRUE,
W2059217462,5,Humans,FALSE,
W2059217462,6,Pilot Projects,FALSE,
W2465016475,1,Dextrans,TRUE,pharmacology
W2465016475,2,Growth,TRUE,drug effects
W2465016475,3,"Injections, Intramuscular",TRUE,
W2465016475,4,Iron,TRUE,pharmacology
W2465016475,5,Iron-Dextran Complex,TRUE,
W2465016475,6,Animals,FALSE,
W2465016475,7,Dextrans,FALSE,
W2465016475,8,Growth,FALSE,
W2465016475,9,Iron,FALSE,
W2465016475,10,Swine,FALSE,
W2036395389,1,Emergency Medical Services,TRUE,
W2036395389,2,Resuscitation,TRUE,
W2036395389,3,Humans,FALSE,
W2318007740,1,Acetylcholine,TRUE,pharmacology
W2318007740,2,Atrial Fibrillation,TRUE,
W2318007740,3,Atrial Flutter,TRUE,
W2318007740,4,Hypokalemia,TRUE,
W2318007740,5,Injections,TRUE,
W2318007740,6,Potassium,TRUE,blood
W2318007740,7,Acetylcholine,FALSE,
W2318007740,8,Potassium,FALSE,
W2418719009,1,Carcinoma,TRUE,
W2418719009,2,Radiotherapy,TRUE,
W2418719009,3,Tongue,TRUE,
W2418719009,4,Tongue Neoplasms,TRUE,
W2418719009,5,Humans,FALSE,
W1929298885,1,Aurothioglucose,TRUE,
W1929298885,2,Gold,TRUE,metabolism
W1929298885,3,Injections,TRUE,
W1929298885,4,Obesity,TRUE,
W1929298885,5,Animals,FALSE,
W1929298885,6,Gold,FALSE,
W1929298885,7,Mice,FALSE,
W2053601816,1,Brain,TRUE,metabolism
W2053601816,2,Catatonia,TRUE,
W2053601816,3,Edema,TRUE,
W2053601816,4,Inpatients,TRUE,
W2053601816,5,Mental Disorders,TRUE,metabolism
W2053601816,6,Proteins,TRUE,metabolism
W2053601816,7,Stupor,TRUE,
W2053601816,8,Uremia,TRUE,
W2053601816,9,Brain,FALSE,
W2053601816,10,Humans,FALSE,
W2053601816,11,Mental Disorders,FALSE,
W2053601816,12,Proteins,FALSE,
W2278479074,1,Radiotherapy,TRUE,
W2278479074,2,Uterine Cervical Neoplasms,TRUE,therapy
W2278479074,3,Female,FALSE,
W2278479074,4,Humans,FALSE,
W2278479074,5,Uterine Cervical Neoplasms,FALSE,
W2396275868,1,Antibiotic Prophylaxis,TRUE,
W2396275868,2,Christianity,TRUE,
W2396275868,3,Tuberculosis,TRUE,prevention & control
W2396275868,4,Work,TRUE,
W2396275868,5,Humans,FALSE,
W2396275868,6,India,FALSE,
W2396275868,7,Tuberculosis,FALSE,
W2406198020,1,Medicine,TRUE,
W2406198020,2,Ultrasonic Therapy,TRUE,
W2406198020,3,Ultrasonics,TRUE,therapeutic use
W2406198020,4,Humans,FALSE,
W2406198020,5,Ultrasonics,FALSE,
W2412429523,1,Citrus sinensis,TRUE,
W2412429523,2,Flavoring Agents,TRUE,
W2412429523,3,Fruit,TRUE,
W2412429523,4,"Fungicides, Industrial",TRUE,
W2412429523,5,Solutions,TRUE,
W2412429523,6,Thiourea,TRUE,analysis
W2412429523,7,Wettability,TRUE,
W2412429523,8,Humans,FALSE,
W2412429523,9,Thiourea,FALSE,
W2413031938,1,Dextrans,TRUE,therapeutic use
W2413031938,2,Resuscitation,TRUE,
W2413031938,3,Dextrans,FALSE,
W2413031938,4,Humans,FALSE,
W2417494972,1,Anesthesia,TRUE,
W2417494972,2,"Anesthesia, Local",TRUE,
W2417494972,3,Anesthesiology,TRUE,
W2417494972,4,Chlorpromazine,TRUE,therapeutic use
W2417494972,5,Chlorpromazine,FALSE,
W2419076143,1,Aerosols,TRUE,
W2419076143,2,Belladonna Alkaloids,TRUE,administration & dosage
W2419076143,3,Cephaelis,TRUE,
W2419076143,4,Ipecac,TRUE,
W2419076143,5,Pharmaceutical Preparations,TRUE,
W2419076143,6,Strychnos nux-vomica,TRUE,
W2419076143,7,Belladonna Alkaloids,FALSE,
W2419076143,8,Humans,FALSE,
W2421627847,1,Hemangioma,TRUE,therapy
W2421627847,2,Radiotherapy,TRUE,
W2421627847,3,Hemangioma,FALSE,
W2421627847,4,Humans,FALSE,
W2428727472,1,Chlorides,TRUE,
W2428727472,2,Hypertonic Solutions,TRUE,
W2428727472,3,Injections,TRUE,
W2428727472,4,Ions,TRUE,
W2428727472,5,Humans,FALSE,
W2431560728,1,Anesthesia,TRUE,
W2431560728,2,"Anesthesia, Local",TRUE,complications
W2431560728,3,Anesthesiology,TRUE,
W2431560728,4,"Anesthesia, Local",FALSE,
W2465832229,1,Anesthesia,TRUE,
W2465832229,2,Anesthesiology,TRUE,
W2465832229,3,Apnea,TRUE,etiology
W2465832229,4,Succinylcholine,TRUE,adverse effects
W2465832229,5,Apnea,FALSE,
W2465832229,6,Humans,FALSE,
W2465832229,7,Succinylcholine,FALSE,
W2470748825,1,Physical Therapy Modalities,TRUE,
W2470748825,2,Urinary Bladder Neoplasms,TRUE,
W2470748825,3,Humans,FALSE,
W2472054942,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2472054942,2,Pharmaceutical Preparations,TRUE,metabolism
W2472054942,3,Physiological Phenomena,TRUE,
W2472054942,4,Poisons,TRUE,metabolism
W2472054942,5,Humans,FALSE,
W2472054942,6,Pharmaceutical Preparations,FALSE,
W2472054942,7,Poisons,FALSE,
W114280679,1,Blood Coagulation,TRUE,
W114280679,2,Blood Transfusion,TRUE,
W114280679,3,Factor VIII,TRUE,
W114280679,4,Globulins,TRUE,
W114280679,5,Hemophilia A,TRUE,
W114280679,6,Medicine,TRUE,
W114280679,7,Humans,FALSE,
W2023779936,1,Brain,TRUE,drug effects
W2023779936,2,Glycogen,TRUE,analysis
W2023779936,3,Intestines,TRUE,drug effects
W2023779936,4,Pharmaceutical Preparations,TRUE,
W2023779936,5,Phosphoric Monoester Hydrolases,TRUE,
W2023779936,6,Reserpine,TRUE,pharmacology
W2023779936,7,Animals,FALSE,
W2023779936,8,Brain,FALSE,
W2023779936,9,Glycogen,FALSE,
W2023779936,10,Intestines,FALSE,
W2023779936,11,Mice,FALSE,
W2023779936,12,Reserpine,FALSE,
W2000917131,1,Anemia,TRUE,
W2000917131,2,Diet,TRUE,
W2000917131,3,"Injections, Intramuscular",TRUE,
W2000917131,4,Iron,TRUE,therapeutic use
W2000917131,5,Kwashiorkor,TRUE,complications
W2000917131,6,Proteins,TRUE,therapeutic use
W2000917131,7,Child,FALSE,
W2000917131,8,Humans,FALSE,
W2000917131,9,Infant,FALSE,
W2000917131,10,Iron,FALSE,
W2000917131,11,Kwashiorkor,FALSE,
W2000917131,12,Proteins,FALSE,
W2148223830,1,Blood Volume,TRUE,drug effects
W2148223830,2,Dextrans,TRUE,pharmacology
W2148223830,3,"Infusions, Parenteral",TRUE,
W2148223830,4,Blood Volume,FALSE,
W2148223830,5,Dextrans,FALSE,
W2148223830,6,Humans,FALSE,
W2016198694,1,Acute Kidney Injury,TRUE,
W2016198694,2,Blood Transfusion,TRUE,complications
W2016198694,3,Hemolysis,TRUE,
W2016198694,4,Kidney,TRUE,
W2016198694,5,Kidney Diseases,TRUE,etiology
W2016198694,6,Blood Transfusion,FALSE,
W2016198694,7,Humans,FALSE,
W2016198694,8,Kidney Diseases,FALSE,
W2409161722,1,Counseling,TRUE,
W2409161722,2,"Education, Graduate",TRUE,
W2409161722,3,Rehabilitation,TRUE,education
W2409161722,4,Humans,FALSE,
W2409161722,5,Rehabilitation,FALSE,
W2069851310,1,Heart,TRUE,
W2069851310,2,Hypothermia,TRUE,
W2069851310,3,Rewarming,TRUE,
W2069851310,4,Animals,FALSE,
W2069851310,5,Dogs,FALSE,
W2069851310,6,Humans,FALSE,
W2043411491,1,Neuritis,TRUE,complications
W2043411491,2,"Respiration, Artificial",TRUE,
W2043411491,3,Humans,FALSE,
W2043411491,4,Neuritis,FALSE,
W2414810995,1,Paralysis,TRUE,
W2414810995,2,Self Care,TRUE,
W2414810995,3,Urinary Bladder,TRUE,
W2414810995,4,Humans,FALSE,
W2463437661,1,Arthritis,TRUE,therapy
W2463437661,2,Disease,TRUE,
W2463437661,3,Fascia,TRUE,
W2463437661,4,Fasciitis,TRUE,
W2463437661,5,Muscular Diseases,TRUE,
W2463437661,6,Periarthritis,TRUE,therapy
W2463437661,7,Radiotherapy,TRUE,
W2463437661,8,X-Ray Therapy,TRUE,
W2463437661,9,Arthritis,FALSE,
W2463437661,10,Humans,FALSE,
W2463437661,11,Periarthritis,FALSE,
W2397958175,1,Anesthesia,TRUE,
W2397958175,2,Cerebral Cortex,TRUE,physiology
W2397958175,3,Chloralose,TRUE,
W2397958175,4,Felis,TRUE,
W2397958175,5,Mesencephalon,TRUE,physiology
W2397958175,6,Nervous System Physiological Phenomena,TRUE,
W2397958175,7,Animals,FALSE,
W2397958175,8,Cats,FALSE,
W2397958175,9,Cerebral Cortex,FALSE,
W2397958175,10,Mesencephalon,FALSE,
W2411021405,1,"Administration, Cutaneous",TRUE,
W2411021405,2,Cerebral Cortex,TRUE,physiology
W2411021405,3,"Colon, Sigmoid",TRUE,
W2411021405,4,Felis,TRUE,
W2411021405,5,Muscles,TRUE,innervation
W2411021405,6,Skin,TRUE,innervation
W2411021405,7,Animals,FALSE,
W2411021405,8,Cats,FALSE,
W2411021405,9,Cerebral Cortex,FALSE,
W2411021405,10,Muscles,FALSE,
W2411021405,11,Skin,FALSE,
W2413837481,1,Counseling,TRUE,
W2413837481,2,Medicine,TRUE,
W2413837481,3,Rehabilitation,TRUE,
W2413837481,4,Humans,FALSE,
W2984734098,1,Leukemia,TRUE,etiology
W2984734098,2,Radiation Injuries,TRUE,
W2984734098,3,Radiotherapy,TRUE,complications
W2984734098,4,Spondylitis,TRUE,
W2984734098,5,"Spondylitis, Ankylosing",TRUE,therapy
W2984734098,6,Humans,FALSE,
W2984734098,7,Leukemia,FALSE,
W2984734098,8,Radiotherapy,FALSE,
W2984734098,9,"Spondylitis, Ankylosing",FALSE,
W2418785325,1,Anesthesia,TRUE,
W2418785325,2,Brain,TRUE,physiology
W2418785325,3,Motor Neurons,TRUE,
W2418785325,4,Brain,FALSE,
W2469671096,1,Counseling,TRUE,
W2469671096,2,"Education, Graduate",TRUE,
W2469671096,3,Internship and Residency,TRUE,
W2469671096,4,Rehabilitation,TRUE,education
W2469671096,5,Humans,FALSE,
W2469671096,6,Rehabilitation,FALSE,
W2473984730,1,Muscles,TRUE,physiology
W2473984730,2,Muscular Diseases,TRUE,
W2473984730,3,Solutions,TRUE,pharmacology
W2473984730,4,Thermogenesis,TRUE,
W2473984730,5,Muscles,FALSE,
W2473984730,6,Solutions,FALSE,
W176393849,1,Blood Platelets,TRUE,
W176393849,2,Leukemia,TRUE,
W176393849,3,"Leukemia, Myeloid",TRUE,blood
W176393849,4,Radiation Injuries,TRUE,
W176393849,5,Radiotherapy,TRUE,complications
W176393849,6,Thrombopoiesis,TRUE,
W176393849,7,Humans,FALSE,
W176393849,8,"Leukemia, Myeloid",FALSE,
W176393849,9,Radiotherapy,FALSE,
W2006849147,1,Ambulatory Care,TRUE,
W2006849147,2,Femoral Fractures,TRUE,
W2006849147,3,Femur,TRUE,
W2006849147,4,"Fractures, Bone",TRUE,
W2006849147,5,Outpatients,TRUE,
W2006849147,6,Child,FALSE,
W2006849147,7,Humans,FALSE,
W2020176435,1,Breast Feeding,TRUE,
W2020176435,2,Nursing Care,TRUE,instrumentation
W2020176435,3,Humans,FALSE,
W2020176435,4,Nursing Care,FALSE,
W2395796001,1,Epinephrine,TRUE,blood
W2395796001,2,Injections,TRUE,
W2395796001,3,Nicotine,TRUE,pharmacology
W2395796001,4,Norepinephrine,TRUE,blood
W2395796001,5,Animals,FALSE,
W2395796001,6,Dogs,FALSE,
W2395796001,7,Epinephrine,FALSE,
W2395796001,8,Nicotine,FALSE,
W2395796001,9,Norepinephrine,FALSE,
W2396732296,1,Academies and Institutes,TRUE,
W2396732296,2,Medicine,TRUE,
W2396732296,3,Organizations,TRUE,
W2396732296,4,Rehabilitation,TRUE,
W2396732296,5,Work,TRUE,
W2396732296,6,Humans,FALSE,
W2397093283,1,Oscillometry,TRUE,
W2397093283,2,Peripheral Vascular Diseases,TRUE,
W2397093283,3,Vascular Diseases,TRUE,
W2398830268,1,Anesthesia,TRUE,complications
W2398830268,2,Anesthesiology,TRUE,
W2398830268,3,Iatrogenic Disease,TRUE,
W2398830268,4,Anesthesia,FALSE,
W2399112139,1,Electric Stimulation Therapy,TRUE,history
W2399112139,2,Electricity,TRUE,
W2399112139,3,Electric Stimulation Therapy,FALSE,
W2399112139,4,Humans,FALSE,
W2399543484,1,Ambulances,TRUE,
W2399543484,2,Excipients,TRUE,
W2399543484,3,Humans,FALSE,
W2400096025,1,Complementary Therapies,TRUE,
W2400096025,2,Emotions,TRUE,
W2400096025,3,Psychology,TRUE,
W2400096025,4,Humans,FALSE,
W2401129765,1,Cerebral Hemorrhage,TRUE,therapy
W2401129765,2,Exercise,TRUE,
W2401129765,3,Exercise Therapy,TRUE,
W2401129765,4,Stroke,TRUE,
W2401129765,5,Cerebral Hemorrhage,FALSE,
W2401129765,6,Humans,FALSE,
W2405033246,1,Rehabilitation,TRUE,
W2405033246,2,Humans,FALSE,
W2406546286,1,Diabetes Mellitus,TRUE,therapy
W2406546286,2,Diabetes Mellitus,FALSE,
W2406546286,3,Sulfanilamide,FALSE,
W2406546286,4,Sulfanilamides,FALSE,
W2406546286,5,Sulfanilamides,FALSE,analogs & derivatives
W2406546286,6,Urea,FALSE,
W2406546286,7,Urea,FALSE,analogs & derivatives
W2408654707,1,"Hyperthermia, Induced",TRUE,
W2408654707,2,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2408654707,3,Humans,FALSE,
W2408654707,4,"Rhinitis, Allergic, Seasonal",FALSE,
W2409743981,1,Neoplasms,TRUE,therapy
W2409743981,2,Radiotherapy,TRUE,
W2409743981,3,Humans,FALSE,
W2409743981,4,Neoplasms,FALSE,
W2413083630,1,Digitalis,TRUE,
W2413083630,2,Digitalis Glycosides,TRUE,
W2413083630,3,Plant Extracts,TRUE,
W2413224551,1,Chiropractic,TRUE,
W2413224551,2,Complementary Therapies,TRUE,
W2413224551,3,Spine,TRUE,
W2413224551,4,Humans,FALSE,
W2416041225,1,Pharmaceutical Preparations,TRUE,
W2416041225,2,Rumen,TRUE,
W2416041225,3,Stomach,TRUE,drug effects
W2416041225,4,Urea,TRUE,pharmacology
W2416041225,5,Animals,FALSE,
W2416041225,6,Humans,FALSE,
W2416041225,7,Stomach,FALSE,
W2416041225,8,Urea,FALSE,
W2416318897,1,Antibiotic Prophylaxis,TRUE,
W2416318897,2,Science,TRUE,
W2416318897,3,Tuberculosis,TRUE,prevention & control
W2416318897,4,Humans,FALSE,
W2416318897,5,Tuberculosis,FALSE,
W2417091930,1,Academies and Institutes,TRUE,
W2417091930,2,"Adaptation, Psychological",TRUE,
W2417091930,3,Organizations,TRUE,
W2417091930,4,Rehabilitation,TRUE,
W2417091930,5,Social Adjustment,TRUE,
W2417091930,6,Humans,FALSE,
W2419159332,1,Carbohydrates,TRUE,pharmacology
W2419159332,2,Hexoses,TRUE,
W2419159332,3,Intestinal Absorption,TRUE,
W2419159332,4,Intestines,TRUE,drug effects
W2419159332,5,Solutions,TRUE,
W2419159332,6,Sweetening Agents,TRUE,
W2419159332,7,Carbohydrates,FALSE,
W2419159332,8,Intestines,FALSE,
W2423006147,1,Aminophylline,TRUE,therapeutic use
W2423006147,2,Cardiovascular Diseases,TRUE,complications
W2423006147,3,Cardiovascular System,TRUE,
W2423006147,4,Cheyne-Stokes Respiration,TRUE,
W2423006147,5,Heart Diseases,TRUE,
W2423006147,6,Respiration,TRUE,
W2423006147,7,Aminophylline,FALSE,
W2423006147,8,Cardiovascular Diseases,FALSE,
W2423006147,9,Humans,FALSE,
W2433962296,1,Abscess,TRUE,
W2433962296,2,Chloramphenicol,TRUE,therapeutic use
W2433962296,3,Injections,TRUE,
W2433962296,4,Lung,TRUE,
W2433962296,5,Lung Abscess,TRUE,
W2433962296,6,Water,TRUE,
W2433962296,7,Chloramphenicol,FALSE,
W2434985528,1,Drug Prescriptions,TRUE,
W2434985528,2,Physicians,TRUE,
W2434985528,3,Prescriptions,TRUE,
W2434985528,4,Humans,FALSE,
W2438043537,1,Aerosols,TRUE,
W2438043537,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2438043537,3,"Antibiotics, Antitubercular",TRUE,
W2438043537,4,Bronchitis,TRUE,
W2438043537,5,Bronchopneumonia,TRUE,
W2438043537,6,Dermatologic Agents,TRUE,
W2438043537,7,Anti-Bacterial Agents,FALSE,
W2438043537,8,Child,FALSE,
W2438043537,9,Humans,FALSE,
W2438043537,10,Infant,FALSE,
W2465737768,1,Anesthesia,TRUE,
W2465737768,2,"Anesthesia, Spinal",TRUE,
W2465737768,3,Hemodynamics,TRUE,
W2465737768,4,Humans,FALSE,
W2470161826,1,First Aid,TRUE,
W2470161826,2,Humans,FALSE,
W2470280290,1,Respiratory Therapy,TRUE,
W2470280290,2,Humans,FALSE,
W2472492788,1,Drug Prescriptions,TRUE,
W2472492788,2,Prescriptions,TRUE,
W2472492788,3,Humans,FALSE,
W2992076520,1,Antibiotic Prophylaxis,TRUE,
W2992076520,2,Biomedical Research,TRUE,
W2992076520,3,Tuberculosis,TRUE,prevention & control
W2992076520,4,Humans,FALSE,
W2992076520,5,Tuberculosis,FALSE,
W2993013357,1,Drug Therapy,TRUE,
W2993013357,2,Hospitals,TRUE,
W2993013357,3,Humans,FALSE,
W4301279523,1,Hypnosis,TRUE,therapeutic use
W4301279523,2,Leprosy,TRUE,therapy
W4301279523,3,Hypnosis,FALSE,
W4301279523,4,Leprosy,FALSE,
W2470123640,1,Carbohydrates,TRUE,
W2470123640,2,Diet,TRUE,
W2470123640,3,"Diet, Reducing",TRUE,
W2470123640,4,Insulin,TRUE,therapeutic use
W2470123640,5,Neoplasms,TRUE,therapy
W2470123640,6,Humans,FALSE,
W2470123640,7,Insulin,FALSE,
W2470123640,8,Neoplasms,FALSE,
W2417674213,1,Aminoquinolines,TRUE,
W2417674213,2,Antimalarials,TRUE,therapeutic use
W2417674213,3,Chemoprevention,TRUE,
W2417674213,4,Malaria,TRUE,
W2417674213,5,Recurrence,TRUE,
W2417674213,6,Antimalarials,FALSE,
W2417674213,7,Humans,FALSE,
W2419546171,1,Eye Diseases,TRUE,therapy
W2419546171,2,"Injections, Intramuscular",TRUE,
W2419546171,3,Ophthalmology,TRUE,
W2419546171,4,Trypsin,TRUE,therapeutic use
W2419546171,5,Eye Diseases,FALSE,
W2419546171,6,Humans,FALSE,
W2419546171,7,Trypsin,FALSE,
W4236953277,1,"Infant, Newborn, Diseases",TRUE,
W4236953277,2,Toxoplasmosis,TRUE,
W4236953277,3,Humans,FALSE,
W4236953277,4,"Infant, Newborn",FALSE,
W2395216642,1,Blood Substitutes,TRUE,
W2395216642,2,Blood Transfusion,TRUE,
W2395216642,3,Plasma Substitutes,TRUE,
W2395216642,4,Platelet Transfusion,TRUE,
W2396071679,1,Anesthesia,TRUE,
W2396071679,2,Barbiturates,TRUE,
W2396071679,3,Liver,TRUE,drug effects
W2396071679,4,Protective Agents,TRUE,
W2396071679,5,Thiopental,TRUE,pharmacology
W2396071679,6,Humans,FALSE,
W2396071679,7,Liver,FALSE,
W2396071679,8,Thiopental,FALSE,
W2401393177,1,Body Fluids,TRUE,
W2401393177,2,Electricity,TRUE,adverse effects
W2401393177,3,Patient Discharge,TRUE,
W2401393177,4,Peptic Ulcer Perforation,TRUE,
W2401393177,5,Stomach Ulcer,TRUE,
