id,which_mesh,term,is_major_topic,qualifier_name
W2400801569,2,Liver,TRUE,pathology
W2400801569,3,"Microscopy, Electron",TRUE,
W2400801569,4,Hemochromatosis,FALSE,
W2400801569,5,Liver,FALSE,
W2038988955,1,Ferritins,TRUE,metabolism
W2038988955,2,Hemosiderin,TRUE,
W2038988955,3,Iron,TRUE,metabolism
W2038988955,4,"Pigments, Biological",TRUE,blood
W2038988955,5,Ferritins,FALSE,
W2038988955,6,Humans,FALSE,
W2038988955,7,Iron,FALSE,
W2038988955,8,"Pigments, Biological",FALSE,
W2088245125,1,Crohn Disease,TRUE,surgery
W2088245125,2,Digestive System Surgical Procedures,TRUE,
W2088245125,3,Ileitis,TRUE,
W2088245125,4,Ileum,TRUE,surgery
W2088245125,5,Spinal Cord Diseases,TRUE,
W2088245125,6,Subacute Combined Degeneration,TRUE,
W2088245125,7,Crohn Disease,FALSE,
W2088245125,8,Humans,FALSE,
W2088245125,9,Ileum,FALSE,
W2009898479,1,Anemia,TRUE,
W2009898479,2,"Anemia, Pernicious",TRUE,therapy
W2009898479,3,Tracheophyta,TRUE,
W2009898479,4,"Anemia, Pernicious",FALSE,
W2411901007,1,8-Bromo Cyclic Adenosine Monophosphate,TRUE,
W2411901007,2,Ascorbic Acid,TRUE,therapy
W2411901007,3,Biomedical Research,TRUE,
W2411901007,4,Common Cold,TRUE,prevention & control
W2411901007,5,Vitamins,TRUE,
W2411901007,6,Ascorbic Acid,FALSE,
W2411901007,7,Common Cold,FALSE,
W2411901007,8,Humans,FALSE,
W1992045554,1,Tetralogy of Fallot,TRUE,surgery
W1992045554,2,Humans,FALSE,
W1992045554,3,Tetralogy of Fallot,FALSE,
W2077889788,1,Probability,TRUE,
W2077889788,2,Radiation Effects,TRUE,
W2077889788,3,"Radiation, Ionizing",TRUE,
W2431824496,1,Glioblastoma,TRUE,statistics & numerical data
W2431824496,2,Glioblastoma,FALSE,
W2431824496,3,Humans,FALSE,
W2060061575,1,Histamine,TRUE,pharmacology
W2060061575,2,Lysergic Acid Diethylamide,TRUE,toxicity
W2060061575,3,Mental Disorders,TRUE,
W2060061575,4,Psychotic Disorders,TRUE,
W2060061575,5,Vitamin A,TRUE,
W2060061575,6,Vitamin K,TRUE,
W2060061575,7,Vitamins,TRUE,pharmacology
W2060061575,8,Histamine,FALSE,
W2060061575,9,Humans,FALSE,
W2060061575,10,Lysergic Acid Diethylamide,FALSE,
W2060061575,11,Vitamins,FALSE,
W2399402655,1,Chloroacetates,TRUE,
W2399402655,2,Houseflies,TRUE,
W2399402655,3,Animals,FALSE,
W2411680772,1,Adrenergic Agents,TRUE,
W2411680772,2,Autonomic Nervous System,TRUE,
W2411680772,3,Brain,TRUE,metabolism
W2411680772,4,Catecholamines,TRUE,metabolism
W2411680772,5,Catechols,TRUE,
W2411680772,6,Sympathetic Nervous System,TRUE,physiology
W2411680772,7,Brain,FALSE,
W2411680772,8,Catecholamines,FALSE,
W2411680772,9,Humans,FALSE,
W2411680772,10,Sympathetic Nervous System,FALSE,
W2213617009,1,Nutritional Physiological Phenomena,TRUE,
W2213617009,2,Nutritional Sciences,TRUE,
W2213617009,3,Nutritional Status,TRUE,
W2213617009,4,Pinus,TRUE,
W2213617009,5,Child,FALSE,
W2213617009,6,Humans,FALSE,
W2213617009,7,Infant,FALSE,
W2213617009,8,Saskatchewan,FALSE,
W2395961132,1,Hodgkin Disease,TRUE,therapy
W2395961132,2,Sarcoidosis,TRUE,
W2395961132,3,Hodgkin Disease,FALSE,
W2396462135,1,Cardiac Surgical Procedures,TRUE,
W2396462135,2,Cause of Death,TRUE,
W2396462135,3,Death,TRUE,
W2396462135,4,Heart,TRUE,
W2396462135,5,Heart Diseases,TRUE,
W2396462135,6,Thoracic Surgery,TRUE,complications
W2396462135,7,Thoracic Surgery,FALSE,
W2409993545,1,Hibernation,TRUE,
W2409993545,2,"Hypothermia, Induced",TRUE,
W2409993545,3,Humans,FALSE,
W2412393096,1,Brain,TRUE,surgery
W2412393096,2,"Imaging, Three-Dimensional",TRUE,
W2412393096,3,Movement Disorders,TRUE,surgery
W2412393096,4,Stereotaxic Techniques,TRUE,
W2412393096,5,Brain,FALSE,
W2412393096,6,Humans,FALSE,
W2412393096,7,Movement Disorders,FALSE,
W2419178806,1,Face,TRUE,surgery
W2419178806,2,Prostheses and Implants,TRUE,
W2419178806,3,Skin Transplantation,TRUE,
W2419178806,4,Face,FALSE,
W2465936871,1,Aspergillus,TRUE,
W2465936871,2,Aspergillus niger,TRUE,
W2465936871,3,Biochemical Phenomena,TRUE,
W2465936871,4,Cadmium,TRUE,
W2465936871,5,Trace Elements,TRUE,
W2465936871,6,Tryptophan,TRUE,metabolism
W2465936871,7,Zinc,TRUE,
W2465936871,8,Tryptophan,FALSE,
W2466625953,1,Iodates,TRUE,
W2466625953,2,Iodides,TRUE,therapy
W2466625953,3,Ointments,TRUE,
W2466625953,4,Salicylates,TRUE,therapy
W2466625953,5,Tinea,TRUE,therapy
W2466625953,6,Tinea Capitis,TRUE,
W2466625953,7,Iodides,FALSE,
W2466625953,8,Salicylates,FALSE,
W2466625953,9,Tinea,FALSE,
W2125450887,1,Death,TRUE,
W2125450887,2,Life Support Care,TRUE,
W2125450887,3,Religion,TRUE,
W2125450887,4,Humans,FALSE,
W2398718333,1,"Administration, Rectal",TRUE,
W2398718333,2,Biochemical Phenomena,TRUE,
W2398718333,3,Corrinoids,TRUE,
W2398718333,4,Hematinics,TRUE,
W2398718333,5,Vitamin B 12,TRUE,metabolism
W2398718333,6,Vitamin B 12,FALSE,
W2413396217,1,Anesthesiology,TRUE,
W2413396217,2,Hypnosis,TRUE,
W2413396217,3,Humans,FALSE,
W2465003184,1,Chemoprevention,TRUE,
W2465003184,2,Isoniazid,TRUE,therapy
W2465003184,3,Tuberculosis,TRUE,
W2465003184,4,Adolescent,FALSE,
W2465003184,5,Child,FALSE,
W2465003184,6,Humans,FALSE,
W2465003184,7,Infant,FALSE,
W2465003184,8,Isoniazid,FALSE,
W2474566103,1,Hypothermia,TRUE,
W2474566103,2,"Hypothermia, Induced",TRUE,
W2474566103,3,Animals,FALSE,
W2474566103,4,Humans,FALSE,
W2395457969,1,Antibiotic Prophylaxis,TRUE,
W2395457969,2,Organizations,TRUE,
W2395457969,3,Triclosan,TRUE,
W2395457969,4,Tuberculosis,TRUE,prevention & control
W2395457969,5,Tuberculosis,FALSE,
W2397021050,1,Neoplasms,TRUE,
W2397021050,2,Uterine Neoplasms,TRUE,diagnosis
W2397021050,3,Female,FALSE,
W2397021050,4,Humans,FALSE,
W2397021050,5,Uterine Neoplasms,FALSE,
W2397536237,1,Air Pollution,TRUE,
W2397536237,2,Dust,TRUE,
W2397536237,3,Methenamine,TRUE,chemistry
W2397536237,4,Methenamine,FALSE,
W2400699982,1,"Vision, Low",TRUE,
W2400699982,2,"Vision, Ocular",TRUE,
W2400699982,3,Humans,FALSE,
W2401278263,1,Drinking Water,TRUE,
W2401278263,2,Water Supply,TRUE,
W2401278263,3,Humans,FALSE,
W2405918417,1,Filariasis,TRUE,
W2405918417,2,Loa,TRUE,
W2405918417,3,Animals,FALSE,
W2405918417,4,Humans,FALSE,
W2406989268,1,Epididymis,TRUE,
W2406989268,2,Leiomyoma,TRUE,
W2406989268,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2406989268,4,"Lymphoma, Non-Hodgkin",TRUE,
W2406989268,5,Medical Records,TRUE,
W2406989268,6,Neoplasms,TRUE,
W2406989268,7,Sarcoma,TRUE,
W2406989268,8,Testicular Neoplasms,TRUE,
W2406989268,9,Humans,FALSE,
W2406989268,10,Male,FALSE,
W2408148581,1,Dermatitis,TRUE,
W2408148581,2,Eczema,TRUE,microbiology
W2408148581,3,Mycoses,TRUE,
W2408148581,4,Yeasts,TRUE,
W2408148581,5,Eczema,FALSE,
W2408805741,1,Anesthesia,TRUE,
W2408805741,2,Anesthesiology,TRUE,
W2408805741,3,Hypnosis,TRUE,
W2408805741,4,Child,FALSE,
W2408805741,5,Humans,FALSE,
W2408805741,6,Infant,FALSE,
W2410486435,1,Aging,TRUE,
W2410486435,2,Arteries,TRUE,
W2410486435,3,Cholesterol,TRUE,blood
W2410486435,4,Cholesterol,FALSE,
W2410486435,5,Humans,FALSE,
W2410571669,1,Iliac Vein,TRUE,abnormalities
W2410571669,2,Thoracic Cavity,TRUE,
W2410571669,3,"Vena Cava, Inferior",TRUE,
W2410571669,4,Venae Cavae,TRUE,abnormalities
W2410571669,5,Humans,FALSE,
W2410571669,6,Iliac Vein,FALSE,
W2410571669,7,Venae Cavae,FALSE,
W2411530450,1,Chorionic Gonadotropin,TRUE,
W2411530450,2,Uterus,TRUE,chemistry
W2411530450,3,Animals,FALSE,
W2411530450,4,Female,FALSE,
W2411530450,5,Humans,FALSE,
W2411530450,6,Rats,FALSE,
W2411530450,7,Uterus,FALSE,
W2412973494,1,Chlorpromazine,TRUE,therapy
W2412973494,2,Dystonia,TRUE,
W2412973494,3,Dystonic Disorders,TRUE,
W2412973494,4,Sympatholytics,TRUE,therapy
W2412973494,5,Chlorpromazine,FALSE,
W2412973494,6,Sympatholytics,FALSE,
W2413206141,1,Helianthus,TRUE,pharmacology
W2413206141,2,Orotic Acid,TRUE,pharmacology
W2413206141,3,Yeasts,TRUE,pharmacology
W2413206141,4,Helianthus,FALSE,
W2413206141,5,In Vitro Techniques,FALSE,
W2413206141,6,Orotic Acid,FALSE,
W2413206141,7,Yeasts,FALSE,
W2414027053,1,Anterior Chamber,TRUE,
W2414027053,2,Cataract,TRUE,complications
W2414027053,3,Cataract,FALSE,
W2414027053,4,Humans,FALSE,
W2414533603,1,Disease,TRUE,
W2414533603,2,Hip,TRUE,
W2414533603,3,Osteoarthritis,TRUE,surgery
W2414533603,4,Osteotomy,TRUE,
W2414533603,5,Humans,FALSE,
W2414533603,6,Osteoarthritis,FALSE,
W2415629225,1,Eosinophilic Granuloma,TRUE,
W2415629225,2,Medical Records,TRUE,
W2415629225,3,Humans,FALSE,
W2417870579,1,Curettage,TRUE,
W2417870579,2,Placenta Accreta,TRUE,
W2417870579,3,Placenta Previa,TRUE,
W2417870579,4,Postpartum Period,TRUE,complications
W2417870579,5,Urogenital Abnormalities,TRUE,
W2417870579,6,Uterus,TRUE,abnormalities
W2417870579,7,Female,FALSE,
W2417870579,8,Humans,FALSE,
W2417870579,9,Postpartum Period,FALSE,
W2417870579,10,Pregnancy,FALSE,
W2417870579,11,Uterus,FALSE,
W2417972110,1,Anesthetics,TRUE,
W2417972110,2,"Anesthetics, Local",TRUE,therapy
W2417972110,3,Benzocaine,TRUE,
W2417972110,4,Chlorophyll,TRUE,therapy
W2417972110,5,Foot,TRUE,
W2417972110,6,Foot Diseases,TRUE,
W2417972110,7,Ointments,TRUE,
W2417972110,8,Urea,TRUE,therapy
W2417972110,9,"Anesthetics, Local",FALSE,
W2417972110,10,Chlorophyll,FALSE,
W2417972110,11,Humans,FALSE,
W2417972110,12,Urea,FALSE,
W2418397536,1,Anesthesia,TRUE,
W2418397536,2,"Anesthesia, Obstetrical",TRUE,
W2418397536,3,Anesthesiology,TRUE,
W2418397536,4,Humans,FALSE,
W2418397536,5,"Infant, Newborn",FALSE,
W2431841672,1,Bone Diseases,TRUE,
W2431841672,2,Fibrous Dysplasia of Bone,TRUE,
W2431841672,3,Medical Records,TRUE,
W2431841672,4,Osteitis,TRUE,
W2431841672,5,Osteitis Fibrosa Cystica,TRUE,
W2431841672,6,Parathyroid Glands,TRUE,
W292358,1,Amino Acids,TRUE,chemistry
W292358,2,Nucleic Acids,TRUE,chemistry
W292358,3,Nucleosides,TRUE,chemistry
W292358,4,Nucleotides,TRUE,chemistry
W292358,5,Semen,TRUE,chemistry
W292358,6,Amino Acids,FALSE,
W292358,7,Animals,FALSE,
W292358,8,Cattle,FALSE,
W292358,9,Male,FALSE,
W292358,10,Nucleic Acids,FALSE,
W292358,11,Nucleosides,FALSE,
W292358,12,Nucleotides,FALSE,
W292358,13,Semen,FALSE,
W2036703588,1,Carotid Sinus,TRUE,
W2036703588,2,Central Nervous System,TRUE,pharmacology
W2036703588,3,Electric Stimulation,TRUE,
W2036703588,4,Hypotension,TRUE,
W2036703588,5,Reserpine,TRUE,
W2036703588,6,Serotonin,TRUE,pharmacology
W2036703588,7,Vagus Nerve,TRUE,
W2036703588,8,Vasomotor System,TRUE,pharmacology
W2036703588,9,Animals,FALSE,
W2036703588,10,Central Nervous System,FALSE,
W2036703588,11,Dogs,FALSE,
W2036703588,12,Serotonin,FALSE,
W2036703588,13,Vasomotor System,FALSE,
W2074603561,1,"Abortion, Induced",TRUE,
W2074603561,2,"Abortion, Veterinary",TRUE,
W2074603561,3,Sheep Diseases,TRUE,
W2074603561,4,Toxoplasmosis,TRUE,veterinary
W2074603561,5,"Toxoplasmosis, Animal",TRUE,
W2074603561,6,Animals,FALSE,
W2074603561,7,Female,FALSE,
W2074603561,8,Pregnancy,FALSE,
W2074603561,9,Sheep,FALSE,
W2074603561,10,Toxoplasmosis,FALSE,
W2167237159,1,Cardiovascular Physiological Phenomena,TRUE,
W2167237159,2,Cardiovascular System,TRUE,physiology
W2167237159,3,Hemodynamics,TRUE,
W2167237159,4,Hypophysectomy,TRUE,
W2167237159,5,Animals,FALSE,
W2167237159,6,Cardiovascular System,FALSE,
W2167237159,7,Rats,FALSE,
W1989798567,1,Breast Neoplasms,TRUE,
W1989798567,2,"Mammary Neoplasms, Experimental",TRUE,
W1989798567,3,Methylcholanthrene,TRUE,toxicity
W1989798567,4,Pseudopregnancy,TRUE,
W1989798567,5,Animals,FALSE,
W1989798567,6,Female,FALSE,
W1989798567,7,Humans,FALSE,
W1989798567,8,Methylcholanthrene,FALSE,
W1989798567,9,Mice,FALSE,
W1989798567,10,"Mice, Inbred BALB C",FALSE,
W2081628143,1,Coloring Agents,TRUE,
W2081628143,2,Formaldehyde,TRUE,
W2081628143,3,Hematoxylin,TRUE,
W2081628143,4,Histological Techniques,TRUE,
W2081628143,5,Mercuric Chloride,TRUE,
W2081628143,6,Mitochondria,TRUE,
W2081628143,7,Staining and Labeling,TRUE,
W2081628143,8,Humans,FALSE,
W152462815,1,Glomerulonephritis,TRUE,
W152462815,2,Kidney Diseases,TRUE,
W152462815,3,Humans,FALSE,
W1995256954,1,Diaphragm,TRUE,
W1995256954,2,Insulin Resistance,TRUE,
W1995256954,3,Magnesium,TRUE,pharmacology
W1995256954,4,Muscles,TRUE,pharmacology
W1995256954,5,Animals,FALSE,
W1995256954,6,In Vitro Techniques,FALSE,
W1995256954,7,Magnesium,FALSE,
W1995256954,8,Muscles,FALSE,
W1995256954,9,Rats,FALSE,
W2040820572,1,Alloxan,TRUE,pharmacology
W2040820572,2,Dehydroascorbic Acid,TRUE,
W2040820572,3,Hexokinase,TRUE,
W2040820572,4,Liver,TRUE,pharmacology
W2040820572,5,Vitamins,TRUE,
W2040820572,6,Alloxan,FALSE,
W2040820572,7,Ascorbic Acid,FALSE,
W2040820572,8,Ascorbic Acid,FALSE,analogs & derivatives
W2040820572,9,Humans,FALSE,
W2040820572,10,Liver,FALSE,
W2283485384,1,Culicidae,TRUE,
W2283485384,2,DDT,TRUE,
W2283485384,3,Dieldrin,TRUE,
W2283485384,4,Disease Susceptibility,TRUE,
W2283485384,5,Animals,FALSE,
W2283485384,6,Humans,FALSE,
W2283485384,7,India,FALSE,
W2110967688,1,Adrenal Cortex Hormones,TRUE,therapy
W2110967688,2,Dermatologic Agents,TRUE,
W2110967688,3,Dermatology,TRUE,therapy
W2110967688,4,Glucocorticoids,TRUE,
W2110967688,5,Skin Diseases,TRUE,
W2110967688,6,Adrenal Cortex Hormones,FALSE,
W2110967688,7,Dermatology,FALSE,
W2439417009,1,Axilla,TRUE,
W2439417009,2,Lymph Nodes,TRUE,pathology
W2439417009,3,Humans,FALSE,
W2439417009,4,Lymph Nodes,FALSE,
W2395538082,1,Abdominal Cavity,TRUE,
W2395538082,2,Neoplasms,TRUE,radiotherapy
W2395538082,3,Urinary Bladder Neoplasms,TRUE,
W2395538082,4,X-Ray Therapy,TRUE,
W2395538082,5,Humans,FALSE,
W2395538082,6,Neoplasms,FALSE,
W2409966849,1,"Administration, Cutaneous",TRUE,
W2409966849,2,Myxedema,TRUE,
W2409966849,3,Skin Diseases,TRUE,
W2409966849,4,Humans,FALSE,
W2414297481,1,Anesthesia,TRUE,complications
W2414297481,2,Anesthetics,TRUE,
W2414297481,3,Iatrogenic Disease,TRUE,
W2414297481,4,Prochlorperazine,TRUE,therapy
W2414297481,5,Vomiting,TRUE,therapy
W2414297481,6,Anesthesia,FALSE,
W2414297481,7,Prochlorperazine,FALSE,
W2414297481,8,Vomiting,FALSE,
W2414648246,1,Anesthesia,TRUE,
W2414648246,2,"Anesthesia, Conduction",TRUE,
W2414648246,3,Anesthesiology,TRUE,
W2414648246,4,Intervertebral Disc,TRUE,
W2414648246,5,Intervertebral Disc Degeneration,TRUE,
W2414648246,6,Intervertebral Disc Displacement,TRUE,therapy
W2414648246,7,Lumbosacral Region,TRUE,
W2414648246,8,Prednisolone,TRUE,therapy
W2414648246,9,Procaine,TRUE,
W2414648246,10,Humans,FALSE,
W2414648246,11,Intervertebral Disc Displacement,FALSE,
W2414648246,12,Prednisolone,FALSE,
W2420594381,1,Analgesia,TRUE,
W2420594381,2,Anesthesia,TRUE,
W2420594381,3,"Anesthesia, Obstetrical",TRUE,
W2420594381,4,Obstetrics,TRUE,
W2420594381,5,Pain Management,TRUE,
W2420594381,6,Female,FALSE,
W2420594381,7,Humans,FALSE,
W2420594381,8,Pregnancy,FALSE,
W2398498273,1,Cervix Uteri,TRUE,chemistry
W2398498273,2,Cervix Uteri,TRUE,anatomy & histology
W2398498273,3,"Delivery, Obstetric",TRUE,
W2398498273,4,Histological Techniques,TRUE,
W2398498273,5,Parturition,TRUE,
W2398498273,6,Postpartum Period,TRUE,
W2398498273,7,Cervix Uteri,FALSE,
W2398498273,8,Female,FALSE,
W2398498273,9,Humans,FALSE,
W2398498273,10,Pregnancy,FALSE,
W2399154710,1,Immunologic Memory,TRUE,
W2399154710,2,Lung Diseases,TRUE,diagnosis
W2399154710,3,Humans,FALSE,
W2399154710,4,Lung Diseases,FALSE,
W2399297698,1,Cobalt,TRUE,toxicity
W2399297698,2,Food,TRUE,
W2399297698,3,Pectins,TRUE,pharmacology
W2399297698,4,Cobalt,FALSE,
W2399297698,5,Humans,FALSE,
W2399297698,6,Pectins,FALSE,
W2399832306,1,Individuation,TRUE,
W2399832306,2,Lipotropic Agents,TRUE,chemistry
W2399832306,3,Lipotropic Agents,FALSE,
W2399903313,1,Anesthetics,TRUE,
W2399903313,2,Halothane,TRUE,
W2399903313,3,Lung,TRUE,surgery
W2399903313,4,Humans,FALSE,
W2399903313,5,Lung,FALSE,
W2401223190,1,Disease,TRUE,
W2401223190,2,Inpatients,TRUE,
W2401223190,3,Intestinal Diseases,TRUE,
W2401223190,4,Intestines,TRUE,
W2401223190,5,Parasites,TRUE,
W2401223190,6,Parasitic Diseases,TRUE,statistics & numerical data
W2401223190,7,Animals,FALSE,
W2401223190,8,Incidence,FALSE,
W2401223190,9,Parasitic Diseases,FALSE,
W2404602840,1,Gonadotropins,TRUE,pharmacology
W2404602840,2,Vaginal Smears,TRUE,
W2404602840,3,Animals,FALSE,
W2404602840,4,Female,FALSE,
W2404602840,5,Gonadotropins,FALSE,
W2404602840,6,Rats,FALSE,
W2405318871,1,Cardiac Glycosides,TRUE,therapy
W2405318871,2,Cardiotonic Agents,TRUE,
W2405318871,3,Diuretics,TRUE,
W2405318871,4,Glycosides,TRUE,
W2405318871,5,Plant Extracts,TRUE,
W2405318871,6,Cardiac Glycosides,FALSE,
W2405318871,7,Follow-Up Studies,FALSE,
W2405585630,1,Erythrocytes,TRUE,
W2405585630,2,Hematology,TRUE,
W2405585630,3,Hemoglobins,TRUE,
W2405585630,4,Humans,FALSE,
W2407152769,1,"Dose Fractionation, Radiation",TRUE,
W2407152769,2,Pancreas,TRUE,
W2407152769,3,Humans,FALSE,
W2409084448,1,Barium,TRUE,
W2409084448,2,Enema,TRUE,
W2409084448,3,"Radiography, Abdominal",TRUE,
W2409084448,4,Humans,FALSE,
W2409807397,1,Carcinoma,TRUE,
W2409807397,2,Gallbladder Neoplasms,TRUE,
W2409807397,3,Humans,FALSE,
W2410382179,1,Abdomen,TRUE,
W2410382179,2,Abdominal Cavity,TRUE,
W2410382179,3,Disease,TRUE,
W2410382179,4,Gastrointestinal Diseases,TRUE,
W2410382179,5,Humans,FALSE,
W2411292971,1,Acetates,TRUE,
W2411292971,2,Acetic Acid,TRUE,
W2411292971,3,Anesthesia,TRUE,
W2411292971,4,"Anesthesia, General",TRUE,
W2411292971,5,Anesthesiology,TRUE,
W2411292971,6,Methylphenidate,TRUE,therapy
W2411292971,7,Methylphenidate,FALSE,
W2412418081,1,Uterine Perforation,TRUE,
W2412418081,2,Uterus,TRUE,injuries
W2412418081,3,Female,FALSE,
W2412418081,4,Humans,FALSE,
W2412418081,5,Uterus,FALSE,
W2412508638,1,Common Bile Duct,TRUE,
W2412508638,2,Esterases,TRUE,metabolism
W2412508638,3,Liver,TRUE,metabolism
W2412508638,4,Animals,FALSE,
W2412508638,5,Esterases,FALSE,
W2412508638,6,Ligation,FALSE,
W2412508638,7,Liver,FALSE,
W2412508638,8,Rats,FALSE,
W2413046231,1,Cervix Uteri,TRUE,chemistry
W2413046231,2,"Delivery, Obstetric",TRUE,
W2413046231,3,Parturition,TRUE,
W2413046231,4,Proteins,TRUE,chemistry
W2413046231,5,Research,TRUE,
W2413046231,6,Sulfhydryl Compounds,TRUE,chemistry
W2413046231,7,Cervix Uteri,FALSE,
W2413046231,8,Female,FALSE,
W2413046231,9,Humans,FALSE,
W2413046231,10,Pregnancy,FALSE,
W2413046231,11,Proteins,FALSE,
W2413046231,12,Sulfhydryl Compounds,FALSE,
W2414540888,1,Laboratories,TRUE,
W2414540888,2,Plants,TRUE,
W2414540888,3,Radioisotopes,TRUE,
W2414540888,4,Research,TRUE,
W2414540888,5,Universities,TRUE,
W2415087706,1,"Abortion, Induced",TRUE,etiology
W2415087706,2,"Abortion, Spontaneous",TRUE,
W2415087706,3,Endometrium,TRUE,
W2415087706,4,"Tuberculosis, Female Genital",TRUE,
W2415087706,5,"Abortion, Induced",FALSE,
W2415087706,6,Female,FALSE,
W2415087706,7,Humans,FALSE,
W2415087706,8,Pregnancy,FALSE,
W2415768284,1,Epithelium,TRUE,
W2415768284,2,Uterine Cervical Neoplasms,TRUE,pathology
W2415768284,3,Uterine Cervicitis,TRUE,pathology
W2415768284,4,Female,FALSE,
W2415768284,5,Humans,FALSE,
W2415768284,6,Uterine Cervical Neoplasms,FALSE,
W2415768284,7,Uterine Cervicitis,FALSE,
W2415974497,1,Blood Transfusion,TRUE,complications
W2415974497,2,Chills,TRUE,
W2415974497,3,Fever,TRUE,
W2415974497,4,Hydrocortisone,TRUE,therapy
W2415974497,5,Platelet Transfusion,TRUE,
W2415974497,6,Syndrome,TRUE,
W2415974497,7,Blood Transfusion,FALSE,
W2415974497,8,Hydrocortisone,FALSE,
W2416804585,1,Lung,TRUE,surgery
W2416804585,2,Thorax,TRUE,surgery
W2416804585,3,Humans,FALSE,
W2416804585,4,Lung,FALSE,
W2416804585,5,Thorax,FALSE,
W2417236126,1,Communicable Diseases,TRUE,
W2417236126,2,Hepatitis,TRUE,
W2417236126,3,Hepatitis A,TRUE,
W2417236126,4,Liver Diseases,TRUE,
W2417236126,5,Medical Records,TRUE,
W2417669515,1,Biopsy,TRUE,
W2417669515,2,Liver Function Tests,TRUE,
W2417669515,3,Liver Neoplasms,TRUE,pathology
W2417669515,4,Humans,FALSE,
W2417669515,5,Liver Neoplasms,FALSE,
W2418880873,1,Epinephrine,TRUE,pharmacology
W2418880873,2,Felis,TRUE,
W2418880873,3,Isoproterenol,TRUE,
W2418880873,4,Nervous System Physiological Phenomena,TRUE,
W2418880873,5,Norepinephrine,TRUE,pharmacology
W2418880873,6,Physostigmine,TRUE,pharmacology
W2418880873,7,Reflex,TRUE,pharmacology
W2418880873,8,Animals,FALSE,
W2418880873,9,Cats,FALSE,
W2418880873,10,Epinephrine,FALSE,
W2418880873,11,Norepinephrine,FALSE,
W2418880873,12,Physostigmine,FALSE,
W2418880873,13,Rabbits,FALSE,
W2418880873,14,Reflex,FALSE,
W2425171208,1,Cholesterol,TRUE,blood
W2425171208,2,Cholesterol Esters,TRUE,
W2425171208,3,Communicable Diseases,TRUE,
W2425171208,4,Hepatitis,TRUE,
W2425171208,5,Hepatitis A,TRUE,pathology
W2425171208,6,Cholesterol,FALSE,
W2425171208,7,Hepatitis A,FALSE,
W2425171208,8,Humans,FALSE,
W2434693121,1,Antistreptolysin,TRUE,chemistry
W2434693121,2,Antistreptolysin,FALSE,
W2434693121,3,Humans,FALSE,
W2460084590,1,Cerebral Hemorrhage,TRUE,
W2460084590,2,Cerebrovascular Disorders,TRUE,
W2460084590,3,Intracranial Arteriosclerosis,TRUE,
W2460084590,4,Intracranial Embolism,TRUE,
W2460084590,5,Intracranial Embolism and Thrombosis,TRUE,
W2460084590,6,Thrombosis,TRUE,
W2460084590,7,Transaminases,TRUE,cerebrospinal fluid
W2460084590,8,Transaminases,TRUE,blood
W2460084590,9,Aged,FALSE,
W2460084590,10,"Aged, 80 and over",FALSE,
W2460084590,11,Transaminases,FALSE,
W2460950686,1,"Muscle, Smooth",TRUE,
W2460950686,2,Muscles,TRUE,pharmacology
W2460950686,3,Pancreas,TRUE,physiology
W2460950686,4,Humans,FALSE,
W2460950686,5,Muscles,FALSE,
W2460950686,6,Pancreas,FALSE,
W2464914435,1,Erythrocytes,TRUE,radiation effects
W2464914435,2,Parabiosis,TRUE,
W2464914435,3,Animals,FALSE,
W2464914435,4,Erythrocytes,FALSE,
W2464914435,5,Rats,FALSE,
W2469011298,1,Acetazolamide,TRUE,therapy
W2469011298,2,Epilepsy,TRUE,therapy
W2469011298,3,Acetazolamide,FALSE,
W2469011298,4,Epilepsy,FALSE,
W2469011298,5,Humans,FALSE,
W4290848419,1,Ascorbic Acid,TRUE,
W4290848419,2,Vitamins,TRUE,
W4290848419,3,Humans,FALSE,
W4290868655,1,Seizures,TRUE,
W4290868655,2,Child,FALSE,
W4290868655,3,Humans,FALSE,
W4290868655,4,Infant,FALSE,
W1966421936,1,Cystine,TRUE,pharmacology
W1966421936,2,Lipid Metabolism,TRUE,
W1966421936,3,Lipid Peroxidation,TRUE,
W1966421936,4,Lipids,TRUE,
W1966421936,5,Selenium,TRUE,pharmacology
W1966421936,6,Vitamin E,TRUE,
W1966421936,7,Vitamin E Deficiency,TRUE,
W1966421936,8,Cystine,FALSE,
W1966421936,9,Selenium,FALSE,
W2030146009,1,Cell Division,TRUE,
W2030146009,2,Cell Proliferation,TRUE,
W2030146009,3,Chickens,TRUE,
W2030146009,4,Hyperplasia,TRUE,
W2030146009,5,Animals,FALSE,
W2030146009,6,Chick Embryo,FALSE,
W2067575271,1,Monoamine Oxidase Inhibitors,TRUE,
W2067575271,2,Oxidoreductases,TRUE,antagonists & inhibitors
W2067575271,3,Oxidoreductases,FALSE,
W2409354657,1,Sexual Behavior,TRUE,
W2409354657,2,Sexual Development,TRUE,
W2409354657,3,Smell,TRUE,
W2409354657,4,Adult,FALSE,
W2409354657,5,Humans,FALSE,
W1982751929,1,Hypothermia,TRUE,
W1982751929,2,"Hypothermia, Induced",TRUE,
W1982751929,3,Rewarming,TRUE,
W1982751929,4,Humans,FALSE,
W2181893059,1,Hepatolenticular Degeneration,TRUE,
W2181893059,2,Pregnancy Complications,TRUE,
W2181893059,3,Female,FALSE,
W2181893059,4,Humans,FALSE,
