id,which_mesh,term,is_major_topic,qualifier_name
W2418239268,5,Chlorpromazine,FALSE,
W2418239268,6,"Dermatitis, Contact",FALSE,
W2418239268,7,Humans,FALSE,
W2430906221,1,Neoplasms,TRUE,therapy
W2430906221,2,Thinking,TRUE,
W2430906221,3,Humans,FALSE,
W2430906221,4,Neoplasms,FALSE,
W1981581491,1,Afibrinogenemia,TRUE,
W1981581491,2,Fibrinogen,TRUE,
W1981581491,3,Hemorrhagic Disorders,TRUE,
W1981581491,4,Hypoprothrombinemias,TRUE,
W1981581491,5,"Labor, Obstetric",TRUE,
W1981581491,6,Parturition,TRUE,
W1981581491,7,Prothrombin,TRUE,
W1981581491,8,Female,FALSE,
W1981581491,9,Humans,FALSE,
W1981581491,10,Pregnancy,FALSE,
W2059522683,1,Epidemics,TRUE,
W2059522683,2,Respiratory System,TRUE,
W2059522683,3,Respiratory Tract Infections,TRUE,
W2059522683,4,Vulvitis,TRUE,
W2059522683,5,Female,FALSE,
W2059522683,6,Humans,FALSE,
W2396875890,1,Acids,TRUE,therapeutic use
W2396875890,2,Benzofurans,TRUE,
W2396875890,3,Furans,TRUE,therapeutic use
W2396875890,4,Skin Diseases,TRUE,
W2396875890,5,"Skin Diseases, Bacterial",TRUE,
W2396875890,6,Acids,FALSE,
W2396875890,7,Furans,FALSE,
W2396875890,8,Humans,FALSE,
W2397643432,1,Infant Nutrition Disorders,TRUE,
W2397643432,2,Infant Nutritional Physiological Phenomena,TRUE,
W2397643432,3,"Infant, Premature",TRUE,
W2397643432,4,Nutritional Status,TRUE,
W2397643432,5,Humans,FALSE,
W2397643432,6,Infant,FALSE,
W2397643432,7,"Infant, Newborn",FALSE,
W2399055643,1,Ascomycota,TRUE,
W2399055643,2,Atlanto-Occipital Joint,TRUE,injuries
W2399055643,3,Cervical Atlas,TRUE,
W2399055643,4,Joint Dislocations,TRUE,
W2399055643,5,Atlanto-Occipital Joint,FALSE,
W2399055643,6,Humans,FALSE,
W2403203857,1,BCG Vaccine,TRUE,
W2403203857,2,Mycobacterium bovis,TRUE,
W2403203857,3,Tuberculosis,TRUE,
W2403203857,4,"Tuberculosis, Meningeal",TRUE,therapy
W2403203857,5,Vaccination,TRUE,
W2403203857,6,Humans,FALSE,
W2403203857,7,"Tuberculosis, Meningeal",FALSE,
W2403744255,1,Diet,TRUE,
W2403744255,2,Isomerism,TRUE,
W2403744255,3,Multiple Sclerosis,TRUE,therapy
W2403744255,4,Niacin,TRUE,
W2403744255,5,Nicotinic Acids,TRUE,therapeutic use
W2403744255,6,"Psychotherapy, Multiple",TRUE,
W2403744255,7,Rest,TRUE,therapeutic use
W2403744255,8,Multiple Sclerosis,FALSE,
W2403744255,9,Nicotinic Acids,FALSE,
W2403744255,10,Rest,FALSE,
W2406207203,1,Body Height,TRUE,
W2406207203,2,Body Weight,TRUE,
W2406207203,3,Body Weights and Measures,TRUE,
W2406207203,4,Growth,TRUE,
W2406207203,5,Physiological Phenomena,TRUE,
W2406207203,6,Regression Analysis,TRUE,
W2406207203,7,Child,FALSE,
W2406207203,8,Humans,FALSE,
W2406207203,9,Infant,FALSE,
W2406593607,1,Dermatology,TRUE,
W2406593607,2,Skin Diseases,TRUE,
W2406593607,3,Humans,FALSE,
W2407991198,1,Intervertebral Disc Displacement,TRUE,physiology
W2407991198,2,Orthotic Devices,TRUE,
W2407991198,3,Spine,TRUE,
W2407991198,4,Intervertebral Disc Displacement,FALSE,
W2407991198,5,Prone Position,FALSE,
W2409483593,1,Analgesia,TRUE,
W2409483593,2,Anesthesia,TRUE,
W2409483593,3,Anesthesia and Analgesia,TRUE,
W2409483593,4,Barbiturates,TRUE,
W2409483593,5,Carbon Tetrachloride,TRUE,pharmacology
W2409483593,6,Liver,TRUE,physiology
W2409483593,7,Pain Management,TRUE,
W2409483593,8,Thiopental,TRUE,
W2409483593,9,Carbon Tetrachloride,FALSE,
W2409483593,10,Liver,FALSE,
W2409667279,1,Blastomycosis,TRUE,
W2409667279,2,Child,FALSE,
W2409667279,3,Humans,FALSE,
W2409667279,4,Infant,FALSE,
W2410309567,1,Exercise Therapy,TRUE,
W2410309567,2,Gymnastics,TRUE,
W2410309567,3,Puberty,TRUE,
W2410309567,4,Sexual Maturation,TRUE,
W2410309567,5,Tuberculosis,TRUE,
W2410309567,6,"Tuberculosis, Pulmonary",TRUE,
W2410309567,7,Child,FALSE,
W2410309567,8,Humans,FALSE,
W2410309567,9,Infant,FALSE,
W2411238235,1,Radiotherapy,TRUE,
W2411238235,2,Skin Diseases,TRUE,
W2411238235,3,Humans,FALSE,
W2411238235,4,X-Rays,FALSE,
W2412891100,1,Acute Disease,TRUE,
W2412891100,2,Appendicitis,TRUE,
W2412891100,3,Child,FALSE,
W2412891100,4,Humans,FALSE,
W2412891100,5,Infant,FALSE,
W2414538425,1,Cholinesterases,TRUE,blood
W2414538425,2,Hormones,TRUE,
W2414538425,3,Paralysis,TRUE,therapy
W2414538425,4,Pituitary Gland,TRUE,
W2414538425,5,"Pituitary Gland, Posterior",TRUE,
W2414538425,6,Cholinesterases,FALSE,
W2414538425,7,Humans,FALSE,
W2414538425,8,Paralysis,FALSE,
W2414603208,1,Hemorrhage,TRUE,
W2414603208,2,Kidney,TRUE,
W2414603208,3,Kidney Diseases,TRUE,
W2414603208,4,Nephritis,TRUE,
W2414603208,5,Perinephritis,TRUE,
W2414603208,6,Wounds and Injuries,TRUE,complications
W2414603208,7,Wounds and Injuries,FALSE,
W2414994949,1,Radiotherapy,TRUE,
W2414994949,2,Tuberculosis,TRUE,
W2414994949,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2414994949,4,X-Ray Therapy,TRUE,
W2414994949,5,Humans,FALSE,
W2414994949,6,"Tuberculosis, Pulmonary",FALSE,
W2414994949,7,X-Rays,FALSE,
W2415349367,1,Diabetes Complications,TRUE,
W2415349367,2,Hyperinsulinism,TRUE,
W2415349367,3,Hypoglycemia,TRUE,
W2415349367,4,Pancreatic Diseases,TRUE,
W2418225852,1,Cell- and Tissue-Based Therapy,TRUE,
W2418225852,2,"Education, Medical",TRUE,
W2418225852,3,Medicine,TRUE,
W2418225852,4,Universities,TRUE,
W2418225852,5,Humans,FALSE,
W2419662229,1,Acute Disease,TRUE,
W2419662229,2,Anti-Bacterial Agents,TRUE,
W2419662229,3,"Antibiotics, Antitubercular",TRUE,
W2419662229,4,Appendicitis,TRUE,
W2419662229,5,Appendix,TRUE,
W2419662229,6,Dermatologic Agents,TRUE,
W2419662229,7,Inflammation,TRUE,
W2419662229,8,Penicillins,TRUE,therapeutic use
W2419662229,9,Streptomycin,TRUE,therapeutic use
W2419662229,10,Child,FALSE,
W2419662229,11,Humans,FALSE,
W2419662229,12,Infant,FALSE,
W2419662229,13,Penicillins,FALSE,
W2419662229,14,Streptomycin,FALSE,
W2420785534,1,Acute Disease,TRUE,
W2420785534,2,Respiratory System,TRUE,
W2420785534,3,Respiratory Tract Diseases,TRUE,
W2420785534,4,Humans,FALSE,
W2427187436,1,Congenital Abnormalities,TRUE,
W2427187436,2,Esophageal Achalasia,TRUE,
W2427187436,3,Child,FALSE,
W2427187436,4,Humans,FALSE,
W2431086447,1,Mesenchymoma,TRUE,
W2431086447,2,"Mixed Tumor, Mesodermal",TRUE,
W2431086447,3,Skin,TRUE,
W2431086447,4,Skin Neoplasms,TRUE,
W2431086447,5,Female,FALSE,
W2431086447,6,Humans,FALSE,
W2432535756,1,Asthma,TRUE,therapy
W2432535756,2,Hypersensitivity,TRUE,
W2432535756,3,Asthma,FALSE,
W2432535756,4,Humans,FALSE,
W2442971557,1,Depression,TRUE,
W2442971557,2,Depressive Disorder,TRUE,
W2442971557,3,Erectile Dysfunction,TRUE,etiology
W2442971557,4,Plants,TRUE,therapeutic use
W2442971557,5,Psychophysics,TRUE,
W2442971557,6,Suggestion,TRUE,
W2442971557,7,Erectile Dysfunction,FALSE,
W2442971557,8,Humans,FALSE,
W2442971557,9,Male,FALSE,
W2442971557,10,Plants,FALSE,
W2460839200,1,Disease,TRUE,
W2460839200,2,Phytotherapy,TRUE,
W2460839200,3,Plants,TRUE,therapeutic use
W2460839200,4,Prostate,TRUE,
W2460839200,5,Prostatic Diseases,TRUE,
W2460839200,6,Humans,FALSE,
W2460839200,7,Male,FALSE,
W2460839200,8,Plants,FALSE,
W2461718574,1,Extremities,TRUE,
W2461718574,2,Leg,TRUE,
W2461718574,3,Neoplasms,TRUE,
W2461718574,4,Sarcoma,TRUE,
W2461718574,5,Child,FALSE,
W2461718574,6,Humans,FALSE,
W2461718574,7,Infant,FALSE,
W2463321129,1,Dermatology,TRUE,
W2463321129,2,Ether,TRUE,
W2463321129,3,Ethers,TRUE,
W2463321129,4,Lentigo,TRUE,
W2463321129,5,Melanosis,TRUE,
W2463321129,6,Phenol,TRUE,
W2463321129,7,Phenols,TRUE,therapeutic use
W2463321129,8,Humans,FALSE,
W2463321129,9,Phenols,FALSE,
W2465572817,1,Dermatitis,TRUE,
W2465572817,2,"Dermatitis, Contact",TRUE,
W2465572817,3,Skin Diseases,TRUE,
W2465572817,4,Humans,FALSE,
W2468325413,1,Nails,TRUE,
W2468325413,2,Skin Diseases,TRUE,
W2468325413,3,Humans,FALSE,
W2468325413,4,Incidence,FALSE,
W2469187529,1,Drinking Water,TRUE,
W2469187529,2,Mineral Waters,TRUE,therapeutic use
W2469187529,3,Peptic Ulcer,TRUE,therapy
W2469187529,4,Ulcer,TRUE,
W2469187529,5,Humans,FALSE,
W2469187529,6,Mineral Waters,FALSE,
W2469187529,7,Peptic Ulcer,FALSE,
W2471020059,1,Eczema,TRUE,therapy
W2471020059,2,Leg,TRUE,
W2471020059,3,Leg Ulcer,TRUE,
W2471020059,4,Phlebitis,TRUE,therapy
W2471020059,5,Ulcer,TRUE,therapy
W2471020059,6,Eczema,FALSE,
W2471020059,7,Humans,FALSE,
W2471020059,8,Phlebitis,FALSE,
W2471020059,9,Ulcer,FALSE,
W2472704929,1,Coal Tar,TRUE,
W2472704929,2,Hypnosis,TRUE,
W2472704929,3,Therapeutics,TRUE,
W2472704929,4,Humans,FALSE,
W3087475820,1,Disease,TRUE,
W3087475820,2,Face,TRUE,
W3087475820,3,Oxytetracycline,TRUE,therapeutic use
W3087475820,4,Oxytetracycline,FALSE,
W4298058613,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W4298058613,2,Humans,FALSE,
W4300770412,1,Peptic Ulcer,TRUE,complications
W4300770412,2,Stomach Diseases,TRUE,
W4300770412,3,Stomach Volvulus,TRUE,
W4300770412,4,Humans,FALSE,
W4300770412,5,Peptic Ulcer,FALSE,
W2435308000,1,"Adaptation, Psychological",TRUE,
W2435308000,2,Chiropractic,TRUE,
W2435308000,3,Complementary Therapies,TRUE,
W2435308000,4,Disease,TRUE,
W2435308000,5,Lower Extremity,TRUE,
W2435308000,6,Pelvis,TRUE,
W2435308000,7,Sacrococcygeal Region,TRUE,
W2435308000,8,Humans,FALSE,
W2339263387,1,Blood Glucose,TRUE,
W2339263387,2,Fructose,TRUE,pharmacology
W2339263387,3,Honey,TRUE,
W2339263387,4,"Infusions, Intravenous",TRUE,
W2339263387,5,"Infusions, Parenteral",TRUE,
W2339263387,6,Solutions,TRUE,
W2339263387,7,Animals,FALSE,
W2339263387,8,Fructose,FALSE,
W2339263387,9,Rabbits,FALSE,
W2395571889,1,Antibiotic Prophylaxis,TRUE,
W2395571889,2,Public Opinion,TRUE,
W2395571889,3,Tuberculosis,TRUE,prevention & control
W2395571889,4,Humans,FALSE,
W2395571889,5,Tuberculosis,FALSE,
W2400171684,1,Cell- and Tissue-Based Therapy,TRUE,
W2400171684,2,"Tissue Therapy, Historical",TRUE,
W2400171684,3,Humans,FALSE,
W2400989560,1,Agriculture,TRUE,
W2400989560,2,Disease,TRUE,
W2400989560,3,Health,TRUE,
W2400989560,4,Medicine,TRUE,
W2400989560,5,Naturopathy,TRUE,
W2400989560,6,Humans,FALSE,
W2402046794,1,Cardiovascular Diseases,TRUE,complications
W2402046794,2,Leiomyoma,TRUE,
W2402046794,3,Myoma,TRUE,
W2402046794,4,Uterine Neoplasms,TRUE,
W2402046794,5,Cardiovascular Diseases,FALSE,
W2402046794,6,Female,FALSE,
W2402046794,7,Humans,FALSE,
W2407150884,1,Homeopathy,TRUE,
W2407150884,2,Humans,FALSE,
W2407302521,1,Disease,TRUE,
W2407302521,2,Hemorrhage,TRUE,
W2407302521,3,Placenta Previa,TRUE,complications
W2407302521,4,Stroke,TRUE,
W2407302521,5,Uterine Diseases,TRUE,
W2407302521,6,Uterus,TRUE,
W2407302521,7,Female,FALSE,
W2407302521,8,Humans,FALSE,
W2407302521,9,Placenta Previa,FALSE,
W2407302521,10,Pregnancy,FALSE,
W2408850116,1,Diet,TRUE,
W2408850116,2,Hypothyroidism,TRUE,therapy
W2408850116,3,Physical Therapy Modalities,TRUE,
W2408850116,4,Psychotherapy,TRUE,
W2408850116,5,Humans,FALSE,
W2408850116,6,Hypothyroidism,FALSE,
W2408878699,1,Abscess,TRUE,
W2408878699,2,Bronchi,TRUE,
W2408878699,3,Foreign Bodies,TRUE,
W2408878699,4,Lung,TRUE,
W2408878699,5,Lung Abscess,TRUE,
W2408878699,6,Humans,FALSE,
W2409530053,1,Cardiovascular Physiological Phenomena,TRUE,
W2409530053,2,Cardiovascular System,TRUE,physiology
W2409530053,3,Disease Management,TRUE,
W2409530053,4,Fasting,TRUE,therapeutic use
W2409530053,5,Skin Diseases,TRUE,
W2409530053,6,Cardiovascular System,FALSE,
W2409530053,7,Fasting,FALSE,
W2409530053,8,Humans,FALSE,
W2409928300,1,Death,TRUE,
W2409928300,2,History,TRUE,
W2410233284,1,Death,TRUE,
W2410233284,2,History,TRUE,
W2410233284,3,Memory,TRUE,
W2410740325,1,Dystocia,TRUE,
W2410740325,2,Eosinophils,TRUE,
W2410740325,3,"Labor, Obstetric",TRUE,
W2410740325,4,Leukocyte Count,TRUE,
W2410740325,5,Work,TRUE,
W2410740325,6,Female,FALSE,
W2410740325,7,Humans,FALSE,
W2410740325,8,Infant,FALSE,
W2410740325,9,"Infant, Newborn",FALSE,
W2410740325,10,"Infant, Newborn",FALSE,blood
W2410740325,11,Pregnancy,FALSE,
W2410769931,1,Autonomic Nervous System,TRUE,
W2410769931,2,Dystonia,TRUE,
W2410769931,3,Dystonic Disorders,TRUE,
W2410769931,4,Hypotension,TRUE,complications
W2410769931,5,Humans,FALSE,
W2410769931,6,Hypotension,FALSE,
W2411216024,1,Cantharidin,TRUE,therapeutic use
W2411216024,2,Thrombophlebitis,TRUE,therapy
W2411216024,3,Cantharidin,FALSE,
W2411216024,4,Humans,FALSE,
W2411216024,5,Thrombophlebitis,FALSE,
W2412592388,1,Hypothalamic Neoplasms,TRUE,
W2412592388,2,Neoplasms,TRUE,
W2412592388,3,Pituitary Diseases,TRUE,
W2412592388,4,Pituitary Gland,TRUE,
W2412592388,5,Pituitary Neoplasms,TRUE,
W2412592388,6,Humans,FALSE,
W2412597013,1,Cervix Uteri,TRUE,
W2412597013,2,Cobalt,TRUE,
W2412597013,3,Cobalt Radioisotopes,TRUE,
W2412597013,4,Neoplasms,TRUE,
W2412597013,5,Radioactivity,TRUE,
W2412597013,6,Uterine Cervical Neoplasms,TRUE,
W2412597013,7,Uterine Neoplasms,TRUE,
W2412597013,8,Female,FALSE,
W2412597013,9,Humans,FALSE,
W2412729200,1,Adenoids,TRUE,
W2412729200,2,Focal Infection,TRUE,
W2412729200,3,Lymphatic Vessels,TRUE,
W2412729200,4,Mouth,TRUE,
W2412729200,5,Palatine Tonsil,TRUE,surgery
W2412729200,6,Humans,FALSE,
W2412729200,7,Palatine Tonsil,FALSE,
W2413919267,1,Disease,TRUE,
W2413919267,2,Medicine,TRUE,
W2413919267,3,Quackery,TRUE,
W2413919267,4,Superstitions,TRUE,
W2413919267,5,Humans,FALSE,
W2414412519,1,Naturopathy,TRUE,education
W2414412519,2,Thinking,TRUE,
W2414412519,3,Humans,FALSE,
W2414412519,4,Naturopathy,FALSE,
W2415251632,1,Academies and Institutes,TRUE,
W2415251632,2,Cardiovascular Diseases,TRUE,therapy
W2415251632,3,Diet,TRUE,
W2415251632,4,Metabolic Diseases,TRUE,therapy
W2415251632,5,Cardiovascular Diseases,FALSE,
W2415251632,6,Humans,FALSE,
W2415251632,7,Metabolic Diseases,FALSE,
W2415280439,1,Data Collection,TRUE,
W2415280439,2,Morbidity,TRUE,
W2415280439,3,Tuberculosis,TRUE,
W2415280439,4,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2415280439,5,Humans,FALSE,
W2415280439,6,"Tuberculosis, Pulmonary",FALSE,
W2415807948,1,Asians,TRUE,
W2415807948,2,Cathartics,TRUE,
W2415807948,3,Constipation,TRUE,therapy
W2415807948,4,Laxatives,TRUE,
W2415807948,5,Constipation,FALSE,
W2415807948,6,Humans,FALSE,
W2416634086,1,Massage,TRUE,therapeutic use
W2416634086,2,Multiple Sclerosis,TRUE,therapy
W2416634086,3,"Psychotherapy, Multiple",TRUE,
W2416634086,4,Humans,FALSE,
W2416634086,5,Massage,FALSE,
W2416634086,6,Multiple Sclerosis,FALSE,
W2416974148,1,Foot,TRUE,
W2416974148,2,Foot Injuries,TRUE,
W2416974148,3,Joint Dislocations,TRUE,
W2416974148,4,Humans,FALSE,
W2417029696,1,Biometry,TRUE,
W2417029696,2,Neoplasms,TRUE,
W2417029696,3,Humans,FALSE,
W2417287526,1,Disease Management,TRUE,
W2417287526,2,Medicine,TRUE,
W2417287526,3,Nervous System Diseases,TRUE,
W2417287526,4,Patients,TRUE,
W2417287526,5,Rehabilitation,TRUE,
W2417287526,6,Humans,FALSE,
W2417733329,1,Coal Tar,TRUE,
W2417733329,2,Physicians,TRUE,
W2417733329,3,Schools,TRUE,
W2417733329,4,Therapeutics,TRUE,
W2419073302,1,Feeding and Eating Disorders,TRUE,
W2419073302,2,Nutrition Disorders,TRUE,etiology
W2419073302,3,Nutritional Status,TRUE,
W2419073302,4,Humans,FALSE,
W2419073302,5,Nutrition Disorders,FALSE,
W2425731847,1,Bereavement,TRUE,
W2425731847,2,Clothing,TRUE,
W2425731847,3,Drug Hypersensitivity Syndrome,TRUE,
W2425731847,4,Grief,TRUE,
W2425731847,5,History,TRUE,
W2430260745,1,Tuberculosis,TRUE,
W2430260745,2,"Tuberculosis, Female Genital",TRUE,
W2430260745,3,Urogenital System,TRUE,
W2430260745,4,Female,FALSE,
W2430260745,5,Humans,FALSE,
W2439478174,1,Cardiovascular Diseases,TRUE,therapy
W2439478174,2,Plant Extracts,TRUE,
W2439478174,3,Plants,TRUE,therapeutic use
W2439478174,4,Posture,TRUE,
W2439478174,5,Cardiovascular Diseases,FALSE,
W2439478174,6,Plants,FALSE,
W2440864095,1,Pelvis,TRUE,
W2440864095,2,Tuberculosis,TRUE,
W2440864095,3,"Tuberculosis, Female Genital",TRUE,therapy
W2440864095,4,Urinary Tract,TRUE,
W2440864095,5,Female,FALSE,
W2440864095,6,Humans,FALSE,
W2440864095,7,"Tuberculosis, Female Genital",FALSE,
W2443754238,1,Isomerism,TRUE,
W2443754238,2,Isoniazid,TRUE,
W2443754238,3,Niacin,TRUE,
W2443754238,4,Nicotinic Acids,TRUE,poisoning
W2443754238,5,Poisoning,TRUE,
W2443754238,6,Child,FALSE,
W2443754238,7,Humans,FALSE,
W2443754238,8,Infant,FALSE,
W2443754238,9,Nicotinic Acids,FALSE,
W2444078842,1,Cardiovascular System,TRUE,
W2444078842,2,Heart Failure,TRUE,therapy
W2444078842,3,Peripheral Vascular Diseases,TRUE,therapy
W2444078842,4,Plants,TRUE,therapeutic use
W2444078842,5,Vascular Diseases,TRUE,
W2444078842,6,Heart Failure,FALSE,
W2444078842,7,Humans,FALSE,
W2444078842,8,Peripheral Vascular Diseases,FALSE,
W2444078842,9,Plants,FALSE,
W2460063660,1,Aggressive Periodontitis,TRUE,
W2460063660,2,Disease,TRUE,
W2460063660,3,Periodontal Diseases,TRUE,
W2460063660,4,Periodontium,TRUE,
W2460063660,5,Plants,TRUE,therapeutic use
W2460063660,6,Plants,FALSE,
W2461383120,1,Urologic Diseases,TRUE,
W2466191705,1,Antibiotic Prophylaxis,TRUE,
W2466191705,2,Tuberculosis,TRUE,prevention & control
W2466191705,3,Tuberculosis,FALSE,
W2466995461,1,Allium,TRUE,
W2466995461,2,Biological Products,TRUE,
W2466995461,3,Chlorophyll,TRUE,therapeutic use
W2466995461,4,Garlic,TRUE,therapeutic use
W2466995461,5,Hypertension,TRUE,therapy
W2466995461,6,Mistletoe,TRUE,
W2466995461,7,Viscum album,TRUE,
W2466995461,8,Chlorophyll,FALSE,
W2466995461,9,Garlic,FALSE,
W2466995461,10,Humans,FALSE,
W2466995461,11,Hypertension,FALSE,
W2467123116,1,Arthritis,TRUE,therapy
W2467123116,2,Balneology,TRUE,
W2467123116,3,Joint Diseases,TRUE,
W2467123116,4,Oils,TRUE,
W2467123116,5,Rheumatic Diseases,TRUE,therapy
W2467123116,6,Rheumatic Fever,TRUE,
W2467123116,7,Arthritis,FALSE,
W2467123116,8,Humans,FALSE,
W2467123116,9,Rheumatic Diseases,FALSE,
W2468186974,1,Digestive System Diseases,TRUE,
W2468186974,2,Enzyme Therapy,TRUE,
W2468186974,3,Gastrointestinal Diseases,TRUE,therapy
W2468186974,4,Pancreas,TRUE,metabolism
W2468186974,5,Pepsin A,TRUE,therapeutic use
W2468186974,6,Gastrointestinal Diseases,FALSE,
W2468186974,7,Humans,FALSE,
W2468186974,8,Pancreas,FALSE,
W2468186974,9,Pepsin A,FALSE,
W2473179692,1,Housing,TRUE,
W2473179692,2,Naturopathy,TRUE,
W2473179692,3,Humans,FALSE,
W2473272752,1,BCG Vaccine,TRUE,
W2473272752,2,Mesocricetus,TRUE,
W2473272752,3,Mycobacterium bovis,TRUE,
W2473272752,4,Sarcoidosis,TRUE,
W2473272752,5,Vaccination,TRUE,
W2473272752,6,Animals,FALSE,
W2473272752,7,Cricetinae,FALSE,
W2987992790,1,Pulmonary Fibrosis,TRUE,
W2987992790,2,Humans,FALSE,
W3140632857,1,Antisepsis,TRUE,
W3140632857,2,Asepsis,TRUE,
W3140632857,3,Communicable Disease Control,TRUE,
W3140632857,4,Communicable Diseases,TRUE,prevention & control
W3140632857,5,Disinfection,TRUE,
W3140632857,6,Epidemics,TRUE,
W3140632857,7,Food,TRUE,
W3140632857,8,Raw Foods,TRUE,
W3140632857,9,Communicable Diseases,FALSE,
W3140632857,10,Humans,FALSE,
W4290972053,1,Biometry,TRUE,
W4290972053,2,Tuberculosis,TRUE,statistics & numerical data
W4290972053,3,Humans,FALSE,
W4290972053,4,Tuberculosis,FALSE,
W4290972053,5,Uruguay,FALSE,
W4298099031,1,Drug Therapy,TRUE,
W4298099031,2,Humans,FALSE,
W4299711117,1,Homeopathy,TRUE,
W4299711117,2,Sarcoidosis,TRUE,
W2060993082,1,"Administration, Cutaneous",TRUE,
W2060993082,2,Foreskin,TRUE,
W2060993082,3,Penis,TRUE,innervation
W2060993082,4,Humans,FALSE,
W2060993082,5,Infant,FALSE,
W2060993082,6,"Infant, Newborn",FALSE,physiology
W2060993082,7,"Infant, Newborn",FALSE,
W2060993082,8,Male,FALSE,
W2060993082,9,Penis,FALSE,
W2465055585,1,Ammonium Compounds,TRUE,
W2465055585,2,Electrolytes,TRUE,
W2465055585,3,Flavoring Agents,TRUE,
W2465055585,4,Glycyrrhiza,TRUE,
W2465055585,5,Glycyrrhizic Acid,TRUE,
W2465055585,6,Pituitary Diseases,TRUE,
W2465055585,7,Pituitary Gland,TRUE,
W2465055585,8,Quaternary Ammonium Compounds,TRUE,
W2465055585,9,Humans,FALSE,
W2465055585,10,Male,FALSE,
W2087635530,1,Bronchi,TRUE,drug effects
W2087635530,2,Bronchodilator Agents,TRUE,
W2087635530,3,Emphysema,TRUE,
W2087635530,4,Intermittent Positive-Pressure Breathing,TRUE,
W2087635530,5,Pulmonary Emphysema,TRUE,therapy
W2087635530,6,Respiration,TRUE,
W2087635530,7,"Respiration, Artificial",TRUE,
W2087635530,8,Bronchi,FALSE,
W2087635530,9,Humans,FALSE,
W2087635530,10,Pulmonary Emphysema,FALSE,
W2035449953,1,Anti-Bacterial Agents,TRUE,pharmacology
W2035449953,2,"Antibiotics, Antitubercular",TRUE,
W2035449953,3,Dermatologic Agents,TRUE,
W2035449953,4,Eye,TRUE,
W2035449953,5,Ophthalmic Solutions,TRUE,
W2035449953,6,Pseudomonas aeruginosa,TRUE,
W2035449953,7,Solutions,TRUE,
W2035449953,8,Anti-Bacterial Agents,FALSE,
W2035449953,9,Humans,FALSE,
W2085529050,1,Tablets,TRUE,
W2085529050,2,Humans,FALSE,
W2071811178,1,Gels,TRUE,
W2071811178,2,Hydrocarbons,TRUE,
W2071811178,3,Ointment Bases,TRUE,
W2071811178,4,Ointments,TRUE,
W2071811178,5,Technology,TRUE,
W2245165070,1,"Anesthesia, Local",TRUE,
W2245165070,2,"Anesthetics, Local",TRUE,pharmacology
W2245165070,3,Myocardial Infarction,TRUE,
W2245165070,4,Tachycardia,TRUE,
W2245165070,5,"Tachycardia, Ventricular",TRUE,
W2245165070,6,"Anesthetics, Local",FALSE,
W2245165070,7,Humans,FALSE,
W1498762697,1,Antigens,TRUE,
W1498762697,2,Arthus Reaction,TRUE,
W1498762697,3,Hypersensitivity,TRUE,
W1498762697,4,Immune System Diseases,TRUE,
W1498762697,5,Injections,TRUE,
W1498762697,6,Animals,FALSE,
W1498762697,7,Mice,FALSE,
W1498762697,8,Rats,FALSE,
W1984135220,1,Emulsions,TRUE,
W1984135220,2,Keratins,TRUE,
W1991147854,1,Chronic Disease,TRUE,psychology
W1991147854,2,Hospitalization,TRUE,
W1991147854,3,Patients,TRUE,psychology
W1991147854,4,Chronic Disease,FALSE,
W1991147854,5,Humans,FALSE,
W1991147854,6,Patients,FALSE,
W2062006895,1,Air Pollution,TRUE,
W2062006895,2,Allergens,TRUE,
W2062006895,3,Ambrosia,TRUE,
W2062006895,4,"Antigens, Plant",TRUE,
W2062006895,5,Fungi,TRUE,
W2062006895,6,Plant Extracts,TRUE,
W2062006895,7,Pollen,TRUE,
W2062006895,8,Spores,TRUE,
W2086547358,1,Color,TRUE,psychology
W2086547358,2,Excipients,TRUE,
W2086547358,3,Leadership,TRUE,
W2086547358,4,Projective Techniques,TRUE,
W2086547358,5,Color,FALSE,
W2129853170,1,Tablets,TRUE,
W2129853170,2,Zein,TRUE,
W2129853170,3,Humans,FALSE,
W2395723764,1,Anesthesia,TRUE,
W2395723764,2,"Anesthesia, Epidural",TRUE,
W2395723764,3,"Anesthesia, Spinal",TRUE,
W2395723764,4,Animals,FALSE,
W2395723764,5,Dogs,FALSE,
W2405993372,1,Complement C5,TRUE,
W2405993372,2,"Dermatitis, Exfoliative",TRUE,
W2405993372,3,Immunologic Deficiency Syndromes,TRUE,
W2405993372,4,"Nurseries, Infant",TRUE,
W2405993372,5,Hereditary Complement Deficiency Diseases,FALSE,
W2405993372,6,Humans,FALSE,
W1996736272,1,Aminophylline,TRUE,therapeutic use
W1996736272,2,Asthma,TRUE,therapy
W1996736272,3,Diphenhydramine,TRUE,therapeutic use
W1996736272,4,Ephedrine,TRUE,therapeutic use
W1996736272,5,Aminophylline,FALSE,
W1996736272,6,Asthma,FALSE,
W1996736272,7,Diphenhydramine,FALSE,
W1996736272,8,Ephedrine,FALSE,
W1996736272,9,Humans,FALSE,
W2057828040,1,Emulsions,TRUE,
W2057828040,2,Pharmacy,TRUE,
W2281326648,1,"Administration, Oral",TRUE,
W2281326648,2,Blood,TRUE,
W2281326648,3,Brain,TRUE,
