id,which_concept,concept_id,term,level,score
W2425499992,8,C178790620,Organic chemistry,1,0.20240146
W2425499992,9,C142724271,Pathology,1,0.108659565
W2432198238,1,C2777058396,Nephritis,2,0.59287864
W2432198238,2,C71924100,Medicine,0,0.43093088
W2432198238,3,C142724271,Pathology,1,0.30127433
W2437070621,1,C2781247397,Araldite,4,0.858083
W2437070621,2,C77595967,Forensic engineering,1,0.39761493
W2437070621,3,C126348684,Polymer science,1,0.34404838
W2437070621,4,C192562407,Materials science,0,0.34241608
W2437070621,5,C16005928,Dermatology,1,0.33068752
W2437070621,6,C159985019,Composite material,1,0.288916
W2437070621,7,C71924100,Medicine,0,0.19618112
W2437070621,8,C127413603,Engineering,0,0.14574403
W2437070621,9,C68928338,Adhesive,3,0
W2437070621,10,C2779227376,Layer (electronics),2,0
W2437928949,1,C2780695269,Leprosy,2,0.8945263
W2437928949,2,C2776561332,Depot,2,0.86827683
W2437928949,3,C71924100,Medicine,0,0.55100214
W2437928949,4,C2779846462,Lepromatous leprosy,3,0.47332817
W2437928949,5,C98274493,Pharmacology,1,0.34832513
W2437928949,6,C16005928,Dermatology,1,0.27855244
W2437928949,7,C205649164,Geography,0,0.08952516
W2437928949,8,C166957645,Archaeology,1,0
W2439492420,1,C71924100,Medicine,0,0.43209967
W2439492420,2,C16005928,Dermatology,1,0.37472725
W2464431199,1,C121608353,Cancer,2,0.7618793
W2464431199,2,C71924100,Medicine,0,0.3735975
W2464431199,3,C185592680,Chemistry,0,0.34105828
W2464431199,4,C126322002,Internal medicine,1,0.121207714
W2465868568,1,C2778242168,Hypokalemia,2,0.95263314
W2465868568,2,C193230392,Ingestion,2,0.64622366
W2465868568,3,C71924100,Medicine,0,0.5890983
W2465868568,4,C177713679,Intensive care medicine,1,0.34584084
W2465868568,5,C126322002,Internal medicine,1,0.30628467
W2470619118,1,C2778744145,Hydrocortisone acetate,3,0.770213
W2470619118,2,C2778709874,Hydrocortisone,2,0.33435148
W2470619118,3,C71924100,Medicine,0,0.2792682
W2470619118,4,C134018914,Endocrinology,1,0.23676604
W2471171168,1,C2776967927,Isoniazid,3,0.8489969
W2471171168,2,C2908628106,Pulmonary tuberculosis,3,0.71812725
W2471171168,3,C71924100,Medicine,0,0.708408
W2471171168,4,C77265313,Rest (music),2,0.6077041
W2471171168,5,C2781069245,Tuberculosis,2,0.60745215
W2471171168,6,C2777854218,Bed rest,2,0.55829644
W2471171168,7,C126322002,Internal medicine,1,0.26538157
W2471171168,8,C142724271,Pathology,1,0.11195156
W2472119387,1,C2778461978,Leukemia,2,0.65707976
W2472119387,2,C71924100,Medicine,0,0.54867136
W2472119387,3,C2776863199,Acute leukemia,3,0.5260318
W2472119387,4,C203014093,Immunology,1,0.4666251
W3087338030,1,C2781026528,Meningitis,2,0.5894667
W3087338030,2,C2776896556,Tuberculous meningitis,3,0.5306543
W3087338030,3,C71924100,Medicine,0,0.45251775
W3087338030,4,C187212893,Pediatrics,1,0.41989326
W2327594992,1,C102190203,Occupational therapy,2,0.83662844
W2327594992,2,C2778818304,Rehabilitation,2,0.6327829
W2327594992,3,C2984429377,Physical therapist,2,0.6313648
W2327594992,4,C542102704,Psychotherapist,1,0.45403856
W2327594992,5,C15744967,Psychology,0,0.43356383
W2327594992,6,C99508421,Physical medicine and rehabilitation,1,0.43018055
W2327594992,7,C1862650,Physical therapy,1,0.4164717
W2327594992,8,C71924100,Medicine,0,0.38834435
W2332607441,1,C102190203,Occupational therapy,2,0.8703729
W2332607441,2,C2778818304,Rehabilitation,2,0.7418514
W2332607441,3,C1862650,Physical therapy,1,0.48703867
W2332607441,4,C99508421,Physical medicine and rehabilitation,1,0.4271239
W2332607441,5,C71924100,Medicine,0,0.40407082
W2332607441,6,C15744967,Psychology,0,0.34484154
W2333209373,1,C102190203,Occupational therapy,2,0.9061719
W2333209373,2,C2778818304,Rehabilitation,2,0.69593954
W2333209373,3,C1862650,Physical therapy,1,0.49357378
W2333209373,4,C99508421,Physical medicine and rehabilitation,1,0.42108703
W2333209373,5,C71924100,Medicine,0,0.37905735
W2333209373,6,C15744967,Psychology,0,0.34299886
W2333918165,1,C102190203,Occupational therapy,2,0.53302526
W2333918165,2,C206345919,Resource (disambiguation),2,0.4420451
W2333918165,3,C71924100,Medicine,0,0.43316102
W2333918165,4,C41008148,Computer science,0,0.27320045
W2333918165,5,C1862650,Physical therapy,1,0.2568788
W2333918165,6,C31258907,Computer network,1,0
W2394530473,1,C2778818304,Rehabilitation,2,0.7231585
W2394530473,2,C71924100,Medicine,0,0.2867568
W2394530473,3,C1862650,Physical therapy,1,0.23114458
W2414284565,1,C159654299,Antibody,2,0.6401775
W2414284565,2,C2780340462,Trypsin,3,0.6119723
W2414284565,3,C2780586882,Simple (philosophy),2,0.5654986
W2414284565,4,C18762648,Work (physics),2,0.42170486
W2414284565,5,C71924100,Medicine,0,0.37874335
W2414284565,6,C185592680,Chemistry,0,0.30190548
W2414284565,7,C203014093,Immunology,1,0.23644856
W2414284565,8,C55493867,Biochemistry,1,0.09517661
W2414284565,9,C181199279,Enzyme,2,0.06945947
W2414284565,10,C127413603,Engineering,0,0.064701766
W2414284565,11,C78519656,Mechanical engineering,1,0
W2414284565,12,C138885662,Philosophy,0,0
W2414284565,13,C111472728,Epistemology,1,0
W2436722704,1,C31903555,Food science,1,0.4035306
W2436722704,2,C99454951,Environmental health,1,0.38088715
W2436722704,3,C71924100,Medicine,0,0.36094606
W2436722704,4,C144133560,Business,0,0.35084093
W2436722704,5,C185592680,Chemistry,0,0.23471963
W1502855038,1,C2911027401,Intravenous Infusions,2,0.53302574
W1502855038,2,C41008148,Computer science,0,0.44801778
W1502855038,3,C71924100,Medicine,0,0.44546005
W1502855038,4,C2779751980,Polyethylene,2,0.43114862
W1502855038,5,C42219234,Anesthesia,1,0.39173925
W1502855038,6,C136764020,World Wide Web,1,0.32098863
W1502855038,7,C185592680,Chemistry,0,0.18867949
W1502855038,8,C178790620,Organic chemistry,1,0
W2464905567,1,C71924100,Medicine,0,0.40269512
W2464905567,2,C41008148,Computer science,0,0.35211977
W2414801370,1,C2778818304,Rehabilitation,2,0.6625562
W2414801370,2,C71924100,Medicine,0,0.3392004
W2414801370,3,C159110408,Nursing,1,0.33635575
W2414801370,4,C99508421,Physical medicine and rehabilitation,1,0.3329879
W2414801370,5,C545542383,Medical emergency,1,0.32146356
W2414801370,6,C1862650,Physical therapy,1,0.23829338
W2299104887,1,C2776674678,Coal dust,3,0.59433603
W2299104887,2,C77595967,Forensic engineering,1,0.52047706
W2299104887,3,C518851703,Coal,2,0.5039522
W2299104887,4,C127413603,Engineering,0,0.4252255
W2299104887,5,C39432304,Environmental science,0,0.37613916
W2299104887,6,C16674752,Mining engineering,1,0.33663744
W2299104887,7,C548081761,Waste management,1,0.22528195
W2343979515,1,C2780269544,Wound healing,2,0.5958229
W2343979515,2,C41008148,Computer science,0,0.3535605
W2343979515,3,C136229726,Biomedical engineering,1,0.33568403
W2343979515,4,C71924100,Medicine,0,0.23984265
W2343979515,5,C141071460,Surgery,1,0.19022465
W2394671976,1,C89611455,Mechanism (biology),2,0.7026701
W2394671976,2,C148043351,Current (fluid),2,0.6363032
W2394671976,3,C2780930544,Hypnotic,2,0.6059616
W2394671976,4,C2776120743,Mechanism of action,3,0.5932669
W2394671976,5,C2780791683,Action (physics),2,0.5852537
W2394671976,6,C185592680,Chemistry,0,0.32828546
W2394671976,7,C71924100,Medicine,0,0.32505614
W2394671976,8,C98274493,Pharmacology,1,0.28767538
W2394671976,9,C121332964,Physics,0,0.10064727
W2394671976,10,C138885662,Philosophy,0,0.068642616
W2394671976,11,C97355855,Thermodynamics,1,0.053608626
W2394671976,12,C55493867,Biochemistry,1,0.035042375
W2394671976,13,C111472728,Epistemology,1,0.0330379
W2394671976,14,C62520636,Quantum mechanics,1,0
W2394671976,15,C202751555,In vitro,2,0
W2395555143,1,C71924100,Medicine,0,0.9856946
W2395555143,2,C141071460,Surgery,1,0.38163066
W2395555143,3,C61434518,General surgery,1,0.3494755
W2395681094,1,C99454951,Environmental health,1,0.44953775
W2395681094,2,C17744445,Political science,0,0.3692287
W2395681094,3,C71924100,Medicine,0,0.31553018
W2396050003,1,C15744967,Psychology,0,0.39108092
W2396050003,2,C42407357,Physiology,1,0.3862671
W2396050003,3,C169760540,Neuroscience,1,0.378061
W2396050003,4,C71924100,Medicine,0,0.36574668
W2400736549,1,C2779967694,Scleroderma (fungus),3,0.69608843
W2400736549,2,C2780546910,Adrenocorticotropic hormone,3,0.5052586
W2400736549,3,C71924100,Medicine,0,0.48956546
W2400736549,4,C16005928,Dermatology,1,0.3367989
W2400736549,5,C126322002,Internal medicine,1,0.33337522000000003
W2400736549,6,C203014093,Immunology,1,0.20040712
W2400736549,7,C71315377,Hormone,2,0.08079541
W2400736549,8,C180032290,Inoculation,2,0
W2403334726,1,C2776983459,Syphilis,3,0.746288
W2403334726,2,C71924100,Medicine,0,0.51131797
W2403334726,3,C159047783,Virology,1,0.2950127
W2403334726,4,C3013748606,Human immunodeficiency virus (HIV),2,0.08731344
W2403473965,1,C41008148,Computer science,0,0.28736514
W2404602279,1,C2779828710,Procaine,2,0.77240294
W2404602279,2,C3020139182,Roentgen rays,2,0.57719284
W2404602279,3,C42219234,Anesthesia,1,0.5500492
W2404602279,4,C3020411441,Ether anesthesia,2,0.50538754
W2404602279,5,C71924100,Medicine,0,0.43273282
W2404602279,6,C2777210771,Block (permutation group theory),2,0.41553333
W2404602279,7,C185592680,Chemistry,0,0.33622527
W2404602279,8,C177322064,Radiochemistry,1,0.22374472
W2404602279,9,C33923547,Mathematics,0,0.079481095
W2404602279,10,C2524010,Geometry,1,0
W2408057582,1,C2780586882,Simple (philosophy),2,0.6972064
W2408057582,2,C71924100,Medicine,0,0.4710821
W2408057582,3,C141071460,Surgery,1,0.4241823
W2408057582,4,C111472728,Epistemology,1,0
W2408057582,5,C138885662,Philosophy,0,0
W2409335647,1,C2777441520,Rous sarcoma virus,3,0.7346529
W2409335647,2,C159047783,Virology,1,0.614267
W2409335647,3,C2775941552,Isolation (microbiology),2,0.5889233
W2409335647,4,C86803240,Biology,0,0.37776482
W2409335647,5,C2522874641,Virus,2,0.27100235
W2409335647,6,C89423630,Microbiology,1,0.19964239
W2410211989,1,C71924100,Medicine,0,0.94061255
W2410211989,2,C29456083,Gynecology,1,0.6581837
W2410211989,3,C131872663,Obstetrics,1,0.6253331
W2410211989,4,C2777740455,Cervix,3,0.5915735
W2410211989,5,C2779234561,Pregnancy,2,0.57411474
W2410211989,6,C2992879611,Uterine cervix,3,0.4709191
W2410211989,7,C121608353,Cancer,2,0.2927246
W2410211989,8,C2777546739,Carcinoma,2,0.11203781
W2410211989,9,C126322002,Internal medicine,1,0.0855782
W2410211989,10,C54355233,Genetics,1,0
W2410211989,11,C86803240,Biology,0,0
W2411453689,1,C74318829,Multicellular organism,3,0.5989279
W2411453689,2,C127313418,Geology,0,0.46361998
W2411453689,3,C86803240,Biology,0,0.32537967
W2411453689,4,C54355233,Genetics,1,0.0867503
W2411453689,5,C104317684,Gene,2,0
W2411839677,1,C2779967694,Scleroderma (fungus),3,0.5700567
W2411839677,2,C146543888,Blood proteins,2,0.5184681
W2411839677,3,C71924100,Medicine,0,0.5100277
W2411839677,4,C2779134260,Disease,2,0.4813124
W2411839677,5,C142724271,Pathology,1,0.4447694
W2411839677,6,C203014093,Immunology,1,0.34491238
W2411839677,7,C126322002,Internal medicine,1,0.23629552
W2411839677,8,C180032290,Inoculation,2,0
W2412375140,1,C556039675,Traditional medicine,1,0.3732505
W2412375140,2,C71924100,Medicine,0,0.13735566
W2412453631,1,C71924100,Medicine,0,0.32712924
W2413176322,1,C71924100,Medicine,0,0.90687287
W2413176322,2,C42219234,Anesthesia,1,0.3656761
W2413294201,1,C2777267654,Test (biology),2,0.61157703
W2413294201,2,C15744967,Psychology,0,0.41610602
W2413294201,3,C127313418,Geology,0,0.11530885
W2413294201,4,C151730666,Paleontology,1,0
W2413895528,1,C2778755798,Epithelioma,3,0.78974247
W2413895528,2,C2777977315,Primary (astronomy),2,0.4529792
W2413895528,3,C71924100,Medicine,0,0.39827526
W2413895528,4,C105702510,Anatomy,1,0.37220433000000003
W2413895528,5,C2777546739,Carcinoma,2,0.31878933
W2413895528,6,C142724271,Pathology,1,0.29274577
W2413895528,7,C121332964,Physics,0,0.07491973
W2413895528,8,C1276947,Astronomy,1,0.054554284
W2414075960,1,C2776608160,Natural (archaeology),2,0.5379387
W2414075960,2,C138885662,Philosophy,0,0.4129606
W2414075960,3,C71924100,Medicine,0,0.3267238
W2414075960,4,C95457728,History,0,0.15643284
W2414075960,5,C166957645,Archaeology,1,0
W2415605287,1,C179264091,Mucin,2,0.47951415
W2415605287,2,C41008148,Computer science,0,0.46411353
W2415605287,3,C71924100,Medicine,0,0.20804313
W2415605287,4,C142724271,Pathology,1,0.044021428
W2416820110,1,C41008148,Computer science,0,0.33215895
W2416820110,2,C15744967,Psychology,0,0.32378235
W2416837281,1,C2778465605,Pleuropneumonia,2,0.76527834
W2416837281,2,C2779134260,Disease,2,0.49659187
W2416837281,3,C71924100,Medicine,0,0.44016585
W2416837281,4,C89423630,Microbiology,1,0.43698147
W2416837281,5,C86803240,Biology,0,0.28041813
W2416837281,6,C159047783,Virology,1,0.27742156
W2416837281,7,C142724271,Pathology,1,0.12809473
W2416843559,1,C2778576352,Scopolamine,2,0.91271955
W2416843559,2,C2775859210,Atropine,2,0.88547957
W2416843559,3,C43617362,Chromatography,1,0.641732
W2416843559,4,C185592680,Chemistry,0,0.39296204
W2416843559,5,C98274493,Pharmacology,1,0.36410052
W2416843559,6,C42219234,Anesthesia,1,0.31340748
W2416843559,7,C71924100,Medicine,0,0.27835718
W2418536920,1,C159047783,Virology,1,0.7222168
W2418536920,2,C2775941552,Isolation (microbiology),2,0.6224291
W2418536920,3,C3020328616,Virus isolation,3,0.56420094
W2418536920,4,C86803240,Biology,0,0.543497
W2418536920,5,C83455156,Encephalitis,3,0.48916033
W2418536920,6,C2522874641,Virus,2,0.4523448
W2418536920,7,C89423630,Microbiology,1,0.16591066
W2418954920,1,C2780930544,Hypnotic,2,0.6403594
W2418954920,2,C148043351,Current (fluid),2,0.5538656
W2418954920,3,C71924100,Medicine,0,0.4100603
W2418954920,4,C42407357,Physiology,1,0.38323414
W2418954920,5,C42219234,Anesthesia,1,0.28689748
W2418954920,6,C121332964,Physics,0,0.07427022
W2418954920,7,C97355855,Thermodynamics,1,0
W2419226918,1,C71924100,Medicine,0,0.44711065
W2419226918,2,C2781066024,Alcohol,2,0.4338325
W2419226918,3,C545542383,Medical emergency,1,0.36343044
W2419226918,4,C185592680,Chemistry,0,0.15568134
W2419226918,5,C178790620,Organic chemistry,1,0.06724596
W2422400404,1,C2781114197,Retinitis pigmentosa,3,0.9243914
W2422400404,2,C118487528,Ophthalmology,1,0.49675018
W2422400404,3,C71924100,Medicine,0,0.4511624
W2422400404,4,C2780827179,Retinal,2,0.0971106
W2430624872,1,C2781320243,Erythema multiforme,2,0.84663594
W2430624872,2,C16005928,Dermatology,1,0.6530776
W2430624872,3,C71924100,Medicine,0,0.56642
W2442626679,1,C71924100,Medicine,0,0.9515488
W2442626679,2,C29456083,Gynecology,1,0.6510919
W2442626679,3,C2779494336,Hysterectomy,2,0.64592665
W2442626679,4,C2777740455,Cervix,3,0.5868642
W2442626679,5,C2777546739,Carcinoma,2,0.56372297
W2442626679,6,C2910227796,Radical Hysterectomy,4,0.5380589
W2442626679,7,C2992879611,Uterine cervix,3,0.47548854
W2442626679,8,C61434518,General surgery,1,0.37900236
W2442626679,9,C131872663,Obstetrics,1,0.35394335
W2442626679,10,C141071460,Surgery,1,0.19204715
W2442626679,11,C126322002,Internal medicine,1,0.13334772
W2442626679,12,C121608353,Cancer,2,0.10285276
W2442626679,13,C2778220009,Cervical cancer,3,0.07950166
W2461344944,1,C2781069245,Tuberculosis,2,0.6795279
W2461344944,2,C71924100,Medicine,0,0.56469727
W2461344944,3,C2780696933,Fossa,2,0.52289194
W2461344944,4,C141071460,Surgery,1,0.33198738
W2461344944,5,C142724271,Pathology,1,0.13659495
W2463040129,1,C2776291640,Value (mathematics),2,0.6749826
W2463040129,2,C523993062,Cement,2,0.63906825
W2463040129,3,C511782168,Chromium,2,0.58435106
W2463040129,4,C517785266,Potassium,2,0.58202386
W2463040129,5,C2777267654,Test (biology),2,0.49777153
W2463040129,6,C185592680,Chemistry,0,0.41716504
W2463040129,7,C71924100,Medicine,0,0.3613696
W2463040129,8,C107872376,Environmental chemistry,1,0.3466748
W2463040129,9,C33923547,Mathematics,0,0.28362867
W2463040129,10,C191897082,Metallurgy,1,0.27341747
W2463040129,11,C192562407,Materials science,0,0.26860988
W2463040129,12,C105795698,Statistics,1,0.15421784
W2463040129,13,C86803240,Biology,0,0.13413462
W2463040129,14,C59822182,Botany,1,0.08808705
W4291219400,1,C118487528,Ophthalmology,1,0.3985107
W4291219400,2,C119767625,Optometry,1,0.3584342
W4291219400,3,C15744967,Psychology,0,0.32715693
W4291219400,4,C71924100,Medicine,0,0.31191525
W1823954704,1,C2776626339,Gangrene,2,0.87693954
W1823954704,2,C2776952691,Raynaud's disease,2,0.8617421
W1823954704,3,C2909486431,RAYNAUD DISEASE,2,0.63101757
W1823954704,4,C71924100,Medicine,0,0.5045222
W1823954704,5,C16005928,Dermatology,1,0.42172325
W1823954704,6,C41008148,Computer science,0,0.38624853
W1823954704,7,C141071460,Surgery,1,0.2821002
W207493123,1,C42219234,Anesthesia,1,0.5971209
W207493123,2,C71924100,Medicine,0,0.5228396
W207493123,3,C41008148,Computer science,0,0.44157588
W2259708030,1,C41008148,Computer science,0,0.5307759
W2259708030,2,C2522767166,Data science,1,0.47460622
W2259708030,3,C71924100,Medicine,0,0.41791722
W2259708030,4,C136764020,World Wide Web,1,0.4084853
W2326832919,1,C71924100,Medicine,0,0.9556414
W2326832919,2,C2778818304,Rehabilitation,2,0.7442338
W2326832919,3,C1862650,Physical therapy,1,0.4230746
W2326832919,4,C99508421,Physical medicine and rehabilitation,1,0.41208902
W2394922537,1,C71924100,Medicine,0,0.90104413
W2394922537,2,C42219234,Anesthesia,1,0.5101695
W2394922537,3,C2909339193,Transplant surgery,3,0.49856162
W2394922537,4,C160022790,Cardiothoracic surgery,2,0.43741912
W2394922537,5,C141071460,Surgery,1,0.27873838
W2394922537,6,C41260117,Hepatology,2,0.05763513
W2405686624,1,C41008148,Computer science,0,0.5846656
W2405686624,2,C2778186239,Epilepsy,2,0.5260838
W2405686624,3,C2522767166,Data science,1,0.4297895
W2405686624,4,C136764020,World Wide Web,1,0.3815375
W2405686624,5,C71924100,Medicine,0,0.30441594
W2405686624,6,C118552586,Psychiatry,1,0.21401879
W2410169773,1,C179264091,Mucin,2,0.6404086
W2410169773,2,C42058472,Base (topology),2,0.57198095
W2410169773,3,C71924100,Medicine,0,0.29147342
W2410169773,4,C142724271,Pathology,1,0.09240353
W2410169773,5,C33923547,Mathematics,0,0.075760305
W2410169773,6,C134306372,Mathematical analysis,1,0
W2411682826,1,C15744967,Psychology,0,0.44158882
W2411682826,2,C178802073,Aeronautics,1,0.34501693
W2411682826,3,C71924100,Medicine,0,0.3375709
W2411682826,4,C545542383,Medical emergency,1,0.33516893
W2411682826,5,C127413603,Engineering,0,0.299157
W2414841727,1,C71924100,Medicine,0,0.34882146
W2417662703,1,C501593827,Antibiotics,2,0.65237206
W2417662703,2,C71924100,Medicine,0,0.47682208
W2417662703,3,C177713679,Intensive care medicine,1,0.33388236
W2417662703,4,C89423630,Microbiology,1,0.1684987
W2417662703,5,C86803240,Biology,0,0.04389614
W2425319484,1,C2778818304,Rehabilitation,2,0.72285444
W2425319484,2,C41008148,Computer science,0,0.4761945
W2425319484,3,C71924100,Medicine,0,0.40909308
W2425319484,4,C2522767166,Data science,1,0.3368413
W2425319484,5,C1862650,Physical therapy,1,0.2525313
W2468388971,1,C71924100,Medicine,0,0.8495654
W2468388971,2,C2779200411,Cyclopropane,3,0.81925875
W2468388971,3,C42219234,Anesthesia,1,0.57221067
W2468388971,4,C160022790,Cardiothoracic surgery,2,0.41847643
W2468388971,5,C141071460,Surgery,1,0.25997514
W2468388971,6,C178790620,Organic chemistry,1,0.06178093
W2468388971,7,C2780378348,Ring (chemistry),2,0
W2468388971,8,C185592680,Chemistry,0,0
W2474180895,1,C2778584943,LOOM,2,0.8953335
W2474180895,2,C127413603,Engineering,0,0.23385432
W2474180895,3,C78519656,Mechanical engineering,1,0.08496234
W5609089,1,C2781356689,Vaccinia,4,0.8860181
W5609089,2,C159047783,Virology,1,0.7662094
W5609089,3,C2522874641,Virus,2,0.56700075
W5609089,4,C189950617,Property (philosophy),2,0.5624847
W5609089,5,C86803240,Biology,0,0.38056156
W5609089,6,C54355233,Genetics,1,0.07417309
W5609089,7,C138885662,Philosophy,0,0.06593311
W5609089,8,C104317684,Gene,2,0.045696408
W5609089,9,C40767141,Recombinant DNA,3,0.038034797
W5609089,10,C111472728,Epistemology,1,0
W2421161063,1,C2778605803,Hypervitaminosis A,4,0.73252416
W2421161063,2,C196843134,Embryo,2,0.6983799
