id,which_concept,concept_id,term,level,score
W2440031683,1,C501593827,Antibiotics,2,0.72241515
W2440031683,2,C89423630,Microbiology,1,0.5285006
W2440031683,3,C71924100,Medicine,0,0.35075945
W2440031683,4,C159047783,Virology,1,0.3381433
W2440031683,5,C86803240,Biology,0,0.3001653
W2465049611,1,C140013486,Acrylic resin,3,0.6058778
W2465049611,2,C192562407,Materials science,0,0.23676312
W2465049611,3,C159985019,Composite material,1,0.17205822
W2465049611,4,C2781448156,Coating,2,0
W2465323902,1,C2779651940,Cerebrospinal fluid,2,0.7898438
W2465323902,2,C2781026528,Meningitis,2,0.6318089
W2465323902,3,C71924100,Medicine,0,0.5307852
W2465323902,4,C2775843808,Streptomycin,3,0.48097268
W2465323902,5,C3018430615,Bacterial meningitis,3,0.41330463
W2465323902,6,C142724271,Pathology,1,0.35560465
W2465323902,7,C187212893,Pediatrics,1,0.13610795
W2465323902,8,C501593827,Antibiotics,2,0.13534734
W2465323902,9,C89423630,Microbiology,1,0.12926632
W2465323902,10,C86803240,Biology,0,0.0754745
W2467681772,1,C43369102,Fracture (geology),2,0.5564963
W2467681772,2,C199343813,Dentistry,1,0.5003474
W2467681772,3,C29694066,Orthodontics,1,0.49439192
W2467681772,4,C71924100,Medicine,0,0.42639834
W2467681772,5,C127313418,Geology,0,0.27564946
W2467681772,6,C187320778,Geotechnical engineering,1,0.10368347
W2468940266,1,C2781069245,Tuberculosis,2,0.85482985
W2468940266,2,C71924100,Medicine,0,0.41032448
W2468940266,3,C142724271,Pathology,1,0.11428809
W2470944869,1,C501593827,Antibiotics,2,0.7885883
W2470944869,2,C71924100,Medicine,0,0.37610966
W2470944869,3,C89423630,Microbiology,1,0.28491086
W2470944869,4,C86803240,Biology,0,0.19635653
W2474561809,1,C3018964098,Gastroduodenal ulcer,3,0.7028508
W2474561809,2,C71924100,Medicine,0,0.42073277
W2474561809,3,C90924648,Gastroenterology,1,0.3027316
W2474561809,4,C2780656511,Peptic ulcer,2,0.18412212
W2474897312,1,C2777854368,Isonicotinic acid,3,0.94652325
W2474897312,2,C2775998212,Hydrazide,2,0.869011
W2474897312,3,C185592680,Chemistry,0,0.49219814
W2474897312,4,C98274493,Pharmacology,1,0.45004663
W2474897312,5,C71924100,Medicine,0,0.30827627
W2474897312,6,C178790620,Organic chemistry,1,0.12901151
W2475362312,1,C2777811718,Silicosis,2,0.941008
W2475362312,2,C71924100,Medicine,0,0.6693119
W2475362312,3,C121608353,Cancer,2,0.5050655
W2475362312,4,C2776256026,Lung cancer,2,0.4362716
W2475362312,5,C142724271,Pathology,1,0.28079295
W2475362312,6,C126322002,Internal medicine,1,0.2544746
W2238265587,1,C2779651940,Cerebrospinal fluid,2,0.7292824
W2238265587,2,C2777179333,Pyruvic acid,2,0.5091776
W2238265587,3,C2993475614,Cranial trauma,2,0.44288403
W2238265587,4,C2775920511,Lactic acid,3,0.4318362
W2238265587,5,C71924100,Medicine,0,0.3533426
W2238265587,6,C86803240,Biology,0,0.2944281
W2238265587,7,C126322002,Internal medicine,1,0.22095004
W2238265587,8,C141071460,Surgery,1,0.16648805
W2238265587,9,C54355233,Genetics,1,0.12212482
W2238265587,10,C523546767,Bacteria,2,0.11922878
W2411597333,1,C21200559,Sensitivity (control systems),2,0.6565561
W2411597333,2,C120665830,Optics,1,0.44475034
W2411597333,3,C33923547,Mathematics,0,0.40189984
W2411597333,4,C121332964,Physics,0,0.38537443
W2411597333,5,C119767625,Optometry,1,0.3840466
W2411597333,6,C118487528,Ophthalmology,1,0.35158584
W2411597333,7,C71924100,Medicine,0,0.2256555
W2411597333,8,C127413603,Engineering,0,0.09635532
W2411597333,9,C24326235,Electronic engineering,1,0
W2412479238,1,C2780023022,Compensation (psychology),2,0.69060266
W2412479238,2,C2776948989,Military service,2,0.6241964
W2412479238,3,C15744967,Psychology,0,0.5076076
W2412479238,4,C2780378061,Service (business),2,0.48763743
W2412479238,5,C75630572,Applied psychology,1,0.4719502
W2412479238,6,C2779396721,Workers' compensation,3,0.4298774
W2412479238,7,C187155963,Occupational safety and health,2,0.41377902
W2412479238,8,C99508421,Physical medicine and rehabilitation,1,0.34621722
W2412479238,9,C144133560,Business,0,0.32518625
W2412479238,10,C71924100,Medicine,0,0.2407814
W2412479238,11,C77805123,Social psychology,1,0.23097178
W2412479238,12,C17744445,Political science,0,0.18323755
W2412479238,13,C162853370,Marketing,1,0.12861776
W2412479238,14,C199539241,Law,1,0.11662823
W2396624815,1,C71924100,Medicine,0,0.94922787
W2396624815,2,C2779134260,Disease,2,0.555763
W2396624815,3,C177713679,Intensive care medicine,1,0.4572534
W2396624815,4,C126322002,Internal medicine,1,0.29235417
W2396696647,1,C126322002,Internal medicine,1,0.5343112
W2396696647,2,C164705383,Cardiology,1,0.48115432
W2396696647,3,C71924100,Medicine,0,0.46059382
W2397654398,1,C2776028648,Neuritis,2,0.56968033
W2397654398,2,C71924100,Medicine,0,0.53286934
W2397654398,3,C99508421,Physical medicine and rehabilitation,1,0.3788374
W2397654398,4,C141071460,Surgery,1,0.16425905
W2399821893,1,C15744967,Psychology,0,0.51326394
W2401498723,1,C2780581723,Diplopia,2,0.8171532
W2401498723,2,C41008148,Computer science,0,0.33512598
W2401498723,3,C71924100,Medicine,0,0.25033784
W2401498723,4,C118487528,Ophthalmology,1,0.17437333
W2402775934,1,C71924100,Medicine,0,0.4356558
W2402775934,2,C142724271,Pathology,1,0.3881507
W2404208677,1,C537825242,Traumatology,3,0.88189185
W2404208677,2,C71924100,Medicine,0,0.7811818
W2404208677,3,C2777876916,Brachial plexus block,3,0.77306145
W2404208677,4,C2781151446,Brachial plexus,2,0.7616446
W2404208677,5,C50816716,Hand surgery,2,0.6382055
W2404208677,6,C2778162923,Anesthetic,2,0.57626885
W2404208677,7,C42219234,Anesthesia,1,0.574692
W2404208677,8,C141071460,Surgery,1,0.5141333
W2404208677,9,C2777210771,Block (permutation group theory),2,0.44679523
W2404208677,10,C68312169,Orthopedic surgery,2,0.33373326
W2404208677,11,C2524010,Geometry,1,0
W2404208677,12,C33923547,Mathematics,0,0
W2405386545,1,C199343813,Dentistry,1,0.56352645
W2405386545,2,C71924100,Medicine,0,0.36181825
W2406433724,1,C86803240,Biology,0,0.34732804
W2406433724,2,C71924100,Medicine,0,0.330974
W2407272121,1,C2780303919,Elephantiasis,4,0.9644685
W2407272121,2,C2776016352,Clitoris,2,0.9041064
W2407272121,3,C105702510,Anatomy,1,0.2177726
W2407272121,4,C90856448,Zoology,1,0.20364723
W2407272121,5,C71924100,Medicine,0,0.18095192
W2407272121,6,C86803240,Biology,0,0.14900392
W2407272121,7,C2777629521,Filariasis,3,0.10307446
W2407272121,8,C165901193,Helminths,2,0
W2407866242,1,C16613235,Endogeny,2,0.7461569
W2407866242,2,C71315377,Hormone,2,0.6851368
W2407866242,3,C134018914,Endocrinology,1,0.59216416
W2407866242,4,C62231903,Metabolism,2,0.5757464
W2407866242,5,C126322002,Internal medicine,1,0.5646537
W2407866242,6,C71924100,Medicine,0,0.4441965
W2407866242,7,C42407357,Physiology,1,0.36502248
W2407866242,8,C185592680,Chemistry,0,0.36482155
W2408833989,1,C71924100,Medicine,0,0.93854445
W2408833989,2,C2776967927,Isoniazid,3,0.9098408
W2408833989,3,C2908628106,Pulmonary tuberculosis,3,0.8270985
W2408833989,4,C2781069245,Tuberculosis,2,0.5157259
W2408833989,5,C2779345167,Aerosol,2,0.41100606
W2408833989,6,C142724271,Pathology,1,0.14024872
W2408833989,7,C153294291,Meteorology,1,0.048381925
W2408833989,8,C121332964,Physics,0,0
W2408904216,1,C2779828710,Procaine,2,0.7838078
W2408904216,2,C71924100,Medicine,0,0.66234463
W2408904216,3,C141071460,Surgery,1,0.45242655
W2408904216,4,C42219234,Anesthesia,1,0.3818569
W2408916078,1,C71924100,Medicine,0,0.42119282
W2410272083,1,C2993316766,Anticoagulant therapy,2,0.70951194
W2410272083,2,C71924100,Medicine,0,0.5823883
W2410272083,3,C2778205648,Anticoagulant,2,0.5353269
W2410272083,4,C177713679,Intensive care medicine,1,0.38562635
W2410272083,5,C126322002,Internal medicine,1,0.36441106
W2410272083,6,C98274493,Pharmacology,1,0.3587753
W2412061337,1,C71924100,Medicine,0,0.9172194
W2412061337,2,C501593827,Antibiotics,2,0.7089428
W2412061337,3,C207057113,Cavitation,2,0.6097613
W2412061337,4,C2777487392,Absolute (philosophy),2,0.59548247
W2412061337,5,C2781069245,Tuberculosis,2,0.5118879
W2412061337,6,C177713679,Intensive care medicine,1,0.38761768
W2412061337,7,C142724271,Pathology,1,0.161495
W2412061337,8,C89423630,Microbiology,1,0.15516019
W2412061337,9,C57879066,Mechanics,1,0.10168871
W2412061337,10,C138885662,Philosophy,0,0
W2412061337,11,C121332964,Physics,0,0
W2412061337,12,C111472728,Epistemology,1,0
W2412061337,13,C86803240,Biology,0,0
W2412697236,1,C71924100,Medicine,0,0.90996325
W2412697236,2,C501593827,Antibiotics,2,0.7878319
W2412697236,3,C2910297250,INFECTIOUS PROCESS,2,0.66868293
W2412697236,4,C2779341262,Immunity,3,0.621763
W2412697236,5,C177713679,Intensive care medicine,1,0.539685
W2412697236,6,C203014093,Immunology,1,0.36203498
W2412697236,7,C89423630,Microbiology,1,0.20850232
W2412697236,8,C8891405,Immune system,2,0.16015476
W2412697236,9,C86803240,Biology,0,0.050017387
W2413517788,1,C2775924081,Control (management),2,0.48629794
W2413517788,2,C71924100,Medicine,0,0.3437932
W2413517788,3,C86803240,Biology,0,0.33456334
W2413517788,4,C99454951,Environmental health,1,0.33323893
W2413517788,5,C41008148,Computer science,0,0.20380825
W2413517788,6,C154945302,Artificial intelligence,1,0.07391077
W2413768184,1,C2776623965,Spondylolisthesis,3,0.8284785
W2413768184,2,C7146039,Lumbosacral joint,2,0.6866945
W2413768184,3,C18555067,Joint (building),2,0.60971934
W2413768184,4,C29694066,Orthodontics,1,0.543656
W2413768184,5,C71924100,Medicine,0,0.5133285
W2413768184,6,C105702510,Anatomy,1,0.3086398
W2413768184,7,C127413603,Engineering,0,0.14368793
W2413768184,8,C66938386,Structural engineering,1,0.10997409
W2413768184,9,C44575665,Lumbar,2,0.07275388
W2413802486,1,C3017738346,Chronic alcoholism,2,0.7662337
W2413802486,2,C71924100,Medicine,0,0.5658923
W2413802486,3,C142724271,Pathology,1,0.34220478
W2413802486,4,C126322002,Internal medicine,1,0.26363438
W2414314927,1,C2777597760,Paraplegia,3,0.74453807
W2414314927,2,C516994506,Chiropractic,3,0.5164376
W2414314927,3,C71924100,Medicine,0,0.4453736
W2414314927,4,C178802073,Aeronautics,1,0.40682608
W2414314927,5,C99508421,Physical medicine and rehabilitation,1,0.3374406
W2414314927,6,C127413603,Engineering,0,0.2565689
W2414314927,7,C204787440,Alternative medicine,2,0.15920642
W2414314927,8,C2780775167,Spinal cord,2,0.12945482
W2414314927,9,C118552586,Psychiatry,1,0.082146645
W2414314927,10,C142724271,Pathology,1,0
W2415575117,1,C2777819096,Esophagus,2,0.72530615
W2415575117,2,C71924100,Medicine,0,0.70142955
W2415575117,3,C2780007028,Stenosis,2,0.58824825
W2415575117,4,C141071460,Surgery,1,0.5669359
W2415575117,5,C126838900,Radiology,1,0.32299462
W2415984676,1,C2776364125,Appendix,2,0.8543202
W2415984676,2,C2779522080,Endometriosis,2,0.73421144
W2415984676,3,C2778324911,Ovary,2,0.5819264
W2415984676,4,C2777551473,Tube (container),2,0.5198439
W2415984676,5,C2777686260,Calculus (dental),2,0.40401137
W2415984676,6,C41008148,Computer science,0,0.32234076
W2415984676,7,C71924100,Medicine,0,0.31112897
W2415984676,8,C86803240,Biology,0,0.23682722
W2415984676,9,C29456083,Gynecology,1,0.22934434
W2415984676,10,C126322002,Internal medicine,1,0.2074525
W2415984676,11,C127413603,Engineering,0,0.20413733
W2415984676,12,C78519656,Mechanical engineering,1,0.097215235
W2415984676,13,C29694066,Orthodontics,1,0.074911445
W2415984676,14,C151730666,Paleontology,1,0.07101405
W2416220795,1,C2779422922,Stomach,2,0.7305032
W2416220795,2,C86803240,Biology,0,0.3732679
W2416220795,3,C71924100,Medicine,0,0.35823905
W2416220795,4,C126322002,Internal medicine,1,0.2883939
W2416693068,1,C71924100,Medicine,0,0.8851335
W2416693068,2,C2779463800,Center (category theory),2,0.5173711
W2416693068,3,C8010536,Crystallography,1,0
W2416693068,4,C185592680,Chemistry,0,0
W2416776203,1,C2778134817,Hydrocephalus,2,0.7367002
W2416776203,2,C71924100,Medicine,0,0.710523
W2416776203,3,C2908622253,Choristoma,2,0.57724494
W2416776203,4,C105702510,Anatomy,1,0.4627087
W2416776203,5,C141071460,Surgery,1,0.17578071
W2417479815,1,C160464908,Quaternary,2,0.89606166
W2417479815,2,C131779359,Amine gas treating,2,0.45016557
W2417479815,3,C127313418,Geology,0,0.30416924
W2417479815,4,C185592680,Chemistry,0,0.29233247
W2417479815,5,C178790620,Organic chemistry,1,0.12538612
W2417479815,6,C151730666,Paleontology,1,0.1068899
W2417650368,1,C2776953305,Placenta,4,0.6821196
W2417650368,2,C196822366,Parenchyma,2,0.66958284
W2417650368,3,C2779234561,Pregnancy,2,0.6048054
W2417650368,4,C71924100,Medicine,0,0.6044338
W2417650368,5,C3017460644,Term pregnancy,4,0.48746467
W2417650368,6,C131872663,Obstetrics,1,0.478511
W2417650368,7,C61797465,Term (time),2,0.4650207
W2417650368,8,C29456083,Gynecology,1,0.3776931
W2417650368,9,C172680121,Fetus,3,0.30093977
W2417650368,10,C142724271,Pathology,1,0.25675845
W2417650368,11,C86803240,Biology,0,0.121412486
W2417650368,12,C54355233,Genetics,1,0
W2417650368,13,C121332964,Physics,0,0
W2417650368,14,C62520636,Quantum mechanics,1,0
W2417986734,1,C2992839490,Blood cholesterol,3,0.5764577
W2417986734,2,C71924100,Medicine,0,0.53931236
W2417986734,3,C2778163477,Cholesterol,2,0.48948228
W2417986734,4,C126322002,Internal medicine,1,0.3842348
W2417986734,5,C203014093,Immunology,1,0.3223008
W2418705963,1,C71924100,Medicine,0,0.3664407
W2418705963,2,C86803240,Biology,0,0.33946872
W2419594571,1,C2777489490,Rheumatism,2,0.79259753
W2419594571,2,C71924100,Medicine,0,0.4049778
W2419594571,3,C556039675,Traditional medicine,1,0.3730716
W2419594571,4,C16005928,Dermatology,1,0.35455573
W2419594571,5,C126322002,Internal medicine,1,0.1347847
W2419653453,1,C2777601897,Presentation (obstetrics),2,0.891263
W2419653453,2,C2779418094,Kyphosis,3,0.6874655
W2419653453,3,C2776291640,Value (mathematics),2,0.6084255
W2419653453,4,C71924100,Medicine,0,0.46095115
W2419653453,5,C3019796121,Case presentation,2,0.458715
W2419653453,6,C61434518,General surgery,1,0.3250609
W2419653453,7,C41008148,Computer science,0,0.2709368
W2419653453,8,C141071460,Surgery,1,0.2302734
W2419653453,9,C36454342,Radiography,2,0.039815366
W2419653453,10,C119857082,Machine learning,1,0
W2420244533,1,C71924100,Medicine,0,0.3708885
W2423185432,1,C3018056383,Threatened abortion,4,0.93946606
W2423185432,2,C24518262,Threatened species,3,0.81376386
W2423185432,3,C46699223,Endocrine system,3,0.6487743
W2423185432,4,C2778642596,Abortion,3,0.592338
W2423185432,5,C71924100,Medicine,0,0.3758747
W2423185432,6,C2779234561,Pregnancy,2,0.25963914
W2423185432,7,C86803240,Biology,0,0.16955006
W2423185432,8,C126322002,Internal medicine,1,0.16526699
W2423185432,9,C71315377,Hormone,2,0.119152844
W2423185432,10,C18903297,Ecology,1,0.051018625
W2423185432,11,C54355233,Genetics,1,0
W2423185432,12,C185933670,Habitat,2,0
W2425204196,1,C71924100,Medicine,0,0.942642
W2425204196,2,C2781184683,Nephropathy,3,0.5538885
W2425204196,3,C134018914,Endocrinology,1,0.13813958
W2425204196,4,C555293320,Diabetes mellitus,2,0.067548245
W2434228856,1,C3018239782,Intervertebral disk,3,0.7312597
W2434228856,2,C2779096551,Hernia,2,0.48121026
W2434228856,3,C2777755357,Intervertebral disc,2,0.44109434
W2434228856,4,C71924100,Medicine,0,0.3890847
W2434228856,5,C105702510,Anatomy,1,0.37721643
W2434228856,6,C141071460,Surgery,1,0.22300702
W2434228856,7,C44575665,Lumbar,2,0.14768621
W2441355892,1,C38834483,Traction (geology),2,0.69318783
W2441355892,2,C71924100,Medicine,0,0.43049875
W2441355892,3,C99508421,Physical medicine and rehabilitation,1,0.3792915
W2441355892,4,C142362112,Art,0,0.33591247
W2441355892,5,C127413603,Engineering,0,0.18967494
W2441355892,6,C78519656,Mechanical engineering,1,0.09818295
W2441696590,1,C2777597760,Paraplegia,3,0.8097789
W2441696590,2,C99508421,Physical medicine and rehabilitation,1,0.44132993
W2441696590,3,C71924100,Medicine,0,0.40989307
W2441696590,4,C105702510,Anatomy,1,0.32218394
W2441696590,5,C86803240,Biology,0,0.31100392
W2441696590,6,C169760540,Neuroscience,1,0.21467805
W2441696590,7,C2780775167,Spinal cord,2,0.15227288
W2460239580,1,C71924100,Medicine,0,0.97982216
W2460239580,2,C2776149422,Thrombophlebitis,3,0.8864125
W2460239580,3,C2776265017,Pulmonary embolism,2,0.796311
W2460239580,4,C2777185221,Embolism,2,0.45036152
W2460239580,5,C141071460,Surgery,1,0.3223362
W2460239580,6,C2780868729,Thrombosis,2,0.20778039
W2466592143,1,C71924100,Medicine,0,0.33208233
W2469731581,1,C71924100,Medicine,0,0.9361569
W2469731581,2,C2776301714,Sputum,3,0.85553944
W2469731581,3,C89423630,Microbiology,1,0.37189418
W2469731581,4,C2781069245,Tuberculosis,2,0.26194352
W2469731581,5,C142724271,Pathology,1,0.23482397
W2469731581,6,C86803240,Biology,0,0
W2471585078,1,C2778744145,Hydrocortisone acetate,3,0.86795443
W2471585078,2,C2778709874,Hydrocortisone,2,0.6157474
W2471585078,3,C71924100,Medicine,0,0.3846162
W2471585078,4,C126322002,Internal medicine,1,0.32246953
W3141051161,1,C2909461552,Submaxillary gland,2,0.68085
W3141051161,2,C199343813,Dentistry,1,0.58575916
W3141051161,3,C194887381,Dental prosthesis,3,0.5543748
W3141051161,4,C71924100,Medicine,0,0.4218737
W3141051161,5,C2780266248,Submandibular gland,2,0.42039114
W3141051161,6,C29694066,Orthodontics,1,0.3492789
W3141051161,7,C141071460,Surgery,1,0.15850917
W3141051161,8,C126322002,Internal medicine,1,0.13372546
W3141051161,9,C2781411149,Implant,2,0.07618266
W4298183019,1,C2780031333,Enteritis,2,0.94310105
W4298183019,2,C71924100,Medicine,0,0.93424773
W4298183019,3,C2780941987,Ileitis,4,0.62223697
W4298183019,4,C2779280984,Crohn's disease,3,0.44754142
W4298183019,5,C2992200296,Crohn disease,4,0.44218788
W4298183019,6,C90924648,Gastroenterology,1,0.43354768
W4298183019,7,C126322002,Internal medicine,1,0.41527858
W4298183019,8,C2779134260,Disease,2,0.12087694
W4298881094,1,C71924100,Medicine,0,0.9154974
W4298881094,2,C1862650,Physical therapy,1,0.32162106
W4299614137,1,C71924100,Medicine,0,0.9568536
W4299614137,2,C2777943237,Diaphragmatic hernia,3,0.7144631
W4299614137,3,C20463939,Diaphragmatic breathing,3,0.4995749
W4299614137,4,C2779096551,Hernia,2,0.4851066
W4299614137,5,C61434518,General surgery,1,0.4736054
W4299614137,6,C141071460,Surgery,1,0.34620687
W4299614137,7,C142724271,Pathology,1,0.08626789
W4299614137,8,C204787440,Alternative medicine,2,0
W4301263185,1,C2778236027,Detoxication,3,0.95758307
W4301263185,2,C86803240,Biology,0,0.31056613
W4301263185,3,C55493867,Biochemistry,1,0.10490084
W4301263185,4,C181199279,Enzyme,2,0
W2467364243,1,C71924100,Medicine,0,0.9188774
W2467364243,2,C2776391228,Macroglobulinemia,3,0.88700616
W2467364243,3,C147483822,Antigen,2,0.51725584
W2467364243,4,C203014093,Immunology,1,0.50004363
W2467364243,5,C2781038049,Waldenstrom macroglobulinemia,3,0.46401915
W2467364243,6,C79162176,Gamma globulin,3,0.42139345
W2467364243,7,C2776553844,Immunoglobulin M,4,0.41065288
W2467364243,8,C159654299,Antibody,2,0.3694033
W2467364243,9,C2780898057,Immunoglobulin G,3,0.28805345
W2467364243,10,C2776364478,Multiple myeloma,2,0.19233865
W2467364243,11,C2779338263,Lymphoma,2,0.06873384
W2400291676,1,C71924100,Medicine,0,0.9608387
W2400291676,2,C2776391228,Macroglobulinemia,3,0.91755235
W2400291676,3,C2781038049,Waldenstrom macroglobulinemia,3,0.72871286
W2400291676,4,C16005928,Dermatology,1,0.52870977
W2400291676,5,C142724271,Pathology,1,0.37679422
W2400291676,6,C126322002,Internal medicine,1,0.31256056
W2400291676,7,C2779338263,Lymphoma,2,0.16319889
W2400291676,8,C2776364478,Multiple myeloma,2,0.11827117
W2397503269,1,C94598645,Palm,2,0.8549311
W2397503269,2,C15744967,Psychology,0,0.46729448
W2397503269,3,C62520636,Quantum mechanics,1,0
W2397503269,4,C121332964,Physics,0,0
W2409987409,1,C113514311,Psychosurgery,2,0.8872434
W2409987409,2,C2776429440,Intractable pain,2,0.7375927
W2409987409,3,C71924100,Medicine,0,0.46843013
W2409987409,4,C15744967,Psychology,0,0.3490808
W2409987409,5,C141071460,Surgery,1,0.29222533
