id,which_mesh,term,is_major_topic,qualifier_name
W2469826048,8,Humans,FALSE,
W2469826048,9,Male,FALSE,
W2469826048,10,Middle Aged,FALSE,
W2469826048,11,Sex Factors,FALSE,
W2469826048,12,Statistics as Topic,FALSE,
W2469826048,13,Urinary Tract Infections,FALSE,diagnosis
W2469826048,14,Urinary Tract Infections,FALSE,
W2470877010,1,"Blood Transfusion, Intrauterine",TRUE,
W2470877010,2,Adult,FALSE,
W2470877010,3,Female,FALSE,
W2470877010,4,Humans,FALSE,
W2470877010,5,Methods,FALSE,
W2470877010,6,Pregnancy,FALSE,
W35445519,1,Adenofibroma,TRUE,
W35445519,2,Breast Diseases,TRUE,
W35445519,3,Breast Neoplasms,TRUE,
W35445519,4,Cysts,TRUE,
W35445519,5,Precancerous Conditions,TRUE,diagnosis
W35445519,6,Female,FALSE,
W35445519,7,Humans,FALSE,
W35445519,8,Precancerous Conditions,FALSE,
W4290621106,1,"Anemia, Hypochromic",TRUE,prevention & control
W4290621106,2,Iron,TRUE,therapeutic use
W4290621106,3,Adolescent,FALSE,
W4290621106,4,Adult,FALSE,
W4290621106,5,"Anemia, Hypochromic",FALSE,
W4290621106,6,Female,FALSE,
W4290621106,7,Hemoglobins,FALSE,
W4290621106,8,Humans,FALSE,
W4290621106,9,Iron,FALSE,
W4290621106,10,Menstruation,FALSE,
W4298170217,1,BCG Vaccine,TRUE,adverse effects
W4298170217,2,Lymphadenitis,TRUE,chemically induced
W4298170217,3,BCG Vaccine,FALSE,
W4298170217,4,"Child, Preschool",FALSE,
W4298170217,5,"Diagnosis, Differential",FALSE,
W4298170217,6,Humans,FALSE,
W4298170217,7,Infant,FALSE,
W4298170217,8,Lymphadenitis,FALSE,
W4298170217,9,"Tuberculosis, Lymph Node",FALSE,diagnosis
W4298170217,10,"Tuberculosis, Lymph Node",FALSE,
W2326513011,1,Barbiturates,TRUE,metabolism
W2326513011,2,Intestinal Absorption,TRUE,
W2326513011,3,"Intestine, Small",TRUE,metabolism
W2326513011,4,Animals,FALSE,
W2326513011,5,Barbiturates,FALSE,
W2326513011,6,Hydrogen-Ion Concentration,FALSE,
W2326513011,7,"Intestine, Small",FALSE,
W2326513011,8,Rats,FALSE,
W2063720841,1,Alcohols,TRUE,analysis
W2063720841,2,Plants,TRUE,analysis
W2063720841,3,Alcohols,FALSE,
W2063720841,4,Chemical Phenomena,FALSE,
W2063720841,5,Chemistry,FALSE,
W2063720841,6,Plant Extracts,FALSE,analysis
W2063720841,7,Plant Extracts,FALSE,
W2063720841,8,Plants,FALSE,
W2322123101,1,Plants,TRUE,
W2322123101,2,Chemical Phenomena,FALSE,
W2322123101,3,Chemistry,FALSE,
W2322123101,4,Magnetic Resonance Spectroscopy,FALSE,
W2322123101,5,Plant Extracts,FALSE,
W2322123101,6,Spectrum Analysis,FALSE,
W2058842994,1,Alkaloids,TRUE,chemical synthesis
W2058842994,2,Plants,TRUE,
W2058842994,3,Alkaloids,FALSE,
W2058842994,4,Plant Extracts,FALSE,chemical synthesis
W2058842994,5,Plant Extracts,FALSE,
W2058842994,6,Spectrum Analysis,FALSE,
W1534306411,1,Digestive System,TRUE,metabolism
W1534306411,2,Intestinal Absorption,TRUE,
W1534306411,3,Phthalic Acids,TRUE,metabolism
W1534306411,4,Animals,FALSE,
W1534306411,5,Carbon Isotopes,FALSE,
W1534306411,6,"Chromatography, Thin Layer",FALSE,
W1534306411,7,Digestive System,FALSE,
W1534306411,8,Female,FALSE,
W1534306411,9,Phthalic Acids,FALSE,urine
W1534306411,10,Phthalic Acids,FALSE,
W1534306411,11,Rats,FALSE,
W1593385512,1,Boron Compounds,TRUE,
W1593385512,2,Phenylalanine,TRUE,
W1593385512,3,Chemical Phenomena,FALSE,
W1593385512,4,Chemistry,FALSE,
W1593385512,5,Propionates,FALSE,
W2319259450,1,Nucleotides,TRUE,chemical synthesis
W2319259450,2,Purines,TRUE,
W2319259450,3,Pyrimidines,TRUE,
W2319259450,4,Chromatography,FALSE,
W2319259450,5,Methods,FALSE,
W2319259450,6,Nucleotides,FALSE,
W2319259450,7,Spectrum Analysis,FALSE,
W2312244489,1,Nucleosides,TRUE,chemical synthesis
W2312244489,2,Nucleotides,TRUE,chemical synthesis
W2312244489,3,Purines,TRUE,
W2312244489,4,Chromatography,FALSE,
W2312244489,5,Nucleosides,FALSE,
W2312244489,6,Nucleotidases,FALSE,
W2312244489,7,Nucleotides,FALSE,
W2312244489,8,Spectrum Analysis,FALSE,
W2327509989,1,Heterocyclic Compounds,TRUE,chemical synthesis
W2327509989,2,Quinolines,TRUE,
W2327509989,3,Alkylation,FALSE,
W2327509989,4,Heterocyclic Compounds,FALSE,
W2327509989,5,Magnetic Resonance Spectroscopy,FALSE,
W2327509989,6,Spectrum Analysis,FALSE,
W2320842572,1,Adenine Nucleotides,TRUE,chemical synthesis
W2320842572,2,Cytosine Nucleotides,TRUE,chemical synthesis
W2320842572,3,Adenine Nucleotides,FALSE,
W2320842572,4,Cytosine Nucleotides,FALSE,
W2320842572,5,Spectrum Analysis,FALSE,
W2334022830,1,Heterocyclic Compounds,TRUE,chemical synthesis
W2334022830,2,Quinolines,TRUE,
W2334022830,3,Catalysis,FALSE,
W2334022830,4,Chemical Phenomena,FALSE,
W2334022830,5,Chemistry,FALSE,
W2334022830,6,Heterocyclic Compounds,FALSE,
W2334022830,7,Hydrogen,FALSE,
W2334022830,8,Spectrum Analysis,FALSE,
W2010502615,1,Hydrogen,TRUE,
W2010502615,2,Oxides,TRUE,
W2010502615,3,Pyridazines,TRUE,
W2010502615,4,Catalysis,FALSE,
W2010502615,5,Chemical Phenomena,FALSE,
W2010502615,6,Chemistry,FALSE,
W2313770643,1,Digitalis,TRUE,analysis
W2313770643,2,"Plants, Medicinal",TRUE,
W2313770643,3,"Plants, Toxic",TRUE,
W2313770643,4,Pregnanes,TRUE,
W2313770643,5,Chemical Phenomena,FALSE,
W2313770643,6,Chemistry,FALSE,
W2313770643,7,Digitalis,FALSE,
W2313770643,8,Plant Extracts,FALSE,analysis
W2313770643,9,Plant Extracts,FALSE,
W2414879669,1,"Behavior, Animal",TRUE,
W2414879669,2,Insect Vectors,TRUE,
W2414879669,3,Mites,TRUE,
W2414879669,4,Scrub Typhus,TRUE,
W2414879669,5,Animals,FALSE,
W2414879669,6,Humans,FALSE,
W2414879669,7,Taiwan,FALSE,
W2150447775,1,Fluorine,TRUE,
W2150447775,2,Pyridines,TRUE,chemical synthesis
W2150447775,3,Chemical Phenomena,FALSE,
W2150447775,4,Chemistry,FALSE,
W2150447775,5,Dicarboxylic Acids,FALSE,
W2150447775,6,Infrared Rays,FALSE,
W2150447775,7,Magnetic Resonance Spectroscopy,FALSE,
W2150447775,8,Pyridines,FALSE,
W2150447775,9,Spectrum Analysis,FALSE,
W2315256563,1,Kanamycin,TRUE,chemical synthesis
W2315256563,2,Chromatography,FALSE,
W2315256563,3,Kanamycin,FALSE,
W2315256563,4,Magnetic Resonance Spectroscopy,FALSE,
W2315256563,5,Spectrum Analysis,FALSE,
W2316508886,1,Aminobutyrates,TRUE,
W2316508886,2,Ketones,TRUE,
W2316508886,3,Chemical Phenomena,FALSE,
W2316508886,4,Chemistry,FALSE,
W2316508886,5,Quinolines,FALSE,
W2406098318,1,Plants,TRUE,analysis
W2406098318,2,Steroids,TRUE,analysis
W2406098318,3,Chemical Phenomena,FALSE,
W2406098318,4,Chemistry,FALSE,
W2406098318,5,Chromatography,FALSE,
W2406098318,6,Plant Extracts,FALSE,
W2406098318,7,Plant Extracts,FALSE,analysis
W2406098318,8,Plants,FALSE,
W2406098318,9,Spectrum Analysis,FALSE,
W2406098318,10,Steroids,FALSE,
W2320771456,1,Alkaloids,TRUE,analysis
W2320771456,2,Plants,TRUE,analysis
W2320771456,3,Alkaloids,FALSE,
W2320771456,4,Chemical Phenomena,FALSE,
W2320771456,5,Chemistry,FALSE,
W2320771456,6,Plant Extracts,FALSE,
W2320771456,7,Plant Extracts,FALSE,analysis
W2320771456,8,Plants,FALSE,
W2320771456,9,Spectrum Analysis,FALSE,
W2331596291,1,Acetaldehyde,TRUE,
W2331596291,2,Bromides,TRUE,
W2331596291,3,Indoles,TRUE,
W2331596291,4,Amines,FALSE,
W2331596291,5,Chemical Phenomena,FALSE,
W2331596291,6,Chemistry,FALSE,
W2331596291,7,Magnesium,FALSE,
W2335264052,1,Nucleotides,TRUE,chemical synthesis
W2335264052,2,Purines,TRUE,
W2335264052,3,Pyrimidines,TRUE,
W2335264052,4,Bromides,FALSE,
W2335264052,5,Methods,FALSE,
W2335264052,6,Nucleotides,FALSE,
W2335264052,7,Solvents,FALSE,
W2092216427,1,Aerosols,TRUE,analysis
W2092216427,2,Radon,TRUE,
W2092216427,3,Aerosols,FALSE,
W2092216427,4,Spectrum Analysis,FALSE,
W2327680016,1,Fluorine,TRUE,
W2327680016,2,Pyridines,TRUE,
W2327680016,3,Chemical Phenomena,FALSE,
W2327680016,4,Chemistry,FALSE,
W2327680016,5,Spectrum Analysis,FALSE,
W2334936055,1,Alkaloids,TRUE,chemical synthesis
W2334936055,2,Biphenyl Compounds,TRUE,
W2334936055,3,Copper,TRUE,
W2334936055,4,Alkaloids,FALSE,
W2334936055,5,Catalysis,FALSE,
W2334936055,6,"Chromatography, Thin Layer",FALSE,
W2334936055,7,Plant Extracts,FALSE,
W2334936055,8,Spectrum Analysis,FALSE,
W2413553714,1,Humidity,TRUE,
W2413553714,2,Insect Vectors,TRUE,
W2413553714,3,Mites,TRUE,physiology
W2413553714,4,Animals,FALSE,
W2413553714,5,Birds,FALSE,
W2413553714,6,Mice,FALSE,
W2413553714,7,Mites,FALSE,
W2413553714,8,Scrub Typhus,FALSE,
W2318620188,1,Guanethidine,TRUE,pharmacology
W2318620188,2,Sympathetic Nervous System,TRUE,drug effects
W2318620188,3,Sympatholytics,TRUE,pharmacology
W2318620188,4,Amidines,FALSE,
W2318620188,5,Animals,FALSE,
W2318620188,6,Benzazepines,FALSE,
W2318620188,7,Blood Pressure,FALSE,
W2318620188,8,Blood Pressure,FALSE,drug effects
W2318620188,9,Cats,FALSE,
W2318620188,10,Dogs,FALSE,
W2318620188,11,Guanethidine,FALSE,
W2318620188,12,Nictitating Membrane,FALSE,
W2318620188,13,Nictitating Membrane,FALSE,drug effects
W2318620188,14,Rabbits,FALSE,
W2318620188,15,Sympathetic Nervous System,FALSE,
W2318620188,16,Sympatholytics,FALSE,
W2326051180,1,Imidazoles,TRUE,analysis
W2326051180,2,Animals,FALSE,
W2326051180,3,Chemical Phenomena,FALSE,
W2326051180,4,Chemistry,FALSE,
W2326051180,5,Feces,FALSE,
W2326051180,6,Feces,FALSE,analysis
W2326051180,7,Fluorescence,FALSE,
W2326051180,8,Fluorometry,FALSE,
W2326051180,9,Imidazoles,FALSE,
W2326051180,10,Spectrum Analysis,FALSE,
W2326782698,1,Acetates,TRUE,
W2326782698,2,Carbonates,TRUE,
W2326782698,3,Alkylation,FALSE,
W2326782698,4,Chemical Phenomena,FALSE,
W2326782698,5,Chemistry,FALSE,
W2326782698,6,Potassium,FALSE,
W2334456735,1,Electron Transport,TRUE,drug effects
W2334456735,2,"Mitochondria, Liver",TRUE,metabolism
W2334456735,3,Quinones,TRUE,pharmacology
W2334456735,4,Animals,FALSE,
W2334456735,5,Cytochromes,FALSE,metabolism
W2334456735,6,Cytochromes,FALSE,
W2334456735,7,Electron Transport,FALSE,
W2334456735,8,"Mitochondria, Liver",FALSE,drug effects
W2334456735,9,"Mitochondria, Liver",FALSE,
W2334456735,10,Oxygen Consumption,FALSE,drug effects
W2334456735,11,Oxygen Consumption,FALSE,
W2334456735,12,Quinones,FALSE,
W2334456735,13,Rats,FALSE,
W2334456735,14,Succinates,FALSE,metabolism
W2334456735,15,Succinates,FALSE,
W2413113487,1,Plasmacytoma,TRUE,diagnosis
W2413113487,2,Uterine Cervical Neoplasms,TRUE,pathology
W2413113487,3,Female,FALSE,
W2413113487,4,Humans,FALSE,
W2413113487,5,Middle Aged,FALSE,
W2413113487,6,Plasmacytoma,FALSE,
W2413113487,7,Plasmacytoma,FALSE,pathology
W2413113487,8,Plasmacytoma,FALSE,therapy
W2413113487,9,Prognosis,FALSE,
W2413113487,10,Uterine Cervical Neoplasms,FALSE,
W2413460780,1,Androstanes,TRUE,chemical synthesis
W2413460780,2,Androstanes,FALSE,
W2413460780,3,Infrared Rays,FALSE,
W2413460780,4,Magnetic Resonance Spectroscopy,FALSE,
W2413460780,5,Spectrum Analysis,FALSE,
W2413460780,6,Ultraviolet Rays,FALSE,
W4302592256,1,Lipoma,TRUE,
W4302592256,2,Thymus Neoplasms,TRUE,
W4302592256,3,Adult,FALSE,
W4302592256,4,Child,FALSE,
W4302592256,5,Humans,FALSE,
W4302592256,6,Male,FALSE,
W4302592256,7,Middle Aged,FALSE,
W4302592256,8,Prognosis,FALSE,
W1504246893,1,Imidazoles,TRUE,metabolism
W1504246893,2,Animals,FALSE,
W1504246893,3,Feces,FALSE,
W1504246893,4,Feces,FALSE,analysis
W1504246893,5,Imidazoles,FALSE,
W1504246893,6,Imidazoles,FALSE,urine
W1504246893,7,Rats,FALSE,
W1517275545,1,Ointments,TRUE,adverse effects
W1517275545,2,Psoriasis,TRUE,drug therapy
W1517275545,3,Salicylates,TRUE,poisoning
W1517275545,4,Humans,FALSE,
W1517275545,5,Male,FALSE,
W1517275545,6,Middle Aged,FALSE,
W1517275545,7,Ointments,FALSE,
W1517275545,8,Psoriasis,FALSE,
W1517275545,9,Salicylates,FALSE,
W2314517268,1,Alkaloids,TRUE,
W2314517268,2,Terpenes,TRUE,
W2314517268,3,Chemical Phenomena,FALSE,
W2314517268,4,Chemistry,FALSE,
W2314517268,5,"Chromatography, Gas",FALSE,
W2314517268,6,Spectrum Analysis,FALSE,
W2394958914,1,17-Hydroxycorticosteroids,TRUE,urine
W2394958914,2,17-Ketosteroids,TRUE,urine
W2394958914,3,Estrogens,TRUE,urine
W2394958914,4,Gonadotropins,TRUE,urine
W2394958914,5,Hydroxyprogesterones,TRUE,metabolism
W2394958914,6,17-Hydroxycorticosteroids,FALSE,
W2394958914,7,17-Ketosteroids,FALSE,
W2394958914,8,Adult,FALSE,
W2394958914,9,Aminocaproates,FALSE,
W2394958914,10,Aminocaproates,FALSE,therapeutic use
W2394958914,11,Chromatography,FALSE,
W2394958914,12,Colorimetry,FALSE,
W2394958914,13,Creatinine,FALSE,
W2394958914,14,Creatinine,FALSE,urine
W2394958914,15,Estrogens,FALSE,
W2394958914,16,Female,FALSE,
W2394958914,17,Follicle Stimulating Hormone,FALSE,
W2394958914,18,Follicle Stimulating Hormone,FALSE,analysis
W2394958914,19,Gonadotropins,FALSE,
W2394958914,20,Humans,FALSE,
W2394958914,21,Hydroxyprogesterones,FALSE,
W2394958914,22,Hydroxyprogesterones,FALSE,therapeutic use
W2394958914,23,Leiomyoma,FALSE,
W2394958914,24,Leiomyoma,FALSE,metabolism
W2394958914,25,Pregnanediol,FALSE,
W2394958914,26,Pregnanediol,FALSE,urine
W2394958914,27,Uterine Cervical Neoplasms,FALSE,
W2394958914,28,Uterine Cervical Neoplasms,FALSE,metabolism
W2394958914,29,Uterine Neoplasms,FALSE,
W2394958914,30,Uterine Neoplasms,FALSE,metabolism
W2395624973,1,Cobalt Isotopes,TRUE,
W2395624973,2,Leukopenia,TRUE,etiology
W2395624973,3,Radioisotope Teletherapy,TRUE,adverse effects
W2395624973,4,Female,FALSE,
W2395624973,5,Humans,FALSE,
W2395624973,6,Leukocyte Count,FALSE,
W2395624973,7,Leukopenia,FALSE,
W2395624973,8,Radioisotope Teletherapy,FALSE,
W2395624973,9,Uterine Cervical Neoplasms,FALSE,
W2395624973,10,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2396487444,1,Puerperal Disorders,TRUE,surgery
W2396487444,2,Rectum,TRUE,surgery
W2396487444,3,Vesicovaginal Fistula,TRUE,surgery
W2396487444,4,Adult,FALSE,
W2396487444,5,Colon,FALSE,
W2396487444,6,"Colon, Sigmoid",FALSE,
W2396487444,7,Female,FALSE,
W2396487444,8,Humans,FALSE,
W2396487444,9,Methods,FALSE,
W2396487444,10,Postoperative Complications,FALSE,
W2396487444,11,Pregnancy,FALSE,
W2396487444,12,Puerperal Disorders,FALSE,
W2396487444,13,Rectum,FALSE,
W2396487444,14,Symphysiotomy,FALSE,
W2396487444,15,Urination,FALSE,
W2396487444,16,Vesicovaginal Fistula,FALSE,
W2404538644,1,Angina Pectoris,TRUE,
W2404538644,2,Electrocardiography,TRUE,
W2404538644,3,Adult,FALSE,
W2404538644,4,Age Factors,FALSE,
W2404538644,5,Angina Pectoris,FALSE,etiology
W2404538644,6,Female,FALSE,
W2404538644,7,Focal Infection,FALSE,complications
W2404538644,8,Focal Infection,FALSE,
W2404538644,9,Gastrointestinal Diseases,FALSE,complications
W2404538644,10,Gastrointestinal Diseases,FALSE,
W2404538644,11,Humans,FALSE,
W2404538644,12,Hypertension,FALSE,complications
W2404538644,13,Hypertension,FALSE,
W2404538644,14,Male,FALSE,
W2404538644,15,Middle Aged,FALSE,
W2404538644,16,Obesity,FALSE,complications
W2404538644,17,Obesity,FALSE,
W2404538644,18,Sex Factors,FALSE,
W2404538644,19,Smoking,FALSE,
W2404538644,20,"Stress, Physiological",FALSE,complications
W2404538644,21,"Stress, Physiological",FALSE,
W2404538644,22,Time Factors,FALSE,
W2405508775,1,Hysterectomy,TRUE,
W2405508775,2,Uterine Cervical Neoplasms,TRUE,surgery
W2405508775,3,Adenocarcinoma,FALSE,
W2405508775,4,Adenocarcinoma,FALSE,classification
W2405508775,5,Adult,FALSE,
W2405508775,6,"Carcinoma, Squamous Cell",FALSE,
W2405508775,7,"Carcinoma, Squamous Cell",FALSE,classification
W2405508775,8,Female,FALSE,
W2405508775,9,Humans,FALSE,
W2405508775,10,Lymph Node Excision,FALSE,
W2405508775,11,Lymphatic Metastasis,FALSE,
W2405508775,12,Lymphatic Metastasis,FALSE,surgery
W2405508775,13,Middle Aged,FALSE,
W2405508775,14,Postoperative Complications,FALSE,
W2405508775,15,Retrospective Studies,FALSE,
W2405508775,16,Ureteral Diseases,FALSE,
W2405508775,17,Urinary Bladder Fistula,FALSE,
W2405508775,18,Urinary Bladder Fistula,FALSE,surgery
W2405508775,19,Uterine Cervical Neoplasms,FALSE,
W2405508775,20,Uterine Cervical Neoplasms,FALSE,mortality
W2405508775,21,Vaginal Fistula,FALSE,
W2405508775,22,Vaginal Fistula,FALSE,surgery
W2407430342,1,Adams-Stokes Syndrome,TRUE,drug therapy
W2407430342,2,Isoproterenol,TRUE,therapeutic use
W2407430342,3,Adams-Stokes Syndrome,FALSE,
W2407430342,4,"Arrhythmias, Cardiac",FALSE,
W2407430342,5,"Arrhythmias, Cardiac",FALSE,drug therapy
W2407430342,6,Asthma,FALSE,
W2407430342,7,Asthma,FALSE,drug therapy
W2407430342,8,Electrocardiography,FALSE,
W2407430342,9,Heart Arrest,FALSE,
W2407430342,10,Heart Arrest,FALSE,drug therapy
W2407430342,11,Heart Rate,FALSE,
W2407430342,12,Heart Rate,FALSE,drug effects
W2407430342,13,Humans,FALSE,
W2407430342,14,"Infusions, Parenteral",FALSE,
W2407430342,15,Isoproterenol,FALSE,
W2407430342,16,Myocardial Infarction,FALSE,
W2407430342,17,Myocardial Infarction,FALSE,drug therapy
W2407430342,18,Shock,FALSE,
W2407430342,19,Shock,FALSE,drug therapy
W2408688902,1,Uterine Prolapse,TRUE,surgery
W2408688902,2,Vagina,TRUE,surgery
W2408688902,3,Adult,FALSE,
W2408688902,4,Aged,FALSE,
W2408688902,5,"Anesthesia, Conduction",FALSE,
W2408688902,6,"Anesthesia, Local",FALSE,
W2408688902,7,Female,FALSE,
W2408688902,8,Humans,FALSE,
W2408688902,9,Methods,FALSE,
W2408688902,10,Middle Aged,FALSE,
W2408688902,11,Postoperative Complications,FALSE,
W2408688902,12,Pregnancy,FALSE,
W2408688902,13,Uterine Prolapse,FALSE,
W2408688902,14,Vagina,FALSE,
W2408946851,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2408946851,2,Heart Arrest,TRUE,etiology
W2408946851,3,"Shock, Surgical",TRUE,etiology
W2408946851,4,Spinal Cord Diseases,TRUE,surgery
W2408946851,5,Spinal Diseases,TRUE,surgery
W2408946851,6,Adolescent,FALSE,
W2408946851,7,Adult,FALSE,
W2408946851,8,"Anesthesia, Inhalation",FALSE,
W2408946851,9,Female,FALSE,
W2408946851,10,Heart Arrest,FALSE,
W2408946851,11,Heart Arrest,FALSE,therapy
W2408946851,12,Heart Arrest,FALSE,prevention & control
W2408946851,13,Humans,FALSE,
W2408946851,14,Intubation,FALSE,
W2408946851,15,Male,FALSE,
W2408946851,16,Middle Aged,FALSE,
W2408946851,17,Nitrous Oxide,FALSE,
W2408946851,18,Nitrous Oxide,FALSE,therapeutic use
W2408946851,19,Oxygen,FALSE,
W2408946851,20,Oxygen,FALSE,therapeutic use
W2408946851,21,Plethysmography,FALSE,
W2408946851,22,Posture,FALSE,
W2408946851,23,Procaine,FALSE,
W2408946851,24,Procaine,FALSE,therapeutic use
W2408946851,25,"Shock, Surgical",FALSE,
W2408946851,26,"Shock, Surgical",FALSE,prevention & control
W2408946851,27,"Shock, Surgical",FALSE,therapy
W2408946851,28,Spinal Cord Diseases,FALSE,
W2408946851,29,Spinal Diseases,FALSE,
W2408946851,30,Vascular Resistance,FALSE,
W2411218827,1,Mites,TRUE,
W2411218827,2,Animals,FALSE,
W2411218827,3,USSR,FALSE,
W2413316080,1,Hepatitis A,TRUE,blood
W2413316080,2,Lymphocytes,TRUE,
W2413316080,3,Acute Disease,FALSE,
W2413316080,4,Adult,FALSE,
W2413316080,5,Age Factors,FALSE,
W2413316080,6,Child,FALSE,
W2413316080,7,"Diagnosis, Differential",FALSE,
W2413316080,8,Hepatitis,FALSE,blood
W2413316080,9,Hepatitis,FALSE,
W2413316080,10,Hepatitis A,FALSE,
W2413316080,11,Humans,FALSE,
W2413316080,12,Leukocyte Count,FALSE,
W2413316080,13,Male,FALSE,
W2413316080,14,Plasma Cells,FALSE,
W2413316080,15,Time Factors,FALSE,
W2416036664,1,Kidney Diseases,TRUE,blood
W2416036664,2,Magnesium,TRUE,blood
W2416036664,3,Acute Kidney Injury,FALSE,blood
W2416036664,4,Acute Kidney Injury,FALSE,
W2416036664,5,Bicarbonates,FALSE,
W2416036664,6,Bicarbonates,FALSE,blood
W2416036664,7,Blood Proteins,FALSE,
W2416036664,8,Calcium,FALSE,
W2416036664,9,Calcium,FALSE,blood
W2416036664,10,Cholesterol,FALSE,
W2416036664,11,Cholesterol,FALSE,blood
W2416036664,12,Chronic Disease,FALSE,
W2416036664,13,Female,FALSE,
W2416036664,14,Glomerulonephritis,FALSE,
W2416036664,15,Glomerulonephritis,FALSE,blood
W2416036664,16,Humans,FALSE,
W2416036664,17,Kidney Diseases,FALSE,
W2416036664,18,"Kidney Diseases, Cystic",FALSE,
W2416036664,19,"Kidney Diseases, Cystic",FALSE,blood
W2416036664,20,Kidney Function Tests,FALSE,
W2416036664,21,Magnesium,FALSE,
W2416036664,22,Male,FALSE,
W2416036664,23,Nephritis,FALSE,
W2416036664,24,Nephritis,FALSE,blood
W2416036664,25,Nephrotic Syndrome,FALSE,
W2416036664,26,Nephrotic Syndrome,FALSE,blood
W2416036664,27,Potassium,FALSE,blood
W2416036664,28,Potassium,FALSE,
W2416036664,29,Proteinuria,FALSE,
W2418100021,1,Mud Therapy,TRUE,
W2418100021,2,Pelvic Inflammatory Disease,TRUE,therapy
W2418100021,3,Adult,FALSE,
W2418100021,4,Chronic Disease,FALSE,
W2418100021,5,Female,FALSE,
W2418100021,6,Humans,FALSE,
W2418100021,7,Hysterectomy,FALSE,
W2418100021,8,Ovary,FALSE,
W2418100021,9,Ovary,FALSE,surgery
W2418100021,10,Pelvic Inflammatory Disease,FALSE,
W2418100021,11,Pelvic Inflammatory Disease,FALSE,surgery
W2418100021,12,Pelvic Inflammatory Disease,FALSE,microbiology
W2419039955,1,Adrenal Glands,TRUE,physiology
W2419039955,2,Steroids,TRUE,analysis
W2419039955,3,Adrenal Gland Diseases,FALSE,
W2419039955,4,Adrenal Gland Diseases,FALSE,diagnosis
W2419039955,5,Adrenal Glands,FALSE,
W2419039955,6,Aldosterone,FALSE,
W2419039955,7,Aldosterone,FALSE,urine
W2419039955,8,Androstanes,FALSE,
W2419039955,9,Androstanes,FALSE,analysis
W2419039955,10,"Chromatography, Thin Layer",FALSE,
W2419039955,11,Esterases,FALSE,
W2419039955,12,Esterases,FALSE,analysis
W2419039955,13,Humans,FALSE,
W2419039955,14,Polarography,FALSE,
W2419039955,15,Pregnanes,FALSE,
W2419039955,16,Pregnanes,FALSE,analysis
W2419039955,17,Steroids,FALSE,
W2419039955,18,Steroids,FALSE,urine
W2472997244,1,Abdominal Injuries,TRUE,complications
W2472997244,2,Stomach Rupture,TRUE,etiology
W2472997244,3,Abdominal Injuries,FALSE,
W2472997244,4,Adolescent,FALSE,
W2472997244,5,Adult,FALSE,
W2472997244,6,Child,FALSE,
W2472997244,7,Humans,FALSE,
W2472997244,8,Male,FALSE,
W2472997244,9,Stomach Rupture,FALSE,
W2472997244,10,Stomach Rupture,FALSE,surgery
W2994156382,1,"Anesthesia, General",TRUE,
W2994156382,2,Epilepsy,TRUE,surgery
W2994156382,3,Adolescent,FALSE,
W2994156382,4,Adult,FALSE,
W2994156382,5,Bemegride,FALSE,
W2994156382,6,Cerebral Cortex,FALSE,physiology
W2994156382,7,Cerebral Cortex,FALSE,
W2994156382,8,Child,FALSE,
