id,which_concept,concept_id,term,level,score
W2408884239,1,C71924100,Medicine,0,0.98109424
W2408884239,2,C141071460,Surgery,1,0.75357306
W2408884239,3,C2776694085,Chemotherapy,2,0.51477647
W2408884239,4,C2778256501,Sarcoma,2,0.44705737
W2408884239,5,C142724271,Pathology,1,0.054600865
W2410106719,1,C71924100,Medicine,0,0.97345805
W2410106719,2,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.81289154
W2410106719,3,C2908590181,Whipple Procedure,4,0.76885206
W2410106719,4,C8443397,Anastomosis,2,0.6849779
W2410106719,5,C141071460,Surgery,1,0.58671224
W2410106719,6,C3018651493,Biliary drainage,2,0.52373433
W2410106719,7,C3020562746,Surgical resection,2,0.45918864
W2410106719,8,C2780840399,Ampulla of Vater,3,0.4567576
W2410106719,9,C159110652,Resection,2,0.41273057
W2410106719,10,C126838900,Radiology,1,0.38880137
W2410106719,11,C2778975757,Pancreaticoduodenectomy,3,0.35007742
W2410106719,12,C2777546739,Carcinoma,2,0.21321815
W2410106719,13,C126322002,Internal medicine,1,0.090473205
W2410106719,14,C2775967933,Pancreatitis,2,0.074640185
W2412418581,1,C71924100,Medicine,0,0.96375334
W2412418581,2,C141071460,Surgery,1,0.6740821
W2412418581,3,C136948725,Soft tissue,2,0.54479265
W2412418581,4,C61511704,Incidence (geometry),2,0.5302194
W2412418581,5,C541997718,Ischemia,2,0.5152576
W2412418581,6,C2776204877,Amputation,2,0.48407355
W2412418581,7,C164705383,Cardiology,1,0.13628763
W2412418581,8,C121332964,Physics,0,0
W2412418581,9,C120665830,Optics,1,0
W2414316888,1,C71924100,Medicine,0,0.94764394
W2414316888,2,C2779422922,Stomach,2,0.72327495
W2414316888,3,C2780342937,Atrophic gastritis,4,0.6461539
W2414316888,4,C2781182431,Adenocarcinoma,3,0.6139617
W2414316888,5,C2779013556,Metastasis,3,0.5447224
W2414316888,6,C146357865,Stage (stratigraphy),2,0.5230059
W2414316888,7,C141071460,Surgery,1,0.49119636
W2414316888,8,C2992571226,Lymph node metastasis,4,0.48985955
W2414316888,9,C2993283237,Gastric adenocarcinoma,4,0.471752
W2414316888,10,C2780849966,Lymph node,2,0.47115695
W2414316888,11,C126322002,Internal medicine,1,0.4346668
W2414316888,12,C3019926457,Distant metastasis,4,0.43455574
W2414316888,13,C90924648,Gastroenterology,1,0.4303704
W2414316888,14,C2776283816,Survival rate,2,0.4282355
W2414316888,15,C2778677798,Gastritis,3,0.36190635
W2414316888,16,C143998085,Oncology,1,0.33646178
W2414316888,17,C61434518,General surgery,1,0.3341161
W2414316888,18,C121608353,Cancer,2,0.2407122
W2414316888,19,C151730666,Paleontology,1,0
W2414316888,20,C86803240,Biology,0,0
W2418022400,1,C71924100,Medicine,0,0.9430107
W2418022400,2,C526805850,Colorectal cancer,3,0.67526644
W2418022400,3,C2777286243,Grading (engineering),2,0.6467169
W2418022400,4,C2776694085,Chemotherapy,2,0.52166533
W2418022400,5,C2781182431,Adenocarcinoma,3,0.4998541
W2418022400,6,C2909234372,Colorectal adenocarcinoma,4,0.4582874
W2418022400,7,C141071460,Surgery,1,0.41604114
W2418022400,8,C61434518,General surgery,1,0.3256728
W2418022400,9,C126322002,Internal medicine,1,0.29223797
W2418022400,10,C121608353,Cancer,2,0.27576506
W2418022400,11,C147176958,Civil engineering,1,0
W2418022400,12,C127413603,Engineering,0,0
W2418817946,1,C71924100,Medicine,0,0.9459537
W2418817946,2,C2779788118,Thrombocytosis,3,0.8548465
W2418817946,3,C2778764654,Pancreas,2,0.7068655
W2418817946,4,C2780868729,Thrombosis,2,0.6988959
W2418817946,5,C2778064082,Pancreas transplantation,4,0.66608775
W2418817946,6,C2911091166,Transplantation,2,0.60739094
W2418817946,7,C89560881,Platelet,2,0.4974077
W2418817946,8,C2780303639,Kidney transplantation,3,0.49152002
W2418817946,9,C141071460,Surgery,1,0.49135152
W2418817946,10,C167135981,Retrospective cohort study,2,0.4655982
W2418817946,11,C2780091579,Kidney,2,0.43579295
W2418817946,12,C10162356,Pathophysiology,2,0.4286914
W2418817946,13,C126322002,Internal medicine,1,0.4111014
W2418817946,14,C90924648,Gastroenterology,1,0.3871879
W2418897534,1,C71924100,Medicine,0,0.86484027
W2418897534,2,C2776760755,Azathioprine,3,0.7880933
W2418897534,3,C2780252810,Immunosuppression,2,0.76235217
W2418897534,4,C2779609443,Liver transplantation,3,0.57410705
W2418897534,5,C2908885201,Atypical Lymphocyte,3,0.5304396
W2418897534,6,C113842279,Lymphoblast,3,0.505995
W2418897534,7,C2778488018,White blood cell,2,0.50474846
W2418897534,8,C3017910909,Peripheral blood,2,0.48040274
W2418897534,9,C2911091166,Transplantation,2,0.46849805
W2418897534,10,C2775934546,Biopsy,2,0.42619285
W2418897534,11,C2779528694,Ciclosporin,3,0.42186743
W2418897534,12,C203014093,Immunology,1,0.37923762
W2418897534,13,C142724271,Pathology,1,0.36384487
W2418897534,14,C90924648,Gastroenterology,1,0.3339761
W2418897534,15,C141071460,Surgery,1,0.29778814
W2418897534,16,C81885089,Cell culture,2,0.06594181
W2418897534,17,C2779134260,Disease,2,0
W2418897534,18,C86803240,Biology,0,0
W2418897534,19,C54355233,Genetics,1,0
W2419449601,1,C83864248,Developing country,2,0.61582726
W2419449601,2,C160050368,Developed country,3,0.55580586
W2419449601,3,C47768531,Development economics,1,0.3621559
W2419449601,4,C205649164,Geography,0,0.34667242
W2419449601,5,C50522688,Economic growth,1,0.3442798
W2419449601,6,C99454951,Environmental health,1,0.32419133
W2419449601,7,C71924100,Medicine,0,0.23816308
W2419449601,8,C162324750,Economics,0,0.21538332
W2419449601,9,C2908647359,Population,2,0.102398545
W2421033204,1,C71924100,Medicine,0,0.93056065
W2421033204,2,C2778715743,Prosthesis,2,0.78841937
W2421033204,3,C2780557906,Polytetrafluoroethylene,2,0.7463147
W2421033204,4,C146249460,Fixation (population genetics),3,0.7218766
W2421033204,5,C141071460,Surgery,1,0.66985095
W2421033204,6,C2909389395,Prosthesis Implantation,3,0.66591674
W2421033204,7,C2778818304,Rehabilitation,2,0.46359032
W2421033204,8,C1862650,Physical therapy,1,0.06572166
W2421033204,9,C159985019,Composite material,1,0.048615336
W2421033204,10,C2908647359,Population,2,0
W2421033204,11,C192562407,Materials science,0,0
W2421033204,12,C99454951,Environmental health,1,0
W2465225529,1,C71924100,Medicine,0,0.9221829
W2465225529,2,C2779753412,Ligament,2,0.719649
W2465225529,3,C61511704,Incidence (geometry),2,0.70677793
W2465225529,4,C3020021435,Sports injury,2,0.5259823
W2465225529,5,C141071460,Surgery,1,0.4265628
W2465225529,6,C1862650,Physical therapy,1,0.3648072
W2465225529,7,C121332964,Physics,0,0
W2465225529,8,C120665830,Optics,1,0
W2467336513,1,C71924100,Medicine,0,0.9735954
W2467336513,2,C2911091166,Transplantation,2,0.67428595
W2467336513,3,C141071460,Surgery,1,0.6689193
W2467336513,4,C2780091579,Kidney,2,0.62761605
W2467336513,5,C81182388,Complication,2,0.53779674
W2467336513,6,C2780303639,Kidney transplantation,3,0.5005419
W2467336513,7,C126322002,Internal medicine,1,0.18914858
W4290323861,1,C71924100,Medicine,0,0.9575392
W4290323861,2,C512399662,Family medicine,1,0.35270458
W2081197399,1,C71924100,Medicine,0,0.91581637
W2081197399,2,C84393581,Blood pressure,2,0.8408865
W2081197399,3,C164705383,Cardiology,1,0.5317703
W2081197399,4,C42219234,Anesthesia,1,0.45377025
W2081197399,5,C83974742,Reflex,2,0.45269778
W2081197399,6,C178853913,Hemodynamics,2,0.4160182
W2081197399,7,C126322002,Internal medicine,1,0.36364955
W2322635498,1,C71924100,Medicine,0,0.92876613
W2322635498,2,C31861589,Cardiac index,4,0.8602657
W2322635498,3,C178853913,Hemodynamics,2,0.77242684
W2322635498,4,C139940330,Cardiac output,3,0.7230414
W2322635498,5,C164705383,Cardiology,1,0.7069999
W2322635498,6,C58245268,Vascular resistance,3,0.67549706
W2322635498,7,C84393581,Blood pressure,2,0.6504766
W2322635498,8,C126322002,Internal medicine,1,0.57460386
W2322635498,9,C2777953023,Heart rate,3,0.53204405
W2322635498,10,C80461066,Stroke volume,4,0.526309
W2322635498,11,C46762472,Peripheral,2,0.52273303
W2322635498,12,C2777097880,Essential hypertension,3,0.48868492
W2322635498,13,C111566952,Cardiac function curve,3,0.45636174
W2322635498,14,C2994230362,Peripheral resistance,4,0.4103404
W2322635498,15,C2778198053,Heart failure,2,0.15631756
W2318486307,1,C71924100,Medicine,0,0.98072875
W2318486307,2,C2776174234,Albuminuria,3,0.93310785
W2318486307,3,C126322002,Internal medicine,1,0.50796086
W2318486307,4,C164705383,Cardiology,1,0.49688986
W2318486307,5,C84393581,Blood pressure,2,0.15906274
W2032199624,1,C2992503517,Mental arithmetic,4,0.80774796
W2032199624,2,C71924100,Medicine,0,0.78688824
W2032199624,3,C2777953023,Heart rate,3,0.7822063
W2032199624,4,C2984493583,Mental stress,2,0.67938876
W2032199624,5,C548259974,Audiology,1,0.64204705
W2032199624,6,C2779844322,Tilt (camera),2,0.6145592
W2032199624,7,C84393581,Blood pressure,2,0.53410876
W2032199624,8,C71635504,Heart rate variability,4,0.5334345
W2032199624,9,C164705383,Cardiology,1,0.4794256
W2032199624,10,C2983668108,Spectral analysis,3,0.45510495
W2032199624,11,C2780583480,Tone (literature),2,0.441222
W2032199624,12,C126322002,Internal medicine,1,0.37678325
W2032199624,13,C142362112,Art,0,0
W2032199624,14,C121332964,Physics,0,0
W2032199624,15,C124952713,Literature,1,0
W2032199624,16,C62520636,Quantum mechanics,1,0
W2032199624,17,C32891209,Spectroscopy,2,0
W2032199624,18,C78519656,Mechanical engineering,1,0
W2032199624,19,C127413603,Engineering,0,0
W2332530296,1,C71924100,Medicine,0,0.93924236
W2332530296,2,C2781177144,Pure autonomic failure,4,0.703411
W2332530296,3,C2778199505,Postprandial,3,0.6857974
W2332530296,4,C164705383,Cardiology,1,0.5947809
W2332530296,5,C84393581,Blood pressure,2,0.58438516
W2332530296,6,C58245268,Vascular resistance,3,0.5549774
W2332530296,7,C126322002,Internal medicine,1,0.53441745
W2332530296,8,C178853913,Hemodynamics,2,0.48834798
W2332530296,9,C2777953023,Heart rate,3,0.4880251
W2332530296,10,C2775849017,Splanchnic,3,0.48169193
W2332530296,11,C2778198053,Heart failure,2,0.45022437
W2332530296,12,C2776820930,Artery,2,0.44677025
W2332530296,13,C42219234,Anesthesia,1,0.42307392
W2332530296,14,C73787029,Orthostatic vital signs,3,0.065001726
W2332530296,15,C2779306644,Insulin,2,0
W2319660880,1,C71924100,Medicine,0,0.8386078
W2319660880,2,C84393581,Blood pressure,2,0.81401813
W2319660880,3,C164705383,Cardiology,1,0.5664947
W2319660880,4,C57900726,Diastole,3,0.53770095
W2319660880,5,C189809214,Beat (acoustics),2,0.5072591
W2319660880,6,C2776820930,Artery,2,0.48654857
W2319660880,7,C178853913,Hemodynamics,2,0.45725387
W2319660880,8,C126322002,Internal medicine,1,0.4532628
W2319660880,9,C121332964,Physics,0,0
W2319660880,10,C24890656,Acoustics,1,0
W2315230273,1,C71924100,Medicine,0,0.9646304
W2315230273,2,C149323552,Ambulatory blood pressure,3,0.8097507
W2315230273,3,C84393581,Blood pressure,2,0.77326095
W2315230273,4,C2911091166,Transplantation,2,0.6451714
W2315230273,5,C2777334680,Nocturnal,2,0.6047336
W2315230273,6,C35785553,Ambulatory,2,0.55834556
W2315230273,7,C126322002,Internal medicine,1,0.51274145
W2315230273,8,C2993356106,Chronic renal failure,2,0.48225576
W2315230273,9,C126894567,Urology,1,0.467125
W2315230273,10,C2778653478,Kidney disease,2,0.4555425
W2315230273,11,C2778063415,Hemodialysis,2,0.44003895
W2315230273,12,C164705383,Cardiology,1,0.43313363
W2313417479,1,C71924100,Medicine,0,0.9739001
W2313417479,2,C2780017030,Cuff,2,0.5810069
W2313417479,3,C14036430,Function (biology),2,0.44843924
W2313417479,4,C164705383,Cardiology,1,0.34083825
W2313417479,5,C141071460,Surgery,1,0.21733022
W2313417479,6,C86803240,Biology,0,0
W2313417479,7,C78458016,Evolutionary biology,1,0
W2326502492,1,C71924100,Medicine,0,0.96331614
W2326502492,2,C84393581,Blood pressure,2,0.5845732
W2326502492,3,C164705383,Cardiology,1,0.32918406
W2326502492,4,C126322002,Internal medicine,1,0.2865253
W2085822031,1,C2778525890,Aldosterone,2,0.8833982
W2085822031,2,C139940330,Cardiac output,3,0.8322511
W2085822031,3,C71924100,Medicine,0,0.76670516
W2085822031,4,C178853913,Hemodynamics,2,0.6947221
W2085822031,5,C126322002,Internal medicine,1,0.5896217
W2085822031,6,C84393581,Blood pressure,2,0.5279951
W2085822031,7,C164705383,Cardiology,1,0.51199514
W2085822031,8,C2776452961,Mean arterial pressure,4,0.4581567
W2085822031,9,C2779961880,Vasoconstriction,2,0.4536906
W2085822031,10,C58245268,Vascular resistance,3,0.43665934
W2085822031,11,C42219234,Anesthesia,1,0.43137902
W2085822031,12,C2777953023,Heart rate,3,0.33434469
W2043412451,1,C112672928,Offspring,3,0.911499
W2043412451,2,C84393581,Blood pressure,2,0.8817229
W2043412451,3,C71924100,Medicine,0,0.8803531
W2043412451,4,C149323552,Ambulatory blood pressure,3,0.80756396
W2043412451,5,C35785553,Ambulatory,2,0.6409484
W2043412451,6,C121446783,Circadian rhythm,2,0.59625983
W2043412451,7,C126322002,Internal medicine,1,0.52466416
W2043412451,8,C118190526,Prehypertension,3,0.5196403
W2043412451,9,C164705383,Cardiology,1,0.45702004
W2043412451,10,C57900726,Diastole,3,0.44613862
W2043412451,11,C2781179581,Family history,2,0.4141367
W2043412451,12,C134018914,Endocrinology,1,0.38688558
W2043412451,13,C187212893,Pediatrics,1,0.32507053
W2043412451,14,C2779234561,Pregnancy,2,0.13080713
W2043412451,15,C86803240,Biology,0,0.078897715
W2043412451,16,C54355233,Genetics,1,0.053050607
W2325726698,1,C71924100,Medicine,0,0.84763193
W2325726698,2,C126322002,Internal medicine,1,0.80398715
W2325726698,3,C134018914,Endocrinology,1,0.76374316
W2325726698,4,C56906281,Reabsorption,3,0.74522924
W2325726698,5,C57476199,Renal sodium reabsorption,4,0.7430364
W2325726698,6,C159641895,Renal function,2,0.6635182
W2325726698,7,C2778086073,Spontaneously hypertensive rat,3,0.6612031
W2325726698,8,C146957229,Perfusion,2,0.6018573
W2325726698,9,C2780091579,Kidney,2,0.57787790000000006
W2325726698,10,C161457703,Renal physiology,3,0.57704175
W2325726698,11,C537181965,Sodium,2,0.44174898
W2325726698,12,C10146269,Excretion,2,0.4292053
W2325726698,13,C84393581,Blood pressure,2,0.41692254
W2325726698,14,C185592680,Chemistry,0,0.08441344
W2325726698,15,C178790620,Organic chemistry,1,0
W2331750535,1,C2781064554,Ketoconazole,3,0.9544064
W2331750535,2,C71924100,Medicine,0,0.95155984
W2331750535,3,C2778525890,Aldosterone,2,0.79149044
W2331750535,4,C138976137,Plasma renin activity,4,0.6607451
W2331750535,5,C2779384505,Concomitant,2,0.6406172
W2331750535,6,C84393581,Blood pressure,2,0.58266914
W2331750535,7,C2776069600,Mineralocorticoid,3,0.57766545
W2331750535,8,C2778468042,Blockade,3,0.52289146
W2331750535,9,C126322002,Internal medicine,1,0.5203402
W2331750535,10,C134018914,Endocrinology,1,0.5172863
W2331750535,11,C81182388,Complication,2,0.44194725
W2331750535,12,C126894567,Urology,1,0.43752682
W2331750535,13,C189135053,Mineralocorticoid receptor,3,0.42650238
W2331750535,14,C77411442,Urinary system,2,0.41552153
W2331750535,15,C2777097880,Essential hypertension,3,0.41137344
W2331750535,16,C2776694085,Chemotherapy,2,0.41121963
W2331750535,17,C198710026,Renin–angiotensin system,3,0.38247973
W2331750535,18,C16005928,Dermatology,1,0.05912766
W2331750535,19,C2779548794,Antifungal,2,0
W2331750535,20,C170493617,Receptor,2,0
W2322467989,1,C126322002,Internal medicine,1,0.7876565
W2322467989,2,C2775864247,Serotonin,3,0.7762937
W2322467989,3,C37000724,Serotonergic,4,0.77543426
W2322467989,4,C134018914,Endocrinology,1,0.74783486
W2322467989,5,C89560881,Platelet,2,0.7071996
W2322467989,6,C71924100,Medicine,0,0.69376177000000006
W2322467989,7,C2780072125,Lipoprotein,3,0.6379454
W2322467989,8,C2779620165,Low-density lipoprotein,3,0.5723071
W2322467989,9,C3018697912,Platelet activation,3,0.4784427
W2322467989,10,C2777097880,Essential hypertension,3,0.47066033
W2322467989,11,C2778163477,Cholesterol,2,0.29427758
W2322467989,12,C84393581,Blood pressure,2,0.09608564
W2322467989,13,C170493617,Receptor,2,0
W2317924255,1,C125567185,Supine position,2,0.88779724
W2317924255,2,C71924100,Medicine,0,0.8692672
W2317924255,3,C84393581,Blood pressure,2,0.84973097
W2317924255,4,C2780017030,Cuff,2,0.5970342
W2317924255,5,C42219234,Anesthesia,1,0.49590525
W2317924255,6,C2777604165,Brachial artery,3,0.4614519
W2317924255,7,C164705383,Cardiology,1,0.45015165
W2317924255,8,C2992203999,Mean blood pressure,4,0.4329077
W2317924255,9,C3018023364,Significant difference,2,0.4129548
W2317924255,10,C2777953023,Heart rate,3,0.3804568
W2317924255,11,C126322002,Internal medicine,1,0.26866478
W2317924255,12,C141071460,Surgery,1,0.2559594
W2322645511,1,C71924100,Medicine,0,0.9701769
W2322645511,2,C121446783,Circadian rhythm,2,0.7780963
W2322645511,3,C3020789104,Sympathetic activity,4,0.637605
W2322645511,4,C42219234,Anesthesia,1,0.34198993
W2322645511,5,C126322002,Internal medicine,1,0.32139158
W2322645511,6,C84393581,Blood pressure,2,0.10537979
W2322645511,7,C2777953023,Heart rate,3,0.09490025
W2321218516,1,C71924100,Medicine,0,0.9509783
W2321218516,2,C2776214587,Vasomotor,2,0.8239807
W2321218516,3,C2908519926,Vasoconstrictor Agents,3,0.5123733
W2321218516,4,C127561419,Downregulation and upregulation,3,0.5047997
W2321218516,5,C164705383,Cardiology,1,0.40773177
W2321218516,6,C126322002,Internal medicine,1,0.40416133
W2321218516,7,C2779961880,Vasoconstriction,2,0.1976313
W2321218516,8,C55493867,Biochemistry,1,0
W2321218516,9,C185592680,Chemistry,0,0
W2321218516,10,C104317684,Gene,2,0
W2330483699,1,C71924100,Medicine,0,0.8603218
W2330483699,2,C126322002,Internal medicine,1,0.7687861
W2330483699,3,C134018914,Endocrinology,1,0.7552775
W2330483699,4,C2778525890,Aldosterone,2,0.6782687
W2330483699,5,C2779674975,Hypercalcaemia,3,0.66393584
W2330483699,6,C2777645128,Parathyroidectomy,4,0.61131036
W2330483699,7,C2779053571,Primary hyperparathyroidism,2,0.57824653
W2330483699,8,C2781208988,Parathyroid hormone,3,0.5421672
W2330483699,9,C138976137,Plasma renin activity,4,0.52565444
W2330483699,10,C2775945674,Hyperparathyroidism,2,0.52015835
W2330483699,11,C2778838027,Secondary hyperparathyroidism,4,0.48635012
W2330483699,12,C2908929049,Angiotensin II,3,0.48090696
W2330483699,13,C84393581,Blood pressure,2,0.40840787
W2330483699,14,C198710026,Renin–angiotensin system,3,0.36199558
W2330483699,15,C519063684,Calcium,2,0.24639663
W2416715388,1,C71924100,Medicine,0,0.8915118
W2416715388,2,C190481736,Mean platelet volume,3,0.70233965
W2416715388,3,C89560881,Platelet,2,0.68774325
W2416715388,4,C126322002,Internal medicine,1,0.62539005
W2416715388,5,C134018914,Endocrinology,1,0.46793005
W2416715388,6,C20556612,Volume (thermodynamics),2,0.46354148
W2416715388,7,C2908647359,Population,2,0.45811763
W2416715388,8,C2777097880,Essential hypertension,3,0.4234534
W2416715388,9,C42407357,Physiology,1,0.34598392
W2416715388,10,C84393581,Blood pressure,2,0.17129406
W2416715388,11,C121332964,Physics,0,0
W2416715388,12,C99454951,Environmental health,1,0
W2416715388,13,C62520636,Quantum mechanics,1,0
W2327262366,1,C71924100,Medicine,0,0.94009244
W2327262366,2,C164705383,Cardiology,1,0.7886776
W2327262366,3,C2777953023,Heart rate,3,0.7374216
W2327262366,4,C126322002,Internal medicine,1,0.7044572
W2327262366,5,C71635504,Heart rate variability,4,0.66149545
W2327262366,6,C2776002628,Left ventricular hypertrophy,3,0.64483446
W2327262366,7,C84393581,Blood pressure,2,0.56141466
W2327262366,8,C35785553,Ambulatory,2,0.55872697
W2327262366,9,C2780040984,Electrocardiography,2,0.46280023
W2322381069,1,C71924100,Medicine,0,0.9645092
W2322381069,2,C2776370428,Vasopressin,2,0.85346866
W2322381069,3,C110121322,Distribution (mathematics),2,0.50244236
W2322381069,4,C126322002,Internal medicine,1,0.49513736
W2322381069,5,C2994557852,Salt water,2,0.4826001
W2322381069,6,C134018914,Endocrinology,1,0.42071837
W2322381069,7,C111368507,Oceanography,1,0.053106993
W2322381069,8,C134306372,Mathematical analysis,1,0
W2322381069,9,C33923547,Mathematics,0,0
W2322381069,10,C127313418,Geology,0,0
