id,which_concept,concept_id,term,level,score
W2414113732,7,C41008148,Computer science,0,0.3861371
W2414113732,8,C66938386,Structural engineering,1,0.32567343
W2414113732,9,C71924100,Medicine,0,0.28519872
W2414113732,10,C24890656,Acoustics,1,0.26538986
W2414113732,11,C127413603,Engineering,0,0.24234411
W2414113732,12,C105702510,Anatomy,1,0.20844316
W2414113732,13,C121332964,Physics,0,0.19993213
W2414113732,14,C136764020,World Wide Web,1,0.054876894
W2414238570,1,C2776751720,Tenosynovitis,2,0.69955635
W2414238570,2,C71924100,Medicine,0,0.4786609
W2414238570,3,C105702510,Anatomy,1,0.4553469
W2414238570,4,C16005928,Dermatology,1,0.35358122
W2414238570,5,C141071460,Surgery,1,0.13946846
W2415847862,1,C2779618896,Paralysis,2,0.7231659
W2415847862,2,C71924100,Medicine,0,0.51130843
W2415847862,3,C141071460,Surgery,1,0.25379762
W2416137116,1,C99508421,Physical medicine and rehabilitation,1,0.3402503
W2416137116,2,C41008148,Computer science,0,0.32961297
W2416137116,3,C71924100,Medicine,0,0.25589406
W2416723240,1,C2777910564,Collateral,2,0.72075266
W2416723240,2,C2779753412,Ligament,2,0.6079253
W2416723240,3,C2778096516,Medial collateral ligament,3,0.48969916
W2416723240,4,C99508421,Physical medicine and rehabilitation,1,0.37769422
W2416723240,5,C71924100,Medicine,0,0.36188215
W2416723240,6,C105702510,Anatomy,1,0.2762903
W2416723240,7,C144133560,Business,0,0.24389932
W2416723240,8,C10138342,Finance,1,0.04780519
W2416996175,1,C2776881184,Thumb,2,0.69083536
W2416996175,2,C2780105995,Tendon,2,0.6492514
W2416996175,3,C2780713489,Tendon transfer,3,0.47454914
W2416996175,4,C105702510,Anatomy,1,0.42362428
W2416996175,5,C71924100,Medicine,0,0.3548921
W2417439176,1,C71924100,Medicine,0,0.60268015
W2417439176,2,C2780105995,Tendon,2,0.58111835
W2417439176,3,C105702510,Anatomy,1,0.4909332
W2417439176,4,C141071460,Surgery,1,0.448736
W2417444399,1,C105702510,Anatomy,1,0.65530044
W2417444399,2,C2780105995,Tendon,2,0.63076663
W2417444399,3,C2780713489,Tendon transfer,3,0.5576997
W2417444399,4,C71924100,Medicine,0,0.41439724
W2417444399,5,C2911014463,Flexor muscles,2,0.41213962
W2417959987,1,C2779021416,Radial nerve,2,0.80852485
W2417959987,2,C2780105995,Tendon,2,0.6528051
W2417959987,3,C2780713489,Tendon transfer,3,0.62074846
W2417959987,4,C105702510,Anatomy,1,0.5407375
W2417959987,5,C71924100,Medicine,0,0.48562637
W2417959987,6,C2778097013,Palsy,3,0.46599996
W2417959987,7,C142724271,Pathology,1,0.0504795
W2417959987,8,C204787440,Alternative medicine,2,0
W2418556779,1,C159122135,Dislocation,2,0.6853328
W2418556779,2,C29694066,Orthodontics,1,0.37859955
W2418556779,3,C71924100,Medicine,0,0.31982094
W2418556779,4,C192562407,Materials science,0,0.30201524
W2418556779,5,C159985019,Composite material,1,0.14296329
W2418957307,1,C12455157,Transposition (logic),2,0.8452612
W2418957307,2,C2776881184,Thumb,2,0.5926171
W2418957307,3,C2780105995,Tendon,2,0.58832383
W2418957307,4,C105702510,Anatomy,1,0.54062283
W2418957307,5,C71924100,Medicine,0,0.3926791
W2418957307,6,C41008148,Computer science,0,0.19041792
W2418957307,7,C154945302,Artificial intelligence,1,0.06572181
W2419309244,1,C2780105995,Tendon,2,0.6005435
W2419309244,2,C71924100,Medicine,0,0.5429802
W2419309244,3,C2911014463,Flexor muscles,2,0.44522354
W2419309244,4,C105702510,Anatomy,1,0.3581807
W2419309244,5,C99508421,Physical medicine and rehabilitation,1,0.34740824
W2420109183,1,C2778029271,Extension (predicate logic),2,0.6632633
W2420109183,2,C146249460,Fixation (population genetics),3,0.58700407
W2420109183,3,C198082294,Position (finance),2,0.5682672
W2420109183,4,C99508421,Physical medicine and rehabilitation,1,0.49759224
W2420109183,5,C29694066,Orthodontics,1,0.47649425
W2420109183,6,C105702510,Anatomy,1,0.42101544
W2420109183,7,C41008148,Computer science,0,0.34313
W2420109183,8,C71924100,Medicine,0,0.28482908
W2420109183,9,C144133560,Business,0,0.09467521
W2420109183,10,C2908647359,Population,2,0
W2420109183,11,C99454951,Environmental health,1,0
W2420109183,12,C10138342,Finance,1,0
W2420109183,13,C199360897,Programming language,1,0
W2420730844,1,C2985379065,Cervical spine,2,0.695987
W2420730844,2,C2780226923,Movement (music),2,0.64387333
W2420730844,3,C2993740362,Cervical spine injury,3,0.51661545
W2420730844,4,C71924100,Medicine,0,0.51056683
W2420730844,5,C2988918651,Muscle strength,2,0.5095751
W2420730844,6,C2993737956,Muscle power,2,0.50027776
W2420730844,7,C99508421,Physical medicine and rehabilitation,1,0.49815106
W2420730844,8,C163258240,Power (physics),2,0.42201304
W2420730844,9,C14036430,Function (biology),2,0.4126434
W2420730844,10,C1862650,Physical therapy,1,0.3231277
W2420730844,11,C141071460,Surgery,1,0.19347802
W2420730844,12,C121332964,Physics,0,0.17109835
W2420730844,13,C24890656,Acoustics,1,0.097043306
W2420730844,14,C86803240,Biology,0,0.07141933
W2420730844,15,C95444343,Cell biology,1,0.050360262
W2420730844,16,C62520636,Quantum mechanics,1,0
W2426643631,1,C2777229581,Tsetse fly,2,0.82084113
W2426643631,2,C2778792689,African trypanosomiasis,3,0.59807813
W2426643631,3,C2778143080,Trypanosomiasis,2,0.57622296
W2426643631,4,C2777474118,Tropical disease,3,0.44878083
W2426643631,5,C2987315675,Disease control,2,0.4194596
W2426643631,6,C2779134260,Disease,2,0.41638896
W2426643631,7,C86803240,Biology,0,0.37934315
W2426643631,8,C150903083,Biotechnology,1,0.33929017
W2426643631,9,C71924100,Medicine,0,0.31440425
W2426643631,10,C203014093,Immunology,1,0.26600057
W2426643631,11,C18903297,Ecology,1,0.09200263
W2426643631,12,C142724271,Pathology,1,0.06831756
W2428430042,1,C71924100,Medicine,0,0.9662249
W2428430042,2,C29456083,Gynecology,1,0.35671908
W2428430042,3,C556039675,Traditional medicine,1,0.3236047
W2429546812,1,C2780695269,Leprosy,2,0.82382417
W2429546812,2,C2778931672,Ulnar nerve,3,0.7086593
W2429546812,3,C71924100,Medicine,0,0.6168977
W2429546812,4,C2779110535,Median nerve,2,0.49815392
W2429546812,5,C2778097013,Palsy,3,0.42652172
W2429546812,6,C105702510,Anatomy,1,0.39979357
W2429546812,7,C141071460,Surgery,1,0.3753426
W2429546812,8,C16005928,Dermatology,1,0.10358548
W2429546812,9,C2781184374,Elbow,2,0.073550045
W2429546812,10,C142724271,Pathology,1,0.0643903
W2429546812,11,C204787440,Alternative medicine,2,0
W2429826081,1,C2777695862,Ulna,2,0.7479564
W2429826081,2,C178635117,RADIUS,2,0.74468136
W2429826081,3,C127313418,Geology,0,0.45907778
W2429826081,4,C33923547,Mathematics,0,0.4404709
W2429826081,5,C2524010,Geometry,1,0.4264086
W2429826081,6,C13280743,Geodesy,1,0.34270668
W2429826081,7,C121332964,Physics,0,0.33900738
W2429826081,8,C29694066,Orthodontics,1,0.33036426
W2429826081,9,C114614502,Combinatorics,1,0.32037807
W2429826081,10,C71924100,Medicine,0,0.22791392
W2429826081,11,C41008148,Computer science,0,0.21395606
W2429826081,12,C151730666,Paleontology,1,0.10739127
W2429826081,13,C38652104,Computer security,1,0
W2434718880,1,C2780105995,Tendon,2,0.7254969
W2434718880,2,C2776204877,Amputation,2,0.6877363
W2434718880,3,C2776263037,Muscle atrophy,3,0.6571874
W2434718880,4,C2781172350,Atrophy,2,0.59901035
W2434718880,5,C105702510,Anatomy,1,0.50010943
W2434718880,6,C2778334786,Variation (astronomy),2,0.42605293
W2434718880,7,C71924100,Medicine,0,0.3971262
W2434718880,8,C99508421,Physical medicine and rehabilitation,1,0.34261343
W2434718880,9,C142724271,Pathology,1,0.23417363
W2434718880,10,C141071460,Surgery,1,0.19782907
W2434718880,11,C121332964,Physics,0,0.07616648
W2434718880,12,C44870925,Astrophysics,1,0
W2435921054,1,C2780105995,Tendon,2,0.72196454
W2435921054,2,C2780713489,Tendon transfer,3,0.66922486
W2435921054,3,C2779021416,Radial nerve,2,0.64000547
W2435921054,4,C71924100,Medicine,0,0.6008191
W2435921054,5,C2778097013,Palsy,3,0.52751166
W2435921054,6,C105702510,Anatomy,1,0.509077
W2435921054,7,C99508421,Physical medicine and rehabilitation,1,0.49578795
W2435921054,8,C204787440,Alternative medicine,2,0
W2435921054,9,C142724271,Pathology,1,0
W2438813182,1,C2911014463,Flexor muscles,2,0.57793254
W2438813182,2,C2780105995,Tendon,2,0.5528948
W2438813182,3,C105702510,Anatomy,1,0.50910014
W2438813182,4,C71924100,Medicine,0,0.4055391
W2461663813,1,C2910165411,Extensor Digitorum Communis,3,0.92816675
W2461663813,2,C2780105995,Tendon,2,0.67353463
W2461663813,3,C159122135,Dislocation,2,0.6023234
W2461663813,4,C105702510,Anatomy,1,0.60078025
W2461663813,5,C2777944236,Extensor digitorum muscle,4,0.47904456
W2461663813,6,C71924100,Medicine,0,0.40969217
W2461663813,7,C192562407,Materials science,0,0.17243257
W2461663813,8,C159985019,Composite material,1,0.10154015
W2461663813,9,C2779959927,Skeletal muscle,2,0
W2461663813,10,C2776104385,Soleus muscle,3,0
W2462004906,1,C159122135,Dislocation,2,0.7745899
W2462004906,2,C18555067,Joint (building),2,0.64432806
W2462004906,3,C29694066,Orthodontics,1,0.33941206
W2462004906,4,C71924100,Medicine,0,0.29202574
W2462004906,5,C192562407,Materials science,0,0.23566708
W2462004906,6,C66938386,Structural engineering,1,0.18994215
W2462004906,7,C127413603,Engineering,0,0.16913018
W2462004906,8,C159985019,Composite material,1,0.10083923
W2462351742,1,C2780214079,Forearm,2,0.7104571
W2462351742,2,C71924100,Medicine,0,0.53019917
W2462351742,3,C8337478,Bone healing,2,0.47554442
W2462351742,4,C141071460,Surgery,1,0.40879458
W2462351742,5,C29694066,Orthodontics,1,0.3238724
W2463399150,1,C43369102,Fracture (geology),2,0.58967644
W2463399150,2,C29694066,Orthodontics,1,0.4612585
W2463399150,3,C192562407,Materials science,0,0.33176768
W2463399150,4,C71924100,Medicine,0,0.32893413
W2463399150,5,C159985019,Composite material,1,0.2337347
W2464072002,1,C2780105995,Tendon,2,0.50349873
W2464072002,2,C2911014463,Flexor muscles,2,0.4678783
W2464072002,3,C71924100,Medicine,0,0.43113858
W2464072002,4,C105702510,Anatomy,1,0.3883353
W2469774562,1,C2778216619,Wrist,2,0.75602126
W2469774562,2,C71924100,Medicine,0,0.6000304
W2469774562,3,C99508421,Physical medicine and rehabilitation,1,0.57777923
W2469774562,4,C18555067,Joint (building),2,0.47258672
W2469774562,5,C2911022346,Wrist injury,3,0.4142202
W2469774562,6,C1862650,Physical therapy,1,0.33942872
W2469774562,7,C105702510,Anatomy,1,0.21603286
W2469774562,8,C127413603,Engineering,0,0.04910457
W2469774562,9,C170154142,Architectural engineering,1,0
W2472419193,1,C2775862295,Dissection (medical),2,0.63077575
W2472419193,2,C71924100,Medicine,0,0.5198315
W2472419193,3,C105702510,Anatomy,1,0.40222883
W2472419193,4,C99508421,Physical medicine and rehabilitation,1,0.39093083
W2472419193,5,C141071460,Surgery,1,0.32055184
W2473740905,1,C13355873,Connection (principal bundle),2,0.69929975
W2473740905,2,C127313418,Geology,0,0.3819834
W2473740905,3,C41008148,Computer science,0,0.3636555
W2473740905,4,C33923547,Mathematics,0,0.2934116
W2473740905,5,C2524010,Geometry,1,0.18178946000000001
W1976373248,1,C2991862235,Animal health,2,0.58832216
W1976373248,2,C161191863,Library science,1,0.51989746
W1976373248,3,C2777226933,Fasciolosis,4,0.44650793
W1976373248,4,C205649164,Geography,0,0.35635263
W1976373248,5,C42972112,Veterinary medicine,1,0.3273793
W1976373248,6,C71924100,Medicine,0,0.3176902
W1976373248,7,C86803240,Biology,0,0.24301419
W1976373248,8,C90856448,Zoology,1,0.13116267
W1976373248,9,C41008148,Computer science,0,0.1135284
W1976373248,10,C165901193,Helminths,2,0
W1976373248,11,C2777856171,Fasciola hepatica,3,0
W2080795222,1,C42972112,Veterinary medicine,1,0.5134076
W2080795222,2,C71924100,Medicine,0,0.49786854
W2024808331,1,C2778805511,Citation,2,0.5771316
W2024808331,2,C161191863,Library science,1,0.4031636
W2024808331,3,C71924100,Medicine,0,0.3344035
W2024808331,4,C41008148,Computer science,0,0.24452028
W1972908522,1,C2778805511,Citation,2,0.62862766
W1972908522,2,C76947770,Ephemeral key,2,0.5950815
W1972908522,3,C161191863,Library science,1,0.43729544
W1972908522,4,C42972112,Veterinary medicine,1,0.41111365
W1972908522,5,C71924100,Medicine,0,0.39600545
W1972908522,6,C187212893,Pediatrics,1,0.32294852
W1972908522,7,C41008148,Computer science,0,0.1542207
W1972908522,8,C11413529,Algorithm,1,0.08555719
W2440460340,1,C2776799924,Septum pellucidum,2,0.94309044
W2440460340,2,C2778183499,Corpus callosum,2,0.8810407
W2440460340,3,C105702510,Anatomy,1,0.5210233
W2440460340,4,C169760540,Neuroscience,1,0.33703262
W2440460340,5,C15744967,Psychology,0,0.2825056
W2440460340,6,C71924100,Medicine,0,0.23523292
W2080929080,1,C42972112,Veterinary medicine,1,0.56092757
W2080929080,2,C2777904157,Grazing,2,0.46332687
W2080929080,3,C205649164,Geography,0,0.33885738
W2080929080,4,C161191863,Library science,1,0.32829785
W2080929080,5,C140793950,Animal science,1,0.32810232
W2080929080,6,C166957645,Archaeology,1,0.32569793
W2080929080,7,C86803240,Biology,0,0.28225106
W2080929080,8,C71924100,Medicine,0,0.26656178
W2080929080,9,C18903297,Ecology,1,0.17578813
W2080929080,10,C41008148,Computer science,0,0.07221568
W2428802904,1,C2779256933,Castration,3,0.7870507
W2428802904,2,C2777675962,Clostridium septicum,2,0.52548414
W2428802904,3,C86803240,Biology,0,0.43785238
W2428802904,4,C42972112,Veterinary medicine,1,0.37699735
W2428802904,5,C140793950,Animal science,1,0.36431056
W2428802904,6,C71924100,Medicine,0,0.30135143
W2428802904,7,C134018914,Endocrinology,1,0.15406975
W2428802904,8,C89423630,Microbiology,1,0.05412671
W2428802904,9,C71315377,Hormone,2,0.046829432
W2265175787,1,C205649164,Geography,0,0.5562242
W2265175787,2,C3020560020,Northern territory,2,0.44752112
W2265175787,3,C18903297,Ecology,1,0.34225613
W2265175787,4,C166957645,Archaeology,1,0.34141845
W2265175787,5,C86803240,Biology,0,0.3278301
W2265175787,6,C54286561,Agroforestry,1,0.3252503
W2409958614,1,C2778934254,Cutis,2,0.58989865
W2409958614,2,C71924100,Medicine,0,0.3765526
W2409958614,3,C16005928,Dermatology,1,0.3207748
W2411221249,1,C2776824190,Subluxation,3,0.76284325
W2411221249,2,C105702510,Anatomy,1,0.60583186
W2411221249,3,C2779753412,Ligament,2,0.5849099
W2411221249,4,C71924100,Medicine,0,0.53534776
W2411221249,5,C2779599352,Joint dislocation,2,0.47792107
W2411221249,6,C18555067,Joint (building),2,0.45764276
W2411221249,7,C86803240,Biology,0,0.37458313
W2411221249,8,C29694066,Orthodontics,1,0.22976145
W2411221249,9,C142724271,Pathology,1,0.13386783
W2411221249,10,C66938386,Structural engineering,1,0.047406584
W2411221249,11,C204787440,Alternative medicine,2,0
W2411221249,12,C127413603,Engineering,0,0
W2431095944,1,C112313634,Complement (music),5,0.65416455
W2431095944,2,C2780122209,Chlamydia,2,0.5921784
W2431095944,3,C159654299,Antibody,2,0.58936304
W2431095944,4,C86803240,Biology,0,0.56163347
W2431095944,5,C159047783,Virology,1,0.42418092
W2431095944,6,C89423630,Microbiology,1,0.330879
W2431095944,7,C203014093,Immunology,1,0.32399014
W2431095944,8,C54355233,Genetics,1,0.2708739
W2431095944,9,C188082640,Complementation,4,0
W2431095944,10,C104317684,Gene,2,0
W2431095944,11,C127716648,Phenotype,3,0
W263846,1,C185592680,Chemistry,0,0.9344395
W263846,2,C2776708817,Pronase,4,0.81282425
W263846,3,C86807702,Bovine serum albumin,2,0.791423
W263846,4,C2780340462,Trypsin,3,0.77761686
W263846,5,C2778401398,Chymotrypsin,4,0.74691045
W263846,6,C55493867,Biochemistry,1,0.57891786
W263846,7,C2781357212,Digestion (alchemy),2,0.57856977
W263846,8,C165616093,Serum albumin,2,0.53938437
W263846,9,C2780130669,"2,4-Dinitrophenol",2,0.5196661
W263846,10,C2776125364,Albumin,2,0.48853076
W263846,11,C43617362,Chromatography,1,0.42644313
W263846,12,C181199279,Enzyme,2,0.3661773
W2414907246,1,C57992300,Potency,3,0.8843273
W2414907246,2,C2777863537,Adjuvant,2,0.7245892
W2414907246,3,C2778022156,Strain (injury),2,0.5585727
W2414907246,4,C159047783,Virology,1,0.54925555
W2414907246,5,C3020289777,Vaccine adjuvant,3,0.41252995
W2414907246,6,C86803240,Biology,0,0.3510325
W2414907246,7,C71924100,Medicine,0,0.24895981
W2414907246,8,C203014093,Immunology,1,0.23602906
W2414907246,9,C54355233,Genetics,1,0.11235562
W2414907246,10,C126322002,Internal medicine,1,0.10632083
W2414907246,11,C202751555,In vitro,2,0
W2419228667,1,C159047783,Virology,1,0.6189253
W2419228667,2,C71924100,Medicine,0,0.2831697
W2466327307,1,C159047783,Virology,1,0.5324664
W2466327307,2,C86803240,Biology,0,0.47245148
W2466327307,3,C70721500,Computational biology,1,0.37877297
W2203590675,1,C2779902710,Scintigraphy,2,0.84038025
W2203590675,2,C2779610220,Gamma camera,2,0.7999393
W2203590675,3,C2989005,Nuclear medicine,1,0.64479536
W2203590675,4,C2779751349,Scanner,2,0.62032384
W2203590675,5,C71924100,Medicine,0,0.59936744
W2203590675,6,C64869954,False positive paradox,2,0.5522834
W2203590675,7,C117220453,Correlation,2,0.46390316
W2203590675,8,C126838900,Radiology,1,0.41134572
W2203590675,9,C33923547,Mathematics,0,0.12645113
W2203590675,10,C154945302,Artificial intelligence,1,0.10938269
W2203590675,11,C41008148,Computer science,0,0.10079387
W2203590675,12,C2524010,Geometry,1,0
W2222174515,1,C2781140086,Confusion,2,0.72579634
W2222174515,2,C2994270601,Brain trauma,3,0.71232367
W2222174515,3,C3017944768,Poison control,2,0.5064541
W2222174515,4,C71924100,Medicine,0,0.47218361
W2222174515,5,C190385971,Injury prevention,3,0.43166864
W2222174515,6,C166735990,Human factors and ergonomics,3,0.42058843
W2222174515,7,C15744967,Psychology,0,0.41429034
W2222174515,8,C187155963,Occupational safety and health,2,0.41235313
W2222174515,9,C545542383,Medical emergency,1,0.31043202
W2222174515,10,C118552586,Psychiatry,1,0.2496137
W2222174515,11,C2781017439,Traumatic brain injury,2,0.15273842
W2222174515,12,C142724271,Pathology,1,0.09005189
W2222174515,13,C11171543,Psychoanalysis,1,0.08513838
W2300222075,1,C2780098137,Whiplash,3,0.8531872
W2300222075,2,C99508421,Physical medicine and rehabilitation,1,0.6452537
W2300222075,3,C71924100,Medicine,0,0.60899925
W2300222075,4,C2777515770,Electromyography,2,0.54372436
W2300222075,5,C2911055534,Whiplash injury,4,0.5274332
W2300222075,6,C190385971,Injury prevention,3,0.4799107
W2300222075,7,C187155963,Occupational safety and health,2,0.47477648
W2300222075,8,C166735990,Human factors and ergonomics,3,0.47394374
W2300222075,9,C3017944768,Poison control,2,0.45692587
W2300222075,10,C526869908,Suicide prevention,3,0.4249379
W2300222075,11,C1862650,Physical therapy,1,0.3571155
W2300222075,12,C545542383,Medical emergency,1,0.35377717
W2300222075,13,C142724271,Pathology,1,0.040413946
W2398705032,1,C118552586,Psychiatry,1,0.48063818
W2398705032,2,C12997251,Anomaly (physics),2,0.44498232
W2398705032,3,C15744967,Psychology,0,0.41897643
W2398705032,4,C71924100,Medicine,0,0.41069558
W2398705032,5,C121332964,Physics,0,0.1168749
W2398705032,6,C26873012,Condensed matter physics,1,0
W2399337284,1,C143098186,Heredity,2,0.8846681
W2399337284,2,C54355233,Genetics,1,0.6187939
W2399337284,3,C30481170,Chromosome,3,0.60755265
W2399337284,4,C86803240,Biology,0,0.46874598
W2399337284,5,C78458016,Evolutionary biology,1,0.34895143
W2399337284,6,C104317684,Gene,2,0.1793066
W2405109758,1,C46762472,Peripheral,2,0.6543287
W2405109758,2,C3018498973,Peripheral nerve,2,0.5731925
W2405109758,3,C2776880756,Peripheral nerve injury,3,0.5427272
W2405109758,4,C14036430,Function (biology),2,0.50960135
W2405109758,5,C71924100,Medicine,0,0.45695403
W2405109758,6,C99508421,Physical medicine and rehabilitation,1,0.3567158
W2405109758,7,C105702510,Anatomy,1,0.26653177
W2405109758,8,C126322002,Internal medicine,1,0.2656166
W2405109758,9,C86803240,Biology,0,0.13958168
W2405109758,10,C95444343,Cell biology,1,0.09299266
W2410342411,1,C190892606,Radiological weapon,2,0.8591565
W2410342411,2,C139542699,Phalanx,2,0.84167093
