id,which_mesh,term,is_major_topic,qualifier_name
W2417408889,14,Puerperal Disorders,FALSE,
W2417408889,15,"Rupture, Spontaneous",FALSE,
W2417408889,16,"Shock, Hemorrhagic",FALSE,
W2417408889,17,Uterine Diseases,FALSE,
W2417408889,18,Uterine Diseases,FALSE,therapy
W2418040129,1,Acupuncture Therapy,TRUE,methods
W2418040129,2,"Obstetric Labor, Premature",TRUE,therapy
W2418040129,3,Uterine Contraction,TRUE,
W2418040129,4,Acupuncture Therapy,FALSE,
W2418040129,5,Adult,FALSE,
W2418040129,6,Female,FALSE,
W2418040129,7,Humans,FALSE,
W2418040129,8,"Labor, Obstetric",FALSE,
W2418040129,9,"Obstetric Labor, Premature",FALSE,
W2418040129,10,"Obstetric Labor, Premature",FALSE,drug therapy
W2418040129,11,Pregnancy,FALSE,
W2418040129,12,Risk,FALSE,
W2425627459,1,"Anesthesia, Conduction",TRUE,adverse effects
W2425627459,2,"Anesthetics, Local",TRUE,adverse effects
W2425627459,3,"Adjuvants, Anesthesia",FALSE,adverse effects
W2425627459,4,"Adjuvants, Anesthesia",FALSE,
W2425627459,5,"Anesthesia, Conduction",FALSE,
W2425627459,6,"Anesthetics, Local",FALSE,
W2425627459,7,Blood Vessels,FALSE,injuries
W2425627459,8,Blood Vessels,FALSE,
W2425627459,9,Drug Hypersensitivity,FALSE,etiology
W2425627459,10,Drug Hypersensitivity,FALSE,
W2425627459,11,Drug Interactions,FALSE,
W2425627459,12,Epinephrine,FALSE,
W2425627459,13,Epinephrine,FALSE,adverse effects
W2425627459,14,Humans,FALSE,
W2425627459,15,Medication Errors,FALSE,
W2425627459,16,Peripheral Nerve Injuries,FALSE,
W2427140970,1,Analgesia,TRUE,methods
W2427140970,2,"Anesthesia, Epidural",TRUE,methods
W2427140970,3,Neuroleptanalgesia,TRUE,
W2427140970,4,"Pain, Postoperative",TRUE,therapy
W2427140970,5,Analgesia,FALSE,
W2427140970,6,"Anesthesia, Epidural",FALSE,
W2427140970,7,Bupivacaine,FALSE,administration & dosage
W2427140970,8,Bupivacaine,FALSE,
W2427140970,9,Catheterization,FALSE,
W2427140970,10,Humans,FALSE,
W2427140970,11,"Pain, Postoperative",FALSE,
W2427140970,12,Pirinitramide,FALSE,administration & dosage
W2427140970,13,Pirinitramide,FALSE,
W2427140970,14,Urologic Neoplasms,FALSE,surgery
W2427140970,15,Urologic Neoplasms,FALSE,
W2428803789,1,"Blood Transfusion, Autologous",TRUE,
W2428803789,2,Hemodynamics,TRUE,
W2428803789,3,Hemorrhage,TRUE,therapy
W2428803789,4,Animals,FALSE,
W2428803789,5,Dogs,FALSE,
W2428803789,6,Female,FALSE,
W2428803789,7,Hemorrhage,FALSE,
W2428803789,8,Male,FALSE,
W2437479967,1,Acupuncture Therapy,TRUE,
W2437479967,2,Electronarcosis,TRUE,
W2437479967,3,Adolescent,FALSE,
W2437479967,4,Adult,FALSE,
W2437479967,5,Aged,FALSE,
W2437479967,6,Blood,FALSE,
W2437479967,7,Female,FALSE,
W2437479967,8,Humans,FALSE,
W2437479967,9,Male,FALSE,
W2437479967,10,Middle Aged,FALSE,
W2471252975,1,Acid-Base Equilibrium,TRUE,drug effects
W2471252975,2,"Anesthesia, Obstetrical",TRUE,
W2471252975,3,Carbon Dioxide,TRUE,blood
W2471252975,4,Oxygen,TRUE,blood
W2471252975,5,Acid-Base Equilibrium,FALSE,
W2471252975,6,Blood Gas Analysis,FALSE,
W2471252975,7,Carbon Dioxide,FALSE,
W2471252975,8,Diazepam,FALSE,
W2471252975,9,Drug Combinations,FALSE,
W2471252975,10,Female,FALSE,
W2471252975,11,Humans,FALSE,
W2471252975,12,Meperidine,FALSE,
W2471252975,13,Methoxyflurane,FALSE,
W2471252975,14,Nitrous Oxide,FALSE,
W2471252975,15,Oxygen,FALSE,
W2471252975,16,Partial Pressure,FALSE,
W2471252975,17,Pregnancy,FALSE,
W2472970575,1,Acupuncture Therapy,TRUE,
W2472970575,2,"Education, Medical, Continuing",TRUE,
W2472970575,3,Analgesia,FALSE,
W2472970575,4,Anesthesia,FALSE,
W2472970575,5,China,FALSE,
W2472970575,6,Humans,FALSE,
W2013003986,1,Ambulatory Care,TRUE,economics
W2013003986,2,Anti-Bacterial Agents,TRUE,administration & dosage
W2013003986,3,Self Administration,TRUE,
W2013003986,4,Adolescent,FALSE,
W2013003986,5,Adult,FALSE,
W2013003986,6,Ambulatory Care,FALSE,
W2013003986,7,Anti-Bacterial Agents,FALSE,
W2013003986,8,Cefazolin,FALSE,
W2013003986,9,Child,FALSE,
W2013003986,10,"Child, Preschool",FALSE,
W2013003986,11,Costs and Cost Analysis,FALSE,
W2013003986,12,"Endocarditis, Bacterial",FALSE,
W2013003986,13,"Endocarditis, Bacterial",FALSE,drug therapy
W2013003986,14,Female,FALSE,
W2013003986,15,Humans,FALSE,
W2013003986,16,"Infusions, Parenteral",FALSE,
W2013003986,17,"Insurance, Health, Reimbursement",FALSE,
W2013003986,18,Male,FALSE,
W2013003986,19,Middle Aged,FALSE,
W2013003986,20,Minnesota,FALSE,
W2013003986,21,"Nursing, Team",FALSE,
W2013003986,22,Osteomyelitis,FALSE,
W2013003986,23,Osteomyelitis,FALSE,drug therapy
W2013003986,24,Penicillins,FALSE,administration & dosage
W2013003986,25,Penicillins,FALSE,
W2013003986,26,United States,FALSE,
W2070055633,1,Blood Coagulation,TRUE,drug effects
W2070055633,2,Blood Transfusion,TRUE,
W2070055633,3,Serum Albumin,TRUE,adverse effects
W2070055633,4,Shock,TRUE,therapy
W2070055633,5,Adult,FALSE,
W2070055633,6,Blood Coagulation,FALSE,
W2070055633,7,Blood Volume,FALSE,
W2070055633,8,Blood Volume,FALSE,drug effects
W2070055633,9,Fibrinogen,FALSE,
W2070055633,10,Humans,FALSE,
W2070055633,11,Plasma,FALSE,
W2070055633,12,Prothrombin Time,FALSE,
W2070055633,13,Resuscitation,FALSE,
W2070055633,14,Resuscitation,FALSE,methods
W2070055633,15,Serum Albumin,FALSE,
W2070055633,16,Serum Albumin,FALSE,pharmacology
W2070055633,17,Serum Albumin,FALSE,therapeutic use
W2070055633,18,Shock,FALSE,
W2070055633,19,Wounds and Injuries,FALSE,
W2070055633,20,Wounds and Injuries,FALSE,therapy
W2024701998,1,Hepatitis B Surface Antigens,TRUE,isolation & purification
W2024701998,2,Renal Dialysis,TRUE,
W2024701998,3,Adult,FALSE,
W2024701998,4,Female,FALSE,
W2024701998,5,Hepatitis B Surface Antigens,FALSE,
W2024701998,6,Humans,FALSE,
W2024701998,7,"Kidney Failure, Chronic",FALSE,
W2024701998,8,"Kidney Failure, Chronic",FALSE,therapy
W2024701998,9,Male,FALSE,
W2024701998,10,Middle Aged,FALSE,
W2024701998,11,Recurrence,FALSE,
W2024701998,12,Time Factors,FALSE,
W2035998090,1,Fluid Therapy,TRUE,adverse effects
W2035998090,2,Respiratory Insufficiency,TRUE,etiology
W2035998090,3,Abdominal Injuries,FALSE,
W2035998090,4,Abdominal Injuries,FALSE,therapy
W2035998090,5,Abdominal Injuries,FALSE,physiopathology
W2035998090,6,Adult,FALSE,
W2035998090,7,Albumins,FALSE,
W2035998090,8,Albumins,FALSE,therapeutic use
W2035998090,9,Female,FALSE,
W2035998090,10,Fluid Therapy,FALSE,
W2035998090,11,Humans,FALSE,
W2035998090,12,Male,FALSE,
W2035998090,13,Respiration,FALSE,
W2035998090,14,Respiratory Insufficiency,FALSE,
W2035998090,15,Resuscitation,FALSE,
W2035998090,16,Solutions,FALSE,
W2022366651,1,Coliphages,TRUE,analysis
W2022366651,2,Colloids,TRUE,
W2022366651,3,Liposomes,TRUE,
W2022366651,4,Micelles,TRUE,
W2022366651,5,Tyrosine,TRUE,analogs & derivatives
W2022366651,6,Viral Proteins,TRUE,
W2022366651,7,Coliphages,FALSE,
W2022366651,8,Deoxycholic Acid,FALSE,
W2022366651,9,Magnetic Resonance Spectroscopy,FALSE,
W2022366651,10,Peptide Fragments,FALSE,
W2022366651,11,Peptide Fragments,FALSE,analysis
W2022366651,12,Phospholipids,FALSE,
W2022366651,13,Pronase,FALSE,
W2022366651,14,Protein Conformation,FALSE,
W2022366651,15,Tyrosine,FALSE,
W2078249606,1,Liposomes,TRUE,
W2078249606,2,Phosphatidylcholines,TRUE,
W2078249606,3,Sterols,TRUE,
W2078249606,4,Glycerol,FALSE,
W2078249606,5,Kinetics,FALSE,
W2078249606,6,Permeability,FALSE,
W2078249606,7,Structure-Activity Relationship,FALSE,
W2078249606,8,Urea,FALSE,
W2060420016,1,"Anesthesia, Epidural",TRUE,
W2060420016,2,Adult,FALSE,
W2060420016,3,Aged,FALSE,
W2060420016,4,"Anesthesia, Epidural",FALSE,methods
W2060420016,5,Cysts,FALSE,physiopathology
W2060420016,6,Cysts,FALSE,
W2060420016,7,False Positive Reactions,FALSE,
W2060420016,8,Female,FALSE,
W2060420016,9,Humans,FALSE,
W2060420016,10,Ligaments,FALSE,physiology
W2060420016,11,Ligaments,FALSE,
W2060420016,12,Lumbar Vertebrae,FALSE,physiology
W2060420016,13,Lumbar Vertebrae,FALSE,
W2060420016,14,Male,FALSE,
W2060420016,15,Middle Aged,FALSE,
W2060420016,16,Pressure,FALSE,
W2060420016,17,Spinal Diseases,FALSE,physiopathology
W2060420016,18,Spinal Diseases,FALSE,
W2118533196,1,Craniosynostoses,TRUE,surgery
W2118533196,2,Halothane,TRUE,
W2118533196,3,"Hypotension, Controlled",TRUE,
W2118533196,4,Craniosynostoses,FALSE,
W2118533196,5,Female,FALSE,
W2118533196,6,Hemorrhage,FALSE,
W2118533196,7,Humans,FALSE,
W2118533196,8,Infant,FALSE,
W2118533196,9,Male,FALSE,
W2118533196,10,Random Allocation,FALSE,
W2118533196,11,"Respiration, Artificial",FALSE,
W2414982636,1,"Kidney Failure, Chronic",TRUE,therapy
W2414982636,2,Peritoneal Dialysis,TRUE,
W2414982636,3,Adult,FALSE,
W2414982636,4,Aged,FALSE,
W2414982636,5,Ambulatory Care,FALSE,
W2414982636,6,Female,FALSE,
W2414982636,7,Humans,FALSE,
W2414982636,8,"Kidney Failure, Chronic",FALSE,
W2414982636,9,Male,FALSE,
W2414982636,10,Middle Aged,FALSE,
W2414982636,11,Peritoneal Dialysis,FALSE,adverse effects
W2414982636,12,Peritonitis,FALSE,
W2414982636,13,Peritonitis,FALSE,etiology
W2085571300,1,"Anesthesia, Endotracheal",TRUE,
W2085571300,2,"Anesthesia, General",TRUE,
W2085571300,3,Lung,TRUE,physiology
W2085571300,4,"Lung Diseases, Obstructive",TRUE,physiopathology
W2085571300,5,Adult,FALSE,
W2085571300,6,Aged,FALSE,
W2085571300,7,Airway Resistance,FALSE,
W2085571300,8,Bronchi,FALSE,
W2085571300,9,Humans,FALSE,
W2085571300,10,Lung,FALSE,
W2085571300,11,Lung,FALSE,physiopathology
W2085571300,12,Lung Compliance,FALSE,
W2085571300,13,"Lung Diseases, Obstructive",FALSE,
W2085571300,14,Male,FALSE,
W2085571300,15,Middle Aged,FALSE,
W2085571300,16,Physical Stimulation,FALSE,
W2085571300,17,"Surgical Procedures, Operative",FALSE,
W2085571300,18,Time Factors,FALSE,
W2085571300,19,Trachea,FALSE,
W2067644014,1,Cimetidine,TRUE,therapeutic use
W2067644014,2,Guanidines,TRUE,therapeutic use
W2067644014,3,Renal Dialysis,TRUE,
W2067644014,4,Adult,FALSE,
W2067644014,5,Cimetidine,FALSE,
W2067644014,6,Cimetidine,FALSE,blood
W2067644014,7,Cimetidine,FALSE,administration & dosage
W2067644014,8,Drug Administration Schedule,FALSE,
W2067644014,9,Female,FALSE,
W2067644014,10,Guanidines,FALSE,
W2067644014,11,Humans,FALSE,
W2067644014,12,Male,FALSE,
W2067644014,13,Middle Aged,FALSE,
W2067644014,14,Peptic Ulcer,FALSE,
W2067644014,15,Peptic Ulcer,FALSE,etiology
W2067644014,16,Peptic Ulcer,FALSE,drug therapy
W2067644014,17,Renal Dialysis,FALSE,adverse effects
W2089500080,1,Aminophylline,TRUE,adverse effects
W2089500080,2,Apnea,TRUE,drug therapy
W2089500080,3,"Infant, Premature, Diseases",TRUE,drug therapy
W2089500080,4,Kidney,TRUE,drug effects
W2089500080,5,Albumins,FALSE,administration & dosage
W2089500080,6,Albumins,FALSE,
W2089500080,7,Aminophylline,FALSE,
W2089500080,8,Aminophylline,FALSE,therapeutic use
W2089500080,9,Aminophylline,FALSE,administration & dosage
W2089500080,10,Apnea,FALSE,
W2089500080,11,Creatinine,FALSE,
W2089500080,12,Creatinine,FALSE,metabolism
W2089500080,13,Glomerular Filtration Rate,FALSE,
W2089500080,14,Glomerular Filtration Rate,FALSE,drug effects
W2089500080,15,Humans,FALSE,
W2089500080,16,Hyponatremia,FALSE,
W2089500080,17,Hyponatremia,FALSE,chemically induced
W2089500080,18,"Infant, Newborn",FALSE,
W2089500080,19,"Infant, Premature, Diseases",FALSE,
W2089500080,20,"Injections, Intravenous",FALSE,
W2089500080,21,Kidney,FALSE,
W2089500080,22,Kidney,FALSE,physiopathology
W2089500080,23,Natriuresis,FALSE,
W2089500080,24,Natriuresis,FALSE,drug effects
W2089500080,25,Sodium,FALSE,
W2089500080,26,Sodium,FALSE,metabolism
W2089500080,27,Sodium,FALSE,administration & dosage
W2160386927,1,Barium Sulfate,TRUE,
W2160386927,2,Colitis,TRUE,diagnostic imaging
W2160386927,3,Enema,TRUE,
W2160386927,4,Air,FALSE,
W2160386927,5,Colitis,FALSE,
W2160386927,6,"Colitis, Ulcerative",FALSE,
W2160386927,7,"Colitis, Ulcerative",FALSE,diagnostic imaging
W2160386927,8,Crohn Disease,FALSE,
W2160386927,9,Crohn Disease,FALSE,diagnostic imaging
W2160386927,10,Enema,FALSE,methods
W2160386927,11,Humans,FALSE,
W2160386927,12,Radiography,FALSE,
W2160386927,13,Time Factors,FALSE,
W1987144795,1,Methoxsalen,TRUE,therapeutic use
W1987144795,2,Photochemotherapy,TRUE,
W1987144795,3,Psoriasis,TRUE,drug therapy
W1987144795,4,Adolescent,FALSE,
W1987144795,5,Adult,FALSE,
W1987144795,6,Aged,FALSE,
W1987144795,7,"Dose-Response Relationship, Drug",FALSE,
W1987144795,8,Female,FALSE,
W1987144795,9,Follow-Up Studies,FALSE,
W1987144795,10,Humans,FALSE,
W1987144795,11,Male,FALSE,
W1987144795,12,Methoxsalen,FALSE,administration & dosage
W1987144795,13,Methoxsalen,FALSE,
W1987144795,14,Middle Aged,FALSE,
W1987144795,15,Psoriasis,FALSE,
W1964828408,1,"Hernia, Inguinal",TRUE,surgery
W1964828408,2,Hospital Administration,TRUE,
W1964828408,3,Length of Stay,TRUE,
W1964828408,4,Adolescent,FALSE,
W1964828408,5,Adult,FALSE,
W1964828408,6,Aged,FALSE,
W1964828408,7,Attitude of Health Personnel,FALSE,
W1964828408,8,England,FALSE,
W1964828408,9,"Hernia, Inguinal",FALSE,
W1964828408,10,Hospital Bed Capacity,FALSE,
W1964828408,11,Humans,FALSE,
W1964828408,12,Male,FALSE,
W1964828408,13,Middle Aged,FALSE,
W1964828408,14,Postoperative Care,FALSE,
W1966906571,1,Correction of Hearing Impairment,TRUE,
W1966906571,2,Adult,FALSE,
W1966906571,3,Audiology,FALSE,
W1966906571,4,Hearing Aids,FALSE,
W1966906571,5,Hearing Disorders,FALSE,psychology
W1966906571,6,Hearing Disorders,FALSE,epidemiology
W1966906571,7,Hearing Disorders,FALSE,
W1966906571,8,Humans,FALSE,
W1966906571,9,Lipreading,FALSE,
W1966906571,10,"Rehabilitation, Vocational",FALSE,
W1966906571,11,Social Adjustment,FALSE,
W1966906571,12,Societies,FALSE,
W1966906571,13,Speech Intelligibility,FALSE,
W1966906571,14,United Kingdom,FALSE,
W2018291366,1,Photochemotherapy,TRUE,
W2018291366,2,Psoriasis,TRUE,pathology
W2018291366,3,Skin,TRUE,pathology
W2018291366,4,Adult,FALSE,
W2018291366,5,Basement Membrane,FALSE,pathology
W2018291366,6,Basement Membrane,FALSE,
W2018291366,7,Epidermis,FALSE,pathology
W2018291366,8,Epidermis,FALSE,
W2018291366,9,Female,FALSE,
W2018291366,10,Ficusin,FALSE,therapeutic use
W2018291366,11,Ficusin,FALSE,
W2018291366,12,Humans,FALSE,
W2018291366,13,Psoriasis,FALSE,drug therapy
W2018291366,14,Psoriasis,FALSE,
W2018291366,15,Skin,FALSE,
W1968374071,1,Child Health Services,TRUE,
W1968374071,2,Mobile Health Units,TRUE,statistics & numerical data
W1968374071,3,Orthoptics,TRUE,
W1968374071,4,Vision Disorders,TRUE,prevention & control
W1968374071,5,Adolescent,FALSE,
W1968374071,6,Child,FALSE,
W1968374071,7,"Child, Preschool",FALSE,
W1968374071,8,England,FALSE,
W1968374071,9,Female,FALSE,
W1968374071,10,Humans,FALSE,
W1968374071,11,Infant,FALSE,
W1968374071,12,Male,FALSE,
W1968374071,13,Mobile Health Units,FALSE,
W1968374071,14,Referral and Consultation,FALSE,
W1968374071,15,Vision Disorders,FALSE,
W1969037850,1,Ferritins,TRUE,blood
W1969037850,2,Ferrous Compounds,TRUE,administration & dosage
W1969037850,3,Iron,TRUE,administration & dosage
W1969037850,4,Renal Dialysis,TRUE,adverse effects
W1969037850,5,"Administration, Oral",FALSE,
W1969037850,6,"Anemia, Hypochromic",FALSE,prevention & control
W1969037850,7,"Anemia, Hypochromic",FALSE,etiology
W1969037850,8,"Anemia, Hypochromic",FALSE,drug therapy
W1969037850,9,"Anemia, Hypochromic",FALSE,
W1969037850,10,Drug Administration Schedule,FALSE,
W1969037850,11,Ferritins,FALSE,
W1969037850,12,Ferrous Compounds,FALSE,therapeutic use
W1969037850,13,Ferrous Compounds,FALSE,
W1969037850,14,Humans,FALSE,
W1969037850,15,Iron,FALSE,
W1969037850,16,Male,FALSE,
W1969037850,17,Renal Dialysis,FALSE,
W1972883967,1,Critical Care,TRUE,
W1972883967,2,Lung Diseases,TRUE,diagnostic imaging
W1972883967,3,Central Venous Pressure,FALSE,
W1972883967,4,"Diagnosis, Differential",FALSE,
W1972883967,5,Humans,FALSE,
W1972883967,6,Lung,FALSE,diagnostic imaging
W1972883967,7,Lung,FALSE,
W1972883967,8,Lung Diseases,FALSE,
W1972883967,9,Pleural Effusion,FALSE,diagnostic imaging
W1972883967,10,Pleural Effusion,FALSE,
W1972883967,11,Pneumothorax,FALSE,diagnostic imaging
W1972883967,12,Pneumothorax,FALSE,
W1972883967,13,Pulmonary Atelectasis,FALSE,diagnostic imaging
W1972883967,14,Pulmonary Atelectasis,FALSE,
W1972883967,15,Radiography,FALSE,
W1972883967,16,"Respiration, Artificial",FALSE,adverse effects
W1972883967,17,"Respiration, Artificial",FALSE,
W1972883967,18,Respiratory Insufficiency,FALSE,diagnostic imaging
W1972883967,19,Respiratory Insufficiency,FALSE,
W88558225,1,Ascitic Fluid,TRUE,metabolism
W88558225,2,Peritoneal Dialysis,TRUE,
W88558225,3,Vancomycin,TRUE,metabolism
W88558225,4,Adult,FALSE,
W88558225,5,Ascitic Fluid,FALSE,
W88558225,6,Ascitic Fluid,FALSE,analysis
W88558225,7,Biological Availability,FALSE,
W88558225,8,Female,FALSE,
W88558225,9,Humans,FALSE,
W88558225,10,Male,FALSE,
W88558225,11,Peritonitis,FALSE,
W88558225,12,Peritonitis,FALSE,drug therapy
W88558225,13,Staphylococcal Infections,FALSE,
W88558225,14,Staphylococcal Infections,FALSE,drug therapy
W88558225,15,Vancomycin,FALSE,therapeutic use
W88558225,16,Vancomycin,FALSE,blood
W88558225,17,Vancomycin,FALSE,analysis
W88558225,18,Vancomycin,FALSE,
W2144010020,1,Ambulatory Care,TRUE,methods
W2144010020,2,"Outpatient Clinics, Hospital",TRUE,statistics & numerical data
W2144010020,3,Surgicenters,TRUE,organization & administration
W2144010020,4,Ambulatory Care,FALSE,
W2144010020,5,Arizona,FALSE,
W2144010020,6,"Hospitals, Teaching",FALSE,
W2144010020,7,Humans,FALSE,
W2144010020,8,Length of Stay,FALSE,
W2144010020,9,"Outpatient Clinics, Hospital",FALSE,
W2144010020,10,Patient Admission,FALSE,
W2144010020,11,Surgicenters,FALSE,
W2032464989,1,Renal Dialysis,TRUE,
W2032464989,2,Schizophrenia,TRUE,therapy
W2032464989,3,Blood Chemical Analysis,FALSE,
W2032464989,4,Chronic Disease,FALSE,
W2032464989,5,Evaluation Studies as Topic,FALSE,
W2032464989,6,Hemoperfusion,FALSE,
W2032464989,7,Humans,FALSE,
W2032464989,8,Peritoneal Dialysis,FALSE,
W2032464989,9,Research Design,FALSE,
W2032464989,10,Schizophrenia,FALSE,
W2032464989,11,Schizophrenia,FALSE,blood
W2032464989,12,Time Factors,FALSE,
W2032464989,13,Ultrafiltration,FALSE,
W2008142836,1,Burns,TRUE,therapy
W2008142836,2,Fluid Therapy,TRUE,
W2008142836,3,Adolescent,FALSE,
W2008142836,4,Adult,FALSE,
W2008142836,5,Age Factors,FALSE,
W2008142836,6,Bicarbonates,FALSE,therapeutic use
W2008142836,7,Bicarbonates,FALSE,
W2008142836,8,Body Surface Area,FALSE,
W2008142836,9,Burns,FALSE,
W2008142836,10,Chlorides,FALSE,therapeutic use
W2008142836,11,Chlorides,FALSE,
W2008142836,12,Colloids,FALSE,
W2008142836,13,Dextrans,FALSE,
W2008142836,14,Dextrans,FALSE,therapeutic use
W2008142836,15,Diuresis,FALSE,
W2008142836,16,Electrolytes,FALSE,therapeutic use
W2008142836,17,Electrolytes,FALSE,
W2008142836,18,Fluid Therapy,FALSE,methods
W2008142836,19,Humans,FALSE,
W2008142836,20,Male,FALSE,
W2008142836,21,Middle Aged,FALSE,
W2008142836,22,Plasma,FALSE,
W2008142836,23,Sodium Chloride,FALSE,therapeutic use
W2008142836,24,Sodium Chloride,FALSE,
W1859346407,1,"Fat Emulsions, Intravenous",TRUE,
W1859346407,2,Triglycerides,TRUE,blood
W1859346407,3,Adult,FALSE,
W1859346407,4,Drug Stability,FALSE,
W1859346407,5,Female,FALSE,
W1859346407,6,Humans,FALSE,
W1859346407,7,Male,FALSE,
W1859346407,8,Middle Aged,FALSE,
W1859346407,9,Nephelometry and Turbidimetry,FALSE,
W1859346407,10,Nephelometry and Turbidimetry,FALSE,methods
W1859346407,11,Triglycerides,FALSE,
W2402388880,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2402388880,2,Electric Countershock,TRUE,
W2402388880,3,Myocardial Infarction,TRUE,complications
W2402388880,4,Ventricular Fibrillation,TRUE,therapy
W2402388880,5,Anti-Arrhythmia Agents,FALSE,
W2402388880,6,Electrocardiography,FALSE,
W2402388880,7,Humans,FALSE,
W2402388880,8,Lidocaine,FALSE,
W2402388880,9,Lidocaine,FALSE,therapeutic use
W2402388880,10,Mexiletine,FALSE,
W2402388880,11,Mexiletine,FALSE,therapeutic use
W2402388880,12,Myocardial Infarction,FALSE,
W2402388880,13,Procainamide,FALSE,
W2402388880,14,Procainamide,FALSE,therapeutic use
W2402388880,15,Time Factors,FALSE,
W2402388880,16,Ventricular Fibrillation,FALSE,
W2402388880,17,Ventricular Fibrillation,FALSE,etiology
W2402388880,18,Ventricular Fibrillation,FALSE,prevention & control
W2019713324,1,"Anesthesia, Inhalation",TRUE,
W2019713324,2,Atropine,TRUE,pharmacology
W2019713324,3,Carbon Dioxide,TRUE,blood
W2019713324,4,Enflurane,TRUE,
W2019713324,5,Methyl Ethers,TRUE,
W2019713324,6,Adult,FALSE,
W2019713324,7,Atropine,FALSE,
W2019713324,8,Carbon Dioxide,FALSE,
W2019713324,9,Humans,FALSE,
W2019713324,10,Partial Pressure,FALSE,
W2019713324,11,Time Factors,FALSE,
W2143661017,1,Plant Extracts,TRUE,analysis
W2143661017,2,"Plants, Medicinal",TRUE,analysis
W2143661017,3,Anti-Bacterial Agents,FALSE,
W2143661017,4,Plant Extracts,FALSE,pharmacology
W2143661017,5,Plant Extracts,FALSE,
W2143661017,6,"Plants, Medicinal",FALSE,
W2411733104,1,"Anemia, Hypochromic",TRUE,blood
W2411733104,2,Renal Dialysis,TRUE,adverse effects
W2411733104,3,Vitamin B 12,TRUE,blood
W2411733104,4,Adult,FALSE,
W2411733104,5,"Anemia, Hypochromic",FALSE,
W2411733104,6,"Anemia, Hypochromic",FALSE,drug therapy
W2411733104,7,Female,FALSE,
W2411733104,8,Humans,FALSE,
W2411733104,9,"Kidney Failure, Chronic",FALSE,
W2411733104,10,"Kidney Failure, Chronic",FALSE,therapy
W2411733104,11,Male,FALSE,
W2411733104,12,Middle Aged,FALSE,
W2411733104,13,Renal Dialysis,FALSE,
W2411733104,14,Vitamin B 12,FALSE,
W2411733104,15,Vitamin B 12,FALSE,therapeutic use
W2078293165,1,Laboratories,TRUE,standards
