id,which_mesh,term,is_major_topic,qualifier_name
W1946157736,18,S-Adenosylhomocysteine,FALSE,biosynthesis
W1946157736,19,S-Adenosylmethionine,FALSE,
W1946157736,20,S-Adenosylmethionine,FALSE,isolation & purification
W1946157736,21,S-Adenosylmethionine,FALSE,biosynthesis
W1946157736,22,Time Factors,FALSE,
W1946157736,23,Vitamin B 6 Deficiency,FALSE,
W2223991829,1,Muscle Proteins,TRUE,analysis
W2223991829,2,Troponin,TRUE,analysis
W2223991829,3,Amino Acid Sequence,FALSE,
W2223991829,4,Animals,FALSE,
W2223991829,5,Cyanogen Bromide,FALSE,
W2223991829,6,Cysteine,FALSE,
W2223991829,7,Cysteine,FALSE,analysis
W2223991829,8,Methionine,FALSE,
W2223991829,9,Methionine,FALSE,analysis
W2223991829,10,Molecular Weight,FALSE,
W2223991829,11,Muscle Proteins,FALSE,
W2223991829,12,Myocardium,FALSE,
W2223991829,13,Myocardium,FALSE,analysis
W2223991829,14,Rabbits,FALSE,
W2223991829,15,Troponin,FALSE,
W1861139006,1,Brain Chemistry,TRUE,drug effects
W1861139006,2,Ethanol,TRUE,pharmacology
W1861139006,3,Hydroxyindoleacetic Acid,TRUE,metabolism
W1861139006,4,Serotonin,TRUE,metabolism
W1861139006,5,Tryptophan,TRUE,metabolism
W1861139006,6,Allopurinol,FALSE,
W1861139006,7,Allopurinol,FALSE,pharmacology
W1861139006,8,Animals,FALSE,
W1861139006,9,Brain,FALSE,
W1861139006,10,Brain,FALSE,metabolism
W1861139006,11,Brain Chemistry,FALSE,
W1861139006,12,Ergotamine,FALSE,
W1861139006,13,Ergotamine,FALSE,pharmacology
W1861139006,14,Ethanol,FALSE,
W1861139006,15,"Fatty Acids, Nonesterified",FALSE,blood
W1861139006,16,"Fatty Acids, Nonesterified",FALSE,
W1861139006,17,Hydroxyindoleacetic Acid,FALSE,
W1861139006,18,Liver,FALSE,
W1861139006,19,Liver,FALSE,enzymology
W1861139006,20,Male,FALSE,
W1861139006,21,Mice,FALSE,
W1861139006,22,"Mice, Inbred C57BL",FALSE,
W1861139006,23,"Mice, Inbred CBA",FALSE,
W1861139006,24,Rats,FALSE,
W1861139006,25,Serotonin,FALSE,
W1861139006,26,Sucrose,FALSE,
W1861139006,27,Sucrose,FALSE,pharmacology
W1861139006,28,Theophylline,FALSE,
W1861139006,29,Theophylline,FALSE,pharmacology
W1861139006,30,Tryptophan,FALSE,
W1861139006,31,Tryptophan,FALSE,blood
W1861139006,32,Tryptophan Oxygenase,FALSE,metabolism
W1861139006,33,Tryptophan Oxygenase,FALSE,
W2091217442,1,Glucagon,TRUE,pharmacology
W2091217442,2,Liver,TRUE,enzymology
W2091217442,3,Pyruvate Kinase,TRUE,metabolism
W2091217442,4,Animals,FALSE,
W2091217442,5,Fructosephosphates,FALSE,
W2091217442,6,Fructosephosphates,FALSE,pharmacology
W2091217442,7,Glucagon,FALSE,
W2091217442,8,Hexosediphosphates,FALSE,
W2091217442,9,Hexosediphosphates,FALSE,pharmacology
W2091217442,10,In Vitro Techniques,FALSE,
W2091217442,11,Kinetics,FALSE,
W2091217442,12,Liver,FALSE,drug effects
W2091217442,13,Liver,FALSE,
W2091217442,14,Male,FALSE,
W2091217442,15,Phosphoenolpyruvate,FALSE,
W2091217442,16,Phosphoenolpyruvate,FALSE,pharmacology
W2091217442,17,Pyruvate Kinase,FALSE,
W2091217442,18,Rats,FALSE,
W2221213310,1,Polysaccharide-Lyases,TRUE,isolation & purification
W2221213310,2,Pseudomonadaceae,TRUE,enzymology
W2221213310,3,Alginates,FALSE,
W2221213310,4,Glucuronates,FALSE,
W2221213310,5,Glucuronates,FALSE,metabolism
W2221213310,6,Kinetics,FALSE,
W2221213310,7,Molecular Weight,FALSE,
W2221213310,8,Polysaccharide-Lyases,FALSE,
W2221213310,9,Pseudomonadaceae,FALSE,
W2221213310,10,Uronic Acids,FALSE,
W2221213310,11,Uronic Acids,FALSE,metabolism
W2225741354,1,"Animals, Newborn",TRUE,metabolism
W2225741354,2,Glutathione Transferase,TRUE,metabolism
W2225741354,3,Liver,TRUE,enzymology
W2225741354,4,Animals,FALSE,
W2225741354,5,"Animals, Newborn",FALSE,
W2225741354,6,Dinitrobenzenes,FALSE,
W2225741354,7,Dinitrobenzenes,FALSE,metabolism
W2225741354,8,Dinitrochlorobenzene,FALSE,metabolism
W2225741354,9,Dinitrochlorobenzene,FALSE,
W2225741354,10,Enzyme Induction,FALSE,
W2225741354,11,Glutathione Transferase,FALSE,biosynthesis
W2225741354,12,Glutathione Transferase,FALSE,
W2225741354,13,Hydrocortisone,FALSE,
W2225741354,14,Hydrocortisone,FALSE,pharmacology
W2225741354,15,Liver,FALSE,growth & development
W2225741354,16,Liver,FALSE,
W2225741354,17,Male,FALSE,
W2225741354,18,Phenobarbital,FALSE,pharmacology
W2225741354,19,Phenobarbital,FALSE,
W2225741354,20,Rats,FALSE,
W2225741354,21,Thyroxine,FALSE,
W2225741354,22,Thyroxine,FALSE,pharmacology
W2284230424,1,"Animals, Newborn",TRUE,metabolism
W2284230424,2,Brain,TRUE,enzymology
W2284230424,3,Coenzyme A Ligases,TRUE,metabolism
W2284230424,4,Thiolester Hydrolases,TRUE,metabolism
W2284230424,5,Animals,FALSE,
W2284230424,6,"Animals, Newborn",FALSE,
W2284230424,7,Brain,FALSE,
W2284230424,8,Brain,FALSE,ultrastructure
W2284230424,9,Brain,FALSE,growth & development
W2284230424,10,Coenzyme A,FALSE,analogs & derivatives
W2284230424,11,Coenzyme A,FALSE,
W2284230424,12,Coenzyme A,FALSE,biosynthesis
W2284230424,13,Coenzyme A Ligases,FALSE,
W2284230424,14,Fatty Acid Synthases,FALSE,
W2284230424,15,Fatty Acid Synthases,FALSE,metabolism
W2284230424,16,Hydrolysis,FALSE,
W2284230424,17,Microsomes,FALSE,
W2284230424,18,Microsomes,FALSE,enzymology
W2284230424,19,Palmitic Acids,FALSE,
W2284230424,20,Rats,FALSE,
W2284230424,21,"Serum Albumin, Bovine",FALSE,
W2284230424,22,"Serum Albumin, Bovine",FALSE,pharmacology
W2284230424,23,Stearic Acids,FALSE,
W2284230424,24,Thiolester Hydrolases,FALSE,
W174909674,1,Calcium,TRUE,antagonists & inhibitors
W174909674,2,Carbachol,TRUE,pharmacology
W174909674,3,Histamine,TRUE,pharmacology
W174909674,4,"Muscle, Smooth",TRUE,drug effects
W174909674,5,Phosphatidylinositols,TRUE,metabolism
W174909674,6,"Anesthetics, Local",FALSE,
W174909674,7,"Anesthetics, Local",FALSE,pharmacology
W174909674,8,Animals,FALSE,
W174909674,9,Calcium,FALSE,
W174909674,10,Carbachol,FALSE,
W174909674,11,Dibenzylchlorethamine,FALSE,
W174909674,12,Dibenzylchlorethamine,FALSE,pharmacology
W174909674,13,Guinea Pigs,FALSE,
W174909674,14,Histamine,FALSE,
W174909674,15,Ileum,FALSE,drug effects
W174909674,16,Ileum,FALSE,
W174909674,17,Muscarine,FALSE,
W174909674,18,Muscarine,FALSE,antagonists & inhibitors
W174909674,19,"Muscle, Smooth",FALSE,metabolism
W174909674,20,"Muscle, Smooth",FALSE,
W174909674,21,Nifedipine,FALSE,
W174909674,22,Nifedipine,FALSE,pharmacology
W174909674,23,Parasympatholytics,FALSE,
W174909674,24,Parasympatholytics,FALSE,pharmacology
W174909674,25,Phenoxybenzamine,FALSE,
W174909674,26,Phenoxybenzamine,FALSE,pharmacology
W174909674,27,Phosphatidylinositols,FALSE,
W174909674,28,"Receptors, Histamine H1",FALSE,
W174909674,29,"Receptors, Histamine H1",FALSE,drug effects
W174909674,30,"Receptors, Muscarinic",FALSE,
W174909674,31,"Receptors, Muscarinic",FALSE,drug effects
W2336913700,1,Lactates,TRUE,pharmacology
W2336913700,2,Liver,TRUE,metabolism
W2336913700,3,Ornithine,TRUE,pharmacology
W2336913700,4,Urea,TRUE,biosynthesis
W2336913700,5,Ammonia,FALSE,
W2336913700,6,Ammonia,FALSE,metabolism
W2336913700,7,Animals,FALSE,
W2336913700,8,Butyrates,FALSE,
W2336913700,9,Butyrates,FALSE,pharmacology
W2336913700,10,Citrulline,FALSE,
W2336913700,11,Citrulline,FALSE,biosynthesis
W2336913700,12,In Vitro Techniques,FALSE,
W2336913700,13,Kinetics,FALSE,
W2336913700,14,Lactates,FALSE,
W2336913700,15,Liver,FALSE,drug effects
W2336913700,16,Liver,FALSE,cytology
W2336913700,17,Liver,FALSE,
W2336913700,18,Male,FALSE,
W2336913700,19,Oleic Acids,FALSE,
W2336913700,20,Oleic Acids,FALSE,pharmacology
W2336913700,21,Ornithine,FALSE,
W2336913700,22,Pyruvates,FALSE,pharmacology
W2336913700,23,Pyruvates,FALSE,
W2336913700,24,Rats,FALSE,
W2336913700,25,Starvation,FALSE,
W2336913700,26,"Stimulation, Chemical",FALSE,
W2336913700,27,Urea,FALSE,
W1934647693,1,Alkaline Phosphatase,TRUE,isolation & purification
W1934647693,2,Liver,TRUE,enzymology
W1934647693,3,Alkaline Phosphatase,FALSE,
W1934647693,4,Amino Acids,FALSE,
W1934647693,5,Amino Acids,FALSE,analysis
W1934647693,6,"Chromatography, Affinity",FALSE,
W1934647693,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1934647693,8,Humans,FALSE,
W1934647693,9,Liver,FALSE,
W1934647693,10,Molecular Weight,FALSE,
W1934647693,11,Ultracentrifugation,FALSE,
W2215387789,1,Estradiol,TRUE,metabolism
W2215387789,2,"Receptors, Estrogen",TRUE,isolation & purification
W2215387789,3,Uterus,TRUE,metabolism
W2215387789,4,Animals,FALSE,
W2215387789,5,Cellulose,FALSE,
W2215387789,6,Chromatography,FALSE,
W2215387789,7,Chromatography,FALSE,methods
W2215387789,8,"Chromatography, Gel",FALSE,
W2215387789,9,Cytosol,FALSE,metabolism
W2215387789,10,Cytosol,FALSE,
W2215387789,11,DNA,FALSE,metabolism
W2215387789,12,DNA,FALSE,
W2215387789,13,Estradiol,FALSE,
W2215387789,14,Female,FALSE,
W2215387789,15,Molecular Weight,FALSE,
W2215387789,16,Oligodeoxyribonucleotides,FALSE,
W2215387789,17,Oligodeoxyribonucleotides,FALSE,metabolism
W2215387789,18,Rats,FALSE,
W2215387789,19,"Receptors, Estrogen",FALSE,metabolism
W2215387789,20,"Receptors, Estrogen",FALSE,
W2215387789,21,Uterus,FALSE,ultrastructure
W2215387789,22,Uterus,FALSE,
W1769650454,1,Brain,TRUE,metabolism
W1769650454,2,Cerebrosides,TRUE,metabolism
W1769650454,3,Myelin Sheath,TRUE,metabolism
W1769650454,4,Phosphatidylserines,TRUE,metabolism
W1769650454,5,Animals,FALSE,
W1769650454,6,Brain,FALSE,growth & development
W1769650454,7,Brain,FALSE,
W1769650454,8,Brain,FALSE,ultrastructure
W1769650454,9,Cerebrosides,FALSE,
W1769650454,10,Cerebrosides,FALSE,biosynthesis
W1769650454,11,Female,FALSE,
W1769650454,12,Half-Life,FALSE,
W1769650454,13,Male,FALSE,
W1769650454,14,Microsomes,FALSE,metabolism
W1769650454,15,Microsomes,FALSE,
W1769650454,16,Myelin Sheath,FALSE,
W1769650454,17,Phosphatidylserines,FALSE,
W1769650454,18,Phosphatidylserines,FALSE,biosynthesis
W1769650454,19,Phospholipids,FALSE,
W1769650454,20,Phospholipids,FALSE,metabolism
W1769650454,21,Phospholipids,FALSE,biosynthesis
W1769650454,22,Rats,FALSE,
W1769650454,23,Serine,FALSE,metabolism
W1769650454,24,Serine,FALSE,
W1769650454,25,Sulfoglycosphingolipids,FALSE,
W1769650454,26,Sulfoglycosphingolipids,FALSE,metabolism
W1769650454,27,Time Factors,FALSE,
W2220318919,1,Atropine,TRUE,metabolism
W2220318919,2,Calcium,TRUE,metabolism
W2220318919,3,Muscle Contraction,TRUE,drug effects
W2220318919,4,"Muscle, Smooth",TRUE,metabolism
W2220318919,5,Phosphatidylinositols,TRUE,metabolism
W2220318919,6,Potassium,TRUE,pharmacology
W2220318919,7,Animals,FALSE,
W2220318919,8,Atropine,FALSE,
W2220318919,9,Atropine,FALSE,pharmacology
W2220318919,10,Calcium,FALSE,
W2220318919,11,Carbachol,FALSE,
W2220318919,12,Carbachol,FALSE,pharmacology
W2220318919,13,Cell Membrane,FALSE,
W2220318919,14,Cell Membrane,FALSE,metabolism
W2220318919,15,Guinea Pigs,FALSE,
W2220318919,16,Ileum,FALSE,
W2220318919,17,Ileum,FALSE,metabolism
W2220318919,18,Muscle Contraction,FALSE,
W2220318919,19,"Muscle, Smooth",FALSE,
W2220318919,20,Pancreas,FALSE,
W2220318919,21,Pancreas,FALSE,metabolism
W2220318919,22,Pancreas,FALSE,drug effects
W2220318919,23,Phosphatidylinositols,FALSE,
W2220318919,24,Potassium,FALSE,
W2220318919,25,Propylbenzilylcholine Mustard,FALSE,
W2220318919,26,Propylbenzilylcholine Mustard,FALSE,pharmacology
W2220318919,27,"Receptors, Drug",FALSE,
W2047736078,1,Blood Proteins,TRUE,physiology
W2047736078,2,Heme,TRUE,pharmacology
W2047736078,3,"Peptide Chain Initiation, Translational",TRUE,drug effects
W2047736078,4,Reticulocytes,TRUE,metabolism
W2047736078,5,Animals,FALSE,
W2047736078,6,Binding Sites,FALSE,
W2047736078,7,Blood Proteins,FALSE,
W2047736078,8,Guanosine Triphosphate,FALSE,metabolism
W2047736078,9,Guanosine Triphosphate,FALSE,
W2047736078,10,Heme,FALSE,
W2047736078,11,Methionine,FALSE,
W2047736078,12,"Peptide Chain Initiation, Translational",FALSE,
W2047736078,13,Peptide Initiation Factors,FALSE,
W2047736078,14,"RNA, Transfer",FALSE,metabolism
W2047736078,15,"RNA, Transfer",FALSE,
W2047736078,16,Rabbits,FALSE,
W2047736078,17,Reticulocytes,FALSE,
W2047736078,18,Ribosomes,FALSE,metabolism
W2047736078,19,Ribosomes,FALSE,drug effects
W2047736078,20,Ribosomes,FALSE,
W2226031523,1,Actins,TRUE,
W2226031523,2,Fructose-Bisphosphate Aldolase,TRUE,
W2226031523,3,Crystallization,FALSE,
W2226031523,4,"Microscopy, Electron",FALSE,
W2226031523,5,Protein Binding,FALSE,
W2226031523,6,Tropomyosin,FALSE,
W2226031523,7,Troponin,FALSE,
W2217706400,1,Liver,TRUE,enzymology
W2217706400,2,Phosphorylases,TRUE,metabolism
W2217706400,3,Adenosine Monophosphate,FALSE,
W2217706400,4,Adolescent,FALSE,
W2217706400,5,Caffeine,FALSE,pharmacology
W2217706400,6,Caffeine,FALSE,
W2217706400,7,Enzyme Activation,FALSE,
W2217706400,8,Female,FALSE,
W2217706400,9,Fluorides,FALSE,
W2217706400,10,Humans,FALSE,
W2217706400,11,Kinetics,FALSE,
W2217706400,12,Liver,FALSE,
W2217706400,13,Phosphorylases,FALSE,
W2217706400,14,Phosphorylases,FALSE,deficiency
W2217706400,15,Phosphorylases,FALSE,antagonists & inhibitors
W2217706400,16,Sulfates,FALSE,
W1972621978,1,Benzoates,TRUE,
W1972621978,2,Oligosaccharides,TRUE,
W1972621978,3,Binding Sites,FALSE,
W1972621978,4,Glucose,FALSE,
W1972621978,5,"Models, Molecular",FALSE,
W1972621978,6,Molecular Conformation,FALSE,
W1972621978,7,X-Ray Diffraction,FALSE,
W2413383536,1,Lectins,TRUE,metabolism
W2413383536,2,Membranes,TRUE,metabolism
W2413383536,3,"Plants, Toxic",TRUE,
W2413383536,4,Ricinus,TRUE,metabolism
W2413383536,5,Agglutination Tests,FALSE,
W2413383536,6,"Centrifugation, Isopycnic",FALSE,
W2413383536,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2413383536,8,Galactosides,FALSE,pharmacology
W2413383536,9,Galactosides,FALSE,
W2413383536,10,Lactose,FALSE,
W2413383536,11,Lactose,FALSE,pharmacology
W2413383536,12,Lectins,FALSE,
W2413383536,13,Lectins,FALSE,antagonists & inhibitors
W2413383536,14,Membranes,FALSE,
W2413383536,15,Mitochondria,FALSE,
W2413383536,16,Mitochondria,FALSE,metabolism
W2413383536,17,Mitochondria,FALSE,ultrastructure
W2413383536,18,Molecular Weight,FALSE,
W2413383536,19,Plant Lectins,FALSE,
W2413383536,20,Ricinus,FALSE,
W2247536470,1,Aldehyde Oxidoreductases,TRUE,metabolism
W2247536470,2,Daunorubicin,TRUE,metabolism
W2247536470,3,Liver,TRUE,enzymology
W2247536470,4,Aldehyde Oxidoreductases,FALSE,antagonists & inhibitors
W2247536470,5,Aldehyde Oxidoreductases,FALSE,
W2247536470,6,Animals,FALSE,
W2247536470,7,Barbital,FALSE,
W2247536470,8,Barbital,FALSE,pharmacology
W2247536470,9,Daunorubicin,FALSE,
W2247536470,10,Liver,FALSE,
W2247536470,11,Phenytoin,FALSE,
W2247536470,12,Phenytoin,FALSE,pharmacology
W2247536470,13,Rats,FALSE,
W58967394,1,Amino Acids,TRUE,metabolism
W58967394,2,Connective Tissue,TRUE,metabolism
W58967394,3,Connective Tissue Cells,TRUE,
W58967394,4,Insulin,TRUE,pharmacology
W58967394,5,Amino Acids,FALSE,
W58967394,6,Animals,FALSE,
W58967394,7,"Biological Transport, Active",FALSE,
W58967394,8,"Biological Transport, Active",FALSE,drug effects
W58967394,9,Cell Membrane,FALSE,
W58967394,10,Cell Membrane,FALSE,metabolism
W58967394,11,Chick Embryo,FALSE,
W58967394,12,Connective Tissue,FALSE,
W58967394,13,Connective Tissue,FALSE,drug effects
W58967394,14,Fibroblasts,FALSE,
W58967394,15,Fibroblasts,FALSE,metabolism
W58967394,16,Insulin,FALSE,metabolism
W58967394,17,Insulin,FALSE,
W58967394,18,Lymphocytes,FALSE,metabolism
W58967394,19,Lymphocytes,FALSE,
W58967394,20,Macrophages,FALSE,metabolism
W58967394,21,Macrophages,FALSE,
W58967394,22,Mesoderm,FALSE,cytology
W58967394,23,Mesoderm,FALSE,
W58967394,24,Osteoblasts,FALSE,metabolism
W58967394,25,Osteoblasts,FALSE,
W58967394,26,Rats,FALSE,
W1708229186,1,Follicle Stimulating Hormone,TRUE,isolation & purification
W1708229186,2,Amino Acids,FALSE,
W1708229186,3,Amino Acids,FALSE,analysis
W1708229186,4,Animals,FALSE,
W1708229186,5,Cattle,FALSE,
W1708229186,6,Chromatography,FALSE,
W1708229186,7,"Chromatography, Gel",FALSE,
W1708229186,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1708229186,9,Follicle Stimulating Hormone,FALSE,
W1708229186,10,Molecular Weight,FALSE,
W1708229186,11,Pituitary Gland,FALSE,analysis
W1708229186,12,Pituitary Gland,FALSE,
W2034045749,1,Acetylcholine,TRUE,metabolism
W2034045749,2,Carbachol,TRUE,metabolism
W2034045749,3,Electric Organ,TRUE,metabolism
W2034045749,4,Procaine,TRUE,metabolism
W2034045749,5,"Receptors, Cholinergic",TRUE,
W2034045749,6,Acetylcholine,FALSE,
W2034045749,7,Animals,FALSE,
W2034045749,8,"Binding, Competitive",FALSE,
W2034045749,9,Bungarotoxins,FALSE,metabolism
W2034045749,10,Bungarotoxins,FALSE,
W2034045749,11,Carbachol,FALSE,
W2034045749,12,Electric Organ,FALSE,
W2034045749,13,Ethidium,FALSE,
W2034045749,14,Ethidium,FALSE,metabolism
W2034045749,15,Fishes,FALSE,
W2034045749,16,Kinetics,FALSE,
W2034045749,17,Procaine,FALSE,pharmacology
W2034045749,18,Procaine,FALSE,
W2034045749,19,Protein Conformation,FALSE,
W2034045749,20,"Receptors, Cholinergic",FALSE,drug effects
W2034045749,21,"Receptors, Cholinergic",FALSE,metabolism
W2034045749,22,"Spectrometry, Fluorescence",FALSE,
W1999845610,1,Liposomes,TRUE,metabolism
W1999845610,2,Binding Sites,FALSE,
W1999845610,3,Cell Division,FALSE,
W1999845610,4,Cell Division,FALSE,drug effects
W1999845610,5,Cell Line,FALSE,
W1999845610,6,Cell Membrane,FALSE,
W1999845610,7,Cell Membrane,FALSE,metabolism
W1999845610,8,Cholesterol,FALSE,
W1999845610,9,Cholesterol,FALSE,metabolism
W1999845610,10,Cholesterol,FALSE,pharmacology
W1999845610,11,Gangliosides,FALSE,
W1999845610,12,Gangliosides,FALSE,pharmacology
W1999845610,13,Gangliosides,FALSE,metabolism
W1999845610,14,Liposomes,FALSE,
W1999845610,15,Phosphatidylcholines,FALSE,
W1999845610,16,Phosphatidylcholines,FALSE,pharmacology
W1999845610,17,Phosphatidylcholines,FALSE,metabolism
W2094066381,1,Adrenal Cortex,TRUE,enzymology
W2094066381,2,Adrenal Glands,TRUE,enzymology
W2094066381,3,Mitochondria,TRUE,enzymology
W2094066381,4,Steroid Hydroxylases,TRUE,metabolism
W2094066381,5,Adrenal Cortex,FALSE,
W2094066381,6,Adrenal Glands,FALSE,
W2094066381,7,Animals,FALSE,
W2094066381,8,Azo Compounds,FALSE,
W2094066381,9,Azo Compounds,FALSE,pharmacology
W2094066381,10,Benzenesulfonates,FALSE,pharmacology
W2094066381,11,Benzenesulfonates,FALSE,
W2094066381,12,Cattle,FALSE,
W2094066381,13,Cytochrome P-450 Enzyme System,FALSE,
W2094066381,14,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2094066381,15,Desoxycorticosterone,FALSE,metabolism
W2094066381,16,Desoxycorticosterone,FALSE,
W2094066381,17,Lysophosphatidylcholines,FALSE,pharmacology
W2094066381,18,Lysophosphatidylcholines,FALSE,
W2094066381,19,Mitochondria,FALSE,drug effects
W2094066381,20,Mitochondria,FALSE,ultrastructure
W2094066381,21,Mitochondria,FALSE,
W2094066381,22,Sonication,FALSE,
W2094066381,23,Spectrophotometry,FALSE,
W2094066381,24,"Spectrophotometry, Ultraviolet",FALSE,
W2094066381,25,Steroid Hydroxylases,FALSE,
W1985589819,1,Decapoda,TRUE,metabolism
W1985589819,2,Heparin,TRUE,pharmacology
W1985589819,3,"Peptide Chain Elongation, Translational",TRUE,drug effects
W1985589819,4,Peptide Elongation Factors,TRUE,
W1985589819,5,Animals,FALSE,
W1985589819,6,Binding Sites,FALSE,
W1985589819,7,"Chromatography, Affinity",FALSE,
W1985589819,8,Decapoda,FALSE,
W1985589819,9,Decapoda,FALSE,drug effects
W1985589819,10,"Embryo, Nonmammalian",FALSE,
W1985589819,11,Guanosine Triphosphate,FALSE,
W1985589819,12,Guanosine Triphosphate,FALSE,metabolism
W1985589819,13,Heparin,FALSE,
W1985589819,14,Kinetics,FALSE,
W1985589819,15,"Peptide Chain Elongation, Translational",FALSE,
W1985589819,16,Phenylalanine,FALSE,
W1985589819,17,"RNA, Transfer",FALSE,
W1985589819,18,"RNA, Transfer",FALSE,metabolism
W1985589819,19,Ribosomes,FALSE,
W1985589819,20,Ribosomes,FALSE,drug effects
W1985589819,21,Ribosomes,FALSE,metabolism
W1985589819,22,Transfer RNA Aminoacylation,FALSE,
W1985589819,23,Transfer RNA Aminoacylation,FALSE,drug effects
W1537085099,1,Hormones,TRUE,metabolism
W1537085099,2,Insulin,TRUE,metabolism
W1537085099,3,Liver,TRUE,metabolism
W1537085099,4,Animals,FALSE,
W1537085099,5,"Chromatography, Gel",FALSE,
W1537085099,6,Drug Storage,FALSE,
W1537085099,7,Hormones,FALSE,
W1537085099,8,In Vitro Techniques,FALSE,
W1537085099,9,Insulin,FALSE,
W1537085099,10,Insulin,FALSE,isolation & purification
W1537085099,11,Liver,FALSE,
W1537085099,12,Mice,FALSE,
W2239250737,1,"Kidney Tubules, Proximal",TRUE,physiology
W2239250737,2,"Peptide Chain Elongation, Translational",TRUE,
W2239250737,3,Regeneration,TRUE,
W2239250737,4,Animals,FALSE,
W2239250737,5,Aurintricarboxylic Acid,FALSE,
W2239250737,6,Aurintricarboxylic Acid,FALSE,pharmacology
W2239250737,7,Fusidic Acid,FALSE,
W2239250737,8,Fusidic Acid,FALSE,pharmacology
W2239250737,9,Guanosine Triphosphate,FALSE,
W2239250737,10,Guanosine Triphosphate,FALSE,pharmacology
W2239250737,11,"Kidney Tubular Necrosis, Acute",FALSE,chemically induced
W2239250737,12,"Kidney Tubular Necrosis, Acute",FALSE,
W2239250737,13,"Kidney Tubules, Proximal",FALSE,metabolism
W2239250737,14,"Kidney Tubules, Proximal",FALSE,
W2239250737,15,Male,FALSE,
W2239250737,16,Mercury,FALSE,
W2239250737,17,"Peptide Chain Initiation, Translational",FALSE,drug effects
W2239250737,18,"Peptide Chain Initiation, Translational",FALSE,
W2239250737,19,Peptide Elongation Factors,FALSE,
W2239250737,20,Peptide Initiation Factors,FALSE,
W2239250737,21,Phenylalanine,FALSE,metabolism
W2239250737,22,Phenylalanine,FALSE,
W2239250737,23,Poly U,FALSE,pharmacology
W2239250737,24,Poly U,FALSE,
W2239250737,25,"RNA, Transfer",FALSE,metabolism
W2239250737,26,"RNA, Transfer",FALSE,
W2239250737,27,Rats,FALSE,
W2239250737,28,Time Factors,FALSE,
W2239633126,1,Estradiol,TRUE,pharmacology
W2239633126,2,Peroxidases,TRUE,biosynthesis
W2239633126,3,Uterus,TRUE,enzymology
W2239633126,4,Animals,FALSE,
W2239633126,5,"Centrifugation, Density Gradient",FALSE,
W2239633126,6,Endoplasmic Reticulum,FALSE,
W2239633126,7,Endoplasmic Reticulum,FALSE,enzymology
W2239633126,8,Enzyme Induction,FALSE,
W2239633126,9,Estradiol,FALSE,
W2239633126,10,Female,FALSE,
W2239633126,11,Peroxidases,FALSE,
W2239633126,12,Peroxidases,FALSE,metabolism
W2239633126,13,Polyethylene Glycols,FALSE,pharmacology
