id,which_mesh,term,is_major_topic,qualifier_name
W2532385626,6,Blood Glucose,FALSE,analysis
W2532385626,7,Blood Glucose,FALSE,
W2532385626,8,Child,FALSE,
W2532385626,9,"Diabetes Mellitus, Type 1",FALSE,blood
W2532385626,10,"Diabetes Mellitus, Type 1",FALSE,
W2532385626,11,Electrocardiography,FALSE,
W2532385626,12,Heart Rate,FALSE,physiology
W2532385626,13,Heart Rate,FALSE,
W2532385626,14,Humans,FALSE,
W2532385626,15,Hypoglycemia,FALSE,
W2532385626,16,Hypoglycemia,FALSE,physiopathology
W2532385626,17,"Neural Networks, Computer",FALSE,
W2533647335,1,Brain,TRUE,diagnostic imaging
W2533647335,2,Magnetic Resonance Imaging,TRUE,methods
W2533647335,3,Obsessive-Compulsive Disorder,TRUE,diagnostic imaging
W2533647335,4,Adolescent,FALSE,
W2533647335,5,Brain,FALSE,
W2533647335,6,Brain,FALSE,physiopathology
W2533647335,7,Case-Control Studies,FALSE,
W2533647335,8,Child,FALSE,
W2533647335,9,Female,FALSE,
W2533647335,10,Humans,FALSE,
W2533647335,11,"Image Processing, Computer-Assisted",FALSE,
W2533647335,12,Magnetic Resonance Imaging,FALSE,
W2533647335,13,Male,FALSE,
W2533647335,14,Obsessive-Compulsive Disorder,FALSE,
W2533647335,15,Rest,FALSE,
W2533647335,16,Rest,FALSE,physiology
W2533647335,17,Sensitivity and Specificity,FALSE,
W2533647335,18,"Signal Processing, Computer-Assisted",FALSE,
W2533647335,19,Support Vector Machine,FALSE,
W2535293851,1,Body Temperature,TRUE,physiology
W2535293851,2,Heart Rate,TRUE,physiology
W2535293851,3,Respiratory Rate,TRUE,physiology
W2535293851,4,Thermography,TRUE,methods
W2535293851,5,Adolescent,FALSE,
W2535293851,6,Adult,FALSE,
W2535293851,7,Algorithms,FALSE,
W2535293851,8,Body Temperature,FALSE,
W2535293851,9,Face,FALSE,
W2535293851,10,Female,FALSE,
W2535293851,11,Heart Rate,FALSE,
W2535293851,12,Humans,FALSE,
W2535293851,13,Male,FALSE,
W2535293851,14,Middle Aged,FALSE,
W2535293851,15,"Monitoring, Physiologic",FALSE,
W2535293851,16,"Monitoring, Physiologic",FALSE,instrumentation
W2535293851,17,"Monitoring, Physiologic",FALSE,methods
W2535293851,18,Motion,FALSE,
W2535293851,19,Respiratory Rate,FALSE,
W2535293851,20,Smartphone,FALSE,
W2535293851,21,Thermography,FALSE,
W2535293851,22,Thermography,FALSE,instrumentation
W2535293851,23,Thermometry,FALSE,
W2535293851,24,Thermometry,FALSE,methods
W2535293851,25,Video Recording,FALSE,
W2535293851,26,Young Adult,FALSE,
W2528474972,1,Aortic Coarctation,TRUE,physiopathology
W2528474972,2,"Models, Cardiovascular",TRUE,
W2528474972,3,Aorta,FALSE,
W2528474972,4,"Aorta, Thoracic",FALSE,physiopathology
W2528474972,5,"Aorta, Thoracic",FALSE,
W2528474972,6,Aortic Coarctation,FALSE,
W2528474972,7,Cross-Sectional Studies,FALSE,
W2528474972,8,Humans,FALSE,
W2528474972,9,"Plaque, Atherosclerotic",FALSE,
W2528474972,10,"Plaque, Atherosclerotic",FALSE,physiopathology
W2528474972,11,"Stress, Mechanical",FALSE,
W2536764488,1,Atrial Fibrillation,TRUE,diagnosis
W2536764488,2,Electrocardiography,TRUE,methods
W2536764488,3,Heart Rate,TRUE,
W2536764488,4,Algorithms,FALSE,
W2536764488,5,Atrial Fibrillation,FALSE,
W2536764488,6,Atrial Fibrillation,FALSE,physiopathology
W2536764488,7,Electrocardiography,FALSE,
W2536764488,8,Humans,FALSE,
W2536764488,9,Machine Learning,FALSE,
W2536764488,10,Nonlinear Dynamics,FALSE,
W2536764488,11,Sensitivity and Specificity,FALSE,
W2536764488,12,"Signal Processing, Computer-Assisted",FALSE,
W2537566350,1,Pulmonary Emphysema,TRUE,diagnosis
W2537566350,2,Respiratory Sounds,TRUE,diagnosis
W2537566350,3,Auscultation,FALSE,
W2537566350,4,Auscultation,FALSE,methods
W2537566350,5,Healthy Volunteers,FALSE,
W2537566350,6,Humans,FALSE,
W2537566350,7,Pulmonary Emphysema,FALSE,
W2537566350,8,Pulmonary Emphysema,FALSE,physiopathology
W2537566350,9,Respiration,FALSE,
W2537566350,10,Respiratory Sounds,FALSE,
W2537566350,11,Respiratory Sounds,FALSE,physiopathology
W2538950955,1,Canes,TRUE,
W2538950955,2,"Osteoarthritis, Knee",TRUE,rehabilitation
W2538950955,3,Aged,FALSE,
W2538950955,4,"Biofeedback, Psychology",FALSE,
W2538950955,5,Biomechanical Phenomena,FALSE,
W2538950955,6,Body Weight,FALSE,
W2538950955,7,Equipment Design,FALSE,
W2538950955,8,Female,FALSE,
W2538950955,9,Humans,FALSE,
W2538950955,10,Knee Joint,FALSE,physiopathology
W2538950955,11,Knee Joint,FALSE,
W2538950955,12,Male,FALSE,
W2538950955,13,Middle Aged,FALSE,
W2538950955,14,"Osteoarthritis, Knee",FALSE,physiopathology
W2538950955,15,"Osteoarthritis, Knee",FALSE,
W2538950955,16,Pain,FALSE,physiopathology
W2538950955,17,Pain,FALSE,
W2538950955,18,Walking,FALSE,
W2538950955,19,Weight-Bearing,FALSE,
W2534618709,1,Electromagnetic Phenomena,TRUE,
W2534618709,2,"Models, Biological",TRUE,
W2534618709,3,Visible Human Projects,TRUE,
W2534618709,4,Computer Simulation,FALSE,
W2534618709,5,Female,FALSE,
W2534618709,6,Human Body,FALSE,
W2534618709,7,Humans,FALSE,
W2534618709,8,Microwaves,FALSE,
W2534618709,9,Middle Aged,FALSE,
W2534618709,10,"Models, Anatomic",FALSE,
W2534618709,11,National Library of Medicine (U.S.),FALSE,
W2534618709,12,Scalp,FALSE,physiology
W2534618709,13,Scalp,FALSE,
W2534618709,14,United States,FALSE,
W2537688757,1,Breast Neoplasms,TRUE,drug therapy
W2537688757,2,"Drug Resistance, Neoplasm",TRUE,
W2537688757,3,Algorithms,FALSE,
W2537688757,4,Breast Neoplasms,FALSE,
W2537688757,5,"Cell Line, Tumor",FALSE,
W2537688757,6,Computational Biology,FALSE,
W2537688757,7,Data Mining,FALSE,
W2537688757,8,Female,FALSE,
W2537688757,9,Humans,FALSE,
W2537688757,10,Linear Models,FALSE,
W2537688757,11,"Models, Theoretical",FALSE,
W2539148632,1,Blood Pressure Determination,TRUE,instrumentation
W2539148632,2,Blood Pressure Determination,TRUE,methods
W2539148632,3,Blood Pressure Monitors,TRUE,
W2539148632,4,Manometry,TRUE,methods
W2539148632,5,Temporal Arteries,TRUE,
W2539148632,6,Arterial Pressure,FALSE,
W2539148632,7,Arterial Pressure,FALSE,physiology
W2539148632,8,Blood Pressure,FALSE,
W2539148632,9,Blood Pressure Determination,FALSE,
W2539148632,10,Calibration,FALSE,
W2539148632,11,Equipment Design,FALSE,
W2539148632,12,Female,FALSE,
W2539148632,13,Humans,FALSE,
W2539148632,14,Male,FALSE,
W2539148632,15,Manometry,FALSE,instrumentation
W2539148632,16,Manometry,FALSE,
W2539148632,17,Microcomputers,FALSE,
W2539148632,18,Software,FALSE,
W2539148632,19,Wireless Technology,FALSE,
W2533500618,1,Electrocardiography,TRUE,methods
W2533500618,2,Heart Rate,TRUE,physiology
W2533500618,3,Photoplethysmography,TRUE,methods
W2533500618,4,Pulse Wave Analysis,TRUE,
W2533500618,5,Sleep Stages,TRUE,physiology
W2533500618,6,Algorithms,FALSE,
W2533500618,7,Electrocardiography,FALSE,
W2533500618,8,Heart Rate,FALSE,
W2533500618,9,Humans,FALSE,
W2533500618,10,Photoplethysmography,FALSE,
W2533500618,11,Sleep,FALSE,physiology
W2533500618,12,Sleep,FALSE,
W2533500618,13,Sleep Stages,FALSE,
W2533500618,14,"Sleep, REM",FALSE,physiology
W2533500618,15,"Sleep, REM",FALSE,
W2534316303,1,Brain,TRUE,physiology
W2534316303,2,Magnetic Resonance Imaging,TRUE,methods
W2534316303,3,Rest,TRUE,physiology
W2534316303,4,Adult,FALSE,
W2534316303,5,Brain,FALSE,
W2534316303,6,Brain,FALSE,diagnostic imaging
W2534316303,7,Brain Mapping,FALSE,
W2534316303,8,Brain Mapping,FALSE,methods
W2534316303,9,Female,FALSE,
W2534316303,10,Healthy Volunteers,FALSE,
W2534316303,11,Humans,FALSE,
W2534316303,12,"Image Processing, Computer-Assisted",FALSE,
W2534316303,13,Magnetic Resonance Imaging,FALSE,
W2534316303,14,Male,FALSE,
W2534316303,15,Nontherapeutic Human Experimentation,FALSE,
W2534316303,16,Rest,FALSE,
W2535143112,1,Magnetometry,TRUE,methods
W2535143112,2,Posture,TRUE,physiology
W2535143112,3,Algorithms,FALSE,
W2535143112,4,Computer Simulation,FALSE,
W2535143112,5,Head,FALSE,
W2535143112,6,Humans,FALSE,
W2535143112,7,Magnetic Fields,FALSE,
W2535143112,8,Magnetometry,FALSE,
W2535143112,9,Magnetometry,FALSE,instrumentation
W2535143112,10,"Monitoring, Physiologic",FALSE,
W2535143112,11,"Monitoring, Physiologic",FALSE,instrumentation
W2535143112,12,"Monitoring, Physiologic",FALSE,methods
W2535143112,13,Movement,FALSE,
W2535143112,14,Posture,FALSE,
W2535543414,1,Algorithms,TRUE,
W2535543414,2,Genetic Variation,TRUE,
W2535543414,3,High-Throughput Nucleotide Sequencing,TRUE,methods
W2535543414,4,Female,FALSE,
W2535543414,5,"Genome, Human",FALSE,
W2535543414,6,High-Throughput Nucleotide Sequencing,FALSE,
W2535543414,7,Humans,FALSE,
W2535543414,8,Male,FALSE,
W2535543414,9,Pedigree,FALSE,
W2535543414,10,Sequence Deletion,FALSE,
W2537131288,1,Hand Strength,TRUE,
W2537131288,2,Robotics,TRUE,instrumentation
W2537131288,3,Adult,FALSE,
W2537131288,4,Calibration,FALSE,
W2537131288,5,Electronics,FALSE,
W2537131288,6,Electronics,FALSE,instrumentation
W2537131288,7,Equipment Design,FALSE,
W2537131288,8,Fingers,FALSE,
W2537131288,9,Hand,FALSE,
W2537131288,10,Humans,FALSE,
W2537131288,11,Male,FALSE,
W2537131288,12,Robotics,FALSE,
W2537131288,13,Robotics,FALSE,methods
W2537131288,14,Wireless Technology,FALSE,
W2537256272,1,Algorithms,TRUE,
W2537256272,2,Electrocardiography,TRUE,methods
W2537256272,3,"Signal Processing, Computer-Assisted",TRUE,
W2537256272,4,Electrocardiography,FALSE,instrumentation
W2537256272,5,Electrocardiography,FALSE,
W2537256272,6,Fourier Analysis,FALSE,
W2537256272,7,Humans,FALSE,
W2537256272,8,Sensitivity and Specificity,FALSE,
W2537256272,9,Signal-To-Noise Ratio,FALSE,
W2539388129,1,Blood Chemical Analysis,TRUE,methods
W2539388129,2,Blood Glucose,TRUE,analysis
W2539388129,3,"Models, Biological",TRUE,
W2539388129,4,Nonlinear Dynamics,TRUE,
W2539388129,5,Blood Chemical Analysis,FALSE,
W2539388129,6,Blood Chemical Analysis,FALSE,instrumentation
W2539388129,7,Blood Glucose,FALSE,
W2539388129,8,Humans,FALSE,
W2539388129,9,Normal Distribution,FALSE,
W2539388129,10,"Signal Processing, Computer-Assisted",FALSE,
W2534097772,1,Blood Pressure Determination,TRUE,methods
W2534097772,2,Heart Rate,TRUE,physiology
W2534097772,3,"Ultrasonography, Doppler",TRUE,methods
W2534097772,4,Blood Pressure,FALSE,
W2534097772,5,Blood Pressure Determination,FALSE,
W2534097772,6,Blood Pressure Determination,FALSE,instrumentation
W2534097772,7,Blood Pressure Monitors,FALSE,
W2534097772,8,Equipment Design,FALSE,
W2534097772,9,Heart Rate,FALSE,
W2534097772,10,Humans,FALSE,
W2534097772,11,"Monitoring, Physiologic",FALSE,
W2534097772,12,"Monitoring, Physiologic",FALSE,methods
W2534097772,13,Oscillometry,FALSE,
W2534097772,14,Oscillometry,FALSE,methods
W2534097772,15,"Phantoms, Imaging",FALSE,
W2534097772,16,Radar,FALSE,
W2534097772,17,"Ultrasonography, Doppler",FALSE,instrumentation
W2534097772,18,"Ultrasonography, Doppler",FALSE,
W2534097772,19,Wrist,FALSE,
W2534097772,20,Wrist,FALSE,blood supply
W2535727669,1,Heart Rate,TRUE,physiology
W2535727669,2,Heart Rate Determination,TRUE,methods
W2535727669,3,Photoplethysmography,TRUE,methods
W2535727669,4,"Signal Processing, Computer-Assisted",TRUE,
W2535727669,5,Artifacts,FALSE,
W2535727669,6,Cell Phone,FALSE,
W2535727669,7,Electrocardiography,FALSE,
W2535727669,8,Equipment Design,FALSE,
W2535727669,9,Heart Rate,FALSE,
W2535727669,10,Heart Rate Determination,FALSE,instrumentation
W2535727669,11,Heart Rate Determination,FALSE,
W2535727669,12,Humans,FALSE,
W2535727669,13,Motion,FALSE,
W2535727669,14,Movement,FALSE,
W2535727669,15,Photoplethysmography,FALSE,instrumentation
W2535727669,16,Photoplethysmography,FALSE,
W2535727669,17,Wrist,FALSE,
W2537961934,1,Arm,TRUE,physiology
W2537961934,2,Cerebral Cortex,TRUE,physiology
W2537961934,3,Electrocorticography,TRUE,methods
W2537961934,4,Video Recording,TRUE,methods
W2537961934,5,Algorithms,FALSE,
W2537961934,6,Arm,FALSE,
W2537961934,7,Biomechanical Phenomena,FALSE,
W2537961934,8,Brain,FALSE,physiology
W2537961934,9,Brain,FALSE,
W2537961934,10,Brain Mapping,FALSE,
W2537961934,11,Cerebral Cortex,FALSE,physiopathology
W2537961934,12,Cerebral Cortex,FALSE,
W2537961934,13,Color,FALSE,
W2537961934,14,Electrocorticography,FALSE,instrumentation
W2537961934,15,Electrocorticography,FALSE,
W2537961934,16,Electrodes,FALSE,
W2537961934,17,Epilepsy,FALSE,physiopathology
W2537961934,18,Epilepsy,FALSE,
W2537961934,19,Hand,FALSE,physiology
W2537961934,20,Hand,FALSE,
W2537961934,21,Humans,FALSE,
W2537961934,22,"Image Processing, Computer-Assisted",FALSE,
W2537961934,23,Motion,FALSE,
W2537961934,24,Movement,FALSE,physiology
W2537961934,25,Movement,FALSE,
W2537961934,26,Multimodal Imaging,FALSE,methods
W2537961934,27,Multimodal Imaging,FALSE,
W2537961934,28,Video Recording,FALSE,
W2537961934,29,Video Recording,FALSE,instrumentation
W2535504581,1,Electromyography,TRUE,methods
W2535504581,2,Respiratory Muscles,TRUE,physiology
W2535504581,3,"Signal Processing, Computer-Assisted",TRUE,
W2535504581,4,Algorithms,FALSE,
W2535504581,5,Electromyography,FALSE,
W2535504581,6,Humans,FALSE,
W2535504581,7,"Respiration, Artificial",FALSE,
W2535504581,8,Respiratory Muscles,FALSE,
W2524611380,1,Algorithms,TRUE,
W2524611380,2,Electroencephalography,TRUE,methods
W2524611380,3,Sleep Stages,TRUE,physiology
W2524611380,4,"Databases, Factual",FALSE,
W2524611380,5,Electroencephalography,FALSE,
W2524611380,6,Electroencephalography,FALSE,instrumentation
W2524611380,7,Humans,FALSE,
W2524611380,8,Sensitivity and Specificity,FALSE,
W2524611380,9,"Signal Processing, Computer-Assisted",FALSE,
W2524611380,10,Sleep,FALSE,
W2524611380,11,Sleep,FALSE,physiology
W2524611380,12,Sleep Stages,FALSE,
W2524611380,13,Wakefulness,FALSE,
W2524611380,14,Wakefulness,FALSE,physiology
W2535051033,1,Accelerometry,TRUE,instrumentation
W2535051033,2,Algorithms,TRUE,
W2535051033,3,Cardiopulmonary Resuscitation,TRUE,methods
W2535051033,4,Heart Rate Determination,TRUE,methods
W2535051033,5,Accelerometry,FALSE,methods
W2535051033,6,Accelerometry,FALSE,
W2535051033,7,Aged,FALSE,
W2535051033,8,Cardiopulmonary Resuscitation,FALSE,
W2535051033,9,Carotid Arteries,FALSE,
W2535051033,10,Equipment Design,FALSE,
W2535051033,11,Heart Arrest,FALSE,diagnosis
W2535051033,12,Heart Arrest,FALSE,
W2535051033,13,Heart Arrest,FALSE,therapy
W2535051033,14,Heart Rate Determination,FALSE,
W2535051033,15,Heart Rate Determination,FALSE,instrumentation
W2535051033,16,Humans,FALSE,
W2535051033,17,Male,FALSE,
W2535051033,18,Middle Aged,FALSE,
W2535051033,19,Palpation,FALSE,
W2536086762,1,Electromyography,TRUE,methods
W2536086762,2,Peripheral Nerves,TRUE,physiology
W2536086762,3,"Signal Processing, Computer-Assisted",TRUE,
W2536086762,4,Algorithms,FALSE,
W2536086762,5,Electromyography,FALSE,
W2536086762,6,Electromyography,FALSE,instrumentation
W2536086762,7,Humans,FALSE,
W2536086762,8,Linear Models,FALSE,
W2536086762,9,Microelectrodes,FALSE,
W2536086762,10,Peripheral Nerves,FALSE,
W2536086762,11,Signal-To-Noise Ratio,FALSE,
W2536159150,1,"Heart Rate, Fetal",TRUE,physiology
W2536159150,2,"Signal Processing, Computer-Assisted",TRUE,
W2536159150,3,"Delivery, Obstetric",FALSE,
W2536159150,4,Female,FALSE,
W2536159150,5,Fetal Monitoring,FALSE,
W2536159150,6,Fetal Monitoring,FALSE,methods
W2536159150,7,"Heart Rate, Fetal",FALSE,
W2536159150,8,Humans,FALSE,
W2536159150,9,"Labor, Obstetric",FALSE,
W2536159150,10,"Labor, Obstetric",FALSE,physiology
W2536159150,11,Observer Variation,FALSE,
W2536159150,12,Pregnancy,FALSE,
W2538518359,1,Cognition,TRUE,
W2538518359,2,Eye Movements,TRUE,physiology
W2538518359,3,Laparoscopy,TRUE,methods
W2538518359,4,Patient Care Team,TRUE,
W2538518359,5,Surgeons,TRUE,
W2538518359,6,Eye Movements,FALSE,
W2538518359,7,Humans,FALSE,
W2538518359,8,Laparoscopy,FALSE,
W2538518359,9,"Models, Statistical",FALSE,
W2538518359,10,Psychomotor Performance,FALSE,
W2538518359,11,Psychomotor Performance,FALSE,physiology
W2539401934,1,Ankle,TRUE,physiology
W2539401934,2,"Monitoring, Physiologic",TRUE,methods
W2539401934,3,Posture,TRUE,physiology
W2539401934,4,Ankle,FALSE,physiopathology
W2539401934,5,Ankle,FALSE,
W2539401934,6,Ankle Joint,FALSE,
W2539401934,7,Biomechanical Phenomena,FALSE,
W2539401934,8,Calibration,FALSE,
W2539401934,9,Equipment Design,FALSE,
W2539401934,10,Foot,FALSE,
W2539401934,11,Humans,FALSE,
W2539401934,12,Male,FALSE,
W2539401934,13,"Monitoring, Physiologic",FALSE,instrumentation
W2539401934,14,"Monitoring, Physiologic",FALSE,
W2539401934,15,Movement,FALSE,
W2539401934,16,Posture,FALSE,
W2539401934,17,Torque,FALSE,
W2536121167,1,Electromyography,TRUE,methods
W2536121167,2,Muscle Spasticity,TRUE,physiopathology
W2536121167,3,"Signal Processing, Computer-Assisted",TRUE,
W2536121167,4,Algorithms,FALSE,
W2536121167,5,Arm,FALSE,
W2536121167,6,Differential Threshold,FALSE,
W2536121167,7,Electromyography,FALSE,
W2536121167,8,Humans,FALSE,
W2536121167,9,Muscle Contraction,FALSE,physiology
W2536121167,10,Muscle Contraction,FALSE,
W2536121167,11,Muscle Spasticity,FALSE,
W2536121167,12,"Muscle, Skeletal",FALSE,physiology
W2536121167,13,"Muscle, Skeletal",FALSE,
W2536121167,14,Signal-To-Noise Ratio,FALSE,
W2536555027,1,Acoustics,TRUE,
W2536555027,2,Dielectric Spectroscopy,TRUE,
W2536555027,3,"Image Processing, Computer-Assisted",TRUE,methods
W2536555027,4,Microwaves,TRUE,
W2536555027,5,Calibration,FALSE,
W2536555027,6,Dielectric Spectroscopy,FALSE,methods
W2536555027,7,Dielectric Spectroscopy,FALSE,instrumentation
W2536555027,8,Equipment Design,FALSE,
W2536555027,9,Humans,FALSE,
W2536555027,10,"Image Processing, Computer-Assisted",FALSE,
W2536555027,11,"Phantoms, Imaging",FALSE,
W2536555027,12,Temperature,FALSE,
W2536558876,1,Electromyography,TRUE,methods
W2536558876,2,Glucose,TRUE,administration & dosage
W2536558876,3,Muscle Fatigue,TRUE,physiology
W2536558876,4,"Administration, Oral",FALSE,
W2536558876,5,Adult,FALSE,
W2536558876,6,Blood Glucose,FALSE,
W2536558876,7,Blood Glucose,FALSE,analysis
W2536558876,8,Electromyography,FALSE,
W2536558876,9,Exercise,FALSE,
W2536558876,10,Female,FALSE,
W2536558876,11,Glucose,FALSE,
W2536558876,12,Humans,FALSE,
W2536558876,13,Isometric Contraction,FALSE,
W2536558876,14,Isometric Contraction,FALSE,physiology
W2536558876,15,Leg,FALSE,
W2536558876,16,Male,FALSE,
W2536558876,17,Muscle Fatigue,FALSE,
W2536558876,18,Muscle Fatigue,FALSE,drug effects
W2536558876,19,"Muscle, Skeletal",FALSE,
W2536558876,20,"Muscle, Skeletal",FALSE,physiology
W2538997207,1,Lightning Injuries,TRUE,physiopathology
W2538997207,2,"Phantoms, Imaging",TRUE,
W2538997207,3,Brain,FALSE,
W2538997207,4,Electrodes,FALSE,
W2538997207,5,Equipment Design,FALSE,
W2538997207,6,Humans,FALSE,
W2538997207,7,Hydrogels,FALSE,
W2538997207,8,Lightning Injuries,FALSE,
W2538997207,9,Scalp,FALSE,injuries
W2538997207,10,Scalp,FALSE,
W2538997207,11,Skull,FALSE,injuries
W2538997207,12,Skull,FALSE,
W2538997207,13,Sodium Chloride,FALSE,
W2539023992,1,Heart Rate,TRUE,physiology
W2539023992,2,"Models, Cardiovascular",TRUE,
W2539023992,3,"Databases, Factual",FALSE,
W2539023992,4,Heart Rate,FALSE,
W2539023992,5,Humans,FALSE,
W2539023992,6,"Signal Processing, Computer-Assisted",FALSE,
W2561844494,1,Electrocardiography,TRUE,instrumentation
W2561844494,2,Electrodes,TRUE,
W2561844494,3,"Muscle, Skeletal",TRUE,physiology
W2561844494,4,Textiles,TRUE,
W2561844494,5,Artifacts,FALSE,
W2561844494,6,Electrocardiography,FALSE,
W2561844494,7,Electrocardiography,FALSE,methods
W2561844494,8,Equipment Design,FALSE,
W2561844494,9,Humans,FALSE,
W2561844494,10,"Muscle, Skeletal",FALSE,
W2561844494,11,Principal Component Analysis,FALSE,
W2561844494,12,"Signal Processing, Computer-Assisted",FALSE,
W2533062802,1,"Carcinoma, Hepatocellular",TRUE,metabolism
W2533062802,2,Liver Cirrhosis,TRUE,metabolism
W2533062802,3,Liver Neoplasms,TRUE,metabolism
W2533062802,4,Aged,FALSE,
W2533062802,5,"Carcinoma, Hepatocellular",FALSE,genetics
W2533062802,6,"Carcinoma, Hepatocellular",FALSE,
W2533062802,7,Case-Control Studies,FALSE,
W2533062802,8,Female,FALSE,
W2533062802,9,Gene Expression Profiling,FALSE,
W2533062802,10,Humans,FALSE,
W2533062802,11,Liver Cirrhosis,FALSE,genetics
W2533062802,12,Liver Cirrhosis,FALSE,
W2533062802,13,Liver Neoplasms,FALSE,genetics
W2533062802,14,Liver Neoplasms,FALSE,
W2533062802,15,Male,FALSE,
W2533062802,16,Metabolomics,FALSE,methods
W2533062802,17,Metabolomics,FALSE,
W2533062802,18,Middle Aged,FALSE,
W2533062802,19,Proteomics,FALSE,methods
W2533062802,20,Proteomics,FALSE,
W2535992263,1,Non-alcoholic Fatty Liver Disease,TRUE,diagnosis
W2535992263,2,"Spectrophotometry, Infrared",TRUE,methods
W2535992263,3,Adult,FALSE,
W2535992263,4,Early Diagnosis,FALSE,
W2535992263,5,Fatty Liver,FALSE,
W2535992263,6,Fatty Liver,FALSE,blood
W2535992263,7,Fatty Liver,FALSE,diagnosis
W2535992263,8,Female,FALSE,
W2535992263,9,Humans,FALSE,
W2535992263,10,Linear Models,FALSE,
W2535992263,11,Male,FALSE,
W2535992263,12,Non-alcoholic Fatty Liver Disease,FALSE,
W2535992263,13,Non-alcoholic Fatty Liver Disease,FALSE,blood
W2535992263,14,Sensitivity and Specificity,FALSE,
W2535992263,15,"Spectrophotometry, Infrared",FALSE,instrumentation
W2535992263,16,"Spectrophotometry, Infrared",FALSE,
W2537826917,1,14-3-3 Proteins,TRUE,metabolism
W2537826917,2,Computational Biology,TRUE,methods
W2537826917,3,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2537826917,4,Saccharomyces cerevisiae Proteins,TRUE,chemistry
W2537826917,5,14-3-3 Proteins,FALSE,chemistry
W2537826917,6,14-3-3 Proteins,FALSE,
W2537826917,7,Computational Biology,FALSE,
W2537826917,8,"Databases, Protein",FALSE,
W2537826917,9,Peptides,FALSE,
W2537826917,10,Peptides,FALSE,chemistry
W2537826917,11,Peptides,FALSE,metabolism
W2537826917,12,Protein Binding,FALSE,
