id,which_mesh,term,is_major_topic,qualifier_name
W2425872655,4,Probiotics,TRUE,
W2425872655,5,Salix,TRUE,
W2425872655,6,Humans,FALSE,
W2425872655,7,Nursing Staff,FALSE,
W1943317391,1,Antineoplastic Agents,TRUE,therapeutic use
W1943317391,2,Drug Delivery Systems,TRUE,
W1943317391,3,Matrix Metalloproteinases,TRUE,metabolism
W1943317391,4,Neoplasms,TRUE,drug therapy
W1943317391,5,Antineoplastic Agents,FALSE,
W1943317391,6,Antineoplastic Agents,FALSE,pharmacology
W1943317391,7,Cell Proliferation,FALSE,
W1943317391,8,Cell Proliferation,FALSE,drug effects
W1943317391,9,Humans,FALSE,
W1943317391,10,Matrix Metalloproteinases,FALSE,
W1943317391,11,Neoplasms,FALSE,
W1943317391,12,Neoplasms,FALSE,physiopathology
W1984942385,1,Drug Carriers,TRUE,metabolism
W1984942385,2,Hair Follicle,TRUE,metabolism
W1984942385,3,Lactic Acid,TRUE,metabolism
W1984942385,4,Polyglycolic Acid,TRUE,metabolism
W1984942385,5,Silicon Dioxide,TRUE,metabolism
W1984942385,6,Skin Absorption,TRUE,
W1984942385,7,Animals,FALSE,
W1984942385,8,Drug Carriers,FALSE,
W1984942385,9,Hair Follicle,FALSE,
W1984942385,10,Humans,FALSE,
W1984942385,11,Lactic Acid,FALSE,
W1984942385,12,Particle Size,FALSE,
W1984942385,13,Polyglycolic Acid,FALSE,
W1984942385,14,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W1984942385,15,Silicon Dioxide,FALSE,
W1984942385,16,Swine,FALSE,
W2089586599,1,Brain,TRUE,metabolism
W2089586599,2,Liposomes,TRUE,pharmacokinetics
W2089586599,3,Animals,FALSE,
W2089586599,4,Brain,FALSE,
W2089586599,5,Brain,FALSE,cytology
W2089586599,6,Endothelial Cells,FALSE,
W2089586599,7,Endothelial Cells,FALSE,metabolism
W2089586599,8,Ligands,FALSE,
W2089586599,9,Liposomes,FALSE,
W2089586599,10,Liposomes,FALSE,metabolism
W2089586599,11,Male,FALSE,
W2089586599,12,Mice,FALSE,
W2089586599,13,"Mice, Inbred BALB C",FALSE,
W1981051246,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W1981051246,2,Biliary Tract Neoplasms,TRUE,enzymology
W1981051246,3,Carcinoma,TRUE,enzymology
W1981051246,4,Cell Proliferation,TRUE,drug effects
W1981051246,5,ErbB Receptors,TRUE,antagonists & inhibitors
W1981051246,6,Gallbladder Neoplasms,TRUE,enzymology
W1981051246,7,Molecular Targeted Therapy,TRUE,
W1981051246,8,"Receptor, ErbB-2",TRUE,antagonists & inhibitors
W1981051246,9,Signal Transduction,TRUE,drug effects
W1981051246,10,Adult,FALSE,
W1981051246,11,Aged,FALSE,
W1981051246,12,"Aged, 80 and over",FALSE,
W1981051246,13,"Antimetabolites, Antineoplastic",FALSE,pharmacology
W1981051246,14,"Antimetabolites, Antineoplastic",FALSE,
W1981051246,15,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1981051246,16,Biliary Tract Neoplasms,FALSE,pathology
W1981051246,17,Biliary Tract Neoplasms,FALSE,
W1981051246,18,Biliary Tract Neoplasms,FALSE,genetics
W1981051246,19,"Blotting, Western",FALSE,
W1981051246,20,Carcinoma,FALSE,genetics
W1981051246,21,Carcinoma,FALSE,pathology
W1981051246,22,Carcinoma,FALSE,
W1981051246,23,"Cell Line, Tumor",FALSE,
W1981051246,24,Cell Proliferation,FALSE,
W1981051246,25,Deoxycytidine,FALSE,analogs & derivatives
W1981051246,26,Deoxycytidine,FALSE,
W1981051246,27,Deoxycytidine,FALSE,pharmacology
W1981051246,28,"Dose-Response Relationship, Drug",FALSE,
W1981051246,29,ErbB Receptors,FALSE,metabolism
W1981051246,30,ErbB Receptors,FALSE,
W1981051246,31,Female,FALSE,
W1981051246,32,Gallbladder Neoplasms,FALSE,genetics
W1981051246,33,Gallbladder Neoplasms,FALSE,pathology
W1981051246,34,Gallbladder Neoplasms,FALSE,
W1981051246,35,Gene Amplification,FALSE,
W1981051246,36,"Gene Expression Regulation, Neoplastic",FALSE,
W1981051246,37,Humans,FALSE,
W1981051246,38,Immunohistochemistry,FALSE,
W1981051246,39,"In Situ Hybridization, Fluorescence",FALSE,
W1981051246,40,Intracellular Signaling Peptides and Proteins,FALSE,
W1981051246,41,Intracellular Signaling Peptides and Proteins,FALSE,genetics
W1981051246,42,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W1981051246,43,Male,FALSE,
W1981051246,44,Middle Aged,FALSE,
W1981051246,45,Mutation,FALSE,
W1981051246,46,Protein Kinase Inhibitors,FALSE,pharmacology
W1981051246,47,Protein Kinase Inhibitors,FALSE,
W1981051246,48,"Receptor, ErbB-2",FALSE,
W1981051246,49,"Receptor, ErbB-2",FALSE,metabolism
W1981051246,50,Signal Transduction,FALSE,genetics
W1981051246,51,Signal Transduction,FALSE,
W2008870541,1,Emigrants and Immigrants,TRUE,psychology
W2008870541,2,Mental Disorders,TRUE,ethnology
W2008870541,3,Mental Healing,TRUE,psychology
W2008870541,4,Mental Health Services,TRUE,statistics & numerical data
W2008870541,5,Refugees,TRUE,psychology
W2008870541,6,Religion and Psychology,TRUE,
W2008870541,7,Residence Characteristics,TRUE,
W2008870541,8,Schools,TRUE,
W2008870541,9,Adolescent,FALSE,
W2008870541,10,Community-Based Participatory Research,FALSE,
W2008870541,11,Emigrants and Immigrants,FALSE,
W2008870541,12,Female,FALSE,
W2008870541,13,Health Services Accessibility,FALSE,statistics & numerical data
W2008870541,14,Health Services Accessibility,FALSE,
W2008870541,15,Humans,FALSE,
W2008870541,16,Male,FALSE,
W2008870541,17,Mental Disorders,FALSE,epidemiology
W2008870541,18,Mental Disorders,FALSE,
W2008870541,19,Mental Healing,FALSE,
W2008870541,20,Mental Health Services,FALSE,
W2008870541,21,Refugees,FALSE,
W2008870541,22,Somalia,FALSE,ethnology
W2008870541,23,Somalia,FALSE,
W2008870541,24,United States,FALSE,
W2008870541,25,Utilization Review,FALSE,statistics & numerical data
W2008870541,26,Utilization Review,FALSE,
W2135200424,1,Drug Therapy,TRUE,methods
W2135200424,2,Drug Therapy,TRUE,trends
W2135200424,3,Multiple Sclerosis,TRUE,complications
W2135200424,4,Multiple Sclerosis,TRUE,drug therapy
W2135200424,5,Drug Therapy,FALSE,
W2135200424,6,Humans,FALSE,
W2135200424,7,Multiple Sclerosis,FALSE,
W2135200424,8,Multiple Sclerosis,FALSE,psychology
W2135200424,9,Randomized Controlled Trials as Topic,FALSE,methods
W2135200424,10,Randomized Controlled Trials as Topic,FALSE,trends
W2135200424,11,Randomized Controlled Trials as Topic,FALSE,
W2117855155,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2117855155,2,Brain Neoplasms,TRUE,drug therapy
W2117855155,3,CpG Islands,TRUE,
W2117855155,4,Glioma,TRUE,drug therapy
W2117855155,5,Nanoconjugates,TRUE,therapeutic use
W2117855155,6,"Nanotubes, Carbon",TRUE,
W2117855155,7,Polynucleotides,TRUE,therapeutic use
W2117855155,8,"Adjuvants, Immunologic",FALSE,pharmacokinetics
W2117855155,9,"Adjuvants, Immunologic",FALSE,
W2117855155,10,Animals,FALSE,
W2117855155,11,Brain Neoplasms,FALSE,immunology
W2117855155,12,Brain Neoplasms,FALSE,pathology
W2117855155,13,Brain Neoplasms,FALSE,
W2117855155,14,CD8-Positive T-Lymphocytes,FALSE,metabolism
W2117855155,15,CD8-Positive T-Lymphocytes,FALSE,
W2117855155,16,"Cell Line, Tumor",FALSE,
W2117855155,17,Chemokines,FALSE,metabolism
W2117855155,18,Chemokines,FALSE,
W2117855155,19,Cytokines,FALSE,metabolism
W2117855155,20,Cytokines,FALSE,
W2117855155,21,Female,FALSE,
W2117855155,22,Glioma,FALSE,immunology
W2117855155,23,Glioma,FALSE,pathology
W2117855155,24,Glioma,FALSE,
W2117855155,25,Humans,FALSE,
W2117855155,26,"Killer Cells, Natural",FALSE,metabolism
W2117855155,27,"Killer Cells, Natural",FALSE,
W2117855155,28,Macrophages,FALSE,metabolism
W2117855155,29,Macrophages,FALSE,
W2117855155,30,Mice,FALSE,
W2117855155,31,"Mice, Inbred C57BL",FALSE,
W2117855155,32,Microglia,FALSE,metabolism
W2117855155,33,Microglia,FALSE,
W2117855155,34,Monocytes,FALSE,
W2117855155,35,Monocytes,FALSE,immunology
W2117855155,36,Monocytes,FALSE,metabolism
W2117855155,37,Nanoconjugates,FALSE,
W2117855155,38,Neoplasm Transplantation,FALSE,
W2117855155,39,Polynucleotides,FALSE,pharmacokinetics
W2117855155,40,Polynucleotides,FALSE,
W2117855155,41,Toll-Like Receptor 9,FALSE,
W2117855155,42,Toll-Like Receptor 9,FALSE,metabolism
W2117855155,43,"Transplantation, Heterologous",FALSE,
W2117855155,44,Tumor Microenvironment,FALSE,drug effects
W2117855155,45,Tumor Microenvironment,FALSE,
W2108794518,1,Pharmaceutical Preparations,TRUE,administration & dosage
W2108794518,2,Aging,FALSE,physiology
W2108794518,3,Aging,FALSE,
W2108794518,4,Biomedical Research,FALSE,methods
W2108794518,5,Biomedical Research,FALSE,
W2108794518,6,Body Weight,FALSE,
W2108794518,7,Body Weight,FALSE,physiology
W2108794518,8,Child,FALSE,
W2108794518,9,"Child, Preschool",FALSE,
W2108794518,10,Drug Administration Schedule,FALSE,
W2108794518,11,Humans,FALSE,
W2108794518,12,Infant,FALSE,
W2108794518,13,"Infant, Newborn",FALSE,
W2108794518,14,Pharmaceutical Preparations,FALSE,
W2108794518,15,"Pharmacology, Clinical",FALSE,
W2108794518,16,"Pharmacology, Clinical",FALSE,trends
W2108794518,17,Prescription Drugs,FALSE,administration & dosage
W2108794518,18,Prescription Drugs,FALSE,
W2108794518,19,Research Design,FALSE,
W2134396069,1,"Antibodies, Monoclonal",TRUE,pharmacology
W2134396069,2,Immunotherapy,TRUE,
W2134396069,3,Myelin Proteins,TRUE,antagonists & inhibitors
W2134396069,4,Neuronal Plasticity,TRUE,drug effects
W2134396069,5,Recovery of Function,TRUE,drug effects
W2134396069,6,Stroke,TRUE,drug therapy
W2134396069,7,Animals,FALSE,
W2134396069,8,"Antibodies, Monoclonal",FALSE,immunology
W2134396069,9,"Antibodies, Monoclonal",FALSE,
W2134396069,10,Axons,FALSE,immunology
W2134396069,11,Axons,FALSE,pathology
W2134396069,12,Axons,FALSE,
W2134396069,13,Chronic Disease,FALSE,
W2134396069,14,Male,FALSE,
W2134396069,15,Myelin Proteins,FALSE,
W2134396069,16,Myelin Proteins,FALSE,immunology
W2134396069,17,Neuronal Plasticity,FALSE,immunology
W2134396069,18,Neuronal Plasticity,FALSE,
W2134396069,19,Nogo Proteins,FALSE,
W2134396069,20,Rats,FALSE,
W2134396069,21,"Rats, Long-Evans",FALSE,
W2134396069,22,Recovery of Function,FALSE,immunology
W2134396069,23,Recovery of Function,FALSE,
W2134396069,24,Stroke,FALSE,immunology
W2134396069,25,Stroke,FALSE,pathology
W2134396069,26,Stroke,FALSE,
W2134396069,27,Time Factors,FALSE,
W2171335055,1,"Databases, Protein",TRUE,
W2171335055,2,Pharmaceutical Preparations,TRUE,chemistry
W2171335055,3,"Receptors, Cytoplasmic and Nuclear",TRUE,chemistry
W2171335055,4,Animals,FALSE,
W2171335055,5,Humans,FALSE,
W2171335055,6,Ion Channels,FALSE,
W2171335055,7,Ion Channels,FALSE,chemistry
W2171335055,8,Ion Channels,FALSE,drug effects
W2171335055,9,Ion Channels,FALSE,physiology
W2171335055,10,Ligands,FALSE,
W2171335055,11,Pharmaceutical Preparations,FALSE,
W2171335055,12,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2171335055,13,"Receptors, Cytoplasmic and Nuclear",FALSE,drug effects
W2171335055,14,"Receptors, Cytoplasmic and Nuclear",FALSE,physiology
W2171335055,15,"Receptors, G-Protein-Coupled",FALSE,
W2171335055,16,"Receptors, G-Protein-Coupled",FALSE,chemistry
W2171335055,17,"Receptors, G-Protein-Coupled",FALSE,drug effects
W2171335055,18,"Receptors, G-Protein-Coupled",FALSE,physiology
W2171335055,19,Software,FALSE,
W1982165344,1,Acute Kidney Injury,TRUE,therapy
W1982165344,2,Renal Replacement Therapy,TRUE,methods
W1982165344,3,Acute Kidney Injury,FALSE,
W1982165344,4,Acute Kidney Injury,FALSE,physiopathology
W1982165344,5,Acute Kidney Injury,FALSE,mortality
W1982165344,6,Humans,FALSE,
W1982165344,7,Randomized Controlled Trials as Topic,FALSE,
W1982165344,8,Recovery of Function,FALSE,
W1982165344,9,Renal Replacement Therapy,FALSE,
W1982165344,10,Renal Replacement Therapy,FALSE,adverse effects
W1982165344,11,Time Factors,FALSE,
W2120731129,1,Cognitive Behavioral Therapy,TRUE,methods
W2120731129,2,Internet,TRUE,
W2120731129,3,Irritable Bowel Syndrome,TRUE,drug therapy
W2120731129,4,Primary Health Care,TRUE,
W2120731129,5,Self Care,TRUE,methods
W2120731129,6,Adolescent,FALSE,
W2120731129,7,Adult,FALSE,
W2120731129,8,Cognitive Behavioral Therapy,FALSE,
W2120731129,9,Humans,FALSE,
W2120731129,10,Irritable Bowel Syndrome,FALSE,psychology
W2120731129,11,Irritable Bowel Syndrome,FALSE,
W2120731129,12,Irritable Bowel Syndrome,FALSE,economics
W2120731129,13,Methylcellulose,FALSE,therapeutic use
W2120731129,14,Methylcellulose,FALSE,
W2120731129,15,Middle Aged,FALSE,
W2120731129,16,Parasympatholytics,FALSE,therapeutic use
W2120731129,17,Parasympatholytics,FALSE,
W2120731129,18,Phenethylamines,FALSE,therapeutic use
W2120731129,19,Phenethylamines,FALSE,
W2120731129,20,Pilot Projects,FALSE,
W2120731129,21,Placebos,FALSE,therapeutic use
W2120731129,22,Placebos,FALSE,
W2120731129,23,Quality of Life,FALSE,
W2120731129,24,Research Design,FALSE,
W2120731129,25,Self Care,FALSE,
W2120731129,26,Severity of Illness Index,FALSE,
W2120731129,27,Treatment Outcome,FALSE,
W2120731129,28,Young Adult,FALSE,
W2324847474,1,Feeding Methods,TRUE,
W2324847474,2,Growth,TRUE,
W2324847474,3,"Heart Defects, Congenital",TRUE,
W2324847474,4,Infant Nutritional Physiological Phenomena,TRUE,
W2324847474,5,Breast Feeding,FALSE,
W2324847474,6,Chylothorax,FALSE,
W2324847474,7,Chylothorax,FALSE,therapy
W2324847474,8,Chylothorax,FALSE,etiology
W2324847474,9,"Heart Defects, Congenital",FALSE,surgery
W2324847474,10,"Heart Defects, Congenital",FALSE,complications
W2324847474,11,Humans,FALSE,
W2324847474,12,Infant,FALSE,
W2324847474,13,"Infant, Newborn",FALSE,
W2171205761,1,Cardiovascular Diseases,TRUE,prevention & control
W2171205761,2,Dietary Supplements,TRUE,
W2171205761,3,Folic Acid,TRUE,therapeutic use
W2171205761,4,Kidney Diseases,TRUE,therapy
W2171205761,5,"Kidney Failure, Chronic",TRUE,therapy
W2171205761,6,Renal Dialysis,TRUE,
W2171205761,7,Adult,FALSE,
W2171205761,8,Aged,FALSE,
W2171205761,9,Cardiovascular Diseases,FALSE,
W2171205761,10,Cardiovascular Diseases,FALSE,etiology
W2171205761,11,Cardiovascular Diseases,FALSE,blood
W2171205761,12,Evidence-Based Medicine,FALSE,
W2171205761,13,Female,FALSE,
W2171205761,14,Folic Acid,FALSE,
W2171205761,15,Homocysteine,FALSE,
W2171205761,16,Homocysteine,FALSE,blood
W2171205761,17,Humans,FALSE,
W2171205761,18,Kidney Diseases,FALSE,blood
W2171205761,19,Kidney Diseases,FALSE,complications
W2171205761,20,Kidney Diseases,FALSE,
W2171205761,21,"Kidney Failure, Chronic",FALSE,
W2171205761,22,"Kidney Failure, Chronic",FALSE,blood
W2171205761,23,"Kidney Failure, Chronic",FALSE,complications
W2171205761,24,Male,FALSE,
W2171205761,25,Middle Aged,FALSE,
W2171205761,26,Patient Selection,FALSE,
W2171205761,27,Randomized Controlled Trials as Topic,FALSE,
W2171205761,28,Risk Assessment,FALSE,
W2171205761,29,Risk Factors,FALSE,
W2171205761,30,Treatment Outcome,FALSE,
W2123208523,1,Appointments and Schedules,TRUE,
W2123208523,2,Pain Clinics,TRUE,organization & administration
W2123208523,3,Pain Management,TRUE,
W2123208523,4,Patient Education as Topic,TRUE,
W2123208523,5,Australia,FALSE,
W2123208523,6,Chronic Disease,FALSE,
W2123208523,7,Cohort Studies,FALSE,
W2123208523,8,"Data Interpretation, Statistical",FALSE,
W2123208523,9,Delivery of Health Care,FALSE,statistics & numerical data
W2123208523,10,Delivery of Health Care,FALSE,
W2123208523,11,Follow-Up Studies,FALSE,
W2123208523,12,Health Status,FALSE,
W2123208523,13,Humans,FALSE,
W2123208523,14,"Models, Organizational",FALSE,
W2123208523,15,Outpatients,FALSE,
W2123208523,16,Pain,FALSE,
W2123208523,17,Pain,FALSE,economics
W2123208523,18,Pain,FALSE,psychology
W2123208523,19,Pain Clinics,FALSE,economics
W2123208523,20,Pain Clinics,FALSE,
W2123208523,21,Patient Compliance,FALSE,
W2123208523,22,Patient Satisfaction,FALSE,
W2123208523,23,Prospective Studies,FALSE,
W2123208523,24,Referral and Consultation,FALSE,
W2123208523,25,Surveys and Questionnaires,FALSE,
W2123208523,26,Treatment Outcome,FALSE,
W2010009739,1,Critical Illness,TRUE,
W2010009739,2,Diarrhea,TRUE,etiology
W2010009739,3,Enteral Nutrition,TRUE,adverse effects
W2010009739,4,Adolescent,FALSE,
W2010009739,5,Adult,FALSE,
W2010009739,6,Aged,FALSE,
W2010009739,7,"Aged, 80 and over",FALSE,
W2010009739,8,Diarrhea,FALSE,drug therapy
W2010009739,9,Diarrhea,FALSE,
W2010009739,10,Enteral Nutrition,FALSE,
W2010009739,11,Female,FALSE,
W2010009739,12,Humans,FALSE,
W2010009739,13,Male,FALSE,
W2010009739,14,Middle Aged,FALSE,
W2010009739,15,Risk Factors,FALSE,
W2010009739,16,Young Adult,FALSE,
W2093103568,1,Immunotherapy,TRUE,
W2093103568,2,Natural Killer T-Cells,TRUE,immunology
W2093103568,3,Animals,FALSE,
W2093103568,4,"Antigens, Differentiation",FALSE,genetics
W2093103568,5,"Antigens, Differentiation",FALSE,immunology
W2093103568,6,"Antigens, Differentiation",FALSE,
W2093103568,7,Gene Expression Regulation,FALSE,immunology
W2093103568,8,Gene Expression Regulation,FALSE,
W2093103568,9,Humans,FALSE,
W2093103568,10,Lymphocyte Activation,FALSE,immunology
W2093103568,11,Lymphocyte Activation,FALSE,
W2093103568,12,Natural Killer T-Cells,FALSE,
W2093103568,13,Proto-Oncogene Proteins,FALSE,genetics
W2093103568,14,Proto-Oncogene Proteins,FALSE,immunology
W2093103568,15,Proto-Oncogene Proteins,FALSE,
W2093103568,16,Signal Transduction,FALSE,genetics
W2093103568,17,Signal Transduction,FALSE,immunology
W2093103568,18,Signal Transduction,FALSE,
W2110066425,1,Breast Neoplasms,TRUE,radiotherapy
W2110066425,2,Lymphatic Irradiation,TRUE,
W2110066425,3,Adult,FALSE,
W2110066425,4,Aged,FALSE,
W2110066425,5,Axilla,FALSE,
W2110066425,6,Breast Neoplasms,FALSE,
W2110066425,7,Breast Neoplasms,FALSE,diagnostic imaging
W2110066425,8,Female,FALSE,
W2110066425,9,Humans,FALSE,
W2110066425,10,Lymph Nodes,FALSE,
W2110066425,11,Lymph Nodes,FALSE,diagnostic imaging
W2110066425,12,Lymphatic Metastasis,FALSE,
W2110066425,13,Lymphatic Metastasis,FALSE,radiotherapy
W2110066425,14,Lymphatic Metastasis,FALSE,pathology
W2110066425,15,Middle Aged,FALSE,
W2110066425,16,Radiography,FALSE,
W2110066425,17,Radiotherapy Dosage,FALSE,
W2110066425,18,Sentinel Lymph Node Biopsy,FALSE,
W2014106258,1,Anti-Infective Agents,TRUE,adverse effects
W2014106258,2,Disease Susceptibility,TRUE,etiology
W2014106258,3,Excipients,TRUE,adverse effects
W2014106258,4,Herpes Genitalis,TRUE,transmission
W2014106258,5,"Administration, Intravaginal",FALSE,
W2014106258,6,Animals,FALSE,
W2014106258,7,Anti-Infective Agents,FALSE,
W2014106258,8,Cellulose,FALSE,adverse effects
W2014106258,9,Cellulose,FALSE,analogs & derivatives
W2014106258,10,Cellulose,FALSE,
W2014106258,11,Disease Susceptibility,FALSE,
W2014106258,12,Excipients,FALSE,
W2014106258,13,Female,FALSE,
W2014106258,14,Glycerol,FALSE,adverse effects
W2014106258,15,Glycerol,FALSE,
W2014106258,16,Herpes Genitalis,FALSE,
W2014106258,17,"Herpesvirus 2, Human",FALSE,pathogenicity
W2014106258,18,"Herpesvirus 2, Human",FALSE,
W2014106258,19,Laurates,FALSE,adverse effects
W2014106258,20,Laurates,FALSE,
W2014106258,21,Mice,FALSE,
W2014106258,22,Monoglycerides,FALSE,adverse effects
W2014106258,23,Monoglycerides,FALSE,
W2014106258,24,Phosphates,FALSE,
W2014106258,25,Phosphates,FALSE,adverse effects
W2014106258,26,Polyethylene Glycols,FALSE,
W2014106258,27,Polyethylene Glycols,FALSE,adverse effects
W2014106258,28,Propylene Glycol,FALSE,
W2014106258,29,Propylene Glycol,FALSE,adverse effects
W2014106258,30,Propylene Glycols,FALSE,
W2014106258,31,Propylene Glycols,FALSE,adverse effects
W2060746269,1,Exercise Therapy,TRUE,
W2060746269,2,Heart Failure,TRUE,rehabilitation
W2060746269,3,Chronic Disease,FALSE,
W2060746269,4,Exercise Test,FALSE,
W2060746269,5,Exercise Tolerance,FALSE,
W2060746269,6,Forecasting,FALSE,
W2060746269,7,Heart Failure,FALSE,
W2060746269,8,Humans,FALSE,
W2060746269,9,Medical History Taking,FALSE,
W2060746269,10,Physical Examination,FALSE,
W2060746269,11,Quality of Life,FALSE,
W2067126540,1,Apoptosis,TRUE,drug effects
W2067126540,2,Benzyl Compounds,TRUE,toxicity
W2067126540,3,Dioxolanes,TRUE,toxicity
W2067126540,4,Eugenol,TRUE,toxicity
W2067126540,5,Flavoring Agents,TRUE,toxicity
W2067126540,6,Pyrogallol,TRUE,analogs & derivatives
W2067126540,7,Allylbenzene Derivatives,FALSE,
W2067126540,8,Animals,FALSE,
W2067126540,9,Apoptosis,FALSE,
W2067126540,10,Benzyl Compounds,FALSE,administration & dosage
W2067126540,11,Benzyl Compounds,FALSE,
W2067126540,12,CHO Cells,FALSE,
W2067126540,13,Cricetinae,FALSE,
W2067126540,14,Cricetulus,FALSE,
W2067126540,15,DNA Repair,FALSE,
W2067126540,16,Dioxolanes,FALSE,
W2067126540,17,Dioxolanes,FALSE,administration & dosage
W2067126540,18,"Dose-Response Relationship, Drug",FALSE,
W2067126540,19,Eugenol,FALSE,
W2067126540,20,Eugenol,FALSE,administration & dosage
W2067126540,21,Flavoring Agents,FALSE,
W2067126540,22,In Situ Nick-End Labeling,FALSE,
W2067126540,23,Molecular Structure,FALSE,
W2067126540,24,Mutagenicity Tests,FALSE,
W2067126540,25,Pyrogallol,FALSE,
W2067126540,26,Pyrogallol,FALSE,toxicity
W2067126540,27,Pyrogallol,FALSE,administration & dosage
