id,which_mesh,term,is_major_topic,qualifier_name
W2308115944,2,Isotopes,TRUE,
W2308115944,3,Neoplasms,TRUE,
W2308115944,4,Radioisotopes,TRUE,
W2308115944,5,Humans,FALSE,
W2396272507,1,Anura,TRUE,
W2396272507,2,Hypoxia,TRUE,
W2396272507,3,Psychomotor Agitation,TRUE,
W2396272507,4,Respiratory Center,TRUE,
W2396272507,5,Syncope,TRUE,
W2396272507,6,Animals,FALSE,
W2402144426,1,Health Education,TRUE,
W2402144426,2,Nutrition Therapy,TRUE,
W2402144426,3,Nutritional Sciences,TRUE,education
W2402144426,4,Nutritionists,TRUE,
W2402144426,5,Humans,FALSE,
W2402144426,6,Nutritional Sciences,FALSE,
W2406817285,1,Neoplasms,TRUE,therapy
W2406817285,2,Radiotherapy,TRUE,
W2406817285,3,Radium,TRUE,
W2406817285,4,Neoplasms,FALSE,
W2407262162,1,Neoplasms,TRUE,therapy
W2407262162,2,Humans,FALSE,
W2407262162,3,Neoplasms,FALSE,
W2413816607,1,Anesthesia,TRUE,
W2413816607,2,"Anesthesia, Conduction",TRUE,
W2413816607,3,Humans,FALSE,
W2414218742,1,"Education, Medical",TRUE,
W2414218742,2,Health Education,TRUE,
W2414218742,3,Neoplasms,TRUE,
W2414218742,4,Humans,FALSE,
W2420773937,1,Dietetics,TRUE,
W2420773937,2,Health Education,TRUE,
W2420773937,3,Nutrition Therapy,TRUE,
W2420773937,4,Nutritional Sciences,TRUE,education
W2420773937,5,Nutritional Status,TRUE,
W2420773937,6,Nutritionists,TRUE,
W2420773937,7,Humans,FALSE,
W2420773937,8,Nutritional Sciences,FALSE,
W2421788354,1,Hypokalemia,TRUE,
W2421788354,2,Postoperative Care,TRUE,
W2421788354,3,Potassium,TRUE,blood
W2421788354,4,Potassium Deficiency,TRUE,
W2421788354,5,Humans,FALSE,
W2421788354,6,Postoperative Period,FALSE,
W2421788354,7,Potassium,FALSE,
W2421926234,1,Skin Neoplasms,TRUE,
W2421926234,2,Humans,FALSE,
W379467566,1,"Fractures, Bone",TRUE,therapy
W379467566,2,"Fractures, Bone",FALSE,
W379467566,3,Humans,FALSE,
W4298442393,1,Anti-Arrhythmia Agents,TRUE,
W4298442393,2,Cardiotonic Agents,TRUE,
W4298442393,3,Heart Arrest,TRUE,therapy
W4298442393,4,Resuscitation,TRUE,
W4298442393,5,Heart Arrest,FALSE,
W4300019957,1,Aerospace Medicine,TRUE,
W4300019957,2,Aviation,TRUE,
W4300019957,3,Fatigue,TRUE,
W4300019957,4,Medicine,TRUE,
W4300019957,5,Humans,FALSE,
W4301143306,1,Hospitals,TRUE,
W4301143306,2,Therapeutics,TRUE,
W4301143306,3,Humans,FALSE,
W1974917469,1,Breast Neoplasms,TRUE,
W1974917469,2,Disease Management,TRUE,
W1974917469,3,Radiotherapy,TRUE,
W1974917469,4,Humans,FALSE,
W1983555906,1,Axilla,TRUE,
W1983555906,2,Axillary Vein,TRUE,
W1983555906,3,Blood Donors,TRUE,
W1983555906,4,Blood Transfusion,TRUE,
W1983555906,5,Upper Extremity Deep Vein Thrombosis,TRUE,
W1983555906,6,Veins,TRUE,
W1983555906,7,Humans,FALSE,
W2423189199,1,Hyaluronoglucosaminidase,TRUE,pharmacology
W2423189199,2,Hypodermoclysis,TRUE,
W2423189199,3,Humans,FALSE,
W2423189199,4,Hyaluronoglucosaminidase,FALSE,
W4300810372,1,Anesthesia,TRUE,
W4300810372,2,Anesthesiology,TRUE,instrumentation
W4300810372,3,Military Personnel,TRUE,
W4300810372,4,Anesthesiology,FALSE,
W4300810372,5,Humans,FALSE,
W4302309412,1,Anesthetics,TRUE,
W4302309412,2,Eye Diseases,TRUE,
W4302309412,3,Ointments,TRUE,
W4302309412,4,Humans,FALSE,
W2061770947,1,Reference Standards,TRUE,
W2061770947,2,Toxoplasmosis,TRUE,diagnosis
W2061770947,3,Humans,FALSE,
W2061770947,4,Toxoplasmosis,FALSE,
W2166513016,1,Calcium,TRUE,
W2166513016,2,Carbon Dioxide,TRUE,metabolism
W2166513016,3,Cations,TRUE,
W2166513016,4,Chlorides,TRUE,
W2166513016,5,Magnesium,TRUE,
W2166513016,6,Muscles,TRUE,drug effects
W2166513016,7,Phosphates,TRUE,
W2166513016,8,Potassium,TRUE,blood
W2166513016,9,Potassium Deficiency,TRUE,
W2166513016,10,Sodium,TRUE,
W2166513016,11,Water,TRUE,
W2166513016,12,Animals,FALSE,
W2166513016,13,Carbon Dioxide,FALSE,
W2166513016,14,Humans,FALSE,
W2166513016,15,Male,FALSE,
W2166513016,16,Muscles,FALSE,
W2166513016,17,Potassium,FALSE,
W2166513016,18,Rats,FALSE,
W2321121866,1,Complement System Proteins,TRUE,
W2321121866,2,Erythrocytes,TRUE,
W2321121866,3,Haptens,TRUE,
W2321121866,4,Hemolysis,TRUE,
W2321121866,5,Immune Sera,TRUE,
W2321121866,6,Animals,FALSE,
W2321121866,7,Sheep,FALSE,
W1482520211,1,Encephalitis,TRUE,
W1482520211,2,"Encephalitis Virus, California",TRUE,
W1482520211,3,"Encephalitis, Arbovirus",TRUE,
W1517050021,1,Butanols,TRUE,
W1517050021,2,Poliomyelitis,TRUE,
W1517050021,3,Poliovirus,TRUE,
W2313750902,1,Aerosols,TRUE,
W2313750902,2,Chickens,TRUE,
W2313750902,3,Meat,TRUE,
W2313750902,4,Newcastle Disease,TRUE,
W2313750902,5,Newcastle disease virus,TRUE,
W2313750902,6,Tropism,TRUE,
W2313750902,7,Animals,FALSE,
W2035826707,1,Body Fluids,TRUE,
W2035826707,2,"Ear, Middle",TRUE,
W2035826707,3,Otitis Media,TRUE,etiology
W2035826707,4,Salmonella,TRUE,
W2035826707,5,Arizona,FALSE,
W2035826707,6,Humans,FALSE,
W2035826707,7,Otitis Media,FALSE,
W2317141642,1,Rocky Mountain Spotted Fever,TRUE,
W2317141642,2,Ticks,TRUE,
W2317141642,3,Tularemia,TRUE,
W2317141642,4,Animals,FALSE,
W2317141642,5,Humans,FALSE,
W2317141642,6,United States,FALSE,
W2331773554,1,Colorado Tick Fever,TRUE,
W2331773554,2,Viruses,TRUE,
W2331773554,3,Animals,FALSE,
W2331773554,4,Humans,FALSE,
W2438557063,1,"Anesthesia, Local",TRUE,
W2438557063,2,Anesthetics,TRUE,
W2438557063,3,"Anesthetics, Local",TRUE,
W2438557063,4,Anti-Allergic Agents,TRUE,
W2438557063,5,Histamine Antagonists,TRUE,
W2438557063,6,Histamine H1 Antagonists,TRUE,
W1974924573,1,Bacteria,TRUE,
W1974924573,2,Suspensions,TRUE,
W1812310025,1,Culicidae,TRUE,
W1812310025,2,Encephalitis,TRUE,
W1812310025,3,"Encephalitis Virus, California",TRUE,
W1812310025,4,"Encephalitis, Arbovirus",TRUE,
W1812310025,5,Animals,FALSE,
W1812310025,6,Humans,FALSE,
W2325029604,1,Agglutination,TRUE,
W2325029604,2,Brucella,TRUE,
W2325029604,3,Brucellosis,TRUE,diagnosis
W2325029604,4,Collodion,TRUE,
W2325029604,5,Hemagglutination Tests,TRUE,
W2325029604,6,Brucellosis,FALSE,
W2325029604,7,Humans,FALSE,
W2326770372,1,Schistosoma japonicum,TRUE,
W2326770372,2,Schistosoma mansoni,TRUE,
W2326770372,3,Schistosomiasis,TRUE,
W2326770372,4,Animals,FALSE,
W2326770372,5,Antimony,FALSE,
W2326770372,6,Antimony,FALSE,analogs & derivatives
W2326770372,7,Mice,FALSE,
W4244485486,1,Hemostatics,TRUE,
W4244485486,2,Hypoprothrombinemias,TRUE,
W4244485486,3,Prothrombin,TRUE,
W2017601144,1,Streptococcal Infections,TRUE,
W2017601144,2,Streptococcus,TRUE,
W2017601144,3,Virulence Factors,TRUE,
W2014969625,1,"Epilepsy, Reflex",TRUE,
W2014969625,2,Seizures,TRUE,
W2014969625,3,Animals,FALSE,
W2014969625,4,Humans,FALSE,
W2014969625,5,Rats,FALSE,
W2318775335,1,Brucellosis,TRUE,
W2318775335,2,Opsonin Proteins,TRUE,
W2318775335,3,Guinea Pigs,FALSE,
W2321529799,1,Alanine,TRUE,pharmacology
W2321529799,2,Amino Acids,TRUE,
W2321529799,3,Arthritis,TRUE,
W2321529799,4,"Arthritis, Rheumatoid",TRUE,
W2321529799,5,Cysteine,TRUE,pharmacology
W2321529799,6,Hydrochloric Acid,TRUE,
W2321529799,7,Sulfides,TRUE,
W2321529799,8,Alanine,FALSE,
W2321529799,9,Animals,FALSE,
W2321529799,10,Cysteine,FALSE,
W2321529799,11,Rats,FALSE,
W2460108739,1,Tetanus,TRUE,epidemiology
W2460108739,2,Tetanus,TRUE,statistics & numerical data
W2460108739,3,Humans,FALSE,
W2460108739,4,Tetanus,FALSE,
W2181533987,1,Complement Fixation Tests,TRUE,
W2181533987,2,Leishmaniasis,TRUE,diagnosis
W2181533987,3,"Leishmaniasis, Visceral",TRUE,
W2181533987,4,Humans,FALSE,
W2181533987,5,Leishmaniasis,FALSE,
W2328494390,1,Phosphorus,TRUE,
W2328494390,2,Vaccinia,TRUE,
W2328494390,3,Vaccinia virus,TRUE,
W2328494390,4,Animals,FALSE,
W2328494390,5,Chick Embryo,FALSE,
W2328494390,6,Humans,FALSE,
W2343520565,1,Chloramphenicol,TRUE,therapeutic use
W2343520565,2,"Hyperthermia, Induced",TRUE,
W2343520565,3,Typhoid Fever,TRUE,therapy
W2343520565,4,Chloramphenicol,FALSE,
W2343520565,5,Humans,FALSE,
W2343520565,6,Typhoid Fever,FALSE,
W2397842665,1,Neoplasms,TRUE,
W2397842665,2,Parotid Gland,TRUE,
W2397842665,3,Parotid Neoplasms,TRUE,
W2397842665,4,Humans,FALSE,
W2416311398,1,Eye,TRUE,
W2416311398,2,Uveitis,TRUE,diagnosis
W2416311398,3,Humans,FALSE,
W2416311398,4,Uveitis,FALSE,
W2417874579,1,Anesthetics,TRUE,
W2417874579,2,Dimenhydrinate,TRUE,therapeutic use
W2417874579,3,Eye,TRUE,surgery
W2417874579,4,Labyrinthitis,TRUE,
W2417874579,5,Nausea,TRUE,therapy
W2417874579,6,Ophthalmologic Surgical Procedures,TRUE,
W2417874579,7,Vomiting,TRUE,therapy
W2417874579,8,Dimenhydrinate,FALSE,
W2417874579,9,Eye,FALSE,
W2417874579,10,Nausea,FALSE,
W2417874579,11,Vomiting,FALSE,
W2418837839,1,Ankle,TRUE,
W2418837839,2,Ankle Joint,TRUE,
W2418837839,3,Tuberculosis,TRUE,
W2418837839,4,"Tuberculosis, Osteoarticular",TRUE,therapy
W2418837839,5,Humans,FALSE,
W2418837839,6,"Tuberculosis, Osteoarticular",FALSE,
W2039375504,1,Ascariasis,TRUE,diagnosis
W2039375504,2,Ascaris,TRUE,
W2039375504,3,Ascaris lumbricoides,TRUE,
W2039375504,4,Animals,FALSE,
W2039375504,5,Ascariasis,FALSE,
W2039375504,6,Humans,FALSE,
W2080520984,1,Behavior,TRUE,
W2080520984,2,Hypnosis,TRUE,
W2080520984,3,Primates,TRUE,
W2080520984,4,Animals,FALSE,
W2080520984,5,Humans,FALSE,
W2395961669,1,Anthrax,TRUE,
W2395961669,2,Disease Management,TRUE,
W2395961669,3,Disease Outbreaks,TRUE,
W2395961669,4,Humans,FALSE,
W2396326250,1,Heart Diseases,TRUE,diagnosis
W2396326250,2,Heart Diseases,FALSE,
W2396326250,3,Humans,FALSE,
W2402439583,1,Diabetes Mellitus,TRUE,therapy
W2402439583,2,Diabetes Mellitus,FALSE,
W2402439583,3,Humans,FALSE,
W2409602581,1,Cardiovascular Diseases,TRUE,
W2409602581,2,Quinidine,TRUE,therapeutic use
W2409602581,3,Tachycardia,TRUE,therapy
W2409602581,4,"Tachycardia, Ventricular",TRUE,
W2409602581,5,Humans,FALSE,
W2409602581,6,Quinidine,FALSE,
W2409602581,7,Tachycardia,FALSE,
W2409836858,1,Anesthesia,TRUE,
W2409836858,2,"Anesthesia, Inhalation",TRUE,
W2409836858,3,Blood,TRUE,
W2409836858,4,Blood Volume,TRUE,
W2409836858,5,Humans,FALSE,
W2411768298,1,Hypersensitivity,TRUE,therapy
W2411768298,2,Immune Sera,TRUE,
W2411768298,3,Humans,FALSE,
W2411768298,4,Hypersensitivity,FALSE,
W2412804596,1,"Arrhythmias, Cardiac",TRUE,
W2412804596,2,Humans,FALSE,
W2416422714,1,Carcinoma,TRUE,
W2416422714,2,Early Diagnosis,TRUE,
W2416422714,3,Neoplasms,TRUE,diagnosis
W2416422714,4,Humans,FALSE,
W2416422714,5,Neoplasms,FALSE,
W2416478640,1,Biomedical Research,TRUE,
W2416478640,2,Yaws,TRUE,prevention & control
W2416478640,3,Yaws,TRUE,therapy
W2416478640,4,Humans,FALSE,
W2416478640,5,Yaws,FALSE,
W2417590102,1,Diet,TRUE,
W2417590102,2,Hyponatremia,TRUE,
W2417590102,3,Sodium Chloride,TRUE,
W2417590102,4,Humans,FALSE,
W2421687144,1,Diffuse Cerebral Sclerosis of Schilder,TRUE,
W2421687144,2,Encephalitis,TRUE,
W2421687144,3,Child,FALSE,
W2421687144,4,Humans,FALSE,
W2421687144,5,Infant,FALSE,
W2421989541,1,Disease,TRUE,
W2421989541,2,Gigantism,TRUE,
W2421989541,3,Leg,TRUE,
W2421989541,4,Lower Extremity,TRUE,
W2421989541,5,Humans,FALSE,
W2463250684,1,Breast,TRUE,
W2463250684,2,Breast Neoplasms,TRUE,
W2463250684,3,Carcinoma,TRUE,
W2463250684,4,Humans,FALSE,
W2470841601,1,Anemia,TRUE,
W2470841601,2,"Anemia, Macrocytic",TRUE,
W2470841601,3,"Anemia, Pernicious",TRUE,
W2470841601,4,Pregnancy Complications,TRUE,
W2470841601,5,Female,FALSE,
W2470841601,6,Pregnancy,FALSE,
W2472379037,1,Hypertrophy,TRUE,
W2472379037,2,Orthopedic Procedures,TRUE,
W2472379037,3,Prostatic Hyperplasia,TRUE,surgery
W2472379037,4,Humans,FALSE,
W2472379037,5,Male,FALSE,
W2472379037,6,Prostatic Hyperplasia,FALSE,
W2474369455,1,Cardiovascular Abnormalities,TRUE,diagnosis
W2474369455,2,Cardiovascular Abnormalities,TRUE,surgery
W2474369455,3,"Heart Defects, Congenital",TRUE,
W2474369455,4,Cardiovascular Abnormalities,FALSE,
W2474369455,5,Humans,FALSE,
W4297979345,1,Diaphragm,TRUE,
W4297979345,2,"Hernia, Diaphragmatic",TRUE,surgery
W4297979345,3,"Hernia, Hiatal",TRUE,
W4297979345,4,"Hernia, Diaphragmatic",FALSE,
W4297979345,5,Humans,FALSE,
W4298088654,1,"Death, Sudden",TRUE,
W4298088654,2,"Delivery, Obstetric",TRUE,complications
W4298088654,3,Parturition,TRUE,
W4298088654,4,"Delivery, Obstetric",FALSE,
W4298088654,5,Female,FALSE,
W4298088654,6,Humans,FALSE,
W4298088654,7,Pregnancy,FALSE,
W4300769719,1,Internship and Residency,TRUE,
W4300769719,2,Neuroaxonal Dystrophies,TRUE,
W4300769719,3,Patient Care Planning,TRUE,
W4302612860,1,Corneal Ulcer,TRUE,
W4302612860,2,Keratitis,TRUE,
W4302612860,3,Humans,FALSE,
W2411674914,1,Meningitis,TRUE,
W2411674914,2,"Meningitis, Meningococcal",TRUE,therapy
W2411674914,3,Penicillins,TRUE,therapeutic use
W2411674914,4,Sulfisoxazole,TRUE,
W2411674914,5,Sulfonamides,TRUE,
W2411674914,6,Humans,FALSE,
W2411674914,7,"Meningitis, Meningococcal",FALSE,
W2411674914,8,Penicillins,FALSE,
W2411674914,9,Sulfanilamide,FALSE,
W2411674914,10,Sulfanilamides,FALSE,
W2435336634,1,Cardiac Surgical Procedures,TRUE,
W2435336634,2,Heart,TRUE,
W2435336634,3,Hypothermia,TRUE,
W2435336634,4,Thoracic Surgery,TRUE,
W2320166315,1,Cell Differentiation,TRUE,
W2320166315,2,Cortisone,TRUE,pharmacology
W2320166315,3,Disease Susceptibility,TRUE,
W2320166315,4,Enterovirus,TRUE,
W2320166315,5,Animals,FALSE,
W2320166315,6,Cortisone,FALSE,
W2320166315,7,Mice,FALSE,
W2409685463,1,Aneurysm,TRUE,
W2409685463,2,Bile Ducts,TRUE,
W2409685463,3,Gastrointestinal Hemorrhage,TRUE,
W2409685463,4,Gastrointestinal Tract,TRUE,
W2409685463,5,Hemorrhage,TRUE,
W2409685463,6,Humans,FALSE,
W2468223581,1,Actinomyces,TRUE,
W2468223581,2,Excipients,TRUE,
W2468223581,3,Humans,FALSE,
W2468223581,4,Virulence,FALSE,
W2469997682,1,Biliary Tract,TRUE,
W2469997682,2,Biliary Tract Diseases,TRUE,
W2469997682,3,Gastrointestinal Diseases,TRUE,
W2469997682,4,Liver Diseases,TRUE,
W2469997682,5,Humans,FALSE,
W2395123336,1,Diuretics,TRUE,
W2395123336,2,Organomercury Compounds,TRUE,
W2395123336,3,Tablets,TRUE,
W2417981328,1,Cataract,TRUE,
W2417981328,2,Cataract Extraction,TRUE,
W2417981328,3,"Lenses, Intraocular",TRUE,
W2417981328,4,Polymethyl Methacrylate,TRUE,
W2417981328,5,Humans,FALSE,
W2468110277,1,Glaucoma,TRUE,diagnosis
W2468110277,2,Social Behavior,TRUE,
W2468110277,3,Glaucoma,FALSE,
W2468110277,4,Humans,FALSE,
W2395886883,1,Glycoside Hydrolases,TRUE,
W2395886883,2,Pancreatitis,TRUE,
W2395886883,3,Animals,FALSE,
W2395886883,4,Dogs,FALSE,
W2396397938,1,Cataract,TRUE,
W2396397938,2,Glaucoma,TRUE,
W2396397938,3,Humans,FALSE,
W2403088910,1,Disease,TRUE,
W2403088910,2,Hemorrhoids,TRUE,etiology
W2403088910,3,Hormones,TRUE,
W2403088910,4,Aged,FALSE,
W2403088910,5,Hemorrhoids,FALSE,
W2403088910,6,Humans,FALSE,
W2403399753,1,Sewage,TRUE,
W2403399753,2,Specimen Handling,TRUE,
W2403399753,3,Typhoid Fever,TRUE,
W2403399753,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2403399753,5,Humans,FALSE,
W2409074868,1,Biometry,TRUE,
W2409074868,2,"Indians, North American",TRUE,
W2409074868,3,Sexually Transmitted Diseases,TRUE,statistics & numerical data
W2409074868,4,Sexually Transmitted Diseases,TRUE,epidemiology
W2409074868,5,Humans,FALSE,
W2409074868,6,Sexually Transmitted Diseases,FALSE,
W2409949776,1,Cysts,TRUE,
W2409949776,2,Hair,TRUE,
W2409949776,3,Hair Removal,TRUE,
W2409949776,4,Invertebrates,TRUE,
W2409949776,5,Paranasal Sinuses,TRUE,
W2409949776,6,Pilonidal Sinus,TRUE,surgery
W2409949776,7,"Psychotherapy, Multiple",TRUE,
W2409949776,8,Animals,FALSE,
W2409949776,9,Humans,FALSE,
W2409949776,10,Pilonidal Sinus,FALSE,
W2412051329,1,Autonomic Nervous System Diseases,TRUE,
W2412051329,2,Constipation,TRUE,
W2412051329,3,Psychophysiologic Disorders,TRUE,
W2412051329,4,Child,FALSE,
W2412051329,5,Humans,FALSE,
W2412051329,6,Infant,FALSE,
W2412470210,1,Arthritis,TRUE,
W2412470210,2,"Arthritis, Rheumatoid",TRUE,therapy
W2412470210,3,Cortisone,TRUE,therapeutic use
W2412470210,4,"Arthritis, Rheumatoid",FALSE,
W2412470210,5,Cortisone,FALSE,
W2417637089,1,Pelvic Exenteration,TRUE,
W2417637089,2,Pelvic Neoplasms,TRUE,
W2417637089,3,Pelvis,TRUE,
W2417637089,4,Humans,FALSE,
W2423349653,1,Cholelithiasis,TRUE,surgery
W2423349653,2,Common Bile Duct,TRUE,
W2423349653,3,Cholelithiasis,FALSE,
W2423349653,4,Humans,FALSE,
W2400236950,1,Intestinal Obstruction,TRUE,
W2400236950,2,Postoperative Complications,TRUE,
W2400236950,3,Humans,FALSE,
W2402233693,1,Intellectual Disability,TRUE,
W2402233693,2,Humans,FALSE,
W2402809784,1,Duodenal Ulcer,TRUE,
W2402809784,2,Peptic Ulcer,TRUE,surgery
W2402809784,3,Peptic Ulcer,FALSE,
W2407531607,1,Pre-Eclampsia,TRUE,
W2407531607,2,Female,FALSE,
W2407531607,3,Humans,FALSE,
W2407531607,4,Pregnancy,FALSE,
W2409022056,1,Carotid Arteries,TRUE,
W2409022056,2,Disease,TRUE,
W2409022056,3,Femoral Artery,TRUE,
W2409022056,4,Humans,FALSE,
W2411794709,1,Isomerism,TRUE,
W2411794709,2,Isoniazid,TRUE,
W2411794709,3,Niacin,TRUE,
W2411794709,4,Nicotinic Acids,TRUE,therapeutic use
W2411794709,5,Tuberculosis,TRUE,
W2411794709,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2411794709,7,Nicotinic Acids,FALSE,
W2411794709,8,"Tuberculosis, Pulmonary",FALSE,
W2415338494,1,Abdomen,TRUE,surgery
W2415338494,2,Lung Diseases,TRUE,
W2415338494,3,Abdomen,FALSE,
W2415338494,4,Humans,FALSE,
W2415726261,1,Intellectual Disability,TRUE,
W2415726261,2,Neurosurgical Procedures,TRUE,
W2415726261,3,Persons with Mental Disabilities,TRUE,
W2419070366,1,Diabetes Mellitus,TRUE,
W2419070366,2,Pregnancy Complications,TRUE,
W2419070366,3,Female,FALSE,
W2419070366,4,Humans,FALSE,
W2419070366,5,Pregnancy,FALSE,
W2419643280,1,Biopsy,TRUE,
W2419643280,2,Carcinoma,TRUE,
W2419643280,3,Cervix Uteri,TRUE,
W2419643280,4,Early Diagnosis,TRUE,
W2419643280,5,Neoplasms,TRUE,
W2419643280,6,Uterine Neoplasms,TRUE,
W2419643280,7,Female,FALSE,
W2419643280,8,Humans,FALSE,
W2420835075,1,Anemia,TRUE,
W2420835075,2,Barbiturates,TRUE,
W2420835075,3,Thiopental,TRUE,
W2420835075,4,Humans,FALSE,
W2421413524,1,"Hernia, Inguinal",TRUE,surgery
W2421413524,2,Wound Healing,TRUE,
W2421413524,3,"Hernia, Inguinal",FALSE,
W2421413524,4,Humans,FALSE,
W2423465225,1,Neoplasms,TRUE,
W2423465225,2,Skin Neoplasms,TRUE,
W2423465225,3,Humans,FALSE,
W2425404708,1,Gastrectomy,TRUE,
W2425404708,2,Neoplasms,TRUE,
W2425404708,3,Stomach Neoplasms,TRUE,
W2425404708,4,Syndrome,TRUE,
W2425404708,5,Humans,FALSE,
W2430026684,1,Anesthesia,TRUE,
W2430026684,2,"Anesthesia, Conduction",TRUE,
W2430026684,3,Anesthesiology,TRUE,
W2430026684,4,Autonomic Nerve Block,TRUE,
W2430026684,5,Gastrointestinal Diseases,TRUE,
W2430026684,6,Intubation,TRUE,
W2430026684,7,Splanchnic Nerves,TRUE,
W2430026684,8,Humans,FALSE,
W2432404193,1,"Delivery, Obstetric",TRUE,
W2432404193,2,"Labor, Obstetric",TRUE,
W2432404193,3,Pain,TRUE,
W2432404193,4,Parturition,TRUE,
W2432404193,5,Female,FALSE,
W2432404193,6,Humans,FALSE,
W2432404193,7,Pregnancy,FALSE,
W2437637789,1,Biomedical Research,TRUE,
W2437637789,2,Carrier State,TRUE,
W2437637789,3,Research Report,TRUE,
W2437637789,4,Typhoid Fever,TRUE,prevention & control
W2437637789,5,Humans,FALSE,
W2437637789,6,Iowa,FALSE,
W2437637789,7,Typhoid Fever,FALSE,
W2443069441,1,"Hernia, Inguinal",TRUE,surgery
W2443069441,2,Herniorrhaphy,TRUE,
W2443069441,3,Ligaments,TRUE,
W2443069441,4,Subcutaneous Tissue,TRUE,
W2443069441,5,"Hernia, Inguinal",FALSE,
W2443069441,6,Humans,FALSE,
W2465647298,1,Arteriosclerosis,TRUE,
W2465647298,2,Diabetes Complications,TRUE,
W2465647298,3,Diabetes Mellitus,TRUE,
W2465647298,4,Humans,FALSE,
W2466138423,1,Peripheral Vascular Diseases,TRUE,surgery
W2466138423,2,Sympathectomy,TRUE,
W2466138423,3,Vascular Diseases,TRUE,
W2466138423,4,Peripheral Vascular Diseases,FALSE,
W2467702318,1,Duodenal Diseases,TRUE,
W2467702318,2,Duodenal Neoplasms,TRUE,
W2467702318,3,Duodenum,TRUE,
W2467702318,4,Neoplasms,TRUE,
W2467702318,5,Humans,FALSE,
W2468507133,1,Cerebral Palsy,TRUE,
W2468507133,2,Medicine,TRUE,
W2468507133,3,Rehabilitation,TRUE,
W2468507133,4,Child,FALSE,
W2468507133,5,Humans,FALSE,
W2471759188,1,Breast Neoplasms,TRUE,
W2471759188,2,Carcinoma,TRUE,
W2471759188,3,Neoplasms,TRUE,
W2471759188,4,Sarcoma,TRUE,
W2471759188,5,Humans,FALSE,
W4298361770,1,Funnel Chest,TRUE,
W4298361770,2,Thorax,TRUE,abnormalities
W4298361770,3,Humans,FALSE,
W4298361770,4,Thorax,FALSE,
W4299454852,1,Disease,TRUE,
W4299454852,2,Maxillary Sinus,TRUE,
W4299454852,3,Maxillary Sinusitis,TRUE,
W4299454852,4,Paranasal Sinus Diseases,TRUE,
W4299454852,5,Humans,FALSE,
W4299506062,1,Shock,TRUE,
W4299565013,1,"Carcinoma, Hepatocellular",TRUE,
W4299565013,2,"Hospitals, Veterans",TRUE,
W4299565013,3,Liver Neoplasms,TRUE,
W4299565013,4,Humans,FALSE,
W4299565013,5,United States,FALSE,
W4299654585,1,Histoplasmosis,TRUE,
W4299654585,2,Humans,FALSE,
W4300973517,1,Hypertension,TRUE,
W4300973517,2,"Hypertension, Portal",TRUE,
W4300973517,3,Humans,FALSE,
W4301130511,1,Hospitalization,TRUE,
W4301130511,2,Hospitals,TRUE,
W4301130511,3,United States Department of Veterans Affairs,TRUE,
W4301130511,4,Veterans,TRUE,
W4301130511,5,Humans,FALSE,
W4301130511,6,United States,FALSE,
W1983779633,1,Intervertebral Disc,TRUE,
W1983779633,2,Intervertebral Disc Displacement,TRUE,
W1983779633,3,Spinal Cord Compression,TRUE,
W1983779633,4,Spinal Cord Diseases,TRUE,
W1983779633,5,Prolapse,FALSE,
W2163917075,1,Disease,TRUE,
W2163917075,2,Electromyography,TRUE,
W2163917075,3,Muscles,TRUE,
W2163917075,4,Muscular Diseases,TRUE,
W2163917075,5,Myography,TRUE,
W2163917075,6,Spectrum Analysis,TRUE,instrumentation
W2163917075,7,Spectrum Analysis,FALSE,
W2051045737,1,Light,TRUE,
W2051045737,2,Retina,TRUE,
W2051045737,3,Retinal Diseases,TRUE,
W2051045737,4,"Vision, Ocular",TRUE,
W2051045737,5,Humans,FALSE,
W2104769920,1,Achondroplasia,TRUE,complications
W2104769920,2,Nervous System Diseases,TRUE,
W2104769920,3,Achondroplasia,FALSE,
W2104769920,4,Humans,FALSE,
W1979349996,1,Mucopolysaccharidosis I,TRUE,
W2042750867,1,Intracranial Embolism,TRUE,
W2042750867,2,Intracranial Embolism and Thrombosis,TRUE,
W2042750867,3,Intracranial Thrombosis,TRUE,
W2042750867,4,Perception,TRUE,
W2042750867,5,Thrombosis,TRUE,
W2094598359,1,Diabetes Mellitus,TRUE,
W2094598359,2,Diabetic Ketoacidosis,TRUE,
W2094598359,3,Electrolytes,TRUE,metabolism
W2094598359,4,Water,TRUE,
W2094598359,5,Electrolytes,FALSE,
W1997061128,1,Paresthesia,TRUE,
W1997061128,2,Sciatica,TRUE,
W1997061128,3,Humans,FALSE,
W2006900931,1,Brain,TRUE,
W2006900931,2,Brain Neoplasms,TRUE,
W2006900931,3,Electroencephalography,TRUE,
W2006900931,4,Hemangioma,TRUE,
W2006784754,1,Drug Hypersensitivity Syndrome,TRUE,
W2006784754,2,Hypersensitivity,TRUE,blood
W2006784754,3,Immune System Diseases,TRUE,
W2006784754,4,Hypersensitivity,FALSE,
W2115737046,1,Agnosia,TRUE,
W2115737046,2,Psychosurgery,TRUE,
W2115737046,3,Touch,TRUE,
W2115737046,4,Humans,FALSE,
W2431903546,1,"Drug Therapy, Combination",TRUE,
W2431903546,2,Respiratory System,TRUE,
W2431903546,3,Respiratory Tract Diseases,TRUE,
