id,which_concept,concept_id,term,level,score
W1981055868,2,C2779425338,Droperidol,3,0.8464191
W1981055868,3,C2781072394,Fentanyl,2,0.8141836
W1981055868,4,C42219234,Anesthesia,1,0.7761842
W1981055868,5,C2776277131,Propofol,2,0.64249559999999994
W1981055868,6,C2778300832,Premedication,2,0.5474329
W1981055868,7,C2776359302,Isoflurane,2,0.54133874
W1981055868,8,C2776983577,General anaesthesia,2,0.5409028
W2015785866,1,C71924100,Medicine,0,0.92456675
W2015785866,2,C42219234,Anesthesia,1,0.8194932
W2015785866,3,C2781072394,Fentanyl,2,0.7250537
W2015785866,4,C2776359302,Isoflurane,2,0.62241966
W2015785866,5,C2779676917,Etomidate,3,0.5339175
W2015785866,6,C84393581,Blood pressure,2,0.524177
W2015785866,7,C2775859304,Epinephrine,2,0.4935814
W2015785866,8,C2779610285,Sodium nitroprusside,3,0.47716513
W2015785866,9,C2781328992,Bupivacaine,2,0.44163114
W2015785866,10,C89560881,Platelet,2,0.41294926
W2015785866,11,C2776277131,Propofol,2,0.2609859
W2015785866,12,C126322002,Internal medicine,1,0.12836197
W2015785866,13,C519581460,Nitric oxide,2,0.11537713
W2058542882,1,C2779076696,Family planning,4,0.78251636
W2058542882,2,C2778137410,Government (linguistics),2,0.6412528
W2058542882,3,C108170787,Agency (philosophy),2,0.6334404
W2058542882,4,C121426985,Private sector,2,0.61361355
W2058542882,5,C66204764,Sustainability,2,0.5899231
W2058542882,6,C71924100,Medicine,0,0.56875545
W2058542882,7,C2779530757,Quality (philosophy),2,0.5439023
W2058542882,8,C2780378061,Service (business),2,0.50175095
W2058542882,9,C159110408,Nursing,1,0.4112672
W2058542882,10,C39549134,Public relations,1,0.37542132
W2058542882,11,C144133560,Business,0,0.33272445
W2058542882,12,C50522688,Economic growth,1,0.28614822
W2058542882,13,C162853370,Marketing,1,0.20179829
W2058542882,14,C99454951,Environmental health,1,0.17396548
W2058542882,15,C2908647359,Population,2,0.16967228
W2058542882,16,C2986817661,Research methodology,3,0.11072159
W2058542882,17,C17744445,Political science,0,0.09055588
W2058542882,18,C18903297,Ecology,1,0
W2058542882,19,C41895202,Linguistics,1,0
W2058542882,20,C138885662,Philosophy,0,0
W2058542882,21,C111472728,Epistemology,1,0
W2058542882,22,C162324750,Economics,0,0
W2058542882,23,C86803240,Biology,0,0
W1464474977,1,C71924100,Medicine,0,0.87631285
W1464474977,2,C2779013556,Metastasis,3,0.5798435
W1464474977,3,C2777035434,Abscess,2,0.54638124
W1464474977,4,C61434518,General surgery,1,0.45676708
W1464474977,5,C141071460,Surgery,1,0.4157205
W1464474977,6,C3019504823,Hepatic abscess,3,0.4115965
W1464474977,7,C126838900,Radiology,1,0.40751898
W1464474977,8,C121608353,Cancer,2,0.2613606
W1464474977,9,C126322002,Internal medicine,1,0.17334372
W1590639002,1,C71924100,Medicine,0,0.79940456
W1590639002,2,C61511704,Incidence (geometry),2,0.6063432
W1590639002,3,C2908647359,Population,2,0.57908195
W1590639002,4,C2776269092,Residence,2,0.51232255
W1590639002,5,C121608353,Cancer,2,0.4772941
W1590639002,6,C194828623,Emergency medicine,1,0.42179137
W1590639002,7,C512399662,Family medicine,1,0.3669222
W1590639002,8,C187212893,Pediatrics,1,0.33151907
W1590639002,9,C126322002,Internal medicine,1,0.13728717
W1590639002,10,C149923435,Demography,1,0.08915308
W1590639002,11,C121332964,Physics,0,0
W1590639002,12,C99454951,Environmental health,1,0
W1590639002,13,C144024400,Sociology,0,0
W1590639002,14,C120665830,Optics,1,0
W2399905159,1,C534529494,Respiratory system,2,0.7467144
W2399905159,2,C2780779891,Pulmonary rehabilitation,3,0.68582267
W2399905159,3,C71924100,Medicine,0,0.6564406
W2399905159,4,C2776888751,Respiratory failure,2,0.6228019
W2399905159,5,C2778818304,Rehabilitation,2,0.57468754
W2399905159,6,C177713679,Intensive care medicine,1,0.5050214
W2399905159,7,C1862650,Physical therapy,1,0.3752051
W2399905159,8,C126322002,Internal medicine,1,0.19322452
W2411665516,1,C2776042228,Asthma,2,0.791947
W2411665516,2,C71924100,Medicine,0,0.44237983
W2411665516,3,C38652104,Computer security,1,0.37979746
W2411665516,4,C41008148,Computer science,0,0.34510893
W2411665516,5,C126322002,Internal medicine,1,0.1817961
W2412010244,1,C2778818304,Rehabilitation,2,0.6060848
W2412010244,2,C142724271,Pathology,1,0.45248017
W2412010244,3,C71924100,Medicine,0,0.42392308
W2412010244,4,C15744967,Psychology,0,0.3217867
W2412010244,5,C1862650,Physical therapy,1,0.1483525
W2415557675,1,C71924100,Medicine,0,0.54123884
W2415557675,2,C148043351,Current (fluid),2,0.5016477
W2415557675,3,C141071460,Surgery,1,0.34145385
W2415557675,4,C127413603,Engineering,0,0.13330457
W2415557675,5,C119599485,Electrical engineering,1,0
W2468686371,1,C71924100,Medicine,0,0.71038914
W2468686371,2,C89128539,Statistic,2,0.59874094
W2468686371,3,C2993838110,Medical school,2,0.48547533
W2468686371,4,C2779134260,Disease,2,0.46485886
W2468686371,5,C3020110884,Outpatient clinic,2,0.46144408
W2468686371,6,C194828623,Emergency medicine,1,0.36636567
W2468686371,7,C126322002,Internal medicine,1,0.19666371
W2468686371,8,C105795698,Statistics,1,0.10663295
W2468686371,9,C33923547,Mathematics,0,0
W2468686371,10,C509550671,Medical education,1,0
W2060298772,1,C2778626014,Phloroglucinol,2,0.9333223
W2060298772,2,C2777263532,Quercitrin,4,0.8514167
W2060298772,3,C185592680,Chemistry,0,0.8292843
W2060298772,4,C2777810353,Kaempferol,4,0.71621644
W2060298772,5,C2776586676,Hyperoside,4,0.70651424
W2060298772,6,C2778215561,Hypericum,2,0.621878
W2060298772,7,C2778350159,Hyperforin,3,0.5732401
W2060298772,8,C77784730,Proanthocyanidin,4,0.49715713
W2060298772,9,C2781263971,Quercetin,3,0.48351315
W2060298772,10,C2776976155,Clusiaceae,2,0.46413133
W2060298772,11,C70899900,Polyphenol,3,0.4242012
W2060298772,12,C2776651039,Hypericum perforatum,2,0.41619846
W2060298772,13,C71240020,Stereochemistry,1,0.41241252
W2060298772,14,C556039675,Traditional medicine,1,0.33610183
W2060298772,15,C178790620,Organic chemistry,1,0.28363237
W2060298772,16,C59822182,Botany,1,0.24382159
W2060298772,17,C86803240,Biology,0,0.11251035
W2060298772,18,C71924100,Medicine,0,0
W2060298772,19,C2778004101,Antioxidant,2,0
W1999988146,1,C71924100,Medicine,0,0.8531083
W1999988146,2,C2781453256,Sevoflurane,2,0.7480445
W1999988146,3,C2776954882,Inhalation,2,0.69285715
W1999988146,4,C29730261,Toxicity,2,0.67351407
W1999988146,5,C98274493,Pharmacology,1,0.5461858
W1999988146,6,C2778162923,Anesthetic,2,0.5303491
W1999988146,7,C2780407432,Ether,2,0.49781394
W1999988146,8,C42219234,Anesthesia,1,0.4724477
W1999988146,9,C2780091579,Kidney,2,0.44881716
W1999988146,10,C126322002,Internal medicine,1,0.18854696
W1999988146,11,C185592680,Chemistry,0,0.059228003
W1999988146,12,C178790620,Organic chemistry,1,0
W2009943064,1,C2778371730,Plasmodium falciparum,3,0.7452291
W2009943064,2,C71928629,Parasite hosting,2,0.61967516
W2009943064,3,C2777278459,Essential oil,2,0.60652304
W2009943064,4,C86803240,Biology,0,0.5909286
W2009943064,5,C184112429,Serial dilution,3,0.58753157
W2009943064,6,C202751555,In vitro,2,0.5793411
W2009943064,7,C2777425658,Chloroquine,3,0.46915305
W2009943064,8,C2778022156,Strain (injury),2,0.43411383
W2009943064,9,C556039675,Traditional medicine,1,0.41867834
W2009943064,10,C59822182,Botany,1,0.39770767
W2009943064,11,C89423630,Microbiology,1,0.3405623
W2009943064,12,C2778048844,Malaria,2,0.30832893
W2009943064,13,C55493867,Biochemistry,1,0.15086424
W2009943064,14,C71924100,Medicine,0,0.06656131
W2009943064,15,C204787440,Alternative medicine,2,0
W2009943064,16,C142724271,Pathology,1,0
W2009943064,17,C105702510,Anatomy,1,0
W2009943064,18,C136764020,World Wide Web,1,0
W2009943064,19,C41008148,Computer science,0,0
W2009943064,20,C203014093,Immunology,1,0
W2083623305,1,C61174792,Glutamate receptor,3,0.8904327
W2083623305,2,C7836513,Hypoxia (environmental),3,0.7097837
W2083623305,3,C2776219046,Neurotransmitter,3,0.675671
W2083623305,4,C71924100,Medicine,0,0.6468818
W2083623305,5,C541997718,Ischemia,2,0.5789432
W2083623305,6,C28406088,Extracellular,2,0.53700864
W2083623305,7,C169760540,Neuroscience,1,0.5239287
W2083623305,8,C112592302,Excitatory postsynaptic potential,3,0.51481956
W2083623305,9,C50156730,Microdialysis,3,0.51231873000000006
W2083623305,10,C2776777198,Cerebral hypoxia,3,0.48246744
W2083623305,11,C113657865,Excitatory amino-acid transporter,4,0.47968483
W2083623305,12,C42219234,Anesthesia,1,0.47219905
W2083623305,13,C98274493,Pharmacology,1,0.44283932
W2083623305,14,C529278444,Central nervous system,2,0.23959199
W2083623305,15,C86803240,Biology,0,0.20802775
W2083623305,16,C55493867,Biochemistry,1,0.18341511
W2083623305,17,C126322002,Internal medicine,1,0.16290292
W2083623305,18,C185592680,Chemistry,0,0.13919595
W2083623305,19,C170493617,Receptor,2,0.10149863
W2083623305,20,C540031477,Oxygen,2,0.06387618
W2083623305,21,C178790620,Organic chemistry,1,0
W2065813095,1,C86803240,Biology,0,0.93684113
W2065813095,2,C54355233,Genetics,1,0.7536749
W2065813095,3,C94671646,Intron,3,0.7088865
W2065813095,4,C104317684,Gene,2,0.64332294
W2065813095,5,C67636389,Genetic predisposition,3,0.51010853
W2065813095,6,C121608353,Cancer,2,0.48468474
W2065813095,7,C149737253,Polymorphism (computer science),4,0.4461643
W2065813095,8,C135763542,Genotype,3,0.41974807
W2080702856,1,C71924100,Medicine,0,0.8735231
W2080702856,2,C2776277131,Propofol,2,0.807708
W2080702856,3,C148762608,Hippocampal formation,2,0.64949894
W2080702856,4,C207001950,In vivo,2,0.61056685
W2080702856,5,C42219234,Anesthesia,1,0.58967066
W2080702856,6,C157767197,Cerebral blood flow,2,0.56780183
W2080702856,7,C517785266,Potassium,2,0.51728487
W2080702856,8,C519063684,Calcium,2,0.49735907
W2080702856,9,C2993744773,Neuronal damage,3,0.48292443
W2080702856,10,C541997718,Ischemia,2,0.47787252
W2080702856,11,C74254510,Premovement neuronal activity,2,0.46632296
W2080702856,12,C2781161787,Hippocampus,2,0.45533177
W2080702856,13,C98274493,Pharmacology,1,0.44323868
W2080702856,14,C84393581,Blood pressure,2,0.42627075
W2080702856,15,C25498285,Neuroprotection,2,0.38592035
W2080702856,16,C169760540,Neuroscience,1,0.31522876
W2080702856,17,C164705383,Cardiology,1,0.20220861
W2080702856,18,C126322002,Internal medicine,1,0.18999851
W2080702856,19,C86803240,Biology,0,0.065056294
W2080702856,20,C150903083,Biotechnology,1,0
W2080702856,21,C185592680,Chemistry,0,0
W2080702856,22,C178790620,Organic chemistry,1,0
W1969401686,1,C2778043224,Nicardipine,3,0.99517244
W1969401686,2,C71924100,Medicine,0,0.90367883
W1969401686,3,C42219234,Anesthesia,1,0.7226308
W1969401686,4,C84393581,Blood pressure,2,0.55801797
W1969401686,5,C2778162923,Anesthetic,2,0.49707916
W1969401686,6,C155710745,Inotrope,2,0.46422172
W1969401686,7,C2778029997,Tracheal intubation,3,0.45041534
W1969401686,8,C2780356492,Calcium channel blocker,3,0.41781676
W1969401686,9,C2778716859,Intubation,2,0.3688223
W1969401686,10,C164705383,Cardiology,1,0.15168068
W1969401686,11,C126322002,Internal medicine,1,0.119101524
W2068949567,1,C71924100,Medicine,0,0.973822
W2068949567,2,C2778311575,Metaphor,2,0.70207524
W2068949567,3,C42219234,Anesthesia,1,0.5298018
W2068949567,4,C41895202,Linguistics,1,0.099732935
W2068949567,5,C138885662,Philosophy,0,0
W2047138398,1,C71924100,Medicine,0,0.8959351
W2047138398,2,C2780795376,Ketamine,2,0.88464195
W2047138398,3,C2776277131,Propofol,2,0.8535049
W2047138398,4,C2779904517,CATS,2,0.6944241
W2047138398,5,C42219234,Anesthesia,1,0.6272346
W2047138398,6,C2776755955,Pentobarbital,2,0.6190989
W2047138398,7,C19071747,Receptive field,2,0.6000041
W2047138398,8,C140530291,Dorsum,2,0.5525209
W2047138398,9,C94487597,Sensory system,2,0.5446772
W2047138398,10,C152076505,French horn,2,0.54344445
W2047138398,11,C24998067,Stimulation,2,0.5219954
W2047138398,12,C104211972,Noxious stimulus,4,0.5011244
W2047138398,13,C15490471,Nociception,3,0.48481384
W2047138398,14,C169760540,Neuroscience,1,0.46372315
W2047138398,15,C25457674,Sensory stimulation therapy,3,0.41446555
W2047138398,16,C105702510,Anatomy,1,0.15466091
W2047138398,17,C126322002,Internal medicine,1,0.08620176
W2047138398,18,C170493617,Receptor,2,0.05369377
W2047138398,19,C86803240,Biology,0,0
W2047138398,20,C15744967,Psychology,0,0
W2047138398,21,C19417346,Pedagogy,1,0
W2055046758,1,C71924100,Medicine,0,0.82995576
W2055046758,2,C2778818304,Rehabilitation,2,0.6711122
W2055046758,3,C99508421,Physical medicine and rehabilitation,1,0.46272033
W2055046758,4,C1862650,Physical therapy,1,0.36811817
W2073542577,1,C71924100,Medicine,0,0.9820516
W2073542577,2,C2776359302,Isoflurane,2,0.8091016
W2073542577,3,C2776932660,Halothane,2,0.77128357
W2073542577,4,C2776029263,Hepatitis,2,0.6612531
W2073542577,5,C42219234,Anesthesia,1,0.4658407
W2073542577,6,C126322002,Internal medicine,1,0.33977818
W2145574947,1,C14568323,Perioperative nursing,3,0.7936158
W2145574947,2,C196187386,Sociocultural evolution,2,0.69325215
W2145574947,3,C44761211,Destiny (ISS module),2,0.6309317
W2145574947,4,C31174226,Perioperative,2,0.604055
W2145574947,5,C159110408,Nursing,1,0.5977819
W2145574947,6,C71924100,Medicine,0,0.47996044
W2145574947,7,C113616995,Nurse education,2,0.4510481
W2145574947,8,C3019973666,Nurse educator,3,0.44058397
W2145574947,9,C134215751,Professional association,2,0.4345171
W2145574947,10,C509550671,Medical education,1,0.32647043
W2145574947,11,C17744445,Political science,0,0.25234032
W2145574947,12,C39549134,Public relations,1,0.14950162
W2145574947,13,C141071460,Surgery,1,0.07429063
W2145574947,14,C121332964,Physics,0,0
W2145574947,15,C1276947,Astronomy,1,0
W2145574947,16,C199539241,Law,1,0
W2067947846,1,C71924100,Medicine,0,0.8815098
W2067947846,2,C2781286802,Trypsinogen,4,0.8158994
W2067947846,3,C126322002,Internal medicine,1,0.6507189
W2067947846,4,C134018914,Endocrinology,1,0.65001696
W2067947846,5,C2780471426,Pancreatic injury,3,0.6310707
W2067947846,6,C2776670229,Acute pancreatitis,2,0.57539344
W2067947846,7,C2775967933,Pancreatitis,2,0.5359832
W2067947846,8,C519063684,Calcium,2,0.50033665
W2067947846,9,C2780886150,Edema,2,0.48194882
W2067947846,10,C2777397205,Saline,2,0.48102194
W2067947846,11,C2778764654,Pancreas,2,0.443918
W2067947846,12,C170835558,Amylase,3,0.42011255
W2067947846,13,C42219234,Anesthesia,1,0.33190808
W2067947846,14,C2780340462,Trypsin,3,0.06716141
W2067947846,15,C55493867,Biochemistry,1,0
W2067947846,16,C185592680,Chemistry,0,0
W2067947846,17,C181199279,Enzyme,2,0
W2022650634,1,C71924100,Medicine,0,0.85084516
W2022650634,2,C42219234,Anesthesia,1,0.48712468
W2022650634,3,C177713679,Intensive care medicine,1,0.4679405
W2013587277,1,C71924100,Medicine,0,0.8436359
W2013587277,2,C2778818304,Rehabilitation,2,0.6282704
W2013587277,3,C2779473830,MEDLINE,2,0.453363
W2013587277,4,C99508421,Physical medicine and rehabilitation,1,0.42458627
W2013587277,5,C1862650,Physical therapy,1,0.3886919
W2013587277,6,C509550671,Medical education,1,0.35840726
W2013587277,7,C17744445,Political science,0,0
W2013587277,8,C199539241,Law,1,0
W2162970330,1,C2780530410,Credentialing,2,0.9563786
W2162970330,2,C71924100,Medicine,0,0.9179418
W2162970330,3,C2780084366,Demographics,2,0.7611474
W2162970330,4,C167135981,Retrospective cohort study,2,0.47819757
W2162970330,5,C187212893,Pediatrics,1,0.44554886
W2162970330,6,C42219234,Anesthesia,1,0.39885774
W2162970330,7,C194828623,Emergency medicine,1,0.34972793
W2162970330,8,C141071460,Surgery,1,0.2119157
W2162970330,9,C159110408,Nursing,1,0.12837118
W2162970330,10,C149923435,Demography,1,0.10754302
W2162970330,11,C144024400,Sociology,0,0
W1997554351,1,C71924100,Medicine,0,0.98278844
W1997554351,2,C2781207856,Epidermolysis bullosa,2,0.8223161
W1997554351,3,C2992886682,Spinal anesthesia,2,0.65478396
W1997554351,4,C42219234,Anesthesia,1,0.47454318
W1997554351,5,C16005928,Dermatology,1,0.46436995
W2038257622,1,C2776473397,Salvia,2,0.6746538
W2038257622,2,C2983668108,Spectral analysis,3,0.591137
W2038257622,3,C185592680,Chemistry,0,0.4208148
W2038257622,4,C71240020,Stereochemistry,1,0.4069805
W2038257622,5,C59822182,Botany,1,0.28659377
W2038257622,6,C86803240,Biology,0,0.21291813
W2038257622,7,C121332964,Physics,0,0.11737555
W2038257622,8,C62520636,Quantum mechanics,1,0
W2038257622,9,C32891209,Spectroscopy,2,0
W2055887594,1,C2776923573,Derivatization,3,0.7748868
W2055887594,2,C13772937,Advanced Spaceborne Thermal Emission and Reflection Radiometer,3,0.72347337
W2055887594,3,C107585567,Triterpenoid,2,0.7100439
W2055887594,4,C185592680,Chemistry,0,0.52383804
W2055887594,5,C71240020,Stereochemistry,1,0.51722777
W2055887594,6,C2983668108,Spectral analysis,3,0.492934
W2055887594,7,C2780527577,Triterpene,3,0.4364733
W2055887594,8,C556039675,Traditional medicine,1,0.3284583
W2055887594,9,C162356407,Mass spectrometry,2,0.2927124
W2055887594,10,C43617362,Chromatography,1,0.23422888
W2055887594,11,C205649164,Geography,0,0.125913
W2055887594,12,C62649853,Remote sensing,1,0.06979346
W2055887594,13,C71924100,Medicine,0,0.057302415
W2055887594,14,C121332964,Physics,0,0.05688727
W2055887594,15,C32891209,Spectroscopy,2,0.047104537
W2055887594,16,C204787440,Alternative medicine,2,0
W2055887594,17,C62520636,Quantum mechanics,1,0
W2055887594,18,C142724271,Pathology,1,0
W2055887594,19,C181843262,Digital elevation model,2,0
W2131415019,1,C71924100,Medicine,0,0.9218855
W2131415019,2,C2780580376,Nausea,2,0.90783453
W2131415019,3,C42219234,Anesthesia,1,0.861709
W2131415019,4,C2780852908,Vomiting,2,0.8292716
W2131415019,5,C2777389121,Morphine,2,0.79235566
W2131415019,6,C2778576352,Scopolamine,2,0.64929897
W2131415019,7,C2777297131,Postoperative nausea and vomiting,3,0.62069213
W2131415019,8,C141071460,Surgery,1,0.38086084
W1979583014,1,C31174226,Perioperative,2,0.7941413
W1979583014,2,C71924100,Medicine,0,0.74185884
W1979583014,3,C42219234,Anesthesia,1,0.6557157
W1979583014,4,C14568323,Perioperative nursing,3,0.6125199
W1979583014,5,C2778716859,Intubation,2,0.6088886
W1979583014,6,C2778162923,Anesthetic,2,0.5736954
W1979583014,7,C2910663819,Nurse anesthetist,2,0.5186783
W1979583014,8,C2778575482,Malignant hyperthermia,2,0.49217123
W1979583014,9,C3017725471,Regional anesthesia,2,0.44379276
W1979583014,10,C177713679,Intensive care medicine,1,0.38317055
W2044868762,1,C71924100,Medicine,0,0.9804349
W2044868762,2,C2777597760,Paraplegia,3,0.8115744
W2044868762,3,C42219234,Anesthesia,1,0.5714999
W2044868762,4,C141071460,Surgery,1,0.36156815
W2044868762,5,C2780775167,Spinal cord,2,0.22201547
W2044868762,6,C118552586,Psychiatry,1,0
W1968054628,1,C2778818304,Rehabilitation,2,0.6589895
W1968054628,2,C29122968,Incentive,2,0.65230846
W1968054628,3,C160735492,Health care,2,0.5982936
W1968054628,4,C124306116,Ambulatory care,3,0.5219823
W1968054628,5,C2780265253,Managed care,3,0.51839596
W1968054628,6,C2781385661,Acute care,3,0.5106357
W1968054628,7,C71924100,Medicine,0,0.5083572
W1968054628,8,C3018280585,Health care delivery,3,0.44372424
W1968054628,9,C144133560,Business,0,0.4275384
W1968054628,10,C3019007097,Continuum of care,3,0.4171284
W1968054628,11,C545542383,Medical emergency,1,0.41130668
W1968054628,12,C159110408,Nursing,1,0.40344658
W1968054628,13,C512399662,Family medicine,1,0.3972509
W1968054628,14,C1862650,Physical therapy,1,0.12791604
W1968054628,15,C17744445,Political science,0,0.12699682
W1968054628,16,C199539241,Law,1,0
W1968054628,17,C162324750,Economics,0,0
W1968054628,18,C175444787,Microeconomics,1,0
W2088433246,1,C71924100,Medicine,0,0.9853124
W2088433246,2,C2781267111,Catheter,2,0.62878346
W2088433246,3,C164705383,Cardiology,1,0.5067726
