id,which_mesh,term,is_major_topic,qualifier_name
W1976621515,18,I-kappa B Proteins,FALSE,
W1976621515,19,Lipoproteins,FALSE,
W1976621515,20,Lipoproteins,FALSE,genetics
W1976621515,21,Male,FALSE,
W1976621515,22,"Microscopy, Fluorescence",FALSE,
W1976621515,23,"Muscle, Smooth, Vascular",FALSE,
W1976621515,24,"Myocytes, Smooth Muscle",FALSE,
W1976621515,25,NF-KappaB Inhibitor alpha,FALSE,
W1976621515,26,"RNA, Messenger",FALSE,metabolism
W1976621515,27,"RNA, Messenger",FALSE,
W1976621515,28,Rats,FALSE,
W1976621515,29,"Rats, Wistar",FALSE,
W1976621515,30,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1976621515,31,Time Factors,FALSE,
W1976621515,32,Transfection,FALSE,
W1976621515,33,Tumor Necrosis Factor-alpha,FALSE,
W2090698631,1,Cardiac Catheterization,TRUE,
W2090698631,2,Heart Valve Prosthesis Implantation,TRUE,methods
W2090698631,3,Pulmonary Valve,TRUE,
W2090698631,4,Pulmonary Valve Stenosis,TRUE,therapy
W2090698631,5,Ventricular Outflow Obstruction,TRUE,surgery
W2090698631,6,Adolescent,FALSE,
W2090698631,7,Adult,FALSE,
W2090698631,8,Cardiac Catheterization,FALSE,instrumentation
W2090698631,9,Cardiac Surgical Procedures,FALSE,
W2090698631,10,Child,FALSE,
W2090698631,11,Female,FALSE,
W2090698631,12,France,FALSE,
W2090698631,13,Heart Valve Prosthesis,FALSE,
W2090698631,14,Heart Valve Prosthesis Implantation,FALSE,instrumentation
W2090698631,15,Heart Valve Prosthesis Implantation,FALSE,
W2090698631,16,Hemodynamics,FALSE,
W2090698631,17,Humans,FALSE,
W2090698631,18,Male,FALSE,
W2090698631,19,Middle Aged,FALSE,
W2090698631,20,Prospective Studies,FALSE,
W2090698631,21,Prosthesis Design,FALSE,
W2090698631,22,Pulmonary Valve,FALSE,physiopathology
W2090698631,23,Pulmonary Valve Insufficiency,FALSE,diagnosis
W2090698631,24,Pulmonary Valve Insufficiency,FALSE,physiopathology
W2090698631,25,Pulmonary Valve Insufficiency,FALSE,
W2090698631,26,Pulmonary Valve Insufficiency,FALSE,therapy
W2090698631,27,Pulmonary Valve Stenosis,FALSE,diagnosis
W2090698631,28,Pulmonary Valve Stenosis,FALSE,physiopathology
W2090698631,29,Pulmonary Valve Stenosis,FALSE,
W2090698631,30,Recovery of Function,FALSE,
W2090698631,31,Treatment Outcome,FALSE,
W2090698631,32,"Ventricular Function, Right",FALSE,
W2090698631,33,Ventricular Outflow Obstruction,FALSE,
W2090698631,34,Ventricular Outflow Obstruction,FALSE,diagnosis
W2090698631,35,Ventricular Outflow Obstruction,FALSE,physiopathology
W2090698631,36,Young Adult,FALSE,
W1488563164,1,Arachnoiditis,TRUE,congenital
W1488563164,2,Subarachnoid Hemorrhage,TRUE,diagnostic imaging
W1488563164,3,Subarachnoid Hemorrhage,TRUE,complications
W1488563164,4,Adult,FALSE,
W1488563164,5,Aged,FALSE,
W1488563164,6,Arachnoiditis,FALSE,
W1488563164,7,Arachnoiditis,FALSE,etiology
W1488563164,8,Arachnoiditis,FALSE,surgery
W1488563164,9,Arachnoiditis,FALSE,diagnostic imaging
W1488563164,10,"Diagnosis, Differential",FALSE,
W1488563164,11,Female,FALSE,
W1488563164,12,Humans,FALSE,
W1488563164,13,Middle Aged,FALSE,
W1488563164,14,Radiography,FALSE,
W1488563164,15,Subarachnoid Hemorrhage,FALSE,
W1488563164,16,Subarachnoid Hemorrhage,FALSE,surgery
W1488563164,17,Treatment Outcome,FALSE,
W1579074985,1,Breast Neoplasms,TRUE,epidemiology
W1579074985,2,Breast Neoplasms,TRUE,diagnostic imaging
W1579074985,3,Calcinosis,TRUE,diagnostic imaging
W1579074985,4,Calcinosis,TRUE,epidemiology
W1579074985,5,"Carcinoma, Intraductal, Noninfiltrating",TRUE,diagnostic imaging
W1579074985,6,"Carcinoma, Intraductal, Noninfiltrating",TRUE,epidemiology
W1579074985,7,Mammography,TRUE,statistics & numerical data
W1579074985,8,Adult,FALSE,
W1579074985,9,Aged,FALSE,
W1579074985,10,Australia,FALSE,
W1579074985,11,Australia,FALSE,epidemiology
W1579074985,12,Breast Neoplasms,FALSE,
W1579074985,13,Calcinosis,FALSE,
W1579074985,14,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W1579074985,15,Comorbidity,FALSE,
W1579074985,16,Diagnostic Errors,FALSE,prevention & control
W1579074985,17,Diagnostic Errors,FALSE,statistics & numerical data
W1579074985,18,Diagnostic Errors,FALSE,
W1579074985,19,False Negative Reactions,FALSE,
W1579074985,20,Female,FALSE,
W1579074985,21,Humans,FALSE,
W1579074985,22,Mammography,FALSE,
W1579074985,23,Middle Aged,FALSE,
W1579074985,24,Observer Variation,FALSE,
W1579074985,25,Prevalence,FALSE,
W1579074985,26,Reproducibility of Results,FALSE,
W1579074985,27,Risk Assessment,FALSE,
W1579074985,28,Sensitivity and Specificity,FALSE,
W1766362065,1,Carboplatin,TRUE,therapeutic use
W1766362065,2,Chemoradiotherapy,TRUE,mortality
W1766362065,3,Cisplatin,TRUE,therapeutic use
W1766362065,4,Tertiary Care Centers,TRUE,statistics & numerical data
W1766362065,5,Uterine Cervical Neoplasms,TRUE,mortality
W1766362065,6,Uterine Cervical Neoplasms,TRUE,therapy
W1766362065,7,Adult,FALSE,
W1766362065,8,Aged,FALSE,
W1766362065,9,"Aged, 80 and over",FALSE,
W1766362065,10,Antineoplastic Agents,FALSE,
W1766362065,11,Antineoplastic Agents,FALSE,therapeutic use
W1766362065,12,Carboplatin,FALSE,
W1766362065,13,Chemoradiotherapy,FALSE,
W1766362065,14,Cisplatin,FALSE,
W1766362065,15,Female,FALSE,
W1766362065,16,Humans,FALSE,
W1766362065,17,Middle Aged,FALSE,
W1766362065,18,Prevalence,FALSE,
W1766362065,19,Risk Factors,FALSE,
W1766362065,20,Survival Analysis,FALSE,
W1766362065,21,Survival Rate,FALSE,
W1766362065,22,Tertiary Care Centers,FALSE,
W1766362065,23,Treatment Outcome,FALSE,
W1766362065,24,Uterine Cervical Neoplasms,FALSE,
W1766362065,25,Victoria,FALSE,
W1786976205,1,Dental Enamel Hypoplasia,TRUE,therapy
W1786976205,2,Dental Materials,TRUE,chemistry
W1786976205,3,"Dental Restoration, Permanent",TRUE,methods
W1786976205,4,"Esthetics, Dental",TRUE,
W1786976205,5,"Fluorosis, Dental",TRUE,therapy
W1786976205,6,"Resins, Synthetic",TRUE,chemistry
W1786976205,7,Tooth Discoloration,TRUE,therapy
W1786976205,8,Dental Enamel Hypoplasia,FALSE,
W1786976205,9,Dental Materials,FALSE,
W1786976205,10,"Dental Restoration, Permanent",FALSE,
W1786976205,11,"Fluorosis, Dental",FALSE,
W1786976205,12,Humans,FALSE,
W1786976205,13,"Resins, Synthetic",FALSE,
W1786976205,14,Tooth Discoloration,FALSE,
W1956282922,1,Arthrography,TRUE,methods
W1956282922,2,Joint Diseases,TRUE,diagnostic imaging
W1956282922,3,Joints,TRUE,injuries
W1956282922,4,Radiographic Image Enhancement,TRUE,methods
W1956282922,5,"Tomography, X-Ray Computed",TRUE,methods
W1956282922,6,Adult,FALSE,
W1956282922,7,Aged,FALSE,
W1956282922,8,Arthrography,FALSE,
W1956282922,9,Female,FALSE,
W1956282922,10,Humans,FALSE,
W1956282922,11,Joint Diseases,FALSE,
W1956282922,12,Joints,FALSE,
W1956282922,13,Male,FALSE,
W1956282922,14,Radiographic Image Enhancement,FALSE,
W1956282922,15,"Tomography, X-Ray Computed",FALSE,
W1956282922,16,Young Adult,FALSE,
W2055508970,1,Cardiac Surgical Procedures,TRUE,adverse effects
W2055508970,2,"Heart Defects, Congenital",TRUE,surgery
W2055508970,3,Magnetic Resonance Imaging,TRUE,
W2055508970,4,Pulmonary Valve Insufficiency,TRUE,diagnosis
W2055508970,5,"Ventricular Dysfunction, Right",TRUE,diagnosis
W2055508970,6,Ventricular Outflow Obstruction,TRUE,surgery
W2055508970,7,Adult,FALSE,
W2055508970,8,Cardiac Surgical Procedures,FALSE,
W2055508970,9,Chi-Square Distribution,FALSE,
W2055508970,10,Chronic Disease,FALSE,
W2055508970,11,Decision Support Techniques,FALSE,
W2055508970,12,"Echocardiography, Doppler",FALSE,
W2055508970,13,Electrocardiography,FALSE,
W2055508970,14,Female,FALSE,
W2055508970,15,"Heart Defects, Congenital",FALSE,diagnosis
W2055508970,16,"Heart Defects, Congenital",FALSE,
W2055508970,17,"Heart Defects, Congenital",FALSE,physiopathology
W2055508970,18,Hemodynamics,FALSE,
W2055508970,19,Humans,FALSE,
W2055508970,20,Logistic Models,FALSE,
W2055508970,21,Male,FALSE,
W2055508970,22,Multivariate Analysis,FALSE,
W2055508970,23,Odds Ratio,FALSE,
W2055508970,24,Predictive Value of Tests,FALSE,
W2055508970,25,Prospective Studies,FALSE,
W2055508970,26,Pulmonary Valve Insufficiency,FALSE,
W2055508970,27,Pulmonary Valve Insufficiency,FALSE,etiology
W2055508970,28,Pulmonary Valve Insufficiency,FALSE,physiopathology
W2055508970,29,Reproducibility of Results,FALSE,
W2055508970,30,Risk Factors,FALSE,
W2055508970,31,Severity of Illness Index,FALSE,
W2055508970,32,Stroke Volume,FALSE,
W2055508970,33,Time Factors,FALSE,
W2055508970,34,Treatment Outcome,FALSE,
W2055508970,35,"Ventricular Dysfunction, Right",FALSE,
W2055508970,36,"Ventricular Dysfunction, Right",FALSE,etiology
W2055508970,37,"Ventricular Dysfunction, Right",FALSE,physiopathology
W2055508970,38,"Ventricular Function, Right",FALSE,
W2055508970,39,Ventricular Outflow Obstruction,FALSE,diagnosis
W2055508970,40,Ventricular Outflow Obstruction,FALSE,physiopathology
W2055508970,41,Ventricular Outflow Obstruction,FALSE,
W2055508970,42,Young Adult,FALSE,
W1966441151,1,"Adenoma, Pleomorphic",TRUE,epidemiology
W1966441151,2,"Carcinoma, Adenoid Cystic",TRUE,epidemiology
W1966441151,3,Salivary Gland Neoplasms,TRUE,epidemiology
W1966441151,4,Adenolymphoma,FALSE,epidemiology
W1966441151,5,Adenolymphoma,FALSE,
W1966441151,6,"Adenoma, Pleomorphic",FALSE,
W1966441151,7,Adolescent,FALSE,
W1966441151,8,Adult,FALSE,
W1966441151,9,Age Distribution,FALSE,
W1966441151,10,Aged,FALSE,
W1966441151,11,"Aged, 80 and over",FALSE,
W1966441151,12,"Carcinoma, Adenoid Cystic",FALSE,
W1966441151,13,Child,FALSE,
W1966441151,14,"Child, Preschool",FALSE,
W1966441151,15,Female,FALSE,
W1966441151,16,Humans,FALSE,
W1966441151,17,Incidence,FALSE,
W1966441151,18,Male,FALSE,
W1966441151,19,Middle Aged,FALSE,
W1966441151,20,Poland,FALSE,epidemiology
W1966441151,21,Poland,FALSE,
W1966441151,22,Retrospective Studies,FALSE,
W1966441151,23,Salivary Gland Neoplasms,FALSE,
W1966441151,24,Young Adult,FALSE,
W2079616584,1,Histiocytic Necrotizing Lymphadenitis,TRUE,diagnosis
W2079616584,2,Adult,FALSE,
W2079616584,3,Female,FALSE,
W2079616584,4,Follow-Up Studies,FALSE,
W2079616584,5,Histiocytic Necrotizing Lymphadenitis,FALSE,
W2079616584,6,Histiocytic Necrotizing Lymphadenitis,FALSE,drug therapy
W2079616584,7,Histiocytic Necrotizing Lymphadenitis,FALSE,pathology
W2079616584,8,Humans,FALSE,
W2079616584,9,Lymph Nodes,FALSE,
W2079616584,10,Lymph Nodes,FALSE,pathology
W1761874521,1,Electrocoagulation,TRUE,adverse effects
W1761874521,2,Foreign Bodies,TRUE,etiology
W1761874521,3,Foreign Bodies,TRUE,surgery
W1761874521,4,Lung Neoplasms,TRUE,complications
W1761874521,5,Lung Neoplasms,TRUE,surgery
W1761874521,6,Pleural Cavity,TRUE,injuries
W1761874521,7,Pleural Cavity,TRUE,surgery
W1761874521,8,"Aged, 80 and over",FALSE,
W1761874521,9,Electrocoagulation,FALSE,
W1761874521,10,Electrocoagulation,FALSE,instrumentation
W1761874521,11,Foreign Bodies,FALSE,diagnostic imaging
W1761874521,12,Foreign Bodies,FALSE,
W1761874521,13,Humans,FALSE,
W1761874521,14,Lung Neoplasms,FALSE,
W1761874521,15,Male,FALSE,
W1761874521,16,Microwaves,FALSE,
W1761874521,17,Microwaves,FALSE,therapeutic use
W1761874521,18,Pleural Cavity,FALSE,
W1761874521,19,Pleural Cavity,FALSE,diagnostic imaging
W1761874521,20,Radiography,FALSE,
W1761874521,21,Treatment Outcome,FALSE,
W1602674625,1,Cleft Lip,TRUE,epidemiology
W1602674625,2,Cleft Palate,TRUE,epidemiology
W1602674625,3,Cleft Lip,FALSE,
W1602674625,4,Cleft Palate,FALSE,
W1602674625,5,Cross-Sectional Studies,FALSE,
W1602674625,6,Female,FALSE,
W1602674625,7,"Hospitals, General",FALSE,statistics & numerical data
W1602674625,8,"Hospitals, General",FALSE,
W1602674625,9,Humans,FALSE,
W1602674625,10,"Infant, Newborn",FALSE,
W1602674625,11,Male,FALSE,
W1602674625,12,Mexico,FALSE,
W1602674625,13,Mexico,FALSE,epidemiology
W1602674625,14,Retrospective Studies,FALSE,
W1602674625,15,Sex Distribution,FALSE,
W3023503982,1,"Adenoma, Pleomorphic",TRUE,epidemiology
W3023503982,2,"Carcinoma, Adenoid Cystic",TRUE,epidemiology
W3023503982,3,Salivary Gland Neoplasms,TRUE,epidemiology
W3023503982,4,Adenolymphoma,FALSE,
W3023503982,5,Adenolymphoma,FALSE,epidemiology
W3023503982,6,"Adenoma, Pleomorphic",FALSE,
W3023503982,7,Adolescent,FALSE,
W3023503982,8,Adult,FALSE,
W3023503982,9,Age Distribution,FALSE,
W3023503982,10,Aged,FALSE,
W3023503982,11,"Aged, 80 and over",FALSE,
W3023503982,12,"Carcinoma, Adenoid Cystic",FALSE,
W3023503982,13,Child,FALSE,
W3023503982,14,"Child, Preschool",FALSE,
W3023503982,15,Female,FALSE,
W3023503982,16,Humans,FALSE,
W3023503982,17,Incidence,FALSE,
W3023503982,18,Male,FALSE,
W3023503982,19,Middle Aged,FALSE,
W3023503982,20,Poland,FALSE,
W3023503982,21,Poland,FALSE,epidemiology
W3023503982,22,Retrospective Studies,FALSE,
W3023503982,23,Salivary Gland Neoplasms,FALSE,
W3023503982,24,Young Adult,FALSE,
W1533624461,1,Critical Care,TRUE,
W1533624461,2,"Influenza A Virus, H1N1 Subtype",TRUE,
W1533624461,3,"Influenza, Human",TRUE,diagnostic imaging
W1533624461,4,Inpatients,TRUE,
W1533624461,5,Length of Stay,TRUE,
W1533624461,6,"Radiography, Thoracic",TRUE,methods
W1533624461,7,Adult,FALSE,
W1533624461,8,Female,FALSE,
W1533624461,9,Humans,FALSE,
W1533624461,10,"Influenza, Human",FALSE,
W1533624461,11,Male,FALSE,
W1533624461,12,Middle Aged,FALSE,
W1533624461,13,"Radiography, Thoracic",FALSE,
W1533624461,14,Reproducibility of Results,FALSE,
W1533624461,15,Sensitivity and Specificity,FALSE,
W1533624461,16,Victoria,FALSE,
W1980759379,1,Coronary Circulation,TRUE,
W1980759379,2,Hemorrhage,TRUE,etiology
W1980759379,3,Microcirculation,TRUE,
W1980759379,4,Myocardial Reperfusion Injury,TRUE,etiology
W1980759379,5,Percutaneous Coronary Intervention,TRUE,adverse effects
W1980759379,6,Coronary Angiography,FALSE,
W1980759379,7,Female,FALSE,
W1980759379,8,Hemorrhage,FALSE,
W1980759379,9,Hemorrhage,FALSE,diagnosis
W1980759379,10,Hemorrhage,FALSE,physiopathology
W1980759379,11,Humans,FALSE,
W1980759379,12,"Magnetic Resonance Imaging, Cine",FALSE,
W1980759379,13,Middle Aged,FALSE,
W1980759379,14,Myocardial Reperfusion Injury,FALSE,diagnosis
W1980759379,15,Myocardial Reperfusion Injury,FALSE,physiopathology
W1980759379,16,Myocardial Reperfusion Injury,FALSE,
W1980759379,17,Myocardium,FALSE,pathology
W1980759379,18,Myocardium,FALSE,
W1980759379,19,Necrosis,FALSE,
W1980759379,20,Percutaneous Coronary Intervention,FALSE,
W2021290141,1,Heart Failure,TRUE,etiology
W2021290141,2,Heart-Assist Devices,TRUE,adverse effects
W2021290141,3,Adult,FALSE,
W2021290141,4,Aged,FALSE,
W2021290141,5,Female,FALSE,
W2021290141,6,Heart Failure,FALSE,
W2021290141,7,Heart Failure,FALSE,physiopathology
W2021290141,8,Heart Failure,FALSE,diagnosis
W2021290141,9,Heart Failure,FALSE,therapy
W2021290141,10,Heart-Assist Devices,FALSE,
W2021290141,11,Humans,FALSE,
W2021290141,12,Male,FALSE,
W2021290141,13,Middle Aged,FALSE,
W2021290141,14,Prosthesis Failure,FALSE,
W2021290141,15,Pulmonary Edema,FALSE,
W2021290141,16,Pulmonary Edema,FALSE,etiology
W2021290141,17,Pulmonary Edema,FALSE,diagnosis
W2021290141,18,Risk Factors,FALSE,
W2021290141,19,Time Factors,FALSE,
W2021290141,20,Treatment Outcome,FALSE,
W2021290141,21,"Ventricular Function, Left",FALSE,
W2021290141,22,"Ventricular Function, Right",FALSE,
W2021290141,23,Young Adult,FALSE,
W2060383344,1,Actin Cytoskeleton,TRUE,metabolism
W2060383344,2,Actins,TRUE,metabolism
W2060383344,3,Myosins,TRUE,metabolism
W2060383344,4,Actin Cytoskeleton,FALSE,
W2060383344,5,Actin Cytoskeleton,FALSE,ultrastructure
W2060383344,6,Actins,FALSE,
W2060383344,7,Actins,FALSE,ultrastructure
W2060383344,8,Animals,FALSE,
W2060383344,9,Electricity,FALSE,
W2060383344,10,Equipment Design,FALSE,
W2060383344,11,Microelectrodes,FALSE,
W2060383344,12,Microscopy,FALSE,
W2060383344,13,Microscopy,FALSE,instrumentation
W2060383344,14,Movement,FALSE,
W2060383344,15,Myosins,FALSE,
W2060383344,16,Myosins,FALSE,ultrastructure
W2060383344,17,Rabbits,FALSE,
W1551635940,1,Appendectomy,TRUE,adverse effects
W1551635940,2,Diagnostic Errors,TRUE,
W1551635940,3,"Granuloma, Foreign-Body",TRUE,diagnosis
W1551635940,4,Intraoperative Complications,TRUE,diagnosis
W1551635940,5,Laparoscopy,TRUE,adverse effects
W1551635940,6,Seroma,TRUE,diagnosis
W1551635940,7,Surgical Wound Infection,TRUE,etiology
W1551635940,8,Urachal Cyst,TRUE,diagnosis
W1551635940,9,Urachus,TRUE,injuries
W1551635940,10,Appendectomy,FALSE,
W1551635940,11,Appendectomy,FALSE,methods
W1551635940,12,Appendicitis,FALSE,
W1551635940,13,Appendicitis,FALSE,surgery
W1551635940,14,Cutaneous Fistula,FALSE,
W1551635940,15,Cutaneous Fistula,FALSE,etiology
W1551635940,16,Cutaneous Fistula,FALSE,diagnostic imaging
W1551635940,17,Cutaneous Fistula,FALSE,diagnosis
W1551635940,18,Delayed Diagnosis,FALSE,
W1551635940,19,Diagnostic Errors,FALSE,prevention & control
W1551635940,20,Female,FALSE,
W1551635940,21,"Granuloma, Foreign-Body",FALSE,
W1551635940,22,"Granuloma, Foreign-Body",FALSE,pathology
W1551635940,23,Humans,FALSE,
W1551635940,24,Intraoperative Complications,FALSE,
W1551635940,25,Intraoperative Complications,FALSE,prevention & control
W1551635940,26,Intraoperative Complications,FALSE,etiology
W1551635940,27,Laparoscopy,FALSE,
W1551635940,28,Laparoscopy,FALSE,methods
W1551635940,29,Laparotomy,FALSE,
W1551635940,30,Seroma,FALSE,
W1551635940,31,Seroma,FALSE,surgery
W1551635940,32,Surgical Instruments,FALSE,
W1551635940,33,Surgical Wound Infection,FALSE,
W1551635940,34,Surgical Wound Infection,FALSE,prevention & control
W1551635940,35,Sutures,FALSE,
W1551635940,36,Sutures,FALSE,adverse effects
W1551635940,37,"Tomography, X-Ray Computed",FALSE,
W1551635940,38,Urachal Cyst,FALSE,
W1551635940,39,Urachal Cyst,FALSE,complications
W1551635940,40,Urachal Cyst,FALSE,surgery
W1551635940,41,Urachus,FALSE,
W1551635940,42,Young Adult,FALSE,
W1595351426,1,Ileum,TRUE,abnormalities
W1595351426,2,Intestinal Atresia,TRUE,mortality
W1595351426,3,Jejunum,TRUE,abnormalities
W1595351426,4,Postoperative Complications,TRUE,mortality
W1595351426,5,"Abnormalities, Multiple",FALSE,
W1595351426,6,"Abnormalities, Multiple",FALSE,epidemiology
W1595351426,7,"Anastomosis, Surgical",FALSE,
W1595351426,8,"Anastomosis, Surgical",FALSE,statistics & numerical data
W1595351426,9,Birth Order,FALSE,
W1595351426,10,Case-Control Studies,FALSE,
W1595351426,11,Catheter-Related Infections,FALSE,etiology
W1595351426,12,Catheter-Related Infections,FALSE,epidemiology
W1595351426,13,Catheter-Related Infections,FALSE,
W1595351426,14,Comorbidity,FALSE,
W1595351426,15,Female,FALSE,
W1595351426,16,Humans,FALSE,
W1595351426,17,Ileostomy,FALSE,statistics & numerical data
W1595351426,18,Ileostomy,FALSE,
W1595351426,19,Ileum,FALSE,
W1595351426,20,"Infant, Newborn",FALSE,
W1595351426,21,Intestinal Atresia,FALSE,embryology
W1595351426,22,Intestinal Atresia,FALSE,diagnostic imaging
W1595351426,23,Intestinal Atresia,FALSE,complications
W1595351426,24,Intestinal Atresia,FALSE,
W1595351426,25,Intestinal Perforation,FALSE,
W1595351426,26,Intestinal Perforation,FALSE,etiology
W1595351426,27,Intestinal Perforation,FALSE,epidemiology
W1595351426,28,Jejunum,FALSE,
W1595351426,29,Male,FALSE,
W1595351426,30,Peritonitis,FALSE,
W1595351426,31,Peritonitis,FALSE,etiology
W1595351426,32,Peritonitis,FALSE,epidemiology
W1595351426,33,Pneumoperitoneum,FALSE,
W1595351426,34,Pneumoperitoneum,FALSE,etiology
W1595351426,35,Pneumoperitoneum,FALSE,epidemiology
W1595351426,36,Polyhydramnios,FALSE,
W1595351426,37,Polyhydramnios,FALSE,epidemiology
W1595351426,38,Postoperative Complications,FALSE,
W1595351426,39,Pregnancy,FALSE,
W1595351426,40,Prognosis,FALSE,
W1595351426,41,Retrospective Studies,FALSE,
W1595351426,42,Risk Factors,FALSE,
W1595351426,43,Sepsis,FALSE,
W1595351426,44,Sepsis,FALSE,mortality
W1595351426,45,Sepsis,FALSE,etiology
W1595351426,46,Short Bowel Syndrome,FALSE,
W1595351426,47,Short Bowel Syndrome,FALSE,mortality
W1595351426,48,"Ultrasonography, Prenatal",FALSE,
W2397248941,1,"Lymphoma, B-Cell, Marginal Zone",TRUE,surgery
W2397248941,2,"Lymphoma, B-Cell, Marginal Zone",TRUE,diagnosis
W2397248941,3,Parotid Neoplasms,TRUE,surgery
W2397248941,4,Parotid Neoplasms,TRUE,diagnosis
W2397248941,5,Sjogren's Syndrome,TRUE,complications
W2397248941,6,"Diagnosis, Differential",FALSE,
W2397248941,7,Female,FALSE,
W2397248941,8,Humans,FALSE,
W2397248941,9,"Lymphoma, B-Cell, Marginal Zone",FALSE,etiology
W2397248941,10,"Lymphoma, B-Cell, Marginal Zone",FALSE,
W2397248941,11,Middle Aged,FALSE,
W2397248941,12,Parotid Neoplasms,FALSE,etiology
W2397248941,13,Parotid Neoplasms,FALSE,
W2397248941,14,Sjogren's Syndrome,FALSE,surgery
W2397248941,15,Sjogren's Syndrome,FALSE,diagnosis
W2397248941,16,Sjogren's Syndrome,FALSE,
W2397248941,17,Treatment Outcome,FALSE,
W2409718845,1,Reconstructive Surgical Procedures,TRUE,methods
W2409718845,2,Salivary Gland Neoplasms,TRUE,surgery
W2409718845,3,Surgical Flaps,TRUE,
