id,which_mesh,term,is_major_topic,qualifier_name
W2409164992,4,Animals,FALSE,
W2409164992,5,Blood Pressure,FALSE,
W2409164992,6,Blood Pressure,FALSE,drug effects
W2409164992,7,Dogs,FALSE,
W2409164992,8,Epinephrine,FALSE,
W2409164992,9,"Injections, Intramuscular",FALSE,
W2409164992,10,"Injections, Intravenous",FALSE,
W2409164992,11,Norepinephrine,FALSE,
W2409175015,1,Heart Conduction System,TRUE,physiology
W2409175015,2,Sympathetic Nervous System,TRUE,physiology
W2409175015,3,Vagus Nerve,TRUE,physiology
W2409175015,4,Animals,FALSE,
W2409175015,5,Denervation,FALSE,
W2409175015,6,Dogs,FALSE,
W2409175015,7,Heart Conduction System,FALSE,
W2409175015,8,Hypoxia,FALSE,
W2409175015,9,Hypoxia,FALSE,physiopathology
W2409175015,10,Sympathetic Nervous System,FALSE,
W2409175015,11,Vagotomy,FALSE,
W2409175015,12,Vagus Nerve,FALSE,
W2410194067,1,Guanethidine,TRUE,therapeutic use
W2410194067,2,Stomach Ulcer,TRUE,drug therapy
W2410194067,3,Amobarbital,FALSE,
W2410194067,4,Amobarbital,FALSE,therapeutic use
W2410194067,5,Animals,FALSE,
W2410194067,6,Benactyzine,FALSE,
W2410194067,7,Benactyzine,FALSE,therapeutic use
W2410194067,8,Chlorpromazine,FALSE,
W2410194067,9,Chlorpromazine,FALSE,therapeutic use
W2410194067,10,Electric Stimulation,FALSE,
W2410194067,11,Guanethidine,FALSE,
W2410194067,12,Immobilization,FALSE,
W2410194067,13,Phenobarbital,FALSE,
W2410194067,14,Phenobarbital,FALSE,therapeutic use
W2410194067,15,Rats,FALSE,
W2410194067,16,Stomach Ulcer,FALSE,
W2410308127,1,Body Temperature Regulation,TRUE,
W2410308127,2,Ecology,FALSE,
W2410308127,3,Humans,FALSE,
W2410308127,4,Seasons,FALSE,
W2410530249,1,Antineoplastic Agents,TRUE,
W2410530249,2,Chlorambucil,TRUE,
W2410530249,3,Animals,FALSE,
W2410530249,4,Mice,FALSE,
W2410530249,5,Rats,FALSE,
W2411768816,1,Heart Conduction System,TRUE,physiology
W2411768816,2,Vagus Nerve,TRUE,physiology
W2411768816,3,Animals,FALSE,
W2411768816,4,Electrokymography,FALSE,
W2411768816,5,Heart Conduction System,FALSE,
W2411768816,6,"Physiology, Comparative",FALSE,
W2411768816,7,Vagus Nerve,FALSE,
W2412040131,1,Digestive System,TRUE,innervation
W2412040131,2,Gastrointestinal Motility,TRUE,physiology
W2412040131,3,Reflex,TRUE,
W2412040131,4,Sensory Receptor Cells,TRUE,physiology
W2412040131,5,Vagus Nerve,TRUE,physiology
W2412040131,6,Animals,FALSE,
W2412040131,7,Digestive System,FALSE,
W2412040131,8,Dogs,FALSE,
W2412040131,9,Gastrointestinal Motility,FALSE,
W2412040131,10,Glucose,FALSE,
W2412040131,11,Glucose,FALSE,pharmacology
W2412040131,12,Sensory Receptor Cells,FALSE,
W2412040131,13,Sodium Chloride,FALSE,
W2412040131,14,Sodium Chloride,FALSE,pharmacology
W2412040131,15,Vagus Nerve,FALSE,
W2412368610,1,Neurons,TRUE,physiology
W2412368610,2,Action Potentials,FALSE,
W2412368610,3,Animals,FALSE,
W2412368610,4,Barium,FALSE,
W2412368610,5,Barium,FALSE,pharmacology
W2412368610,6,Electrophysiology,FALSE,
W2412368610,7,Neurons,FALSE,
W2412368610,8,Snails,FALSE,
W2413925062,1,Bretylium Compounds,TRUE,pharmacology
W2413925062,2,Gastric Juice,TRUE,drug effects
W2413925062,3,Animals,FALSE,
W2413925062,4,Bretylium Compounds,FALSE,
W2413925062,5,Cats,FALSE,
W2413925062,6,Gastric Juice,FALSE,
W2413925062,7,Secretory Rate,FALSE,
W2413925062,8,Secretory Rate,FALSE,drug effects
W2413930089,1,Muscles,TRUE,physiology
W2413930089,2,Physical Exertion,TRUE,physiology
W2413930089,3,Adult,FALSE,
W2413930089,4,Electromyography,FALSE,
W2413930089,5,Humans,FALSE,
W2413930089,6,Male,FALSE,
W2413930089,7,Muscles,FALSE,
W2413930089,8,Physical Exertion,FALSE,
W2414109810,1,Cerebrovascular Circulation,TRUE,physiology
W2414109810,2,Gravitation,TRUE,
W2414109810,3,Hypoxia,TRUE,
W2414109810,4,"Stress, Physiological",TRUE,
W2414109810,5,Animals,FALSE,
W2414109810,6,Cerebrovascular Circulation,FALSE,
W2414109810,7,Rats,FALSE,
W2414315550,1,Kidney,TRUE,drug effects
W2414315550,2,Oxygen,TRUE,pharmacology
W2414315550,3,Animals,FALSE,
W2414315550,4,Diuresis,FALSE,
W2414315550,5,Diuresis,FALSE,drug effects
W2414315550,6,Dogs,FALSE,
W2414315550,7,Hypoxia,FALSE,
W2414315550,8,Kidney,FALSE,
W2414315550,9,Kidney Function Tests,FALSE,
W2414315550,10,Oxygen,FALSE,
W2416770991,1,Sulfathiazoles,TRUE,blood
W2416770991,2,Sulfathiazoles,TRUE,pharmacology
W2416770991,3,Sulfathiazoles,TRUE,urine
W2416770991,4,Animals,FALSE,
W2416770991,5,Rabbits,FALSE,
W2416770991,6,Sulfathiazoles,FALSE,
W2417309028,1,Glucose,TRUE,metabolism
W2417309028,2,Kidney,TRUE,metabolism
W2417309028,3,Lactates,TRUE,metabolism
W2417309028,4,Pyruvates,TRUE,metabolism
W2417309028,5,Animals,FALSE,
W2417309028,6,Dogs,FALSE,
W2417309028,7,Glucose,FALSE,
W2417309028,8,Kidney,FALSE,
W2417309028,9,Lactates,FALSE,
W2417309028,10,Pyruvates,FALSE,
W2417535579,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2417535579,2,Antibody Formation,TRUE,drug effects
W2417535579,3,Antigen-Antibody Reactions,TRUE,
W2417535579,4,Ethyl Ethers,TRUE,adverse effects
W2417535579,5,"Anesthesia, Inhalation",FALSE,
W2417535579,6,Antibody Formation,FALSE,
W2417535579,7,Ethyl Ethers,FALSE,
W2417535579,8,Typhoid-Paratyphoid Vaccines,FALSE,
W2418471619,1,Capillaries,TRUE,physiology
W2418471619,2,Lung,TRUE,anatomy & histology
W2418471619,3,Muscles,TRUE,blood supply
W2418471619,4,Animals,FALSE,
W2418471619,5,Anura,FALSE,
W2418471619,6,Capillaries,FALSE,
W2418471619,7,Lung,FALSE,
W2418471619,8,Muscles,FALSE,
W2418471619,9,Rats,FALSE,
W2418653366,1,Muscles,TRUE,physiology
W2418653366,2,Reflex,TRUE,
W2418653366,3,Animals,FALSE,
W2418653366,4,Anura,FALSE,
W2418653366,5,Muscles,FALSE,
W2418653366,6,"Pituitary Hormones, Anterior",FALSE,
W2418653366,7,"Pituitary Hormones, Anterior",FALSE,pharmacology
W2418980801,1,Semicircular Canals,TRUE,physiology
W2418980801,2,Vestibular Function Tests,TRUE,
W2418980801,3,Animals,FALSE,
W2418980801,4,Birds,FALSE,
W2418980801,5,Semicircular Canals,FALSE,
W2423803999,1,Cold Temperature,TRUE,
W2423803999,2,Face,TRUE,innervation
W2423803999,3,Reflex,TRUE,
W2423803999,4,Sensory Receptor Cells,TRUE,physiology
W2423803999,5,Vasomotor System,TRUE,physiology
W2423803999,6,Adolescent,FALSE,
W2423803999,7,Adult,FALSE,
W2423803999,8,Aged,FALSE,
W2423803999,9,Aging,FALSE,
W2423803999,10,Child,FALSE,
W2423803999,11,"Child, Preschool",FALSE,
W2423803999,12,Face,FALSE,
W2423803999,13,Humans,FALSE,
W2423803999,14,Middle Aged,FALSE,
W2423803999,15,Sensory Receptor Cells,FALSE,
W2423803999,16,Vasomotor System,FALSE,
W2425785970,1,Benzimidazoles,TRUE,pharmacology
W2425785970,2,Papaverine,TRUE,pharmacology
W2425785970,3,Parasympatholytics,TRUE,pharmacology
W2425785970,4,Sympathomimetics,TRUE,blood
W2425785970,5,Animals,FALSE,
W2425785970,6,Benzimidazoles,FALSE,
W2425785970,7,Cholinesterases,FALSE,
W2425785970,8,Cholinesterases,FALSE,blood
W2425785970,9,Cholinesterases,FALSE,biosynthesis
W2425785970,10,Dogs,FALSE,
W2425785970,11,"Hypertension, Renal",FALSE,
W2425785970,12,Papaverine,FALSE,
W2425785970,13,Parasympatholytics,FALSE,
W2425785970,14,Sympathomimetics,FALSE,
W2427732710,1,Gastrointestinal Motility,TRUE,drug effects
W2427732710,2,Nitrates,TRUE,pharmacology
W2427732710,3,Nitrites,TRUE,pharmacology
W2427732710,4,Animals,FALSE,
W2427732710,5,Gastrointestinal Motility,FALSE,
W2427732710,6,"Intestine, Small",FALSE,
W2427732710,7,"Intestine, Small",FALSE,drug effects
W2427732710,8,Nitrates,FALSE,
W2427732710,9,Nitrites,FALSE,
W2427732710,10,Rabbits,FALSE,
W2427732710,11,Urethane,FALSE,
W2427732710,12,Urethane,FALSE,pharmacology
W2427879950,1,Carotid Sinus,TRUE,physiology
W2427879950,2,Pulmonary Circulation,TRUE,physiology
W2427879950,3,Vasomotor System,TRUE,physiology
W2427879950,4,Animals,FALSE,
W2427879950,5,Carotid Sinus,FALSE,
W2427879950,6,Cats,FALSE,
W2427879950,7,Electric Stimulation,FALSE,
W2427879950,8,Pulmonary Circulation,FALSE,
W2427879950,9,Vasomotor System,FALSE,
W2431172401,1,Neural Conduction,TRUE,physiology
W2431172401,2,"Reflex, Stretch",TRUE,
W2431172401,3,Animals,FALSE,
W2431172401,4,Cats,FALSE,
W2431172401,5,Electric Stimulation,FALSE,
W2431172401,6,Functional Laterality,FALSE,
W2431172401,7,Neural Conduction,FALSE,
W2435937525,1,Muscle Contraction,TRUE,physiology
W2435937525,2,Animals,FALSE,
W2435937525,3,Caffeine,FALSE,pharmacology
W2435937525,4,Caffeine,FALSE,
W2435937525,5,Calcium,FALSE,pharmacology
W2435937525,6,Calcium,FALSE,
W2435937525,7,Cats,FALSE,
W2435937525,8,Chloral Hydrate,FALSE,pharmacology
W2435937525,9,Chloral Hydrate,FALSE,
W2435937525,10,Electrophysiology,FALSE,
W2435937525,11,Muscle Contraction,FALSE,
W2435937525,12,Potassium Chloride,FALSE,pharmacology
W2435937525,13,Potassium Chloride,FALSE,
W2435937525,14,Rabbits,FALSE,
W2435937525,15,Rats,FALSE,
W2435959376,1,Muscle Contraction,TRUE,drug effects
W2435959376,2,Perphenazine,TRUE,pharmacology
W2435959376,3,Uterus,TRUE,drug effects
W2435959376,4,Animals,FALSE,
W2435959376,5,Female,FALSE,
W2435959376,6,Muscle Contraction,FALSE,
W2435959376,7,Perphenazine,FALSE,
W2435959376,8,Rats,FALSE,
W2435959376,9,Uterus,FALSE,
W2440678772,1,"Anesthetics, Local",TRUE,pharmacology
W2440678772,2,Carboxy-Lyases,TRUE,biosynthesis
W2440678772,3,Phenylalanine,TRUE,biosynthesis
W2440678772,4,Tryptophan,TRUE,biosynthesis
W2440678772,5,"Anesthetics, Local",FALSE,
W2440678772,6,Animals,FALSE,
W2440678772,7,Brain,FALSE,
W2440678772,8,Brain,FALSE,metabolism
W2440678772,9,Brain,FALSE,drug effects
W2440678772,10,Carboxy-Lyases,FALSE,
W2440678772,11,Kidney,FALSE,
W2440678772,12,Kidney,FALSE,metabolism
W2440678772,13,Kidney,FALSE,drug effects
W2440678772,14,Liver,FALSE,
W2440678772,15,Liver,FALSE,metabolism
W2440678772,16,Liver,FALSE,drug effects
W2440678772,17,Phenylalanine,FALSE,
W2440678772,18,Rabbits,FALSE,
W2440678772,19,Tryptophan,FALSE,
W2462512983,1,Chlorides,TRUE,urine
W2462512983,2,Diuresis,TRUE,drug effects
W2462512983,3,Strophanthins,TRUE,pharmacology
W2462512983,4,Animals,FALSE,
W2462512983,5,Chlorides,FALSE,
W2462512983,6,Diuresis,FALSE,
W2462512983,7,Myocarditis,FALSE,physiopathology
W2462512983,8,Myocarditis,FALSE,
W2462512983,9,Rabbits,FALSE,
W2462512983,10,Strophanthins,FALSE,
W2465984510,1,Caudate Nucleus,TRUE,physiology
W2465984510,2,Electroencephalography,TRUE,
W2465984510,3,Reflex,TRUE,
W2465984510,4,Urinary Bladder,TRUE,innervation
W2465984510,5,Animals,FALSE,
W2465984510,6,Caudate Nucleus,FALSE,
W2465984510,7,Rabbits,FALSE,
W2465984510,8,Urinary Bladder,FALSE,
W2466845717,1,Intercostal Muscles,TRUE,physiology
W2466845717,2,Reflex,TRUE,
W2466845717,3,Animals,FALSE,
W2466845717,4,Cats,FALSE,
W2466845717,5,Decerebrate State,FALSE,
W2466845717,6,Intercostal Muscles,FALSE,
W2470656316,1,Cattle,TRUE,physiology
W2470656316,2,Hot Temperature,TRUE,
W2470656316,3,Intestinal Secretions,TRUE,
W2470656316,4,Pancreas,TRUE,physiology
W2470656316,5,Pancreatic Juice,TRUE,
W2470656316,6,Animals,FALSE,
W2470656316,7,Cattle,FALSE,
W2470656316,8,Pancreas,FALSE,
W2470656316,9,Secretory Rate,FALSE,
W2471161999,1,Neural Conduction,TRUE,drug effects
W2471161999,2,Reflex,TRUE,drug effects
W2471161999,3,Spinal Cord,TRUE,drug effects
W2471161999,4,Tetanus Toxin,TRUE,pharmacology
W2471161999,5,Animals,FALSE,
W2471161999,6,Cats,FALSE,
W2471161999,7,Neural Conduction,FALSE,
W2471161999,8,Reflex,FALSE,
W2471161999,9,Spinal Cord,FALSE,
W2471161999,10,Tetanus Toxin,FALSE,
W2471370859,1,Aminocaproates,TRUE,pharmacology
W2471370859,2,Hemostatics,TRUE,pharmacology
W2471370859,3,Aminocaproates,FALSE,
W2471370859,4,Animals,FALSE,
W2471370859,5,Anti-Infective Agents,FALSE,
W2471370859,6,Anti-Infective Agents,FALSE,pharmacology
W2471370859,7,Hemostatics,FALSE,
W2471370859,8,Rabbits,FALSE,
W2471370859,9,Wound Healing,FALSE,
W2471370859,10,Wound Healing,FALSE,drug effects
W2474553910,1,"Abnormalities, Drug-Induced",TRUE,
W2474553910,2,Thalidomide,TRUE,adverse effects
W2474553910,3,Animals,FALSE,
W2474553910,4,Chick Embryo,FALSE,
W2474553910,5,Thalidomide,FALSE,
W28493864,1,Radiation-Protective Agents,TRUE,
W28493864,2,Thiazoles,TRUE,pharmacology
W28493864,3,Animals,FALSE,
W28493864,4,"Chemistry, Organic",FALSE,
W28493864,5,Mice,FALSE,
W28493864,6,Organic Chemistry Phenomena,FALSE,
W28493864,7,Thiazoles,FALSE,
W2413866314,1,Histones,TRUE,pharmacology
W2413866314,2,Orthomyxoviridae,TRUE,drug effects
W2413866314,3,"RNA, Viral",TRUE,biosynthesis
W2413866314,4,Histones,FALSE,
W2413866314,5,Orthomyxoviridae,FALSE,
W2413866314,6,RNA,FALSE,
W2413866314,7,RNA,FALSE,biosynthesis
W2413866314,8,"RNA, Viral",FALSE,
W2413866314,9,Virus Cultivation,FALSE,
W2418464660,1,Esophageal Fistula,TRUE,congenital
W2418464660,2,Trachea,TRUE,abnormalities
W2418464660,3,Esophageal Fistula,FALSE,
W2418464660,4,Humans,FALSE,
W2418464660,5,Infant,FALSE,
W2418464660,6,Male,FALSE,
W2418464660,7,Trachea,FALSE,
W157732220,1,"Ductus Arteriosus, Patent",TRUE,complications
W157732220,2,Endocardial Fibroelastosis,TRUE,complications
W157732220,3,Child,FALSE,
W157732220,4,"Ductus Arteriosus, Patent",FALSE,
W157732220,5,"Ductus Arteriosus, Patent",FALSE,surgery
W157732220,6,Endocardial Fibroelastosis,FALSE,
W157732220,7,Humans,FALSE,
W157732220,8,Male,FALSE,
W2394580129,1,Hyaline Membrane Disease,TRUE,mortality
W2394580129,2,Infant Mortality,TRUE,
W2394580129,3,"Respiratory Distress Syndrome, Newborn",TRUE,mortality
W2394580129,4,Humans,FALSE,
W2394580129,5,Hyaline Membrane Disease,FALSE,
W2394580129,6,"Infant, Newborn",FALSE,
W2394580129,7,"Respiratory Distress Syndrome, Newborn",FALSE,
W2396859657,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2396859657,2,Anabolic Agents,TRUE,therapeutic use
W2396859657,3,Methandrostenolone,TRUE,therapeutic use
W2396859657,4,Rheumatic Fever,TRUE,drug therapy
W2396859657,5,Adolescent,FALSE,
W2396859657,6,Adrenal Cortex Hormones,FALSE,
W2396859657,7,Anabolic Agents,FALSE,
W2396859657,8,Child,FALSE,
W2396859657,9,"Child, Preschool",FALSE,
W2396859657,10,Humans,FALSE,
W2396859657,11,Methandrostenolone,FALSE,
W2396859657,12,Proteins,FALSE,metabolism
W2396859657,13,Proteins,FALSE,
W2396859657,14,Rheumatic Fever,FALSE,
W2398177231,1,Fetal Death,TRUE,
W2398177231,2,Fetal Heart,TRUE,
W2398177231,3,Heart Diseases,TRUE,
W2398177231,4,"Infant, Newborn, Diseases",TRUE,
W2398177231,5,Stillbirth,TRUE,
W2398177231,6,Female,FALSE,
W2398177231,7,Humans,FALSE,
W2398177231,8,Infant,FALSE,
W2398177231,9,"Infant, Newborn",FALSE,
W2398177231,10,Pregnancy,FALSE,
W2398738841,1,Coronary Disease,TRUE,surgery
W2398738841,2,Coronary Vessels,TRUE,
W2398738841,3,Animals,FALSE,
W2398738841,4,Coronary Disease,FALSE,
W2398738841,5,Dogs,FALSE,
W2398738841,6,Fluorescence,FALSE,
W2398738841,7,Ultraviolet Rays,FALSE,
W2399731317,1,Lung,TRUE,abnormalities
W2399731317,2,Lung Diseases,TRUE,congenital
W2399731317,3,Cysts,FALSE,
W2399731317,4,Cysts,FALSE,congenital
W2399731317,5,Female,FALSE,
W2399731317,6,Humans,FALSE,
W2399731317,7,Lung,FALSE,
W2399731317,8,Lung,FALSE,diagnostic imaging
W2399731317,9,Lung Diseases,FALSE,
W2399731317,10,Middle Aged,FALSE,
W2399731317,11,Pneumonectomy,FALSE,
W2399731317,12,Radiography,FALSE,
W2400279991,1,"Aorta, Thoracic",TRUE,surgery
W2400279991,2,Aortic Aneurysm,TRUE,surgery
W2400279991,3,Aortography,TRUE,
W2400279991,4,"Aorta, Thoracic",FALSE,
W2400279991,5,Aortic Aneurysm,FALSE,
W2400279991,6,Aortic Aneurysm,FALSE,diagnostic imaging
W2400279991,7,Humans,FALSE,
W2400559063,1,Bronchial Neoplasms,TRUE,surgery
W2400559063,2,Carcinoid Tumor,TRUE,surgery
W2400559063,3,Adolescent,FALSE,
W2400559063,4,Bronchial Neoplasms,FALSE,
W2400559063,5,Carcinoid Tumor,FALSE,
W2400559063,6,Humans,FALSE,
W2400559063,7,Male,FALSE,
W2400704644,1,Fibroma,TRUE,diagnostic imaging
W2400704644,2,Lung Neoplasms,TRUE,diagnostic imaging
W2400704644,3,Fibroma,FALSE,
W2400704644,4,Humans,FALSE,
W2400704644,5,Lung Neoplasms,FALSE,
W2400704644,6,Male,FALSE,
W2400704644,7,Middle Aged,FALSE,
W2400704644,8,Radiography,FALSE,
W2402962705,1,Hemoptysis,TRUE,surgery
W2402962705,2,Pneumonectomy,TRUE,
W2402962705,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2402962705,4,Hemoptysis,FALSE,
W2402962705,5,Humans,FALSE,
W2402962705,6,"Tuberculosis, Pulmonary",FALSE,
W2403222921,1,Acrodynia,TRUE,drug therapy
W2403222921,2,Anti-Bacterial Agents,TRUE,adverse effects
W2403222921,3,Drug Hypersensitivity,TRUE,
W2403222921,4,Acrodynia,FALSE,
W2403222921,5,Anti-Bacterial Agents,FALSE,
W2403222921,6,Humans,FALSE,
W2403222921,7,Infant,FALSE,
W2403222921,8,Male,FALSE,
W2405268414,1,Pneumonectomy,TRUE,
W2405268414,2,Postoperative Complications,TRUE,surgery
W2405268414,3,Humans,FALSE,
W2405268414,4,Postoperative Complications,FALSE,
W2405637926,1,Bile,TRUE,analysis
W2405637926,2,Lipoproteins,TRUE,metabolism
W2405637926,3,Liver,TRUE,metabolism
W2405637926,4,Animals,FALSE,
W2405637926,5,Bile,FALSE,
W2405637926,6,Dogs,FALSE,
W2405637926,7,Electrophoresis,FALSE,
W2405637926,8,Lipoproteins,FALSE,
W2405637926,9,Liver,FALSE,
W2405777470,1,Encephalitis Viruses,TRUE,immunology
W2405777470,2,Animals,FALSE,
W2405777470,3,Encephalitis Viruses,FALSE,
W2405777470,4,Hemagglutination Inhibition Tests,FALSE,
W2405777470,5,Hemagglutination Tests,FALSE,
W2405777470,6,Mice,FALSE,
W2405777470,7,Poultry,FALSE,
W2409116444,1,Coxsackievirus Infections,TRUE,diagnosis
W2409116444,2,Poliomyelitis,TRUE,diagnosis
W2409116444,3,Animals,FALSE,
W2409116444,4,Coxsackievirus Infections,FALSE,
W2409116444,5,"Diagnosis, Differential",FALSE,
W2409116444,6,Mice,FALSE,
W2409116444,7,Poliomyelitis,FALSE,
W2409764931,1,Wissler's Syndrome,TRUE,
W2409764931,2,Child,FALSE,
W2409764931,3,Humans,FALSE,
W2410414370,1,Bronchi,TRUE,abnormalities
W2410414370,2,Lung,TRUE,diagnostic imaging
W2410414370,3,Lung,TRUE,abnormalities
W2410414370,4,Angiography,FALSE,
W2410414370,5,Bronchi,FALSE,
W2410414370,6,Bronchography,FALSE,
W2410414370,7,Child,FALSE,
W2410414370,8,"Child, Preschool",FALSE,
W2410414370,9,"Diagnosis, Differential",FALSE,
W2410414370,10,Humans,FALSE,
W2410414370,11,Lung,FALSE,
W2410414370,12,Lung Diseases,FALSE,
W2410414370,13,Lung Diseases,FALSE,diagnostic imaging
W2410772218,1,Transposition of Great Vessels,TRUE,surgery
W2410772218,2,Adolescent,FALSE,
W2410772218,3,Angiocardiography,FALSE,
W2410772218,4,Heart Ventricles,FALSE,
W2410772218,5,Heart Ventricles,FALSE,abnormalities
W2410772218,6,Humans,FALSE,
W2410772218,7,Transposition of Great Vessels,FALSE,
W2410772218,8,Transposition of Great Vessels,FALSE,classification
W2411505030,1,Nicotiana,TRUE,
W2411505030,2,"Plants, Toxic",TRUE,
W2411505030,3,Tobacco Mosaic Virus,TRUE,growth & development
W2411505030,4,Tobacco Mosaic Virus,FALSE,
W2412686535,1,Pneumonectomy,TRUE,
W2412686535,2,"Tuberculosis, Pulmonary",TRUE,surgery
W2412686535,3,Humans,FALSE,
W2412686535,4,"Tuberculosis, Pulmonary",FALSE,
W2412707314,1,Hematopoiesis,TRUE,
W2412707314,2,Neoplasms,TRUE,radiotherapy
W2412707314,3,Bone Marrow Examination,FALSE,
W2412707314,4,Humans,FALSE,
W2412707314,5,Neoplasms,FALSE,
W2413007128,1,"Heart Defects, Congenital",TRUE,classification
W2413007128,2,Dextrocardia,FALSE,
W2413007128,3,"Heart Defects, Congenital",FALSE,
W2413007128,4,Humans,FALSE,
W2413094100,1,Vaccinia virus,TRUE,classification
W2413094100,2,Vaccinia virus,FALSE,
W2413094100,3,Virus Cultivation,FALSE,
W2413334476,1,Tricuspid Valve Stenosis,TRUE,diagnosis
W2413334476,2,Humans,FALSE,
W2413334476,3,Phonocardiography,FALSE,
W2413334476,4,Tricuspid Valve Stenosis,FALSE,
W2414242688,1,Osteotomy,TRUE,
W2414242688,2,Pleura,TRUE,surgery
W2414242688,3,Pneumonectomy,TRUE,
W2414242688,4,"Tuberculosis, Pulmonary",TRUE,surgery
W2414242688,5,Humans,FALSE,
W2414242688,6,Pleura,FALSE,
W2414242688,7,"Tuberculosis, Pulmonary",FALSE,
W2417193124,1,Helium,TRUE,
W2417193124,2,Nitrogen,TRUE,
W2417193124,3,Oxygen,TRUE,
W2417193124,4,Respiration,TRUE,physiology
W2417193124,5,Animals,FALSE,
W2417193124,6,Humans,FALSE,
W2417193124,7,Mice,FALSE,
W2417193124,8,Oximetry,FALSE,
W2417193124,9,"Physiology, Comparative",FALSE,
W2417193124,10,Respiration,FALSE,
W2418035436,1,Cardiac Surgical Procedures,TRUE,
W2418035436,2,Extracorporeal Circulation,TRUE,adverse effects
W2418035436,3,"Hypertension, Pulmonary",TRUE,etiology
W2418035436,4,Animals,FALSE,
W2418035436,5,Dogs,FALSE,
W2418035436,6,Extracorporeal Circulation,FALSE,
W2418035436,7,"Hypertension, Pulmonary",FALSE,
W2418615367,1,Community Health Services,TRUE,
W2418615367,2,Maternal Welfare,TRUE,
W2418615367,3,Prenatal Care,TRUE,
W2418615367,4,Female,FALSE,
W2418615367,5,Humans,FALSE,
W2418615367,6,USSR,FALSE,
W2418979446,1,Blood Transfusion,TRUE,
W2418979446,2,Pneumonia,TRUE,
W2418979446,3,Humans,FALSE,
W2424082153,1,"Pregnancy Complications, Infectious",TRUE,
W2424082153,2,"Tuberculosis, Osteoarticular",TRUE,
W2424082153,3,"Abortion, Spontaneous",FALSE,
W2424082153,4,Female,FALSE,
W2424082153,5,Humans,FALSE,
W2424082153,6,Lactation,FALSE,
W2424082153,7,Pregnancy,FALSE,
W2429658417,1,Kidney,TRUE,physiopathology
W2429658417,2,Seizures,TRUE,physiopathology
W2429658417,3,Animals,FALSE,
W2429658417,4,Dogs,FALSE,
W2429658417,5,Kidney,FALSE,
W2429658417,6,Kidney Function Tests,FALSE,
W2429658417,7,Seizures,FALSE,
W2430956756,1,Pertussis Vaccine,TRUE,
W2430956756,2,Vaccination,TRUE,
W2430956756,3,Whooping Cough,TRUE,prevention & control
W2430956756,4,Child,FALSE,
W2430956756,5,"Child, Preschool",FALSE,
W2430956756,6,Humans,FALSE,
W2430956756,7,Immunization Schedule,FALSE,
W2430956756,8,USSR,FALSE,
W2430956756,9,Whooping Cough,FALSE,
W2435110068,1,Hypoparathyroidism,TRUE,
W2435110068,2,Alopecia,FALSE,
W2435110068,3,Child,FALSE,
W2435110068,4,Chronic Disease,FALSE,
W2435110068,5,Female,FALSE,
W2435110068,6,Humans,FALSE,
W2435869630,1,Esophagus,TRUE,diagnostic imaging
W2435869630,2,Scoliosis,TRUE,diagnostic imaging
W2435869630,3,Esophagus,FALSE,
W2435869630,4,Humans,FALSE,
W2435869630,5,Radiography,FALSE,
W2435869630,6,Scoliosis,FALSE,
W2435954406,1,Leukemia,TRUE,
W2435954406,2,Liver,TRUE,physiopathology
W2435954406,3,Prothrombin,TRUE,biosynthesis
W2435954406,4,Adolescent,FALSE,
W2435954406,5,Child,FALSE,
W2435954406,6,"Child, Preschool",FALSE,
W2435954406,7,Humans,FALSE,
W2435954406,8,Liver,FALSE,
W2435954406,9,Mercaptopurine,FALSE,therapeutic use
W2435954406,10,Mercaptopurine,FALSE,
W2435954406,11,Prednisolone,FALSE,therapeutic use
W2435954406,12,Prednisolone,FALSE,
W2435954406,13,Prothrombin,FALSE,
W2437672180,1,Pulmonary Fibrosis,TRUE,pathology
W2437672180,2,Child,FALSE,
W2437672180,3,Female,FALSE,
