id,which_concept,concept_id,term,level,score
W2282199319,1,C2780473948,Scopoletin,3,0.88888
W2282199319,2,C2777244283,Eriodictyol,5,0.83449686
W2282199319,3,C2776848411,Naringenin,4,0.75848645
W2282199319,4,C2781338262,Coumarin,2,0.7384956
W2282199319,5,C185592680,Chemistry,0,0.7139833
W2282199319,6,C2994380890,Chemical constituents,2,0.46454525
W2282199319,7,C175528265,Chemical structure,2,0.4491857
W2282199319,8,C43617362,Chromatography,1,0.42563462
W2282199319,9,C2779054382,Flavonoid,3,0.392142
W2282199319,10,C178790620,Organic chemistry,1,0.2985331
W2282199319,11,C2778004101,Antioxidant,2,0.11427292
W2282199319,12,C71924100,Medicine,0,0.07859036
W2282199319,13,C204787440,Alternative medicine,2,0
W2282199319,14,C142724271,Pathology,1,0
W2461168796,1,C2779454681,Angelica sinensis,4,0.995053
W2461168796,2,C2775941552,Isolation (microbiology),2,0.5222819
W2461168796,3,C185592680,Chemistry,0,0.49154648
W2461168796,4,C43617362,Chromatography,1,0.48092315
W2461168796,5,C556039675,Traditional medicine,1,0.43316734
W2461168796,6,C86803240,Biology,0,0.18571505
W2461168796,7,C71924100,Medicine,0,0.095935166
W2461168796,8,C188947578,Traditional Chinese medicine,3,0.06190172
W2461168796,9,C60644358,Bioinformatics,1,0.053549886
W2461168796,10,C204787440,Alternative medicine,2,0
W2461168796,11,C142724271,Pathology,1,0
W2380356239,1,C53002841,Plant community,3,0.6671106
W2380356239,2,C59822182,Botany,1,0.5523862
W2380356239,3,C86803240,Biology,0,0.51729417
W2380356239,4,C133079900,Community structure,2,0.41307017
W2380356239,5,C18903297,Ecology,1,0.372779
W2380356239,6,C205649164,Geography,0,0.3427432
W2380356239,7,C150117547,Ecological succession,2,0.083761424
W2360798507,1,C2781144210,Chloroform,2,0.6754197
W2360798507,2,C29730261,Toxicity,2,0.67222285
W2360798507,3,C149629883,Fraction (chemistry),2,0.6648419
W2360798507,4,C4725764,Extraction (chemistry),2,0.557886
W2360798507,5,C2779607525,Methanol,2,0.55477554
W2360798507,6,C185592680,Chemistry,0,0.5371649
W2360798507,7,C2993709057,Liver toxicity,3,0.50420463
W2360798507,8,C2777513400,Bilirubin,2,0.4379397
W2360798507,9,C556039675,Traditional medicine,1,0.37118363
W2360798507,10,C55493867,Biochemistry,1,0.34020814
W2360798507,11,C43617362,Chromatography,1,0.3114729
W2360798507,12,C71924100,Medicine,0,0.2701215
W2360798507,13,C126322002,Internal medicine,1,0.21470025
W2360798507,14,C178790620,Organic chemistry,1,0.11203557
W2349704628,1,C185592680,Chemistry,0,0.74189246
W2349704628,2,C2776148806,Petroleum ether,3,0.6205289
W2349704628,3,C2777278459,Essential oil,2,0.6004151
W2349704628,4,C2779858419,Ethyl acetate,2,0.58138895
W2349704628,5,C43617362,Chromatography,1,0.53569907
W2349704628,6,C2779532046,Silica gel,2,0.51934993
W2349704628,7,C2776301714,Sputum,3,0.4942789
W2349704628,8,C2778846783,Gerbera,2,0.43403605
W2349704628,9,C556039675,Traditional medicine,1,0.3734205
W2349704628,10,C4725764,Extraction (chemistry),2,0.23145694
W2349704628,11,C59822182,Botany,1,0.16150337
W2349704628,12,C71924100,Medicine,0,0.10934663
W2349704628,13,C86803240,Biology,0,0.09446937
W2349704628,14,C2781069245,Tuberculosis,2,0
W2349704628,15,C142724271,Pathology,1,0
W2384019229,1,C2778548315,Realgar,2,0.8917411
W2384019229,2,C2776755955,Pentobarbital,2,0.7469377
W2384019229,3,C81603835,Pill,2,0.7010403
W2384019229,4,C111113717,Pharmacodynamics,3,0.67216694
W2384019229,5,C98274493,Pharmacology,1,0.64526594
W2384019229,6,C71924100,Medicine,0,0.54679346
W2384019229,7,C2426938,Medical prescription,2,0.5016992
W2384019229,8,C556039675,Traditional medicine,1,0.49749568
W2384019229,9,C2777602617,Sedative,2,0.4391704
W2384019229,10,C2777010014,Convulsion,3,0.4230234
W2384019229,11,C42219234,Anesthesia,1,0.34679145
W2384019229,12,C185592680,Chemistry,0,0.322125
W2384019229,13,C112705442,Pharmacokinetics,2,0.20391366
W2384019229,14,C118552586,Psychiatry,1,0
W2384019229,15,C2778186239,Epilepsy,2,0
W2392831468,1,C2777662524,Sinomenine,2,0.9919522
W2392831468,2,C137061746,Peripheral blood mononuclear cell,3,0.7657516
W2392831468,3,C2779689624,Cyclooxygenase,3,0.7005254
W2392831468,4,C185592680,Chemistry,0,0.5903394
W2392831468,5,C98274493,Pharmacology,1,0.49199554
W2392831468,6,C105580179,Messenger RNA,3,0.43229017
W2392831468,7,C153911025,Molecular biology,1,0.42849076
W2392831468,8,C202751555,In vitro,2,0.42781827
W2392831468,9,C176685330,Radioimmunoassay,2,0.42738926
W2392831468,10,C55493867,Biochemistry,1,0.2684396
W2392831468,11,C181199279,Enzyme,2,0.26122236
W2392831468,12,C86803240,Biology,0,0.22356525
W2392831468,13,C104317684,Gene,2,0.048252165
W2417656596,1,C2993802102,Platelet aggregation,3,0.7042545
W2417656596,2,C185592680,Chemistry,0,0.58951306
W2417656596,3,C2994380890,Chemical constituents,2,0.56926274
W2417656596,4,C556039675,Traditional medicine,1,0.4686232
W2417656596,5,C43617362,Chromatography,1,0.32138866
W2417656596,6,C89560881,Platelet,2,0.10501614
W2417656596,7,C86803240,Biology,0,0.09493384
W2417656596,8,C71924100,Medicine,0,0.07861936
W2417656596,9,C203014093,Immunology,1,0
W2432006618,1,C519581460,Nitric oxide,2,0.6974059
W2432006618,2,C2777622882,Nitric oxide synthase,3,0.6613257
W2432006618,3,C2776914184,Inflammation,2,0.5699789
W2432006618,4,C2778536324,Peritoneal cavity,2,0.56201524
W2432006618,5,C20251656,Glycolysis,3,0.5565968
W2432006618,6,C182215343,Respiration,2,0.50737256
W2432006618,7,C86803240,Biology,0,0.5025561
W2432006618,8,C66517615,Cellular respiration,3,0.49181727
W2432006618,9,C62231903,Metabolism,2,0.47476196
W2432006618,10,C2779244956,Macrophage,3,0.44624797
W2432006618,11,C2776001837,Peritoneum,2,0.432962
W2432006618,12,C55493867,Biochemistry,1,0.3832143
W2432006618,13,C134018914,Endocrinology,1,0.34269097
W2432006618,14,C185592680,Chemistry,0,0.3417704
W2432006618,15,C126322002,Internal medicine,1,0.33293957
W2432006618,16,C28859421,Mitochondrion,2,0.28567177
W2432006618,17,C203014093,Immunology,1,0.22395283
W2432006618,18,C71924100,Medicine,0,0.110619694
W2432006618,19,C59822182,Botany,1,0
W2432006618,20,C105702510,Anatomy,1,0
W2432006618,21,C202751555,In vitro,2,0
W141615334,1,C43617362,Chromatography,1,0.8481361
W141615334,2,C185592680,Chemistry,0,0.8464811
W141615334,3,C118859902,Monosaccharide,2,0.7851027
W141615334,4,C162356407,Mass spectrometry,2,0.6022453
W141615334,5,C40684141,Electrospray ionization,3,0.60192996
W141615334,6,C190196608,Thin-layer chromatography,2,0.59882206
W141615334,7,C2777346074,Disaccharide,2,0.4643289
W141615334,8,C194451485,Electrospray,3,0.43280327
W141615334,9,C2778312041,Trisaccharide,2,0.41007668
W141615334,10,C178790620,Organic chemistry,1,0.08390087
W2357702354,1,C60984968,Cyclic peptide,3,0.75050306
W2357702354,2,C185592680,Chemistry,0,0.6727018
W2357702354,3,C43617362,Chromatography,1,0.44749874
W2357702354,4,C71240020,Stereochemistry,1,0.35282063
W2357702354,5,C2779281246,Peptide,2,0.20951802
W2357702354,6,C55493867,Biochemistry,1,0.09424153
W2395348709,1,C188947578,Traditional Chinese medicine,3,0.78255785
W2395348709,2,C71924100,Medicine,0,0.6922516
W2395348709,3,C2426938,Medical prescription,2,0.6301921
W2395348709,4,C204787440,Alternative medicine,2,0.4973884
W2395348709,5,C556039675,Traditional medicine,1,0.47961697
W2395348709,6,C177713679,Intensive care medicine,1,0.41023105
W2395348709,7,C98274493,Pharmacology,1,0.29605308
W2395348709,8,C142724271,Pathology,1,0.048846424
W2461310393,1,C2781212864,Panax notoginseng,3,0.9705057
W2461310393,2,C43617362,Chromatography,1,0.69036055
W2461310393,3,C2776622989,Phosphoric acid,2,0.62126046
W2461310393,4,C185592680,Chemistry,0,0.5778602
W2461310393,5,C179998833,High-performance liquid chromatography,2,0.5728397
W2461310393,6,C3017686574,Gradient elution,3,0.54615176
W2461310393,7,C2777826928,Fingerprint (computing),2,0.49640447
W2461310393,8,C97428945,Fractionation,2,0.42889154
W2461310393,9,C41008148,Computer science,0,0.1224857
W2461310393,10,C154945302,Artificial intelligence,1,0.10088268
W2461310393,11,C71924100,Medicine,0,0.08356258
W2461310393,12,C204787440,Alternative medicine,2,0
W2461310393,13,C178790620,Organic chemistry,1,0
W2461310393,14,C142724271,Pathology,1,0
W12165761,1,C134550120,Rhizome,2,0.8255474
W12165761,2,C2779532046,Silica gel,2,0.7478874
W12165761,3,C51724486,Column chromatography,2,0.6278489
W12165761,4,C185592680,Chemistry,0,0.6141951
W12165761,5,C43617362,Chromatography,1,0.6071692
W12165761,6,C2781066024,Alcohol,2,0.5659581
W12165761,7,C2776174256,BETA (programming language),2,0.5530428
W12165761,8,C556039675,Traditional medicine,1,0.3456713
W12165761,9,C178790620,Organic chemistry,1,0.28914526
W12165761,10,C71924100,Medicine,0,0.059740007
W12165761,11,C41008148,Computer science,0,0
W12165761,12,C199360897,Programming language,1,0
W2356545791,1,C43617362,Chromatography,1,0.86208093
W2356545791,2,C185592680,Chemistry,0,0.7714082
W2356545791,3,C179998833,High-performance liquid chromatography,2,0.6893871
W2356545791,4,C517785266,Potassium,2,0.6617841
W2356545791,5,C2778978776,Corydalis,4,0.6364473
W2356545791,6,C2781289165,Potassium phosphate,2,0.6285174
W2356545791,7,C95986675,Quantitative analysis (chemistry),2,0.49209303
W2356545791,8,C2778240358,Content determination,3,0.48130217
W2356545791,9,C2779607525,Methanol,2,0.48080412
W2356545791,10,C23531484,Calibration curve,3,0.42571527
W2356545791,11,C119128265,Detection limit,2,0.18782696
W2356545791,12,C178790620,Organic chemistry,1,0.04359755
W2356545791,13,C71924100,Medicine,0,0
W2356545791,14,C204787440,Alternative medicine,2,0
W2356545791,15,C188947578,Traditional Chinese medicine,3,0
W2356545791,16,C142724271,Pathology,1,0
W2364398170,1,C185592680,Chemistry,0,0.556963
W2364398170,2,C43617362,Chromatography,1,0.41683072
W2364398170,3,C179998833,High-performance liquid chromatography,2,0.41142353
W2364398170,4,C31903555,Food science,1,0.3465253
W2364398170,5,C556039675,Traditional medicine,1,0.3450695
W2364398170,6,C71924100,Medicine,0,0.10511115
W2370759438,1,C2776685179,Leukotriene B4,3,0.92921853
W2370759438,2,C2776452501,Leukotriene,3,0.6595231
W2370759438,3,C207001950,In vivo,2,0.6584362
W2370759438,4,C202751555,In vitro,2,0.5850366
W2370759438,5,C185592680,Chemistry,0,0.57520306
W2370759438,6,C98274493,Pharmacology,1,0.54842365
W2370759438,7,C104488531,Bioassay,2,0.53010917
W2370759438,8,C2777983669,Granulocyte,2,0.48046535
W2370759438,9,C2776914184,Inflammation,2,0.4751972
W2370759438,10,C2776120743,Mechanism of action,3,0.42363313
W2370759438,11,C2776042228,Asthma,2,0.37046224
W2370759438,12,C203014093,Immunology,1,0.34222004
W2370759438,13,C86803240,Biology,0,0.2384629
W2370759438,14,C55493867,Biochemistry,1,0.19098014
W2370759438,15,C150903083,Biotechnology,1,0.06606534
W2370759438,16,C54355233,Genetics,1,0
W2372936478,1,C2994380890,Chemical constituents,2,0.79884714
W2372936478,2,C2779296160,Zanthoxylum,2,0.77829754
W2372936478,3,C2781338262,Coumarin,2,0.7708304
W2372936478,4,C2781353486,Rutaceae,2,0.6056672
W2372936478,5,C556039675,Traditional medicine,1,0.5808209
W2372936478,6,C185592680,Chemistry,0,0.5692934
W2372936478,7,C2992560755,Plant roots,2,0.52744395
W2372936478,8,C2983668108,Spectral analysis,3,0.4584273
W2372936478,9,C43617362,Chromatography,1,0.33025074
W2372936478,10,C59822182,Botany,1,0.2580909
W2372936478,11,C178790620,Organic chemistry,1,0.21264976
W2372936478,12,C86803240,Biology,0,0.15834296
W2372936478,13,C71924100,Medicine,0,0.080868006
W2372936478,14,C121332964,Physics,0,0.05914083
W2372936478,15,C62520636,Quantum mechanics,1,0
W2372936478,16,C32891209,Spectroscopy,2,0
W2377584778,1,C155794727,Internal transcribed spacer,4,0.9693408
W2377584778,2,C86803240,Biology,0,0.5849835
W2377584778,3,C67905577,Ribosomal RNA,3,0.5758613
W2377584778,4,C104317684,Gene,2,0.5109817
W2377584778,5,C185581394,Base pair,3,0.51080227
W2377584778,6,C116029586,Spacer DNA,5,0.46706042
W2377584778,7,C54355233,Genetics,1,0.46126726
W2377584778,8,C2777563447,Primer (cosmetics),2,0.44122106
W2377584778,9,C552990157,DNA,2,0.42599323
W2377584778,10,C153911025,Molecular biology,1,0.41707695
W2377584778,11,C185592680,Chemistry,0,0.15972003
W2377584778,12,C178790620,Organic chemistry,1,0
W2382622108,1,C71924100,Medicine,0,0.86759144
W2382622108,2,C2778198053,Heart failure,2,0.8207498
W2382622108,3,C500558357,Myocardial infarction,2,0.777737
W2382622108,4,C2779479957,Captopril,3,0.74179417
W2382622108,5,C164705383,Cardiology,1,0.66876346
W2382622108,6,C111566952,Cardiac function curve,3,0.62399507
W2382622108,7,C126322002,Internal medicine,1,0.57147074
W2382622108,8,C2780035454,Drug,2,0.49863434
W2382622108,9,C98274493,Pharmacology,1,0.35647815
W2382622108,10,C84393581,Blood pressure,2,0.082889766
W2389351178,1,C2777777548,Mercury (programming language),2,0.8627501
W2389351178,2,C502230775,Arsenic,2,0.79451656
W2389351178,3,C2778548315,Realgar,2,0.792719
W2389351178,4,C2777808281,Cinnabar,3,0.650069
W2389351178,5,C185592680,Chemistry,0,0.49096134
W2389351178,6,C2778234491,Mercury poisoning,3,0.45846662
W2389351178,7,C2777056448,Oral administration,2,0.45439768
W2389351178,8,C81603835,Pill,2,0.43428415
W2389351178,9,C2780091579,Kidney,2,0.43355423
W2389351178,10,C3019775314,Tissue distribution,2,0.41548538
W2389351178,11,C42407357,Physiology,1,0.392147
W2389351178,12,C71924100,Medicine,0,0.3777758
W2389351178,13,C98274493,Pharmacology,1,0.34171143
W2389351178,14,C126322002,Internal medicine,1,0.30866808
W2389351178,15,C29730261,Toxicity,2,0.25155002
W2389351178,16,C556039675,Traditional medicine,1,0.23828179
W2389351178,17,C199289684,Mineralogy,1,0
W2389351178,18,C2779131772,Hematite,2,0
W2389351178,19,C178790620,Organic chemistry,1,0
W2389351178,20,C41008148,Computer science,0,0
W2389351178,21,C199360897,Programming language,1,0
W2408773408,1,C185154212,Liposome,2,0.95041823
W2408773408,2,C185592680,Chemistry,0,0.68860793
W2408773408,3,C2781041046,Succinic acid,2,0.6871642
W2408773408,4,C67407626,Amphiphile,4,0.546659
W2408773408,5,C41625074,Membrane,2,0.49316972
W2408773408,6,C32909587,Molecule,2,0.4104177
W2408773408,7,C55493867,Biochemistry,1,0.38348457
W2408773408,8,C43617362,Chromatography,1,0.35428908
W2408773408,9,C178790620,Organic chemistry,1,0.140962
W2408773408,10,C15920480,Copolymer,3,0
W2408773408,11,C521977710,Polymer,2,0
W2418796545,1,C44752575,Morris water navigation task,3,0.85099554
W2418796545,2,C148762608,Hippocampal formation,2,0.71017605
W2418796545,3,C2781161787,Hippocampus,2,0.6358964
W2418796545,4,C169760540,Neuroscience,1,0.5237079
W2418796545,5,C15744967,Psychology,0,0.49120587
W2418796545,6,C2778458369,Arcuate nucleus,3,0.42624766
W2418796545,7,C185592680,Chemistry,0,0.3630982
W2418796545,8,C2780723820,Nucleus,2,0.3514817
W2393514422,1,C2777562237,Hyperplasia,2,0.78703415
W2393514422,2,C2781115071,Testosterone propionate,4,0.7577559
W2393514422,3,C2776747608,Brassica,2,0.6956666
W2393514422,4,C185592680,Chemistry,0,0.53922254
W2393514422,5,C2780161600,Ethanol,2,0.52881926
W2393514422,6,C2776235491,Prostate,3,0.48620528
W2393514422,7,C2779279991,Testosterone (patch),2,0.47094238
W2393514422,8,C43617362,Chromatography,1,0.35698414
W2393514422,9,C134018914,Endocrinology,1,0.35430545
W2393514422,10,C55493867,Biochemistry,1,0.34805673
W2393514422,11,C126322002,Internal medicine,1,0.3396986
W2393514422,12,C2777911890,Androgen,3,0.29406214
W2393514422,13,C59822182,Botany,1,0.24887311
W2393514422,14,C71315377,Hormone,2,0.2255337
W2393514422,15,C71924100,Medicine,0,0.20747536
W2393514422,16,C86803240,Biology,0,0.19993958
W2393514422,17,C121608353,Cancer,2,0
W2353515950,1,C2778362808,Gallic acid,3,0.8509249
W2353515950,2,C2994380890,Chemical constituents,2,0.82407117
W2353515950,3,C2779824472,Herb,3,0.81024910000000006
W2353515950,4,C2777810353,Kaempferol,4,0.7040413
W2353515950,5,C185592680,Chemistry,0,0.7005624
W2353515950,6,C556039675,Traditional medicine,1,0.62457687
W2353515950,7,C2781263971,Quercetin,3,0.6026148
W2353515950,8,C2992805683,Solvent extraction,3,0.49896884
W2353515950,9,C43617362,Chromatography,1,0.4213479
W2353515950,10,C4725764,Extraction (chemistry),2,0.41491252
W2353515950,11,C2991655182,Medicinal herbs,2,0.39561707
W2353515950,12,C178790620,Organic chemistry,1,0.23340863
W2353515950,13,C71924100,Medicine,0,0.0954586
W2353515950,14,C2778004101,Antioxidant,2,0.06208098
W2355896388,1,C2776545273,Matrine,2,0.7511299
W2355896388,2,C553184892,Flow cytometry,2,0.7344693
W2355896388,3,C190283241,Apoptosis,2,0.69256216
W2355896388,4,C153911025,Molecular biology,1,0.6717122
W2355896388,5,C74864618,Staining,2,0.6569642
W2355896388,6,C93877712,Electron microscope,2,0.621695
W2355896388,7,C16685009,Andrology,1,0.52823704
W2355896388,8,C2780339063,Cytometry,3,0.48295015
W2355896388,9,C29537977,Cell cycle,3,0.47697052
W2355896388,10,C154488023,Giemsa stain,2,0.4749037
W2355896388,11,C185592680,Chemistry,0,0.4366678
W2355896388,12,C169274487,Fluorescence microscope,3,0.4242573
W2355896388,13,C86803240,Biology,0,0.38563108
W2355896388,14,C142724271,Pathology,1,0.31392506
W2355896388,15,C71924100,Medicine,0,0.27328223
W2355896388,16,C91881484,Fluorescence,2,0.21794385
W2355896388,17,C43617362,Chromatography,1,0.1495224
W2355896388,18,C55493867,Biochemistry,1,0.12976772
W2355896388,19,C121332964,Physics,0,0
W2355896388,20,C62520636,Quantum mechanics,1,0
W2355896388,21,C120665830,Optics,1,0
W2360540748,1,C2778921608,Ventricle,2,0.7791648
W2360540748,2,C48277249,Preload,3,0.76737726
W2360540748,3,C126322002,Internal medicine,1,0.7260003
W2360540748,4,C39133596,Contractility,2,0.71021295
W2360540748,5,C26635844,Ventricular pressure,3,0.6739185
W2360540748,6,C2778069365,Atrial natriuretic peptide,2,0.54810333
W2360540748,7,C164705383,Cardiology,1,0.51564205
W2360540748,8,C2778198053,Heart failure,2,0.5151912
W2360540748,9,C178853913,Hemodynamics,2,0.48712942
W2360540748,10,C2775846464,Brain natriuretic peptide,3,0.45839489
W2360540748,11,C2777953023,Heart rate,3,0.42452615
W2360540748,12,C71924100,Medicine,0,0.4200496
W2360540748,13,C84393581,Blood pressure,2,0.36524397
W2360540748,14,C134018914,Endocrinology,1,0.35040486
W2360540748,15,C185592680,Chemistry,0,0.34069467
W2371761262,1,C2777562237,Hyperplasia,2,0.79036474
W2371761262,2,C71924100,Medicine,0,0.77159333
W2371761262,3,C204232928,Immunohistochemistry,2,0.61231464
W2371761262,4,C167734588,VEGF receptors,2,0.5960387
W2371761262,5,C2776235491,Prostate,3,0.5349827
W2371761262,6,C126322002,Internal medicine,1,0.4940658
W2371761262,7,C3018023364,Significant difference,2,0.4757264
W2371761262,8,C126894567,Urology,1,0.43400395
W2371761262,9,C134018914,Endocrinology,1,0.36117044
W2371761262,10,C121608353,Cancer,2,0.14487213
W2381974711,1,C184651966,Aqueous solution,2,0.78978777
W2381974711,2,C81288441,Ultrasonic sensor,2,0.7141328
W2381974711,3,C4725764,Extraction (chemistry),2,0.68459255
W2381974711,4,C154020017,Repeatability,2,0.6745056
W2381974711,5,C192562407,Materials science,0,0.6112666
W2381974711,6,C43617362,Chromatography,1,0.49990082
W2381974711,7,C185592680,Chemistry,0,0.29504284
W2381974711,8,C24890656,Acoustics,1,0.06535569
W2381974711,9,C178790620,Organic chemistry,1,0.060688645
W2381974711,10,C121332964,Physics,0,0
W2385193409,1,C191935318,China,2,0.7374801
W2385193409,2,C21593369,Countermeasure,2,0.6785964
W2385193409,3,C206345919,Resource (disambiguation),2,0.65194935
W2385193409,4,C2781175729,Resource distribution,3,0.60033596
