id,which_concept,concept_id,term,level,score
W1566629046,2,C2777263532,Quercitrin,4,0.8008052
W1566629046,3,C2775963812,Rutin,3,0.757261
W1566629046,4,C185592680,Chemistry,0,0.7418273
W1566629046,5,C2781263971,Quercetin,3,0.6571161
W1566629046,6,C2776848411,Naringenin,4,0.6132933
W1566629046,7,C2779054382,Flavonoid,3,0.60819167
W1566629046,8,C2776155809,Riboflavin,2,0.5099782
W1566629046,9,C2986274086,Ascorbic acid,2,0.49071872
W1566629046,10,C10146269,Excretion,2,0.4844227
W1566629046,11,C2776940978,Vitamin,2,0.4531073
W1566629046,12,C2776203871,Thiamine,2,0.44415084
W1566629046,13,C2777335409,Naringin,2,0.44279626
W1566629046,14,C31903555,Food science,1,0.42640185
W1566629046,15,C55493867,Biochemistry,1,0.3504342
W1566629046,16,C43617362,Chromatography,1,0.18133864
W1566629046,17,C2778004101,Antioxidant,2,0.12684307
W1566629046,18,C71924100,Medicine,0,0.09820306
W1566629046,19,C204787440,Alternative medicine,2,0
W1566629046,20,C142724271,Pathology,1,0
W2317691822,1,C86803240,Biology,0,0.8295988
W2317691822,2,C165901193,Helminths,2,0.70290875
W2317691822,3,C90856448,Zoology,1,0.4522973
W190297657,1,C530470458,Breast cancer,3,0.63730705
W190297657,2,C71924100,Medicine,0,0.59857965
W190297657,3,C121608353,Cancer,2,0.55005250000000006
W190297657,4,C16005928,Dermatology,1,0.36736515
W190297657,5,C142724271,Pathology,1,0.34540194
W190297657,6,C143998085,Oncology,1,0.32833403
W190297657,7,C126322002,Internal medicine,1,0.2655924
W2420069758,1,C2780912031,Methionine,3,0.781544
W2420069758,2,C2779750884,Vitamin B12,2,0.7234368
W2420069758,3,C2780829489,Cyanocobalamin,3,0.621047
W2420069758,4,C2776940978,Vitamin,2,0.56403375
W2420069758,5,C2777551382,Vitamin E,3,0.5417531
W2420069758,6,C22830521,Feed conversion ratio,3,0.5218231
W2420069758,7,C2779222958,Yeast,2,0.50443375
W2420069758,8,C86803240,Biology,0,0.47047478
W2420069758,9,C31903555,Food science,1,0.4381733
W2420069758,10,C2781449162,Tocopherol,4,0.43488288
W2420069758,11,C185592680,Chemistry,0,0.3661536
W2420069758,12,C134018914,Endocrinology,1,0.32211104
W2420069758,13,C55493867,Biochemistry,1,0.32003158
W2420069758,14,C147583825,Body weight,2,0.27707204
W2420069758,15,C2778004101,Antioxidant,2,0.19009614
W2420069758,16,C515207424,Amino acid,2,0.18258244
W2395954084,1,C2778324911,Ovary,2,0.73307693
W2395954084,2,C29456083,Gynecology,1,0.37274444
W2395954084,3,C71924100,Medicine,0,0.34239566
W2395954084,4,C126322002,Internal medicine,1,0.20877773
W2396696814,1,C2780484280,Cortisone,2,0.7148272
W2396696814,2,C2780181586,Spider,2,0.5683662
W2396696814,3,C71924100,Medicine,0,0.50288385
W2396696814,4,C526869908,Suicide prevention,3,0.44371295
W2396696814,5,C3017944768,Poison control,2,0.4214481
W2396696814,6,C16005928,Dermatology,1,0.38405767
W2396696814,7,C545542383,Medical emergency,1,0.32097033
W2396696814,8,C86803240,Biology,0,0.2796043
W2396696814,9,C90856448,Zoology,1,0.22542429
W2396696814,10,C126322002,Internal medicine,1,0.17045632
W2414016314,1,C2776664737,Ureter,2,0.6924011
W2414016314,2,C126894567,Urology,1,0.42041904
W2414016314,3,C71924100,Medicine,0,0.3513639
W2418930615,1,C2775967933,Pancreatitis,2,0.55796736
W2418930615,2,C71924100,Medicine,0,0.49186206
W2418930615,3,C61434518,General surgery,1,0.36536402
W2418930615,4,C126322002,Internal medicine,1,0.31821054
W151328102,1,C48856860,Addiction,2,0.72277206
W151328102,2,C2780035454,Drug,2,0.69894546
W151328102,3,C71924100,Medicine,0,0.39980364
W151328102,4,C41008148,Computer science,0,0.36548522
W151328102,5,C118552586,Psychiatry,1,0.24793744
W2020278135,1,C2993838110,Medical school,2,0.51853424
W2020278135,2,C2780378061,Service (business),2,0.48968628
W2020278135,3,C15744967,Psychology,0,0.42898056
W2020278135,4,C187736073,Management,1,0.4268383
W2020278135,5,C509550671,Medical education,1,0.40949267
W2020278135,6,C71924100,Medicine,0,0.37901694
W2020278135,7,C136264566,Economy,1,0
W2020278135,8,C162324750,Economics,0,0
W2398238374,1,C555293320,Diabetes mellitus,2,0.7276739
W2398238374,2,C71924100,Medicine,0,0.69915915
W2398238374,3,C177713679,Intensive care medicine,1,0.3304115
W2398238374,4,C134018914,Endocrinology,1,0.12634626
W2400918391,1,C2777575956,Rheumatoid arthritis,2,0.8296372
W2400918391,2,C177713679,Intensive care medicine,1,0.47098896
W2400918391,3,C71924100,Medicine,0,0.4432189
W2400918391,4,C203014093,Immunology,1,0.25913936
W2403655792,1,C2778818304,Rehabilitation,2,0.5618713
W2403655792,2,C71924100,Medicine,0,0.46171522
W2403655792,3,C512399662,Family medicine,1,0.39199653
W2403655792,4,C1862650,Physical therapy,1,0.3703468
W2403655792,5,C99508421,Physical medicine and rehabilitation,1,0.33016193
W2404234759,1,C42219234,Anesthesia,1,0.7307619
W2404234759,2,C71924100,Medicine,0,0.5578963
W2412905676,1,C71924100,Medicine,0,0.57579535
W2412905676,2,C2777714996,Lung,2,0.54291344
W2412905676,3,C2983914783,Lung disease,3,0.4516633
W2412905676,4,C126322002,Internal medicine,1,0.17857718
W2414549627,1,C137627325,Etiology,2,0.86814374
W2414549627,2,C3017738346,Chronic alcoholism,2,0.7078599
W2414549627,3,C2778818304,Rehabilitation,2,0.69101924
W2414549627,4,C71924100,Medicine,0,0.53343827
W2414549627,5,C118552586,Psychiatry,1,0.42039904
W2414549627,6,C1862650,Physical therapy,1,0.25313532
W2414549627,7,C126322002,Internal medicine,1,0.19525102
W2424720649,1,C71924100,Medicine,0,0.46747944
W2424720649,2,C29694066,Orthodontics,1,0.34274793
W276127388,1,C71924100,Medicine,0,0.64147216
W276127388,2,C2776670229,Acute pancreatitis,2,0.61041695
W276127388,3,C2775967933,Pancreatitis,2,0.56303966
W276127388,4,C2779134260,Disease,2,0.5619488
W276127388,5,C61434518,General surgery,1,0.41785157
W276127388,6,C177713679,Intensive care medicine,1,0.3370565
W276127388,7,C141071460,Surgery,1,0.30859768
W276127388,8,C126322002,Internal medicine,1,0.23601305
W2994370229,1,C2779421357,Cerebral palsy,2,0.78265536
W2994370229,2,C71924100,Medicine,0,0.5878837
W2994370229,3,C99508421,Physical medicine and rehabilitation,1,0.43141833
W2090253465,1,C2777032099,Dilator,2,0.81097806
W2090253465,2,C2778805511,Citation,2,0.52379763
W2090253465,3,C136357698,Free nerve ending,2,0.51167536
W2090253465,4,C185592680,Chemistry,0,0.45506617
W2090253465,5,C2779564974,Adenosine triphosphate,2,0.44930863
W2090253465,6,C138885662,Philosophy,0,0.3807846
W2090253465,7,C71924100,Medicine,0,0.30977502
W2090253465,8,C41008148,Computer science,0,0.27646387
W2090253465,9,C161191863,Library science,1,0.22754896
W2090253465,10,C126322002,Internal medicine,1,0.2031123
W2090253465,11,C55493867,Biochemistry,1,0.17379141
W2268153384,1,C2776657501,Nalorphine,5,0.9976312
W2268153384,2,C2777389121,Morphine,2,0.92165756
W2268153384,3,C2780820201,Analgesic,2,0.81301236
W2268153384,4,C42219234,Anesthesia,1,0.5216989
W2268153384,5,C2778195246,Physical dependence,3,0.44213143
W2268153384,6,C98274493,Pharmacology,1,0.43934044
W2268153384,7,C185592680,Chemistry,0,0.38840574
W2268153384,8,C71924100,Medicine,0,0.290653
W2268153384,9,C2778750930,(+)-Naloxone,4,0.19426048
W2268153384,10,C2781063702,Opioid,3,0.14447987
W2268153384,11,C126322002,Internal medicine,1,0.1157293
W2268153384,12,C170493617,Receptor,2,0.051522672
W2045140336,1,C2778805511,Citation,2,0.6443099
W2045140336,2,C2779904517,CATS,2,0.47815952
W2045140336,3,C41008148,Computer science,0,0.39572948
W2045140336,4,C15744967,Psychology,0,0.34160632
W2045140336,5,C161191863,Library science,1,0.31096506
W2045140336,6,C149635348,Embedded system,1,0
W24195327,1,C71924100,Medicine,0,0.95300484
W24195327,2,C83546350,Regression,2,0.5492539
W24195327,3,C187212893,Pediatrics,1,0.34127352
W24195327,4,C105795698,Statistics,1,0.16010389
W24195327,5,C33923547,Mathematics,0,0
W2145280574,1,C2777667586,Wright,2,0.8181853
W2145280574,2,C2778805511,Citation,2,0.5130285
W2145280574,3,C2779884254,Rabbit (cipher),2,0.4705078
W2145280574,4,C41008148,Computer science,0,0.40570992
W2145280574,5,C161191863,Library science,1,0.3907823
W2145280574,6,C71924100,Medicine,0,0.38321543
W2145280574,7,C38652104,Computer security,1,0.17405847
W2145280574,8,C199360897,Programming language,1,0.105398476
W2096129503,1,C67031304,Preservative,2,0.6930073
W2096129503,2,C71924100,Medicine,0,0.6091963
W2096129503,3,C33070731,Toxicology,1,0.44125187
W2096129503,4,C141071460,Surgery,1,0.339067
W2096129503,5,C185592680,Chemistry,0,0.27033365
W2096129503,6,C31903555,Food science,1,0.16072914
W2096129503,7,C86803240,Biology,0,0.08059004
W2026455602,1,C71924100,Medicine,0,0.88302237
W2026455602,2,C89423630,Microbiology,1,0.760282
W2026455602,3,C501593827,Antibiotics,2,0.7450351
W2026455602,4,C202751555,In vitro,2,0.5714817
W2026455602,5,C2776925733,Haemophilus influenzae,3,0.5404862
W2026455602,6,C159047783,Virology,1,0.3394824
W2026455602,7,C86803240,Biology,0,0.060827494
W2026455602,8,C54355233,Genetics,1,0.053863138
W1970050969,1,C71924100,Medicine,0,0.9786322
W1970050969,2,C2781149206,Atresia,2,0.590698
W1970050969,3,C105702510,Anatomy,1,0.4383045
W1970050969,4,C141071460,Surgery,1,0.3330758
W2026381055,1,C71924100,Medicine,0,0.8779617
W2026381055,2,C2779651940,Cerebrospinal fluid,2,0.8669193
W2026381055,3,C2778134817,Hydrocephalus,2,0.5458929
W2026381055,4,C2776983459,Syphilis,3,0.5345079
W2026381055,5,C552990157,DNA,2,0.5327653
W2026381055,6,C2778426673,Concussion,4,0.46808110000000003
W2026381055,7,C2781026528,Meningitis,2,0.45830324
W2026381055,8,C142724271,Pathology,1,0.41716924
W2026381055,9,C203014093,Immunology,1,0.30978298
W2026381055,10,C187212893,Pediatrics,1,0.22400653
W2026381055,11,C141071460,Surgery,1,0.20901746
W2026381055,12,C3013748606,Human immunodeficiency virus (HIV),2,0.16723922
W2026381055,13,C54355233,Genetics,1,0.12315008
W2026381055,14,C3017944768,Poison control,2,0.092380166
W2026381055,15,C86803240,Biology,0,0.06759152
W2026381055,16,C190385971,Injury prevention,3,0.06605512
W2026381055,17,C99454951,Environmental health,1,0
W1964989893,1,C71924100,Medicine,0,0.9650099
W1964989893,2,C2780778865,Laparotomy,2,0.6590486
W1964989893,3,C2781087799,Renal biopsy,3,0.61404145
W1964989893,4,C77411442,Urinary system,2,0.61337996
W1964989893,5,C2779134260,Disease,2,0.48657238
W1964989893,6,C71315377,Hormone,2,0.47041348
W1964989893,7,C2778966966,Exploratory laparotomy,2,0.46126348
W1964989893,8,C2775934546,Biopsy,2,0.43498483
W1964989893,9,C2777058396,Nephritis,2,0.41780794
W1964989893,10,C126322002,Internal medicine,1,0.37637195
W1964989893,11,C141071460,Surgery,1,0.2644205
W2293399364,1,C2777866328,Codeine,3,0.9137207
W2293399364,2,C2777389121,Morphine,2,0.89433503
W2293399364,3,C2780820201,Analgesic,2,0.81443936
W2293399364,4,C57992300,Potency,3,0.7537967
W2293399364,5,C42219234,Anesthesia,1,0.62126607
W2293399364,6,C71924100,Medicine,0,0.5769757
W2293399364,7,C2781063702,Opioid,3,0.44108188
W2293399364,8,C2993247534,Pain relief,2,0.42866778
W2293399364,9,C185592680,Chemistry,0,0.15464756
W2293399364,10,C126322002,Internal medicine,1,0.08152005
W2293399364,11,C170493617,Receptor,2,0.04087642
W2293399364,12,C55493867,Biochemistry,1,0
W2293399364,13,C202751555,In vitro,2,0
W4231906579,1,C71924100,Medicine,0,0.9536195
W4231906579,2,C2777048871,Lymphoepithelioma,4,0.47344327
W4231906579,3,C16005928,Dermatology,1,0.32656962
W4231906579,4,C159047783,Virology,1,0.20657814
W4231906579,5,C2522874641,Virus,2,0.060595095
W4231906579,6,C2781375147,Epstein–Barr virus,3,0.047147036
W2023153181,1,C71924100,Medicine,0,0.9081652
W2023153181,2,C2779042277,Exchange transfusion,2,0.7969184
W2023153181,3,C32611913,Titer,3,0.7167442
W2023153181,4,C2908933376,Erythroblastosis fetalis,4,0.6204215
W2023153181,5,C159654299,Antibody,2,0.5138998
W2023153181,6,C187212893,Pediatrics,1,0.47114316
W2023153181,7,C22889606,Antibody titer,4,0.45006338
W2023153181,8,C131872663,Obstetrics,1,0.42843866
W2023153181,9,C179755657,Mortality rate,2,0.42498916
W2023153181,10,C126322002,Internal medicine,1,0.3259112
W2023153181,11,C141071460,Surgery,1,0.32344186
W2023153181,12,C2779234561,Pregnancy,2,0.29730058
W2023153181,13,C203014093,Immunology,1,0.2106331
W2023153181,14,C172680121,Fetus,3,0.20544967
W2023153181,15,C86803240,Biology,0,0
W2023153181,16,C54355233,Genetics,1,0
W2043910806,1,C2777304866,Ectodermal dysplasia,2,0.95412505
W2043910806,2,C71924100,Medicine,0,0.94161105
W2043910806,3,C16005928,Dermatology,1,0.5338515
W2239759402,1,C2779828710,Procaine,2,0.80847347
W2239759402,2,C42219234,Anesthesia,1,0.6590969
W2239759402,3,C2780775167,Spinal cord,2,0.6468276
W2239759402,4,C2776281502,Dorsal root ganglion,3,0.6445664
W2239759402,5,C71924100,Medicine,0,0.6412308
W2239759402,6,C2778994108,Local anesthetic,2,0.62857175
W2239759402,7,C44575665,Lumbar,2,0.62115943
W2239759402,8,C105702510,Anatomy,1,0.54268056
W2239759402,9,C2778468042,Blockade,3,0.48056963
W2239759402,10,C94487597,Sensory system,2,0.47095093
W2239759402,11,C2778162923,Anesthetic,2,0.451959
W2239759402,12,C140530291,Dorsum,2,0.4436621
W2239759402,13,C86803240,Biology,0,0.13527471
W2239759402,14,C169760540,Neuroscience,1,0.119615555
W2239759402,15,C126322002,Internal medicine,1,0.08953044
W2239759402,16,C170493617,Receptor,2,0.064038694
W2239759402,17,C118552586,Psychiatry,1,0
W2007624391,1,C105786092,Rorschach test,2,0.9792543
W2007624391,2,C2993597288,Mental deficiency,2,0.7387867
W2007624391,3,C15744967,Psychology,0,0.7251971
W2007624391,4,C177846678,Projective test,2,0.6170814
W2007624391,5,C70410870,Clinical psychology,1,0.4246776
W2007624391,6,C138496976,Developmental psychology,1,0.34385946
W2007624391,7,C180747234,Cognitive psychology,1,0.32262978
W2007624391,8,C118552586,Psychiatry,1,0.2326464
W2007624391,9,C11171543,Psychoanalysis,1,0.18281585
W1966626207,1,C71924100,Medicine,0,0.852383
W1966626207,2,C207886595,Pathological,2,0.7281837
W1966626207,3,C529278444,Central nervous system,2,0.7093045
W1966626207,4,C2779354088,Degeneration (medical),2,0.63392407
W1966626207,5,C2779134260,Disease,2,0.61987114
W1966626207,6,C545706735,Nervous system,2,0.47819352
W1966626207,7,C187212893,Pediatrics,1,0.44869637
W1966626207,8,C2779618896,Paralysis,2,0.44809818
W1966626207,9,C142724271,Pathology,1,0.3882055
W1966626207,10,C169760540,Neuroscience,1,0.35803056
W1966626207,11,C118552586,Psychiatry,1,0.12743455
W1966626207,12,C126322002,Internal medicine,1,0.12742475
W1966626207,13,C86803240,Biology,0,0
W197089538,1,C71924100,Medicine,0,0.95694643
W197089538,2,C177713679,Intensive care medicine,1,0.41458705
W2077914822,1,C71924100,Medicine,0,0.9491183
W2077914822,2,C2776403516,Meninges,2,0.8918731
W2077914822,3,C2778456384,Perforation,3,0.6797889
W2077914822,4,C142724271,Pathology,1,0.23590645
W2077914822,5,C192562407,Materials science,0,0
W2077914822,6,C2778527123,Punching,2,0
W2077914822,7,C191897082,Metallurgy,1,0
W1523574098,1,C2775859304,Epinephrine,2,0.789029
W1523574098,2,C126322002,Internal medicine,1,0.6528585
W1523574098,3,C2780283014,Tachycardia,2,0.62027144
W1523574098,4,C517785266,Potassium,2,0.5178378
W1523574098,5,C164705383,Cardiology,1,0.48503846
W1523574098,6,C71924100,Medicine,0,0.47568214
W1523574098,7,C2779200411,Cyclopropane,3,0.45746782
W1523574098,8,C42219234,Anesthesia,1,0.43452924
W1523574098,9,C185592680,Chemistry,0,0.30751884
W1523574098,10,C2780378348,Ring (chemistry),2,0
W1523574098,11,C178790620,Organic chemistry,1,0
W1549983987,1,C2781068240,Diastematomyelia,3,0.9884014
W1549983987,2,C71924100,Medicine,0,0.9357791
W1549983987,3,C2993523616,Neurological deficit,2,0.63857603
W1549983987,4,C187212893,Pediatrics,1,0.37812647
W1549983987,5,C177713679,Intensive care medicine,1,0.3632996
W1549983987,6,C141071460,Surgery,1,0.33753335
W1549983987,7,C2780775167,Spinal cord,2,0.1047062
W1549983987,8,C118552586,Psychiatry,1,0.05542648
W1993276744,1,C71924100,Medicine,0,0.92286885
W1993276744,2,C2777397368,Trigeminal nerve,2,0.79760915
W1993276744,3,C2778934081,Neuroma,2,0.70697755
W1993276744,4,C2776352249,Trigeminal ganglion,3,0.61187804
W1993276744,5,C2781334511,Ganglion,2,0.57216233
W1993276744,6,C207886595,Pathological,2,0.465779
W1993276744,7,C2779300802,Skull,2,0.45532727
W1993276744,8,C105702510,Anatomy,1,0.43904707
W1993276744,9,C141071460,Surgery,1,0.23081934
W1993276744,10,C142724271,Pathology,1,0.19740185
W1993276744,11,C169760540,Neuroscience,1,0.15650183
W1993276744,12,C94487597,Sensory system,2,0.13895011
W1993276744,13,C86803240,Biology,0,0
W1985944912,1,C104863432,Pharmacy,2,0.68439317
W1985944912,2,C71924100,Medicine,0,0.543188
W1985944912,3,C161191863,Library science,1,0.4048158
W1985944912,4,C512399662,Family medicine,1,0.36097464
W1985944912,5,C98274493,Pharmacology,1,0.3364324
W1985944912,6,C41008148,Computer science,0,0.118020564
W2145031949,1,C2777801237,Ethylene oxide,4,0.8780005
W2145031949,2,C185592680,Chemistry,0,0.70237476
W2145031949,3,C2781066024,Alcohol,2,0.67535824
W2145031949,4,C178790620,Organic chemistry,1,0.58875036
W2145031949,5,C153033020,Wax,2,0.58783865
W2145031949,6,C2777505466,Propylene oxide,5,0.51435816
W2145031949,7,C2993661896,Liquid paraffin,2,0.51075196
W2145031949,8,C154881586,Ionic liquid,3,0.45926726
W2145031949,9,C2779704304,Fatty alcohol,2,0.4107309
W2145031949,10,C43617362,Chromatography,1,0.37837902
W2145031949,11,C192562407,Materials science,0,0.11839759
W2145031949,12,C161790260,Catalysis,2,0
W2145031949,13,C15920480,Copolymer,3,0
W2145031949,14,C159985019,Composite material,1,0
W2145031949,15,C521977710,Polymer,2,0
W1819711260,1,C2777707475,Digoxin,3,0.9459332
W1819711260,2,C2776552150,Digoxigenin,5,0.8737091
W1819711260,3,C16527932,Excretory system,2,0.79286623
W1819711260,4,C2780026642,Urine,2,0.7616384
W1819711260,5,C2777477808,Metabolite,2,0.7351287
W1819711260,6,C185592680,Chemistry,0,0.54040515
W1819711260,7,C10146269,Excretion,2,0.5290676
W1819711260,8,C149151106,Active metabolite,3,0.51119953
W1819711260,9,C180370935,Paper chromatography,2,0.45929378
W1819711260,10,C77411442,Urinary system,2,0.45219618
W1819711260,11,C98274493,Pharmacology,1,0.4436082
W1819711260,12,C43617362,Chromatography,1,0.4002701
W1819711260,13,C134018914,Endocrinology,1,0.38629648
W1819711260,14,C126322002,Internal medicine,1,0.36987394
W1819711260,15,C71924100,Medicine,0,0.2790932
W1819711260,16,C55493867,Biochemistry,1,0.19324356
W1819711260,17,C2778198053,Heart failure,2,0.08627397
W1819711260,18,C81439078,In situ hybridization,4,0
W1819711260,19,C150194340,Gene expression,3,0
W1819711260,20,C104317684,Gene,2,0
W1988111968,1,C71924100,Medicine,0,0.9398271
W1988111968,2,C16005928,Dermatology,1,0.61200446
W2033158075,1,C94412978,Hydrolysis,2,0.7654631
W2033158075,2,C57992300,Potency,3,0.73438936
W2033158075,3,C185592680,Chemistry,0,0.70800775
W2033158075,4,C43617362,Chromatography,1,0.6421369
W2033158075,5,C2778695967,Chloride,2,0.5892894
W2033158075,6,C42219234,Anesthesia,1,0.40943524
W2033158075,7,C178790620,Organic chemistry,1,0.2169995
W2033158075,8,C55493867,Biochemistry,1,0.19281617
W2033158075,9,C71924100,Medicine,0,0.17696297
W2033158075,10,C202751555,In vitro,2,0
W2166514428,1,C2775930285,Formaldehyde,2,0.94230103
W2166514428,2,C2781221799,Disinfectant,2,0.9284255
W2166514428,3,C174618031,Spore,2,0.70744693
W2166514428,4,C185592680,Chemistry,0,0.5503015
W2166514428,5,C3020013744,Gas phase,2,0.47332367
W2166514428,6,C107872376,Environmental chemistry,1,0.42429155
W2166514428,7,C2777272437,Bacillus subtilis,3,0.41152883
W2166514428,8,C89423630,Microbiology,1,0.30447108
W2166514428,9,C178790620,Organic chemistry,1,0.25393307
W2166514428,10,C523546767,Bacteria,2,0.19089717
W2166514428,11,C86803240,Biology,0,0.13074419
W2166514428,12,C54355233,Genetics,1,0
W4247011809,1,C71924100,Medicine,0,0.97246546
