id,which_concept,concept_id,term,level,score
W2068735550,9,C71924100,Medicine,0,0.16109493
W2068735550,10,C41008148,Computer science,0,0.14094952
W2068735550,11,C181199279,Enzyme,2,0.1308994
W2068735550,12,C76155785,Telecommunications,1,0
W2024305058,1,C24998067,Stimulation,2,0.79361653
W2024305058,2,C2779904517,CATS,2,0.77869964
W2024305058,3,C2778563155,Tetrahydrocannabinol,4,0.70931244
W2024305058,4,C2779246727,Thalamus,2,0.67053074
W2024305058,5,C2780871563,Cannabinoid,3,0.6206672
W2024305058,6,C169760540,Neuroscience,1,0.60147995
W2024305058,7,C17329761,Thalamic stimulator,5,0.43619257
W2024305058,8,C2778186239,Epilepsy,2,0.4172228
W2024305058,9,C98274493,Pharmacology,1,0.41419452
W2024305058,10,C71924100,Medicine,0,0.4077813
W2024305058,11,C42219234,Anesthesia,1,0.3897908
W2024305058,12,C15744967,Psychology,0,0.33341336
W2024305058,13,C126322002,Internal medicine,1,0.18117857
W2024305058,14,C2778542668,Deep brain stimulation,4,0.15330166
W2024305058,15,C170493617,Receptor,2,0
W2024305058,16,C2779134260,Disease,2,0
W2024305058,17,C2779734285,Parkinson's disease,3,0
W2417364783,1,C162884822,Tubercle,4,0.73315865
W2417364783,2,C2776870249,Bacilli,3,0.7156942
W2417364783,3,C24998067,Stimulation,2,0.6118611
W2417364783,4,C89423630,Microbiology,1,0.5819877
W2417364783,5,C8891405,Immune system,2,0.56713307
W2417364783,6,C2781338088,Residue (chemistry),2,0.554572
W2417364783,7,C185592680,Chemistry,0,0.47703502
W2417364783,8,C4725764,Extraction (chemistry),2,0.4520332
W2417364783,9,C86803240,Biology,0,0.35764772
W2417364783,10,C523546767,Bacteria,2,0.33318108
W2417364783,11,C203014093,Immunology,1,0.32877457
W2417364783,12,C43617362,Chromatography,1,0.21526664
W2417364783,13,C55493867,Biochemistry,1,0.18165088
W2417364783,14,C134018914,Endocrinology,1,0.10585454
W2417364783,15,C54355233,Genetics,1,0
W1976544186,1,C513476851,Dopamine,2,0.781031
W1976544186,2,C134018914,Endocrinology,1,0.6798576
W1976544186,3,C10146269,Excretion,2,0.64901686
W1976544186,4,C2780026642,Urine,2,0.64614606
W1976544186,5,C2777477808,Metabolite,2,0.64477617
W1976544186,6,C126322002,Internal medicine,1,0.64470667
W1976544186,7,C2775894120,Catecholamine,2,0.6148471
W1976544186,8,C2779190097,Sympathectomy,2,0.48240864
W1976544186,9,C77411442,Urinary system,2,0.47686276
W1976544186,10,C185592680,Chemistry,0,0.46127176
W1976544186,11,C2778514916,Norepinephrine,3,0.4383907
W1976544186,12,C71924100,Medicine,0,0.28686818
W2109302395,1,C2776194381,Subclass,3,0.9868985
W2109302395,2,C2776364478,Multiple myeloma,2,0.7089331
W2109302395,3,C188758523,Myeloma protein,3,0.5714749
W2109302395,4,C110121322,Distribution (mathematics),2,0.56899965
W2109302395,5,C91523082,Antiserum,3,0.53449863
W2109302395,6,C159654299,Antibody,2,0.5190997
W2109302395,7,C36394416,Immunoglobulin light chain,3,0.48744467
W2109302395,8,C2780898057,Immunoglobulin G,3,0.43799698
W2109302395,9,C153911025,Molecular biology,1,0.3971269
W2109302395,10,C185592680,Chemistry,0,0.3819755
W2109302395,11,C203014093,Immunology,1,0.38164508
W2109302395,12,C71924100,Medicine,0,0.35298026
W2109302395,13,C86803240,Biology,0,0.31049263
W2109302395,14,C33923547,Mathematics,0,0.19884804
W2109302395,15,C134306372,Mathematical analysis,1,0
W1589807755,1,C538909803,Glutathione,3,0.84657526
W1589807755,2,C2779306644,Insulin,2,0.82950455
W1589807755,3,C126322002,Internal medicine,1,0.56104755
W1589807755,4,C134018914,Endocrinology,1,0.49378905
W1589807755,5,C185592680,Chemistry,0,0.4926148
W1589807755,6,C55493867,Biochemistry,1,0.48371962
W1589807755,7,C165069038,Glutathione reductase,5,0.47319838
W1589807755,8,C2778764654,Pancreas,2,0.46465558
W1589807755,9,C86803240,Biology,0,0.33625358
W1589807755,10,C181199279,Enzyme,2,0.25657976
W1589807755,11,C2778760513,Glutathione peroxidase,4,0.17331633
W1589807755,12,C71924100,Medicine,0,0.08297494
W2052017869,1,C159654299,Antibody,2,0.796314
W2052017869,2,C181199279,Enzyme,2,0.5913465
W2052017869,3,C185592680,Chemistry,0,0.51273
W2052017869,4,C203014093,Immunology,1,0.4764243
W2052017869,5,C2776553844,Immunoglobulin M,4,0.42268103
W2052017869,6,C153911025,Molecular biology,1,0.3262505
W2052017869,7,C2780898057,Immunoglobulin G,3,0.31720957
W2052017869,8,C71924100,Medicine,0,0.26455948
W2052017869,9,C86803240,Biology,0,0.2461026
W2052017869,10,C55493867,Biochemistry,1,0.22390676
W2275717323,1,C2776265613,Enterobacter aerogenes,4,0.70508665
W2275717323,2,C89423630,Microbiology,1,0.6808021
W2275717323,3,C523546767,Bacteria,2,0.6336403
W2275717323,4,C2777949923,Staphylococcus epidermidis,4,0.6315295
W2275717323,5,C2777637488,Pseudomonas aeruginosa,3,0.5843036
W2275717323,6,C2779489039,Staphylococcus aureus,3,0.54347926
W2275717323,7,C2776870249,Bacilli,3,0.5377261
W2275717323,8,C2777118263,Bacillus cereus,3,0.5200412
W2275717323,9,C2778983983,Enterobacter,4,0.49769762
W2275717323,10,C17741926,Bacterial growth,3,0.45391917
W2275717323,11,C2780166377,Nutrient agar,4,0.43732733
W2275717323,12,C2779288629,Staphylococcus,4,0.43507323
W2275717323,13,C537181965,Sodium,2,0.41877863
W2275717323,14,C185592680,Chemistry,0,0.412138
W2275717323,15,C86803240,Biology,0,0.40134177
W2275717323,16,C31903555,Food science,1,0.3456068
W2275717323,17,C547475151,Escherichia coli,3,0.3390025
W2275717323,18,C2778660310,Agar,3,0.19070622
W2275717323,19,C55493867,Biochemistry,1,0.12522689
W2275717323,20,C54355233,Genetics,1,0
W2275717323,21,C178790620,Organic chemistry,1,0
W2275717323,22,C104317684,Gene,2,0
W2008310512,1,C2780415144,SAINT,2,0.7621145
W2008310512,2,C2778805511,Citation,2,0.5538034
W2008310512,3,C2780708616,Annals,2,0.5076667
W2008310512,4,C71924100,Medicine,0,0.4314595
W2008310512,5,C2779182362,Session (web analytics),2,0.41788542
W2008310512,6,C161191863,Library science,1,0.34386957
W2008310512,7,C74916050,Classics,1,0.31380653
W2008310512,8,C41008148,Computer science,0,0.23620638
W2008310512,9,C95457728,History,0,0.1858603
W2008310512,10,C52119013,Art history,1,0.1425784
W2008310512,11,C136764020,World Wide Web,1,0.119894445
W1972632559,1,C32611913,Titer,3,0.7635244
W1972632559,2,C159654299,Antibody,2,0.67578065
W1972632559,3,C2781291010,Period (music),2,0.5725883
W1972632559,4,C34343649,Hemagglutination,3,0.55919296
W1972632559,5,C185592680,Chemistry,0,0.45716253
W1972632559,6,C22889606,Antibody titer,4,0.4562929
W1972632559,7,C203014093,Immunology,1,0.44698146
W1972632559,8,C96942376,Catabolism,3,0.43527293
W1972632559,9,C71924100,Medicine,0,0.30509308
W1972632559,10,C55493867,Biochemistry,1,0.18223757
W1972632559,11,C62231903,Metabolism,2,0.13274944
W1972632559,12,C121332964,Physics,0,0.10508382
W1972632559,13,C24890656,Acoustics,1,0
W2006150145,1,C71924100,Medicine,0,0.8865908
W2006150145,2,C2778454346,Elemental diet,3,0.77486706
W2006150145,3,C43270747,Reflux,3,0.69010746
W2006150145,4,C190362976,Caloric theory,2,0.6825485
W2006150145,5,C2994137971,Caloric intake,3,0.5503369
W2006150145,6,C90924648,Gastroenterology,1,0.40633875
W2006150145,7,C141071460,Surgery,1,0.39834863
W2006150145,8,C126322002,Internal medicine,1,0.32252058
W2006150145,9,C78722104,Parenteral nutrition,2,0.32005438
W2006150145,10,C147583825,Body weight,2,0.18341917
W2006150145,11,C2779134260,Disease,2,0
W2020660892,1,C71924100,Medicine,0,0.83039343
W2020660892,2,C112570922,Contamination,2,0.75268245
W2020660892,3,C196762363,Asepsis,2,0.74784064
W2020660892,4,C181268634,Aseptic processing,2,0.72694176
W2020660892,5,C2778384902,Sepsis,2,0.7097676
W2020660892,6,C61511704,Incidence (geometry),2,0.49144423
W2020660892,7,C78722104,Parenteral nutrition,2,0.43722597
W2020660892,8,C42219234,Anesthesia,1,0.38361898
W2020660892,9,C177713679,Intensive care medicine,1,0.3311544
W2020660892,10,C141071460,Surgery,1,0.32527417
W2020660892,11,C86803240,Biology,0,0.064288616
W2020660892,12,C18903297,Ecology,1,0
W2020660892,13,C121332964,Physics,0,0
W2020660892,14,C120665830,Optics,1,0
W1992224151,1,C2778563252,Glucagon,3,0.9163867
W1992224151,2,C204779464,Glycogen phosphorylase,3,0.914397
W1992224151,3,C126322002,Internal medicine,1,0.7806089
W1992224151,4,C134018914,Endocrinology,1,0.7360978
W1992224151,5,C2779306644,Insulin,2,0.66577184
W1992224151,6,C2778151854,Propranolol,2,0.6041585
W1992224151,7,C2777499176,Glycogen,2,0.5972817
W1992224151,8,C192118531,Glycogen synthase,3,0.5873071
W1992224151,9,C195147555,Phosphorylase kinase,4,0.51235974
W1992224151,10,C185592680,Chemistry,0,0.50457895
W1992224151,11,C2775910092,Acetylcholine,2,0.47674406
W1992224151,12,C86803240,Biology,0,0.31007507
W1992224151,13,C71924100,Medicine,0,0.10262385
W2424031319,1,C197934379,Adverse effect,2,0.7034285
W2424031319,2,C2777108408,Sugar,2,0.5452403
W2424031319,3,C71924100,Medicine,0,0.50378865
W2424031319,4,C98274493,Pharmacology,1,0.3784636
W2424031319,5,C185592680,Chemistry,0,0.35498315
W2424031319,6,C31903555,Food science,1,0.22706252
W2465539902,1,C2777390192,Hypothermia,2,0.7359709
W2465539902,2,C62231903,Metabolism,2,0.64077985
W2465539902,3,C2776991927,Fatty acid metabolism,3,0.574771
W2465539902,4,C543025807,Fatty acid,2,0.5481669
W2465539902,5,C55493867,Biochemistry,1,0.42712766
W2465539902,6,C185592680,Chemistry,0,0.42696595
W2465539902,7,C71924100,Medicine,0,0.32489374
W2465539902,8,C126322002,Internal medicine,1,0.24771932
W2019722361,1,C189775405,Titratable acid,2,0.90854716
W2019722361,2,C185592680,Chemistry,0,0.8787364
W2019722361,3,C517785266,Potassium,2,0.75645864
W2019722361,4,C28800991,Hydrolysate,3,0.6622438
W2019722361,5,C543218039,Magnesium,2,0.65023196
W2019722361,6,C537181965,Sodium,2,0.617598
W2019722361,7,C2776142715,Casein,2,0.5595963
W2019722361,8,C519063684,Calcium,2,0.50343317
W2019722361,9,C68801617,Electrolyte,3,0.4967373
W2019722361,10,C515207424,Amino acid,2,0.48593512
W2019722361,11,C2777132085,Phosphate,2,0.4720536
W2019722361,12,C43617362,Chromatography,1,0.40658146
W2019722361,13,C179104552,Inorganic chemistry,1,0.3941431
W2019722361,14,C31903555,Food science,1,0.34028777
W2019722361,15,C94412978,Hydrolysis,2,0.26509532
W2019722361,16,C55493867,Biochemistry,1,0.22955513
W2019722361,17,C178790620,Organic chemistry,1,0.1516326
W2019722361,18,C17525397,Electrode,2,0
W2019722361,19,C147789679,Physical chemistry,1,0
W2104736152,1,C2778942509,Croton oil,3,0.96993315
W2104736152,2,C2780931953,Spleen,2,0.64850396
W2104736152,3,C22070199,Vaccination,2,0.58619714
W2104736152,4,C2910580931,Purified protein derivative,4,0.5682312
W2104736152,5,C2778261524,Croton,2,0.5463172
W2104736152,6,C207001950,In vivo,2,0.51103365
W2104736152,7,C203014093,Immunology,1,0.50496775
W2104736152,8,C71924100,Medicine,0,0.49983168
W2104736152,9,C98274493,Pharmacology,1,0.4061188
W2104736152,10,C142724271,Pathology,1,0.3056208
W2104736152,11,C86803240,Biology,0,0.28388977
W2104736152,12,C2776247216,Tuberculin,3,0.22121102
W2104736152,13,C556039675,Traditional medicine,1,0.16259444
W2104736152,14,C2781069245,Tuberculosis,2,0.14198434
W2104736152,15,C150903083,Biotechnology,1,0
W2104736152,16,C2776914184,Inflammation,2,0
W2063895415,1,C71924100,Medicine,0,0.8094327
W2063895415,2,C141071460,Surgery,1,0.6145901
W2063895415,3,C2777063393,Irritation,2,0.59381354
W2063895415,4,C112497637,Swallowing,2,0.53984165
W2063895415,5,C105922876,Airway,2,0.50560045
W2063895415,6,C2778311950,Nose,2,0.48457563
W2063895415,7,C203014093,Immunology,1,0
W1573777211,1,C71924100,Medicine,0,0.6829061
W1573777211,2,C2780959883,Hematocrit,2,0.680651
W1573777211,3,C2780596822,Dysphagia,2,0.5572475
W1573777211,4,C126322002,Internal medicine,1,0.5550735
W1573777211,5,C2778917026,Hemoglobin,2,0.5222783
W1573777211,6,C2776125364,Albumin,2,0.5177821
W1573777211,7,C2778454346,Elemental diet,3,0.515401
W1573777211,8,C2780434524,Prothrombin time,2,0.485963
W1573777211,9,C90924648,Gastroenterology,1,0.47909334
W1573777211,10,C77171857,Clotting time,3,0.45697674
W1573777211,11,C2779881121,Uric acid,2,0.44866168
W1573777211,12,C89560881,Platelet,2,0.4258468
W1573777211,13,C78722104,Parenteral nutrition,2,0.42205375
W1573777211,14,C134018914,Endocrinology,1,0.3776848
W1573777211,15,C141071460,Surgery,1,0.31317234
W2975542074,1,C71924100,Medicine,0,0.38428962
W2975542074,2,C545542383,Medical emergency,1,0.34621483
W1972804950,1,C71924100,Medicine,0,0.53336114
W1972804950,2,C161191863,Library science,1,0.37558258
W1972804950,3,C142724271,Pathology,1,0.32418442
W1972804950,4,C41008148,Computer science,0,0.11225024
W2409895478,1,C71924100,Medicine,0,0.6108099
W2409895478,2,C177713679,Intensive care medicine,1,0.49265987
W2409895478,3,C42407357,Physiology,1,0.48852265
W2409895478,4,C142796444,Nutrient,2,0.44030145
W2409895478,5,C86803240,Biology,0,0.23515868
W2409895478,6,C18903297,Ecology,1,0
W2416866780,1,C2777701055,Immunotherapy,3,0.73245746
W2416866780,2,C121608353,Cancer,2,0.726809
W2416866780,3,C71924100,Medicine,0,0.6114044
W2416866780,4,C2780674031,Cancer immunotherapy,4,0.46267316000000003
W2416866780,5,C203014093,Immunology,1,0.43310672
W2416866780,6,C143998085,Oncology,1,0.34244224
W2416866780,7,C502942594,Cancer research,1,0.32535976
W2416866780,8,C126322002,Internal medicine,1,0.25168848
W2136826544,1,C71924100,Medicine,0,0.96912193
W2136826544,2,C2779083892,Low birth weight,3,0.5308515
W2136826544,3,C187212893,Pediatrics,1,0.49748567
W2136826544,4,C2779234561,Pregnancy,2,0.17467311
W2136826544,5,C86803240,Biology,0,0
W2136826544,6,C54355233,Genetics,1,0
W2404131418,1,C2777056012,Adjunct,2,0.93943274
W2404131418,2,C71924100,Medicine,0,0.6794132
W2404131418,3,C2779134260,Disease,2,0.4556319
W2404131418,4,C177713679,Intensive care medicine,1,0.44015598
W2404131418,5,C126322002,Internal medicine,1,0.20098615
W2404131418,6,C138885662,Philosophy,0,0
W2404131418,7,C41895202,Linguistics,1,0
W2405086725,1,C2994427840,Liver failure,2,0.65605617
W2405086725,2,C71924100,Medicine,0,0.6286824
W2405086725,3,C177713679,Intensive care medicine,1,0.4505787
W2405086725,4,C2911218954,Acute hepatic failure,3,0.43008307
W2405086725,5,C2909780069,Chronic hepatic,3,0.41378734
W2405086725,6,C90924648,Gastroenterology,1,0.41160458
W2405086725,7,C126322002,Internal medicine,1,0.4035655
W2405086725,8,C2777214474,Cirrhosis,2,0.20171827
W2405434319,1,C2776706248,Tryptophan,3,0.77690804
W2405434319,2,C501593827,Antibiotics,2,0.70224756
W2405434319,3,C185592680,Chemistry,0,0.5983351
W2405434319,4,C2780104969,Antibacterial activity,3,0.55092144
W2405434319,5,C89423630,Microbiology,1,0.4673441
W2405434319,6,C55493867,Biochemistry,1,0.3320009
W2405434319,7,C523546767,Bacteria,2,0.24284649
W2405434319,8,C86803240,Biology,0,0.21920133
W2405434319,9,C515207424,Amino acid,2,0.18840975
W2405434319,10,C54355233,Genetics,1,0
W2410664917,1,C71924100,Medicine,0,0.91711605
W2410664917,2,C126894567,Urology,1,0.5826457
W2410664917,3,C61434518,General surgery,1,0.38280052
W2410690187,1,C522557706,Technetium,2,0.6576127
W2410690187,2,C177322064,Radiochemistry,1,0.45814914
W2410690187,3,C2989005,Nuclear medicine,1,0.42260703
W2410690187,4,C71924100,Medicine,0,0.4029984
W2410690187,5,C116915560,Nuclear engineering,1,0.34281904
W2410690187,6,C185592680,Chemistry,0,0.26579392
W2410690187,7,C127413603,Engineering,0,0.1787048
W2411169685,1,C71924100,Medicine,0,0.9404
W2411169685,2,C2777355116,Jejunostomy,3,0.90465856
W2411169685,3,C2777014482,Gastrostomy,2,0.73802495
W2411169685,4,C141071460,Surgery,1,0.51561016
W2411169685,5,C61434518,General surgery,1,0.5135074
W2411169685,6,C78722104,Parenteral nutrition,2,0.31583756
W2413033706,1,C552161191,Midbrain,3,0.86984974
W2413033706,2,C2779384463,Red nucleus,3,0.801641
W2413033706,3,C2780723820,Nucleus,2,0.6424158
W2413033706,4,C169760540,Neuroscience,1,0.5326329
W2413033706,5,C105702510,Anatomy,1,0.37168372
W2413033706,6,C86803240,Biology,0,0.31666923
W2413033706,7,C529278444,Central nervous system,2,0.09694713
W2415013554,1,C2777383412,Antagonism,3,0.84710515
W2415013554,2,C2778458888,Neisseria meningitidis,3,0.7331885
W2415013554,3,C89423630,Microbiology,1,0.69993305
W2415013554,4,C174802600,Penicillin,3,0.68894315
W2415013554,5,C2778473333,Chloramphenicol,3,0.6842356
W2415013554,6,C151201525,Limit (mathematics),2,0.49658066
W2415013554,7,C501593827,Antibiotics,2,0.36022526
W2415013554,8,C159047783,Virology,1,0.32658765
W2415013554,9,C86803240,Biology,0,0.28570467
W2415013554,10,C523546767,Bacteria,2,0.13485256
W2415013554,11,C33923547,Mathematics,0,0.11164302
W2415013554,12,C54355233,Genetics,1,0.0731518
W2415013554,13,C134306372,Mathematical analysis,1,0
W2415013554,14,C170493617,Receptor,2,0
W2415416071,1,C71924100,Medicine,0,0.855398
W2415416071,2,C3018964098,Gastroduodenal ulcer,3,0.6770483
W2415416071,3,C2777551473,Tube (container),2,0.65811586
W2415416071,4,C2777882243,Small intestine,2,0.49685505
W2415416071,5,C90924648,Gastroenterology,1,0.4870115
W2415416071,6,C126322002,Internal medicine,1,0.42936254
W2415416071,7,C2780656511,Peptic ulcer,2,0.14462447
W2415416071,8,C548081761,Waste management,1,0.05948004
W2415416071,9,C127413603,Engineering,0,0
W2416149225,1,C71924100,Medicine,0,0.96312785
W2416149225,2,C2779146052,Arthropathy,4,0.68911237
W2416149225,3,C2779951007,Amyloidosis,2,0.41024858
W2416149225,4,C16005928,Dermatology,1,0.36551178
W2416149225,5,C142724271,Pathology,1,0.21261874
W2416149225,6,C2776164576,Osteoarthritis,3,0.18772951
W2416149225,7,C204787440,Alternative medicine,2,0.07337642
W2418779442,1,C2775832221,Gentamicin,3,0.659045
W2418779442,2,C71924100,Medicine,0,0.5897953
W2418779442,3,C2781026528,Meningitis,2,0.57839024000000006
W2418779442,4,C501593827,Antibiotics,2,0.20929447
W2418779442,5,C141071460,Surgery,1,0.19805479
W2418779442,6,C89423630,Microbiology,1,0.1711314
W2418779442,7,C86803240,Biology,0,0.1570386
W2419270944,1,C71924100,Medicine,0,0.9689883
W2419270944,2,C78722104,Parenteral nutrition,2,0.6262601
W2419270944,3,C177713679,Intensive care medicine,1,0.56066895
W2419270944,4,C2779473830,MEDLINE,2,0.44069514
W2419270944,5,C545542383,Medical emergency,1,0.3308758
W2419270944,6,C17744445,Political science,0,0
W2419270944,7,C199539241,Law,1,0
W2419578906,1,C71924100,Medicine,0,0.8219373
W2419578906,2,C89423630,Microbiology,1,0.3885852
W2419578906,3,C86803240,Biology,0,0
W2424585513,1,C2776316342,Vulva,2,0.8521382
W2424585513,2,C71924100,Medicine,0,0.47134277
W2424585513,3,C142724271,Pathology,1,0.29350832
W2441754616,1,C61797465,Term (time),2,0.6075372
W2441754616,2,C2776175482,Transfer (computing),2,0.5431939
W2441754616,3,C71924100,Medicine,0,0.47586173
W2441754616,4,C3017595490,University hospital,2,0.4576875
W2441754616,5,C512399662,Family medicine,1,0.23872054
W2441754616,6,C41008148,Computer science,0,0.16510129
W2441754616,7,C121332964,Physics,0,0
W2441754616,8,C62520636,Quantum mechanics,1,0
W2441754616,9,C173608175,Parallel computing,1,0
W2443634255,1,C2781026528,Meningitis,2,0.69828564
W2443634255,2,C71924100,Medicine,0,0.4875824
W2443634255,3,C187212893,Pediatrics,1,0.39294043
W2462092447,1,C147120987,Electron,2,0.55901265
W2462092447,2,C111337013,Irradiation,2,0.556014
W2462092447,3,C2778549279,Cervical lymph nodes,4,0.42171556
W2462092447,4,C2779720271,Lymph,2,0.41135356
W2462092447,5,C192562407,Materials science,0,0.39651173
W2462092447,6,C71924100,Medicine,0,0.36470532
W2462092447,7,C121332964,Physics,0,0.32705092
W2462092447,8,C126322002,Internal medicine,1,0.16294622
W2462092447,9,C142724271,Pathology,1,0.15386525
W2462092447,10,C185544564,Nuclear physics,1,0.1344527
W2462092447,11,C121608353,Cancer,2,0
W2462092447,12,C2779013556,Metastasis,3,0
W2467542771,1,C2776687438,Sterility,2,0.8693902
W2467542771,2,C71924100,Medicine,0,0.37412658
W2467542771,3,C86803240,Biology,0,0.35545933
W2467542771,4,C54355233,Genetics,1,0.20117962
W2475228606,1,C101819353,Betatron,3,0.8805391
