id,which_concept,concept_id,term,level,score
W4387692051,6,C2779466945,Prostatectomy,4,0.52463704
W4387692051,7,C2776845205,Dysuria,3,0.48698625
W4387692051,8,C2780014101,Blood transfusion,2,0.44885892
W4387692051,9,C141071460,Surgery,1,0.44500613
W4387692051,10,C2777562237,Hyperplasia,2,0.4377153
W4387692051,11,C2779478474,Lower urinary tract symptoms,4,0.37279326
W4387692051,12,C77411442,Urinary system,2,0.24384886
W4387692051,13,C126322002,Internal medicine,1,0.13396019
W4387692051,14,C121608353,Cancer,2,0
W4387692071,1,C71924100,Medicine,0,0.80578315
W4387692071,2,C2779466945,Prostatectomy,4,0.7724519
W4387692071,3,C2779399171,Malignancy,2,0.66614354
W4387692071,4,C2780192828,Prostate cancer,3,0.6529078
W4387692071,5,C2777286243,Grading (engineering),2,0.62810314
W4387692071,6,C207886595,Pathological,2,0.6098641
W4387692071,7,C2776235491,Prostate,3,0.59802336
W4387692071,8,C126322002,Internal medicine,1,0.46794692
W4387692071,9,C509974204,Radiation therapy,2,0.4625615
W4387692071,10,C2777899217,Androgen deprivation therapy,4,0.45960027
W4387692071,11,C167135981,Retrospective cohort study,2,0.42020804
W4387692071,12,C87874733,PCA3,4,0.41863078
W4387692071,13,C143998085,Oncology,1,0.41424847
W4387692071,14,C126894567,Urology,1,0.4106358
W4387692071,15,C121608353,Cancer,2,0.36547306
W4387692071,16,C142724271,Pathology,1,0.36444813
W4387692071,17,C90924648,Gastroenterology,1,0.33376974
W4387692071,18,C86803240,Biology,0,0.10194999
W4387692071,19,C18903297,Ecology,1,0
W4387692139,1,C2780066241,Cordycepin,2,0.87290716
W4387692139,2,C2779929075,Erectile dysfunction,2,0.72074485
W4387692139,3,C126322002,Internal medicine,1,0.6817789
W4387692139,4,C134018914,Endocrinology,1,0.6707008
W4387692139,5,C2778509035,Erectile tissue,3,0.6001666
W4387692139,6,C71924100,Medicine,0,0.5650447
W4387692139,7,C204232928,Immunohistochemistry,2,0.5026517
W4387692139,8,C185592680,Chemistry,0,0.25068593
W4387692139,9,C55493867,Biochemistry,1,0
W4387692207,1,C71924100,Medicine,0,0.86495185
W4387692207,2,C141071460,Surgery,1,0.6881529
W4387692207,3,C2777327002,Fibrous joint,2,0.6388416
W4387692207,4,C3018023364,Significant difference,2,0.49020797
W4387692207,5,C14184104,Visual analogue scale,2,0.45551908
W4387692207,6,C126322002,Internal medicine,1,0
W4387692216,1,C34626388,Nomogram,2,0.73772025
W4387692216,2,C143998085,Oncology,1,0.618546
W4387692216,3,C2780192828,Prostate cancer,3,0.60381204
W4387692216,4,C50382708,Proportional hazards model,2,0.58048254
W4387692216,5,C126322002,Internal medicine,1,0.52043325
W4387692216,6,C10515644,Survival analysis,2,0.45314512
W4387692216,7,C71924100,Medicine,0,0.4377756
W4387692216,8,C11783203,Framingham Risk Score,3,0.42271966
W4387692216,9,C86803240,Biology,0,0.40683943
W4387692216,10,C121608353,Cancer,2,0.36505425
W4387692216,11,C60644358,Bioinformatics,1,0.3412516
W4387692216,12,C2779134260,Disease,2,0.09052068
W4387692269,1,C89611455,Mechanism (biology),2,0.75230694
W4387692269,2,C25498285,Neuroprotection,2,0.6662684
W4387692269,3,C71924100,Medicine,0,0.66622794
W4387692269,4,C203522944,Autophagy,3,0.5917553
W4387692269,5,C2779134260,Disease,2,0.5890396
W4387692269,6,C190283241,Apoptosis,2,0.5602858
W4387692269,7,C188947578,Traditional Chinese medicine,3,0.55579925
W4387692269,8,C31573885,Programmed cell death,3,0.5446609
W4387692269,9,C98274493,Pharmacology,1,0.5241414
W4387692269,10,C2991693576,Western medicine,4,0.46255153
W4387692269,11,C126322002,Internal medicine,1,0.18863204
W4387692269,12,C142724271,Pathology,1,0.17920697
W4387692269,13,C86803240,Biology,0,0.16820455
W4387692269,14,C55493867,Biochemistry,1,0.067668974
W4387692269,15,C138885662,Philosophy,0,0
W4387692269,16,C204787440,Alternative medicine,2,0
W4387692269,17,C111472728,Epistemology,1,0
W4387692382,1,C71924100,Medicine,0,0.7802653
W4387692382,2,C2778074268,Seminoma,3,0.73529136
W4387692382,3,C2778119113,Etoposide,3,0.66235256
W4387692382,4,C2779013556,Metastasis,3,0.6289973
W4387692382,5,C2776232574,Bleomycin,3,0.6253096
W4387692382,6,C2779399171,Malignancy,2,0.5926263
W4387692382,7,C2776938808,Germ cell tumors,3,0.5616302
W4387692382,8,C2781447364,Tumor marker,3,0.46937943
W4387692382,9,C509974204,Radiation therapy,2,0.46625885
W4387692382,10,C2776694085,Chemotherapy,2,0.4600231
W4387692382,11,C2779122487,Germ cell,3,0.43332332
W4387692382,12,C142724271,Pathology,1,0.39399213
W4387692382,13,C126838900,Radiology,1,0.39143184
W4387692382,14,C141071460,Surgery,1,0.33685023
W4387692382,15,C143998085,Oncology,1,0.32957187
W4387692382,16,C126322002,Internal medicine,1,0.29333353
W4387692382,17,C86803240,Biology,0,0.089571565
W4387692382,18,C121608353,Cancer,2,0.08105326
W4387692382,19,C55493867,Biochemistry,1,0
W4387692382,20,C104317684,Gene,2,0
W4387692493,1,C2780091579,Kidney,2,0.69166696
W4387692493,2,C2780942790,Pathogenesis,2,0.66780806
W4387692493,3,C2778653478,Kidney disease,2,0.5998606
W4387692493,4,C2777688143,Infertility,3,0.57197
W4387692493,5,C89611455,Mechanism (biology),2,0.5680789
W4387692493,6,C59659247,Reproduction,2,0.53607243
W4387692493,7,C539274931,Reproductive system,2,0.5199536
W4387692493,8,C12713177,Perspective (graphical),2,0.43659508
W4387692493,9,C71924100,Medicine,0,0.41495442
W4387692493,10,C86803240,Biology,0,0.37817198
W4387692493,11,C60644358,Bioinformatics,1,0.35966522
W4387692493,12,C29456083,Gynecology,1,0.3581952
W4387692493,13,C203014093,Immunology,1,0.2728531
W4387692493,14,C54355233,Genetics,1,0.259319
W4387692493,15,C126322002,Internal medicine,1,0.2458891
W4387692493,16,C2779234561,Pregnancy,2,0.22966987
W4387692493,17,C111472728,Epistemology,1,0.12268767
W4387692493,18,C41008148,Computer science,0,0.08634472
W4387692493,19,C138885662,Philosophy,0,0.075016886
W4387692493,20,C154945302,Artificial intelligence,1,0
W4387692505,1,C2780560099,Fertilizer,2,0.7342864
W4387692505,2,C17538187,Tap water,2,0.680205
W4387692505,3,C2779234561,Pregnancy,2,0.5247557
W4387692505,4,C2908647359,Population,2,0.5018983
W4387692505,5,C99454951,Environmental health,1,0.49419358
W4387692505,6,C71924100,Medicine,0,0.46129665
W4387692505,7,C33070731,Toxicology,1,0.45527312
W4387692505,8,C77350462,Confounding,2,0.4540395
W4387692505,9,C39432304,Environmental science,0,0.41105616
W4387692505,10,C87717796,Environmental engineering,1,0.2062374
W4387692505,11,C86803240,Biology,0,0.13835353
W4387692505,12,C18903297,Ecology,1,0.09821245
W4387692505,13,C54355233,Genetics,1,0
W4387692505,14,C142724271,Pathology,1,0
W4387692628,1,C2781087480,Sperm,2,0.6672334
W4387692628,2,C16685009,Andrology,1,0.58117634
W4387692628,3,C2777397205,Saline,2,0.5300431
W4387692628,4,C123765429,Spermatogenesis,2,0.49854612
W4387692628,5,C2778239845,Cisplatin,3,0.46477893
W4387692628,6,C185592680,Chemistry,0,0.42221498
W4387692628,7,C71924100,Medicine,0,0.37147236
W4387692628,8,C134018914,Endocrinology,1,0.3604675
W4387692628,9,C126322002,Internal medicine,1,0.33076185
W4387692628,10,C86803240,Biology,0,0.3290697
W4387692628,11,C2776694085,Chemotherapy,2,0.073201865
W4387692630,1,C43759708,DNA fragmentation,4,0.8590311
W4387692630,2,C2777338322,Male infertility,4,0.75809216
W4387692630,3,C2777688143,Infertility,3,0.7190125
W4387692630,4,C2778093475,Semen,2,0.6835197
W4387692630,5,C2781087480,Sperm,2,0.6761784
W4387692630,6,C16685009,Andrology,1,0.65133774
W4387692630,7,C2777589648,Semen analysis,4,0.57191396
W4387692630,8,C2780062933,Mycoplasma genitalium,3,0.51902044
W4387692630,9,C2777632594,Sperm motility,3,0.48170763
W4387692630,10,C71924100,Medicine,0,0.40905064
W4387692630,11,C86803240,Biology,0,0.39144617
W4387692630,12,C29456083,Gynecology,1,0.29312855
W4387692630,13,C2777391075,Chlamydia trachomatis,2,0.28431088
W4387692630,14,C190283241,Apoptosis,2,0.09832761
W4387692630,15,C2779234561,Pregnancy,2,0.057147503
W4387692630,16,C54355233,Genetics,1,0.056316078
W4387692630,17,C31573885,Programmed cell death,3,0
W4387692721,1,C71924100,Medicine,0,0.8883492
W4387692721,2,C2781105225,Epididymitis,2,0.7915642
W4387692721,3,C141071460,Surgery,1,0.6574018
W4387692721,4,C2780597408,Cyst,2,0.5695043
W4387692721,5,C2780653459,Ureteroscopy,3,0.5530942
W4387692721,6,C2779863674,Urethrotomy,4,0.4879057
W4387692721,7,C2776845205,Dysuria,3,0.48112288
W4387692721,8,C142424586,Refractory (planetary science),2,0.45632672
W4387692721,9,C2779576792,Bloody,2,0.4527963
W4387692721,10,C126894567,Urology,1,0.32366854
W4387692721,11,C2776664737,Ureter,2,0.2161398
W4387692721,12,C2778655861,Urethral stricture,3,0.20726925
W4387692721,13,C2777085111,Urethra,2,0.20370337
W4387692721,14,C77411442,Urinary system,2,0.1057443
W4387692721,15,C105702510,Anatomy,1,0.100031435
W4387692721,16,C121332964,Physics,0,0
W4387692721,17,C87355193,Astrobiology,1,0
W4387692782,1,C89611455,Mechanism (biology),2,0.755913
W4387692782,2,C123765429,Spermatogenesis,2,0.6058382
W4387692782,3,C2776151105,Oxidative stress,2,0.5954193
W4387692782,4,C2780829032,Lipid peroxidation,3,0.5822368
W4387692782,5,C158086472,GPX4,5,0.58161545
W4387692782,6,C2993790521,Lipid peroxide,4,0.50828856
W4387692782,7,C28859421,Mitochondrion,2,0.49498314
W4387692782,8,C2779134260,Disease,2,0.47150555
W4387692782,9,C2781087480,Sperm,2,0.42362615
W4387692782,10,C86803240,Biology,0,0.40676993
W4387692782,11,C71924100,Medicine,0,0.36687964
W4387692782,12,C95444343,Cell biology,1,0.34223098
W4387692782,13,C16685009,Andrology,1,0.24411604
W4387692782,14,C126322002,Internal medicine,1,0.22417188
W4387692782,15,C134018914,Endocrinology,1,0.1906276
W4387692782,16,C2775838275,Superoxide dismutase,3,0.11883673
W4387692782,17,C138885662,Philosophy,0,0
W4387692782,18,C111472728,Epistemology,1,0
W4387692782,19,C2778760513,Glutathione peroxidase,4,0
W4306167223,1,C89600930,Segmentation,2,0.8104632
W4306167223,2,C41008148,Computer science,0,0.80778456
W4306167223,3,C154945302,Artificial intelligence,1,0.7402418
W4306167223,4,C108583219,Deep learning,2,0.6291171
W4306167223,5,C124504099,Image segmentation,3,0.44990286
W4306167223,6,C12725497,Baseline (sea),2,0.44142962
W4306167223,7,C153180895,Pattern recognition (psychology),2,0.41830468
W4306167223,8,C119857082,Machine learning,1,0.33993545
W4306167223,9,C111368507,Oceanography,1,0
W4306167223,10,C127313418,Geology,0,0
W4306179915,1,C41008148,Computer science,0,0.79529643
W4306179915,2,C154945302,Artificial intelligence,1,0.64487725
W4306179915,3,C81363708,Convolutional neural network,2,0.6103786
W4306179915,4,C117251300,Parametric statistics,2,0.53033555
W4306179915,5,C108583219,Deep learning,2,0.5281308
W4306179915,6,C38365724,Activation function,3,0.46811384
W4306179915,7,C177148314,Generalization,2,0.42502716
W4306179915,8,C153180895,Pattern recognition (psychology),2,0.3671679
W4306179915,9,C50644808,Artificial neural network,2,0.3480559
W4306179915,10,C33923547,Mathematics,0,0.0749813
W4306179915,11,C105795698,Statistics,1,0
W4306179915,12,C134306372,Mathematical analysis,1,0
W4300978875,1,C2777789703,Skin cancer,3,0.71549016
W4300978875,2,C2778804307,Basal cell carcinoma,3,0.6667839
W4300978875,3,C2777873816,Actinic keratosis,3,0.57930696
W4300978875,4,C41008148,Computer science,0,0.50744814
W4300978875,5,C108583219,Deep learning,2,0.4947862
W4300978875,6,C154945302,Artificial intelligence,1,0.4947054
W4300978875,7,C3019992690,Basal cell,2,0.47995928
W4300978875,8,C71924100,Medicine,0,0.4529192
W4300978875,9,C121608353,Cancer,2,0.4303344
W4300978875,10,C16005928,Dermatology,1,0.42669016
W4300978875,11,C142724271,Pathology,1,0.31331778
W4300978875,12,C126322002,Internal medicine,1,0.08855784
W4304893698,1,C41008148,Computer science,0,0.7968562
W4304893698,2,C500558357,Myocardial infarction,2,0.5912801
W4304893698,3,C2780451532,Task (project management),2,0.587764
W4304893698,4,C155512373,Residual,2,0.53273165
W4304893698,5,C48044578,Scalability,2,0.5129468
W4304893698,6,C154945302,Artificial intelligence,1,0.5110012
W4304893698,7,C2777093003,Lead (geology),2,0.4971905
W4304893698,8,C127162648,Channel (broadcasting),2,0.45975614
W4304893698,9,C177148314,Generalization,2,0.45879433
W4304893698,10,C153180895,Pattern recognition (psychology),2,0.39485
W4304893698,11,C124101348,Data mining,1,0.3685664
W4304893698,12,C119857082,Machine learning,1,0.34716117
W4304893698,13,C164705383,Cardiology,1,0.21598375
W4304893698,14,C71924100,Medicine,0,0.1746496
W4304893698,15,C11413529,Algorithm,1,0.13382623
W4304893698,16,C77088390,Database,1,0.06804669
W4304893698,17,C31258907,Computer network,1,0
W4304893698,18,C114793014,Geomorphology,1,0
W4304893698,19,C127313418,Geology,0,0
W4304893698,20,C134306372,Mathematical analysis,1,0
W4304893698,21,C33923547,Mathematics,0,0
W4304893698,22,C187736073,Management,1,0
W4304893698,23,C162324750,Economics,0,0
W4296821329,1,C89600930,Segmentation,2,0.79702365
W4296821329,2,C154945302,Artificial intelligence,1,0.5959225
W4296821329,3,C41008148,Computer science,0,0.5712939
W4296821329,4,C2779339615,Intima-media thickness,3,0.52513385
W4296821329,5,C118505674,Encoder,2,0.49325818
W4296821329,6,C131631996,Lumen (anatomy),2,0.4877375
W4296821329,7,C143753070,Ultrasound,2,0.4809503
W4296821329,8,C153180895,Pattern recognition (psychology),2,0.47744757
W4296821329,9,C22029948,Dice,2,0.45505553
W4296821329,10,C81669768,Precision and recall,2,0.4538738
W4296821329,11,C43521106,Pipeline (software),2,0.44863647
W4296821329,12,C18555067,Joint (building),2,0.41887265
W4296821329,13,C31972630,Computer vision,1,0.35612056
W4296821329,14,C71924100,Medicine,0,0.30897486
W4296821329,15,C126838900,Radiology,1,0.2565807
W4296821329,16,C2987047532,Carotid arteries,2,0.24924609
W4296821329,17,C33923547,Mathematics,0,0.13388285
W4296821329,18,C164705383,Cardiology,1,0.12665588
W4296821329,19,C126322002,Internal medicine,1,0.11317682
W4296821329,20,C170154142,Architectural engineering,1,0
W4296821329,21,C127413603,Engineering,0,0
W4296821329,22,C2524010,Geometry,1,0
W4296821329,23,C199360897,Programming language,1,0
W4296821329,24,C111919701,Operating system,1,0
W4304789394,1,C73555534,Cluster analysis,2,0.84759915
W4304789394,2,C41008148,Computer science,0,0.70694613
W4304789394,3,C124101348,Data mining,1,0.56671154
W4304789394,4,C2777735758,Path (computing),2,0.5201505
W4304789394,5,C152139883,Mutual information,2,0.5175275
W4304789394,6,C109659709,Affinity propagation,5,0.4932112
W4304789394,7,C153180895,Pattern recognition (psychology),2,0.46341246
W4304789394,8,C22648726,Single-linkage clustering,5,0.46103525
W4304789394,9,C2781238097,Object (grammar),2,0.4267681
W4304789394,10,C94641424,Correlation clustering,3,0.42399037
W4304789394,11,C164866538,Cluster (spacecraft),2,0.42342407
W4304789394,12,C184509293,Clustering high-dimensional data,3,0.4220628
W4304789394,13,C2780009758,Measure (data warehouse),2,0.42028937
W4304789394,14,C529865628,Manifold (fluid mechanics),2,0.4193825
W4304789394,15,C154945302,Artificial intelligence,1,0.40974152
W4304789394,16,C33704608,CURE data clustering algorithm,4,0.37587872
W4304789394,17,C78519656,Mechanical engineering,1,0
W4304789394,18,C127413603,Engineering,0,0
W4304789394,19,C199360897,Programming language,1,0
W4304123674,1,C71924100,Medicine,0,0.88168883
W4304123674,2,C2775935837,Sudden cardiac death,2,0.7429406
W4304123674,3,C2778178275,Catecholaminergic polymorphic ventricular tachycardia,5,0.68458366
W4304123674,4,C126322002,Internal medicine,1,0.66277325
W4304123674,5,C164705383,Cardiology,1,0.6560362
W4304123674,6,C2781005686,Ventricular fibrillation,2,0.60397655
W4304123674,7,C2776331378,Ventricular tachycardia,2,0.5969213
W4304123674,8,C2988455589,Cardiac arrhythmia,3,0.57462764
W4304123674,9,C2777382798,Brugada syndrome,2,0.52555144
W4304123674,10,C2779703243,Long QT syndrome,3,0.49854422
W4304123674,11,C2908647359,Population,2,0.4271253
W4304123674,12,C2779161974,Atrial fibrillation,2,0.26821434
W4304123674,13,C118441451,QT interval,2,0.2665211
W4304123674,14,C190712762,Ryanodine receptor 2,4,0.08488211
W4304123674,15,C99454951,Environmental health,1,0
W4304123674,16,C113217602,Ryanodine receptor,3,0
W4304123674,17,C519063684,Calcium,2,0
W4305072782,1,C41008148,Computer science,0,0.7919083
W4305072782,2,C89600930,Segmentation,2,0.6864657
W4305072782,3,C154945302,Artificial intelligence,1,0.58971244
W4305072782,4,C141353440,Fuse (electrical),2,0.574481
W4305072782,5,C2776391266,Fundus (uterus),2,0.54302394
W4305072782,6,C45347329,Convolution (computer science),3,0.5137707
W4305072782,7,C81363708,Convolutional neural network,2,0.50067234
W4305072782,8,C153180895,Pattern recognition (psychology),2,0.44580686
W4305072782,9,C31972630,Computer vision,1,0.4262654
W4305072782,10,C50644808,Artificial neural network,2,0.24651778
W4305072782,11,C71924100,Medicine,0,0
W4305072782,12,C118487528,Ophthalmology,1,0
W4305072782,13,C119599485,Electrical engineering,1,0
W4305072782,14,C127413603,Engineering,0,0
W4298396030,1,C71924100,Medicine,0,0.9713762
W4298396030,2,C2780984734,Achilles tendon,3,0.70462835
W4298396030,3,C141071460,Surgery,1,0.69949824
W4298396030,4,C2781317629,Achilles tendon rupture,4,0.5357283
W4298396030,5,C151956035,Logistic regression,2,0.50901794
W4298396030,6,C44249647,Confidence interval,2,0.49936557
W4298396030,7,C167135981,Retrospective cohort study,2,0.49711493
W4298396030,8,C2908647359,Population,2,0.4745746
W4298396030,9,C2780105995,Tendon,2,0.28648865
W4298396030,10,C126322002,Internal medicine,1,0.14916414
W4298396030,11,C99454951,Environmental health,1,0
W4298111569,1,C104409967,Homoscedasticity,3,0.84894824
W4298111569,2,C41008148,Computer science,0,0.77288353
W4298111569,3,C89600930,Segmentation,2,0.73594034
W4298111569,4,C154945302,Artificial intelligence,1,0.6363926
W4298111569,5,C2780451532,Task (project management),2,0.55772036
W4298111569,6,C124504099,Image segmentation,3,0.4913756
W4298111569,7,C119857082,Machine learning,1,0.45203957
W4298111569,8,C65885262,Scale-space segmentation,4,0.4327171
W4298111569,9,C153180895,Pattern recognition (psychology),2,0.38076368
W4298111569,10,C31972630,Computer vision,1,0.37036505
W4298111569,11,C101104100,Heteroscedasticity,2,0
W4298111569,12,C187736073,Management,1,0
W4298111569,13,C162324750,Economics,0,0
W4304688971,1,C2780150128,Extreme learning machine,3,0.71139705
W4304688971,2,C185798385,Benchmark (surveying),2,0.63611406
W4304688971,3,C74193536,Kernel (algebra),2,0.5802194
W4304688971,4,C154945302,Artificial intelligence,1,0.5375388
W4304688971,5,C41008148,Computer science,0,0.5008035
W4304688971,6,C119857082,Machine learning,1,0.49410608
W4304688971,7,C2777303404,Convergence (economics),2,0.47026452
W4304688971,8,C181582579,Runge–Kutta methods,3,0.43329942
W4304688971,9,C148483581,Feature selection,2,0.41174248
W4304688971,10,C33923547,Mathematics,0,0.3459343
W4304688971,11,C50644808,Artificial neural network,2,0.19673666
W4304688971,12,C134306372,Mathematical analysis,1,0
W4304688971,13,C78045399,Differential equation,2,0
W4304688971,14,C13280743,Geodesy,1,0
W4304688971,15,C114614502,Combinatorics,1,0
W4304688971,16,C50522688,Economic growth,1,0
W4304688971,17,C162324750,Economics,0,0
W4304688971,18,C205649164,Geography,0,0
W4304689276,1,C2780226545,Modality (human–computer interaction),2,0.8023269
