id,which_mesh,term,is_major_topic,qualifier_name
W2905855228,3,Patient Satisfaction,TRUE,
W2905855228,4,Aged,FALSE,
W2905855228,5,Critical Care,FALSE,
W2905855228,6,Female,FALSE,
W2905855228,7,Humans,FALSE,
W2905855228,8,Male,FALSE,
W2905855228,9,Nursing Care,FALSE,
W2905855228,10,Prospective Studies,FALSE,
W2905855228,11,"Quality Indicators, Health Care",FALSE,
W2905855228,12,Spain,FALSE,
W2905855228,13,Surveys and Questionnaires,FALSE,
W2906662273,1,Brachytherapy,TRUE,
W2906662273,2,Carcinoma,TRUE,radiotherapy
W2906662273,3,Fistula,TRUE,etiology
W2906662273,4,"Neoplasm Recurrence, Local",TRUE,radiotherapy
W2906662273,5,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2906662273,6,Aged,FALSE,
W2906662273,7,Brachytherapy,FALSE,adverse effects
W2906662273,8,Carcinoma,FALSE,
W2906662273,9,Carcinoma,FALSE,pathology
W2906662273,10,Chemoradiotherapy,FALSE,
W2906662273,11,Chemoradiotherapy,FALSE,adverse effects
W2906662273,12,Disease-Free Survival,FALSE,
W2906662273,13,Female,FALSE,
W2906662273,14,Fistula,FALSE,
W2906662273,15,Humans,FALSE,
W2906662273,16,Middle Aged,FALSE,
W2906662273,17,"Neoplasm Recurrence, Local",FALSE,
W2906662273,18,"Neoplasm Recurrence, Local",FALSE,drug therapy
W2906662273,19,Re-Irradiation,FALSE,
W2906662273,20,Re-Irradiation,FALSE,adverse effects
W2906662273,21,Retrospective Studies,FALSE,
W2906662273,22,Survival Rate,FALSE,
W2906662273,23,Uterine Cervical Neoplasms,FALSE,
W2906662273,24,Uterine Cervical Neoplasms,FALSE,pathology
W2906027537,1,Arginine,TRUE,metabolism
W2906027537,2,Cell Proliferation,TRUE,physiology
W2906027537,3,Nitric Oxide Synthase Type III,TRUE,metabolism
W2906027537,4,Ovary,TRUE,metabolism
W2906027537,5,Animals,FALSE,
W2906027537,6,Arginine,FALSE,
W2906027537,7,Cell Proliferation,FALSE,
W2906027537,8,Corpus Luteum,FALSE,metabolism
W2906027537,9,Corpus Luteum,FALSE,
W2906027537,10,Estrous Cycle,FALSE,physiology
W2906027537,11,Estrous Cycle,FALSE,
W2906027537,12,Female,FALSE,
W2906027537,13,Follicle Stimulating Hormone,FALSE,metabolism
W2906027537,14,Follicle Stimulating Hormone,FALSE,
W2906027537,15,Nitric Oxide,FALSE,metabolism
W2906027537,16,Nitric Oxide,FALSE,
W2906027537,17,Nitric Oxide Synthase Type III,FALSE,
W2906027537,18,Ovarian Follicle,FALSE,
W2906027537,19,Ovarian Follicle,FALSE,metabolism
W2906027537,20,Ovary,FALSE,
W2906027537,21,Sheep,FALSE,
W2906080560,1,Heart Transplantation,TRUE,methods
W2906080560,2,Immunosuppressive Agents,TRUE,administration & dosage
W2906080560,3,Medication Adherence,TRUE,statistics & numerical data
W2906080560,4,Adult,FALSE,
W2906080560,5,Aged,FALSE,
W2906080560,6,Cross-Sectional Studies,FALSE,
W2906080560,7,Female,FALSE,
W2906080560,8,Heart Transplantation,FALSE,
W2906080560,9,Humans,FALSE,
W2906080560,10,Immunosuppressive Agents,FALSE,
W2906080560,11,Immunosuppressive Agents,FALSE,therapeutic use
W2906080560,12,Logistic Models,FALSE,
W2906080560,13,Male,FALSE,
W2906080560,14,Medication Adherence,FALSE,
W2906080560,15,Middle Aged,FALSE,
W2906080560,16,Prevalence,FALSE,
W2906080560,17,Self Report,FALSE,
W2905896389,1,Cattle,TRUE,genetics
W2905896389,2,Animals,FALSE,
W2905896389,3,Breeding,FALSE,
W2905896389,4,Cattle,FALSE,
W2905896389,5,Cattle,FALSE,physiology
W2905896389,6,Female,FALSE,
W2905896389,7,Genome,FALSE,
W2905896389,8,Genomics,FALSE,
W2905896389,9,Genotype,FALSE,
W2905896389,10,Male,FALSE,
W2905896389,11,Mexico,FALSE,
W2905896389,12,Parturition,FALSE,
W2905896389,13,Pedigree,FALSE,
W2905896389,14,Pregnancy,FALSE,
W2906108236,1,"Anti-Infective Agents, Local",TRUE,history
W2906108236,2,Chemistry,TRUE,history
W2906108236,3,Sodium Hypochlorite,TRUE,history
W2906108236,4,"Anti-Infective Agents, Local",FALSE,
W2906108236,5,Bandages,FALSE,
W2906108236,6,Chemistry,FALSE,
W2906108236,7,"History, 19th Century",FALSE,
W2906108236,8,"History, 20th Century",FALSE,
W2906108236,9,Military Medicine,FALSE,
W2906108236,10,Military Medicine,FALSE,history
W2906108236,11,Sodium Hypochlorite,FALSE,
W2906108236,12,War-Related Injuries,FALSE,
W2906108236,13,War-Related Injuries,FALSE,therapy
W2906108236,14,World War I,FALSE,
W2906108236,15,Wound Infection,FALSE,
W2906108236,16,Wound Infection,FALSE,therapy
W2903984304,1,Animal Structures,TRUE,anatomy & histology
W2903984304,2,Paracentrotus,TRUE,anatomy & histology
W2903984304,3,Seawater,TRUE,chemistry
W2903984304,4,Animal Structures,FALSE,
W2903984304,5,Animals,FALSE,
W2903984304,6,Biomechanical Phenomena,FALSE,
W2903984304,7,Diet,FALSE,
W2903984304,8,Diet,FALSE,veterinary
W2903984304,9,Ecosystem,FALSE,
W2903984304,10,Hydrogen-Ion Concentration,FALSE,
W2903984304,11,Oceans and Seas,FALSE,
W2903984304,12,Paracentrotus,FALSE,
W2903984304,13,Seawater,FALSE,
W2903984304,14,Seaweed,FALSE,
W2905350446,1,Cognitive Dysfunction,TRUE,epidemiology
W2905350446,2,Diet,TRUE,methods
W2905350446,3,Diet,TRUE,adverse effects
W2905350446,4,Geriatric Assessment,TRUE,statistics & numerical data
W2905350446,5,Geriatric Assessment,TRUE,methods
W2905350446,6,Nutrients,TRUE,administration & dosage
W2905350446,7,Aged,FALSE,
W2905350446,8,"Aged, 80 and over",FALSE,
W2905350446,9,Causality,FALSE,
W2905350446,10,Cognitive Dysfunction,FALSE,
W2905350446,11,Cohort Studies,FALSE,
W2905350446,12,Diet,FALSE,
W2905350446,13,Diet Records,FALSE,
W2905350446,14,Female,FALSE,
W2905350446,15,Follow-Up Studies,FALSE,
W2905350446,16,Geriatric Assessment,FALSE,
W2905350446,17,Humans,FALSE,
W2905350446,18,Longitudinal Studies,FALSE,
W2905350446,19,Male,FALSE,
W2905350446,20,Middle Aged,FALSE,
W2905350446,21,Neuropsychological Tests,FALSE,
W2905350446,22,Nutrients,FALSE,
W2905350446,23,Principal Component Analysis,FALSE,
W2905350446,24,Risk Factors,FALSE,
W2905350446,25,Sweden,FALSE,epidemiology
W2905350446,26,Sweden,FALSE,
W2906414963,1,Cell Count,TRUE,veterinary
W2906414963,2,Cheese,TRUE,analysis
W2906414963,3,Milk,TRUE,cytology
W2906414963,4,"Neural Networks, Computer",TRUE,
W2906414963,5,Animals,FALSE,
W2906414963,6,Cell Count,FALSE,
W2906414963,7,Cheese,FALSE,classification
W2906414963,8,Cheese,FALSE,
W2906414963,9,Chemical Phenomena,FALSE,
W2906414963,10,Fatty Acids,FALSE,analysis
W2906414963,11,Fatty Acids,FALSE,
W2906414963,12,Food Handling,FALSE,methods
W2906414963,13,Food Handling,FALSE,
W2906414963,14,Milk,FALSE,chemistry
W2906414963,15,Milk,FALSE,
W2906414963,16,Sheep,FALSE,
W2908288151,1,Brain,TRUE,diagnostic imaging
W2908288151,2,Gadolinium,TRUE,pharmacology
W2908288151,3,Magnetic Resonance Imaging,TRUE,methods
W2908288151,4,Myelin Sheath,TRUE,
W2908288151,5,Neuroimaging,TRUE,methods
W2908288151,6,Aged,FALSE,
W2908288151,7,Brain,FALSE,
W2908288151,8,Brain,FALSE,pathology
W2908288151,9,Contrast Media,FALSE,
W2908288151,10,Contrast Media,FALSE,pharmacology
W2908288151,11,Female,FALSE,
W2908288151,12,Gadolinium,FALSE,
W2908288151,13,Humans,FALSE,
W2908288151,14,"Image Interpretation, Computer-Assisted",FALSE,methods
W2908288151,15,"Image Interpretation, Computer-Assisted",FALSE,
W2908288151,16,Magnetic Resonance Imaging,FALSE,
W2908288151,17,Male,FALSE,
W2908288151,18,Middle Aged,FALSE,
W2908288151,19,Myelin Sheath,FALSE,pathology
W2908288151,20,Neuroimaging,FALSE,
W2908288151,21,Retrospective Studies,FALSE,
W2906242056,1,Cheese,TRUE,analysis
W2906242056,2,Food Handling,TRUE,methods
W2906242056,3,Animals,FALSE,
W2906242056,4,Cheese,FALSE,
W2906242056,5,Chemical Phenomena,FALSE,
W2906242056,6,Dairying,FALSE,methods
W2906242056,7,Dairying,FALSE,
W2906242056,8,Food Handling,FALSE,
W2906242056,9,Gastrointestinal Contents,FALSE,
W2906242056,10,"Image Processing, Computer-Assisted",FALSE,methods
W2906242056,11,"Image Processing, Computer-Assisted",FALSE,
W2906242056,12,Milk,FALSE,
W2906242056,13,Particle Size,FALSE,
W2906242056,14,Sheep,FALSE,
W2906644887,1,"Arthroplasty, Replacement, Hip",TRUE,methods
W2906644887,2,Femur,TRUE,surgery
W2906644887,3,"Imaging, Three-Dimensional",TRUE,methods
W2906644887,4,Prostheses and Implants,TRUE,
W2906644887,5,"Tomography, X-Ray Computed",TRUE,methods
W2906644887,6,"Arthroplasty, Replacement, Hip",FALSE,
W2906644887,7,Cadaver,FALSE,
W2906644887,8,Femur,FALSE,
W2906644887,9,Femur,FALSE,diagnostic imaging
W2906644887,10,Humans,FALSE,
W2906644887,11,"Imaging, Three-Dimensional",FALSE,
W2906644887,12,"Tomography, X-Ray Computed",FALSE,
W2906364991,1,"Muscle, Skeletal",TRUE,surgery
W2906364991,2,Shoulder Joint,TRUE,surgery
W2906364991,3,Tendons,TRUE,surgery
W2906364991,4,Autografts,FALSE,
W2906364991,5,Biomechanical Phenomena,FALSE,
W2906364991,6,Cadaver,FALSE,
W2906364991,7,Humans,FALSE,
W2906364991,8,Humeral Head,FALSE,
W2906364991,9,Lacerations,FALSE,
W2906364991,10,"Muscle, Skeletal",FALSE,
W2906364991,11,Rotator Cuff,FALSE,
W2906364991,12,Shoulder Injuries,FALSE,
W2906364991,13,Shoulder Joint,FALSE,
W2906364991,14,"Stress, Mechanical",FALSE,
W2906364991,15,Tendons,FALSE,transplantation
W2906364991,16,Tendons,FALSE,
W2907737051,1,Arylamine N-Acetyltransferase,TRUE,metabolism
W2907737051,2,Cytochrome P-450 CYP1A2,TRUE,metabolism
W2907737051,3,Cytochrome P-450 CYP2A6,TRUE,metabolism
W2907737051,4,Menstrual Cycle,TRUE,metabolism
W2907737051,5,Xanthine Oxidase,TRUE,metabolism
W2907737051,6,Xenobiotics,TRUE,metabolism
W2907737051,7,Adolescent,FALSE,
W2907737051,8,Adult,FALSE,
W2907737051,9,Arylamine N-Acetyltransferase,FALSE,
W2907737051,10,Cytochrome P-450 CYP1A2,FALSE,
W2907737051,11,Cytochrome P-450 CYP2A6,FALSE,
W2907737051,12,Female,FALSE,
W2907737051,13,Healthy Volunteers,FALSE,
W2907737051,14,Humans,FALSE,
W2907737051,15,Menstrual Cycle,FALSE,drug effects
W2907737051,16,Menstrual Cycle,FALSE,
W2907737051,17,Middle Aged,FALSE,
W2907737051,18,Xanthine Oxidase,FALSE,
W2907737051,19,Xenobiotics,FALSE,pharmacology
W2907737051,20,Xenobiotics,FALSE,
W2907737051,21,Young Adult,FALSE,
W2906506874,1,Cattle,TRUE,physiology
W2906506874,2,Floors and Floorcoverings,TRUE,
W2906506874,3,Joints,TRUE,physiology
W2906506874,4,"Range of Motion, Articular",TRUE,
W2906506874,5,Animals,FALSE,
W2906506874,6,Biomechanical Phenomena,FALSE,
W2906506874,7,Cattle,FALSE,
W2906506874,8,Extremities,FALSE,
W2906506874,9,Female,FALSE,
W2906506874,10,Fluoroscopy,FALSE,
W2906506874,11,Germany,FALSE,
W2906506874,12,Joints,FALSE,
W2906506874,13,Pilot Projects,FALSE,
W2906506874,14,Rubber,FALSE,
W2906506874,15,"Tomography, X-Ray Computed",FALSE,
W2904655493,1,Bony Callus,TRUE,surgery
W2904655493,2,Orthognathic Surgical Procedures,TRUE,
W2904655493,3,"Osteogenesis, Distraction",TRUE,
W2904655493,4,Adolescent,FALSE,
W2904655493,5,Adult,FALSE,
W2904655493,6,Bony Callus,FALSE,
W2904655493,7,Female,FALSE,
W2904655493,8,Humans,FALSE,
W2904655493,9,Male,FALSE,
W2904655493,10,Mandible,FALSE,
W2904655493,11,Mandible,FALSE,surgery
W2904655493,12,Maxilla,FALSE,
W2904655493,13,Maxilla,FALSE,surgery
W2904655493,14,Middle Aged,FALSE,
W2904655493,15,Orthognathic Surgical Procedures,FALSE,methods
W2904655493,16,"Osteogenesis, Distraction",FALSE,methods
W2904655493,17,Retrospective Studies,FALSE,
W2904655493,18,Young Adult,FALSE,
W2906747331,1,Cardiovascular Diseases,TRUE,
W2906747331,2,Hypertension,TRUE,
W2906747331,3,Tai Ji,TRUE,
W2906747331,4,Adult,FALSE,
W2906747331,5,Humans,FALSE,
W2906747331,6,Risk Factors,FALSE,
W2906747331,7,Walking,FALSE,
W2905907007,1,Hospitalization,TRUE,
W2905907007,2,Pain Management,TRUE,standards
W2905907007,3,Patient Safety,TRUE,standards
W2905907007,4,Patient-Centered Care,TRUE,standards
W2905907007,5,Patient-Centered Care,TRUE,organization & administration
W2905907007,6,Age Factors,FALSE,
W2905907007,7,Chronic Pain,FALSE,
W2905907007,8,Chronic Pain,FALSE,drug therapy
W2905907007,9,"Dose-Response Relationship, Drug",FALSE,
W2905907007,10,Drug Tolerance,FALSE,
W2905907007,11,Female,FALSE,
W2905907007,12,Goals,FALSE,
W2905907007,13,Humans,FALSE,
W2905907007,14,Male,FALSE,
W2905907007,15,Midwestern United States,FALSE,
W2905907007,16,Narcotics,FALSE,
W2905907007,17,Narcotics,FALSE,administration & dosage
W2905907007,18,Narcotics,FALSE,adverse effects
W2905907007,19,Pain Management,FALSE,
W2905907007,20,Pain Measurement,FALSE,
W2905907007,21,Patient Care Team,FALSE,
W2905907007,22,Patient Care Team,FALSE,standards
W2905907007,23,Patient Safety,FALSE,
W2905907007,24,Patient Satisfaction,FALSE,
W2905907007,25,Patient-Centered Care,FALSE,
W2905907007,26,Vital Signs,FALSE,
W2906579945,1,Biological Specimen Banks,TRUE,
W2906579945,2,Fungi,TRUE,
W2906579945,3,Mycology,TRUE,standards
W2906579945,4,Culture Media,FALSE,
W2906579945,5,Mycology,FALSE,methods
W2906579945,6,Mycology,FALSE,
W2906579945,7,"Preservation, Biological",FALSE,instrumentation
W2906579945,8,"Preservation, Biological",FALSE,methods
W2906579945,9,"Preservation, Biological",FALSE,
W2906579945,10,Quality Control,FALSE,
W2906579945,11,Reference Standards,FALSE,
W2906579945,12,Yeasts,FALSE,
W2906508419,1,Exercise,TRUE,
W2906508419,2,"Fatty Acids, Omega-3",TRUE,administration & dosage
W2906508419,3,Sports Nutritional Sciences,TRUE,
W2906508419,4,"Fatty Acids, Omega-3",FALSE,
W2906508419,5,Humans,FALSE,
W2905844676,1,Cannabis,TRUE,chemistry
W2905844676,2,Flour,TRUE,analysis
W2905844676,3,Plant Oils,TRUE,chemistry
W2905844676,4,"Plants, Edible",TRUE,chemistry
W2905844676,5,Seeds,TRUE,chemistry
W2905844676,6,Antioxidants,FALSE,
W2905844676,7,Antioxidants,FALSE,analysis
W2905844676,8,Cannabis,FALSE,
W2905844676,9,Flour,FALSE,
W2905844676,10,Minerals,FALSE,
W2905844676,11,Minerals,FALSE,analysis
W2905844676,12,Plant Oils,FALSE,
W2905844676,13,"Plants, Edible",FALSE,
W2905844676,14,Polyphenols,FALSE,
W2905844676,15,Polyphenols,FALSE,analysis
W2905844676,16,Saponins,FALSE,
W2905844676,17,Saponins,FALSE,analysis
W2905844676,18,Seeds,FALSE,
W2905844676,19,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2907246363,1,Autophagy,TRUE,
W2907246363,2,Cellular Senescence,TRUE,
W2907246363,3,HSC70 Heat-Shock Proteins,TRUE,metabolism
W2907246363,4,Membrane Proteins,TRUE,metabolism
W2907246363,5,Mitochondria,TRUE,pathology
W2907246363,6,Mitochondrial Proteins,TRUE,metabolism
W2907246363,7,Proteostasis,TRUE,
W2907246363,8,"Stress, Physiological",TRUE,
W2907246363,9,ATP-Dependent Proteases,FALSE,
W2907246363,10,ATP-Dependent Proteases,FALSE,genetics
W2907246363,11,ATP-Dependent Proteases,FALSE,metabolism
W2907246363,12,Cell Hypoxia,FALSE,
W2907246363,13,Cytosol,FALSE,
W2907246363,14,Cytosol,FALSE,metabolism
W2907246363,15,HEK293 Cells,FALSE,
W2907246363,16,HSC70 Heat-Shock Proteins,FALSE,genetics
W2907246363,17,HSC70 Heat-Shock Proteins,FALSE,
W2907246363,18,Humans,FALSE,
W2907246363,19,Membrane Proteins,FALSE,
W2907246363,20,Membrane Proteins,FALSE,genetics
W2907246363,21,Microtubule-Associated Proteins,FALSE,
W2907246363,22,Mitochondria,FALSE,
W2907246363,23,Mitochondria,FALSE,metabolism
W2907246363,24,Mitochondrial Membranes,FALSE,
W2907246363,25,Mitochondrial Membranes,FALSE,metabolism
W2907246363,26,Mitochondrial Proteins,FALSE,
W2907246363,27,Mitochondrial Proteins,FALSE,genetics
W2907246363,28,Mitophagy,FALSE,
W2907246363,29,Phosphorylation,FALSE,
W2907246363,30,Protein Binding,FALSE,
W2908288105,1,Interleukin-8,TRUE,metabolism
W2908288105,2,"RNA, Long Noncoding",TRUE,metabolism
W2908288105,3,STAT3 Transcription Factor,TRUE,metabolism
W2908288105,4,Antibodies,FALSE,
W2908288105,5,Antibodies,FALSE,pharmacology
W2908288105,6,Antibodies,FALSE,immunology
W2908288105,7,Binding Sites,FALSE,
W2908288105,8,"Cell Line, Tumor",FALSE,
W2908288105,9,Cell Survival,FALSE,
W2908288105,10,Cell Survival,FALSE,drug effects
W2908288105,11,Humans,FALSE,
W2908288105,12,Interleukin-8,FALSE,
W2908288105,13,Interleukin-8,FALSE,immunology
W2908288105,14,Macrophages,FALSE,
W2908288105,15,Macrophages,FALSE,metabolism
W2908288105,16,Macrophages,FALSE,cytology
W2908288105,17,Male,FALSE,
W2908288105,18,Phosphatidylinositol 3-Kinases,FALSE,
W2908288105,19,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2908288105,20,Phosphorylation,FALSE,
W2908288105,21,"Promoter Regions, Genetic",FALSE,
W2908288105,22,Prostatic Neoplasms,FALSE,
W2908288105,23,Prostatic Neoplasms,FALSE,pathology
W2908288105,24,Prostatic Neoplasms,FALSE,metabolism
W2908288105,25,Protein Binding,FALSE,
W2908288105,26,Proto-Oncogene Proteins c-akt,FALSE,
W2908288105,27,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2908288105,28,RNA Interference,FALSE,
W2908288105,29,"RNA, Long Noncoding",FALSE,
W2908288105,30,"RNA, Long Noncoding",FALSE,genetics
W2908288105,31,"RNA, Long Noncoding",FALSE,antagonists & inhibitors
W2908288105,32,"RNA, Small Interfering",FALSE,
W2908288105,33,"RNA, Small Interfering",FALSE,metabolism
W2908288105,34,STAT3 Transcription Factor,FALSE,chemistry
W2908288105,35,STAT3 Transcription Factor,FALSE,
W2908288105,36,STAT3 Transcription Factor,FALSE,genetics
W2908288105,37,Signal Transduction,FALSE,
W2907374855,1,Acetates,TRUE,metabolism
W2907374855,2,Citric Acid Cycle,TRUE,physiology
W2907374855,3,Escherichia coli K12,TRUE,metabolism
W2907374855,4,Escherichia coli Proteins,TRUE,metabolism
W2907374855,5,"RNA, Bacterial",TRUE,metabolism
W2907374855,6,"RNA, Small Untranslated",TRUE,metabolism
W2907374855,7,Acetates,FALSE,
W2907374855,8,Citric Acid Cycle,FALSE,
W2907374855,9,Citric Acid Cycle,FALSE,drug effects
W2907374855,10,"Drug Resistance, Bacterial",FALSE,
W2907374855,11,"Drug Resistance, Bacterial",FALSE,genetics
W2907374855,12,"Drug Resistance, Bacterial",FALSE,drug effects
W2907374855,13,Escherichia coli K12,FALSE,
W2907374855,14,Escherichia coli K12,FALSE,genetics
W2907374855,15,Escherichia coli Proteins,FALSE,
W2907374855,16,Escherichia coli Proteins,FALSE,genetics
W2907374855,17,Hydroxyurea,FALSE,
W2907374855,18,Hydroxyurea,FALSE,pharmacology
W2907374855,19,Operon,FALSE,
W2907374855,20,Operon,FALSE,physiology
W2907374855,21,"RNA, Bacterial",FALSE,genetics
W2907374855,22,"RNA, Bacterial",FALSE,
W2907374855,23,"RNA, Small Untranslated",FALSE,genetics
W2907374855,24,"RNA, Small Untranslated",FALSE,
W2908265951,1,"Databases, Nucleic Acid",TRUE,
W2908265951,2,Exome,TRUE,
W2908265951,3,Genetic Variation,TRUE,
W2908265951,4,"Genome, Human",TRUE,
W2908265951,5,"Sequence Analysis, DNA",TRUE,
W2908265951,6,Software,TRUE,
W2908265951,7,Cohort Studies,FALSE,
W2908265951,8,Female,FALSE,
W2908265951,9,Humans,FALSE,
W2908265951,10,Male,FALSE,
W2907375530,1,Artificial Cells,TRUE,chemistry
W2907375530,2,Cell Membrane,TRUE,chemistry
W2907375530,3,Cytoplasmic Vesicles,TRUE,chemistry
W2907375530,4,Dendrimers,TRUE,chemistry
W2907375530,5,Artificial Cells,FALSE,
W2907375530,6,Cell Membrane,FALSE,
W2907375530,7,Cytoplasmic Vesicles,FALSE,
W2907375530,8,Dendrimers,FALSE,
W2907375530,9,Escherichia coli,FALSE,
W2907375530,10,Escherichia coli Proteins,FALSE,chemistry
W2907375530,11,Escherichia coli Proteins,FALSE,
W2907375530,12,Green Fluorescent Proteins,FALSE,
W2907375530,13,HEK293 Cells,FALSE,
W2907375530,14,HeLa Cells,FALSE,
W2907375530,15,Humans,FALSE,
W2907714119,1,Fibroblasts,TRUE,metabolism
W2907714119,2,Glucose,TRUE,metabolism
W2907714119,3,Mitochondria,TRUE,metabolism
W2907714119,4,Mitophagy,TRUE,
W2907714119,5,Sirtuin 1,TRUE,physiology
W2907714119,6,Adenosine Triphosphate,FALSE,
W2907714119,7,Adenosine Triphosphate,FALSE,metabolism
W2907714119,8,Autophagy,FALSE,
W2907714119,9,Energy Metabolism,FALSE,
W2907714119,10,Fibroblasts,FALSE,
W2907714119,11,Fibroblasts,FALSE,cytology
W2907714119,12,Foreskin,FALSE,
W2907714119,13,Foreskin,FALSE,cytology
W2907714119,14,Glucose,FALSE,
W2907714119,15,Glycolysis,FALSE,
W2907714119,16,HCT116 Cells,FALSE,
W2907714119,17,Humans,FALSE,
W2907714119,18,"Infant, Newborn",FALSE,
W2907714119,19,MCF-7 Cells,FALSE,
W2907714119,20,Male,FALSE,
W2907714119,21,Mitochondria,FALSE,
W2907714119,22,Organelle Biogenesis,FALSE,
W2907714119,23,Reactive Oxygen Species,FALSE,
W2907714119,24,Reactive Oxygen Species,FALSE,metabolism
W2907714119,25,Signal Transduction,FALSE,
W2907714119,26,Sirtuin 1,FALSE,
W2907296586,1,MAP Kinase Signaling System,TRUE,
W2907296586,2,Mitogen-Activated Protein Kinase 10,TRUE,metabolism
W2907296586,3,beta-Arrestin 2,TRUE,metabolism
W2907296586,4,MAP Kinase Kinase 4,FALSE,metabolism
W2907296586,5,MAP Kinase Kinase 4,FALSE,
W2907296586,6,MAP Kinase Kinase 7,FALSE,metabolism
W2907296586,7,MAP Kinase Kinase 7,FALSE,
W2907296586,8,Mitogen-Activated Protein Kinase 10,FALSE,
W2907296586,9,"Models, Biological",FALSE,
W2907296586,10,Phosphorylation,FALSE,
W2907296586,11,Software,FALSE,
W2907296586,12,beta-Arrestin 2,FALSE,
W2907196806,1,Coffee,TRUE,
W2907196806,2,Glucose,TRUE,metabolism
W2907196806,3,Tea,TRUE,
W2907196806,4,Diabetes Mellitus,FALSE,prevention & control
W2907196806,5,Diabetes Mellitus,FALSE,
W2907196806,6,Glucose,FALSE,
W2907196806,7,Humans,FALSE,
W2906439420,1,Curcuma,TRUE,chemistry
W2906439420,2,Hemostasis,TRUE,
W2906439420,3,Mass Spectrometry,TRUE,
W2906439420,4,Metabolic Networks and Pathways,TRUE,
W2906439420,5,Metabolomics,TRUE,
W2906439420,6,Rhizome,TRUE,chemistry
W2906439420,7,Animals,FALSE,
W2906439420,8,Biomarkers,FALSE,
W2906439420,9,Biomarkers,FALSE,blood
W2906439420,10,"Chromatography, High Pressure Liquid",FALSE,
W2906439420,11,Curcuma,FALSE,
W2906439420,12,Discriminant Analysis,FALSE,
W2906439420,13,Hemorheology,FALSE,drug effects
W2906439420,14,Hemorheology,FALSE,
W2906439420,15,Hemostasis,FALSE,drug effects
W2906439420,16,Least-Squares Analysis,FALSE,
W2906439420,17,Male,FALSE,
W2906439420,18,Metabolic Networks and Pathways,FALSE,drug effects
W2906439420,19,Plant Extracts,FALSE,pharmacology
