id,which_concept,concept_id,term,level,score
W2093657991,10,C71924100,Medicine,0,0.19951889
W2093657991,11,C126322002,Internal medicine,1,0.11604366
W2093657991,12,C99454951,Environmental health,1,0
W2011897091,1,C2779726014,Rapeseed,2,0.86290276
W2011897091,2,C31903555,Food science,1,0.70327926
W2011897091,3,C3018685816,Food intake,2,0.49965096
W2011897091,4,C185592680,Chemistry,0,0.45708016
W2011897091,5,C86803240,Biology,0,0.37046558
W2011897091,6,C140793950,Animal science,1,0.35286093
W2011897091,7,C134018914,Endocrinology,1,0.16341844
W2063384567,1,C194257627,Amplifier,3,0.63915026
W2063384567,2,C165838908,Calibration,2,0.553879
W2063384567,3,C48921125,Linear regression,2,0.5134943
W2063384567,4,C22679943,Standard deviation,2,0.5089705
W2063384567,5,C195065555,Curvature,2,0.49262863
W2063384567,6,C33923547,Mathematics,0,0.49229872
W2063384567,7,C16757182,Power function,2,0.48183882
W2063384567,8,C23531484,Calibration curve,3,0.4687593
W2063384567,9,C134306372,Mathematical analysis,1,0.44677803
W2063384567,10,C184389593,Curve fitting,2,0.4350104
W2063384567,11,C127162648,Channel (broadcasting),2,0.4252805
W2063384567,12,C163258240,Power (physics),2,0.41145864
W2063384567,13,C105795698,Statistics,1,0.29485482
W2063384567,14,C121332964,Physics,0,0.25182194
W2063384567,15,C41008148,Computer science,0,0.1517061
W2063384567,16,C76155785,Telecommunications,1,0.14599293
W2063384567,17,C2524010,Geometry,1,0.1413059
W2063384567,18,C2776257435,Bandwidth (computing),2,0.12225279
W2063384567,19,C119128265,Detection limit,2,0.11425874
W2063384567,20,C62520636,Quantum mechanics,1,0
W2069940643,1,C2780912031,Methionine,3,0.8096951
W2069940643,2,C515207424,Amino acid,2,0.6777594
W2069940643,3,C126322002,Internal medicine,1,0.6734742
W2069940643,4,C134018914,Endocrinology,1,0.64522624
W2069940643,5,C2777431362,Phenylalanine,3,0.63984174
W2069940643,6,C54173615,Fibrin,2,0.5382343
W2069940643,7,C185592680,Chemistry,0,0.5316663
W2069940643,8,C3018685816,Food intake,2,0.50792557
W2069940643,9,C2780320433,Weight gain,3,0.44831777
W2069940643,10,C147583825,Body weight,2,0.4471385
W2069940643,11,C62231903,Metabolism,2,0.44476143
W2069940643,12,C86803240,Biology,0,0.3185833
W2069940643,13,C55493867,Biochemistry,1,0.23088828
W2069940643,14,C71924100,Medicine,0,0.22552419
W2069940643,15,C203014093,Immunology,1,0.054778814
W2157691053,1,C2776142715,Casein,2,0.79536986
W2157691053,2,C40250595,Electrophoresis,2,0.7337186
W2157691053,3,C2780365088,Urea,2,0.7080896
W2157691053,4,C43617362,Chromatography,1,0.6925374
W2157691053,5,C101660505,Polyacrylamide gel electrophoresis,3,0.52475405
W2157691053,6,C2778977261,Carbohydrate,2,0.47943658
W2157691053,7,C2780115458,Sialic acid,2,0.42754355
W2157691053,8,C55493867,Biochemistry,1,0.4173719
W2157691053,9,C86803240,Biology,0,0.39637482
W2157691053,10,C185592680,Chemistry,0,0.38296008
W2157691053,11,C181199279,Enzyme,2,0
W1968889890,1,C523546767,Bacteria,2,0.76871026
W1968889890,2,C2775941552,Isolation (microbiology),2,0.7155028
W1968889890,3,C86803240,Biology,0,0.512359
W1968889890,4,C2781463711,Pseudomonas,3,0.48383513
W1968889890,5,C153568844,Marine bacteriophage,3,0.47529566
W1968889890,6,C89423630,Microbiology,1,0.46951243
W1968889890,7,C185592680,Chemistry,0,0.453523
W1968889890,8,C31903555,Food science,1,0.44177908
W1968889890,9,C54355233,Genetics,1,0
W2098822264,1,C104409967,Homoscedasticity,3,0.95770186
W2098822264,2,C33923547,Mathematics,0,0.8543172
W2098822264,3,C101104100,Heteroscedasticity,2,0.7894281
W2098822264,4,C141513077,Independent and identically distributed random variables,3,0.6104523
W2098822264,5,C2777267654,Test (biology),2,0.5500483
W2098822264,6,C105795698,Statistics,1,0.4128963
W2098822264,7,C28826006,Applied mathematics,1,0.39462304
W2098822264,8,C122123141,Random variable,2,0.06787652
W2098822264,9,C151730666,Paleontology,1,0
W2098822264,10,C86803240,Biology,0,0
W2028931132,1,C157005057,Monoculture,2,0.9928247
W2028931132,2,C91306197,Competition (biology),2,0.7859764
W2028931132,3,C33923547,Mathematics,0,0.69582814
W2028931132,4,C136197465,Variety (cybernetics),2,0.43942618
W2028931132,5,C105795698,Statistics,1,0.3886493
W2028931132,6,C86803240,Biology,0,0.3679915
W2028931132,7,C59822182,Botany,1,0.36777526
W2028931132,8,C144027150,Horticulture,1,0.33926988
W2028931132,9,C6557445,Agronomy,1,0.3064926
W2028931132,10,C18903297,Ecology,1,0.10595396
W2092276623,1,C177148314,Generalization,2,0.64571357
W2092276623,2,C2778067643,Interval (graph theory),2,0.63671625
W2092276623,3,C33923547,Mathematics,0,0.62628806
W2092276623,4,C101991246,Extinction (optical mineralogy),2,0.5624772
W2092276623,5,C2778205388,Extinction probability,4,0.5436541
W2092276623,6,C65990518,Birth–death process,3,0.53127825
W2092276623,7,C105795698,Statistics,1,0.4925402
W2092276623,8,C2778755073,Scale (ratio),2,0.49189448
W2092276623,9,C55689738,Discrete time and continuous time,2,0.41016343
W2092276623,10,C149923435,Demography,1,0.40881947
W2092276623,11,C114614502,Combinatorics,1,0.18942457
W2092276623,12,C134306372,Mathematical analysis,1,0.10666332
W2092276623,13,C205649164,Geography,0,0.103591055
W2092276623,14,C2908647359,Population,2,0.10301566
W2092276623,15,C86803240,Biology,0,0.07618582
W2092276623,16,C144024400,Sociology,0,0.07396492
W2092276623,17,C151730666,Paleontology,1,0
W2092276623,18,C58640448,Cartography,1,0
W2092276623,19,C169733012,Population size,3,0
W1989125079,1,C537208039,Nitrogen,2,0.63464016
W1989125079,2,C86803240,Biology,0,0.51155406
W1989125079,3,C2777907353,Triazole,2,0.50503165
W1989125079,4,C2779707156,Growth inhibition,3,0.48512968
W1989125079,5,C185592680,Chemistry,0,0.40331668
W1989125079,6,C89423630,Microbiology,1,0.36116517
W1989125079,7,C55493867,Biochemistry,1,0.3086599
W1989125079,8,C62112901,Cell growth,2,0.15142354
W1989125079,9,C178790620,Organic chemistry,1,0.0954957
W2037343062,1,C33923547,Mathematics,0,0.82969344
W2037343062,2,C107673813,Bayesian probability,2,0.5101924
W2037343062,3,C105795698,Statistics,1,0.47351813
W2037343062,4,C149782125,Econometrics,1,0.32772484
W2037343062,5,C2777686260,Calculus (dental),2,0.32743305
W2037343062,6,C71924100,Medicine,0,0
W2037343062,7,C199343813,Dentistry,1,0
W2125080881,1,C2777484150,Penicillium,2,0.7065297
W2125080881,2,C94412978,Hydrolysis,2,0.6122657
W2125080881,3,C2777108408,Sugar,2,0.57474303
W2125080881,4,C185592680,Chemistry,0,0.51328605
W2125080881,5,C55493867,Biochemistry,1,0.50688154
W2125080881,6,C515207424,Amino acid,2,0.44516534
W2125080881,7,C2778977261,Carbohydrate,2,0.41243032
W2125080881,8,C86803240,Biology,0,0.372777
W2125080881,9,C43617362,Chromatography,1,0.3521485
W2125080881,10,C31903555,Food science,1,0.24963066
W2132489771,1,C33923547,Mathematics,0,0.8569708
W2132489771,2,C98763669,Markov chain,2,0.6544689
W2132489771,3,C35651441,Independence (probability theory),2,0.6437646
W2132489771,4,C182306322,Order (exchange),2,0.57405525
W2132489771,5,C149782125,Econometrics,1,0.5196339
W2132489771,6,C105795698,Statistics,1,0.4122697
W2132489771,7,C144237770,Mathematical economics,1,0.37253553
W2132489771,8,C162324750,Economics,0,0.07843232
W2132489771,9,C10138342,Finance,1,0
W2041073295,1,C2986274086,Ascorbic acid,2,0.815922
W2041073295,2,C2780534640,Ferric,2,0.647756
W2041073295,3,C544153396,Metal,2,0.54746646
W2041073295,4,C161790260,Catalysis,2,0.5193092
W2041073295,5,C185592680,Chemistry,0,0.5000484
W2041073295,6,C3020068454,Editorial board,2,0.44637498
W2041073295,7,C2910819753,Ferric ion,3,0.43329474
W2041073295,8,C2778805511,Citation,2,0.415733
W2041073295,9,C41008148,Computer science,0,0.32608134
W2041073295,10,C171250308,Nanotechnology,1,0.3218029
W2041073295,11,C179104552,Inorganic chemistry,1,0.2761957
W2041073295,12,C192562407,Materials science,0,0.23273784
W2041073295,13,C161191863,Library science,1,0.22900268
W2041073295,14,C178790620,Organic chemistry,1,0.1602253
W2041073295,15,C31903555,Food science,1,0.101021856
W2029255835,1,C69305403,Chloroplast,3,0.8538915
W2029255835,2,C86803240,Biology,0,0.76235634
W2029255835,3,C93829228,Plastid,4,0.7406476
W2029255835,4,C55493867,Biochemistry,1,0.66456646
W2029255835,5,C2776373379,Chlorophyll,2,0.64098924
W2029255835,6,C36417994,Pyrenoid,4,0.63895035
W2029255835,7,C183688256,Photosynthesis,2,0.6151154
W2029255835,8,C2776580309,Chlamydomonas,4,0.57106006
W2029255835,9,C143065580,Mutant,3,0.40709838
W2029255835,10,C59822182,Botany,1,0.26815632
W2029255835,11,C104317684,Gene,2,0.06877014
W2073608990,1,C86803240,Biology,0,0.77511513
W2073608990,2,C183688256,Photosynthesis,2,0.76916385
W2073608990,3,C69305403,Chloroplast,3,0.7251526
W2073608990,4,C2778354632,Greening,2,0.63155013
W2073608990,5,C2776373379,Chlorophyll,2,0.57227343
W2073608990,6,C101692577,Thylakoid,4,0.5663886
W2073608990,7,C55493867,Biochemistry,1,0.5634434
W2073608990,8,C93829228,Plastid,4,0.55201316
W2073608990,9,C36417994,Pyrenoid,4,0.4798255
W2073608990,10,C2776580309,Chlamydomonas,4,0.44452593
W2073608990,11,C12554922,Biophysics,1,0.40632492
W2073608990,12,C59822182,Botany,1,0.28585687
W2073608990,13,C143065580,Mutant,3,0.244506
W2073608990,14,C18903297,Ecology,1,0
W2073608990,15,C104317684,Gene,2,0
W1973663731,1,C86803240,Biology,0,0.7286408
W1973663731,2,C2777310793,Lamina propria,3,0.5419636
W1973663731,3,C2778173381,Galactose,2,0.5146614
W1973663731,4,C5426402,Brush border,4,0.5094016
W1973663731,5,C12554922,Biophysics,1,0.5019283
W1973663731,6,C2779333224,Basal lamina,3,0.47773
W1973663731,7,C2778445172,Mannitol,2,0.47637174
W1973663731,8,C529295009,Epithelium,2,0.41714835
W1973663731,9,C55493867,Biochemistry,1,0.39444536
W1973663731,10,C95444343,Cell biology,1,0.39343897
W1973663731,11,C105702510,Anatomy,1,0.31957144
W1973663731,12,C41625074,Membrane,2,0.25746214
W1973663731,13,C87555872,Ultrastructure,2,0.1666415
W1973663731,14,C130316041,Vesicle,3,0.14717928
W1973663731,15,C54355233,Genetics,1,0
W1965794538,1,C107477482,Firefly protocol,2,0.7264806
W1965794538,2,C5176359,Bioluminescence,2,0.5696165
W1965794538,3,C2778805511,Citation,2,0.49098662
W1965794538,4,C90673727,Product (mathematics),2,0.47459194
W1965794538,5,C41008148,Computer science,0,0.4645322
W1965794538,6,C116834253,Identification (biology),2,0.43644354
W1965794538,7,C181500209,Excited state,2,0.42479014
W1965794538,8,C145802702,Chemiluminescence,2,0.41913706
W1965794538,9,C185592680,Chemistry,0,0.3403762
W1965794538,10,C23123220,Information retrieval,1,0.33340955
W1965794538,11,C161191863,Library science,1,0.3274532
W1965794538,12,C171250308,Nanotechnology,1,0.3255009
W1965794538,13,C136764020,World Wide Web,1,0.32359803
W1965794538,14,C121332964,Physics,0,0.3024623
W1965794538,15,C33923547,Mathematics,0,0.17620113
W1965794538,16,C184779094,Atomic physics,1,0.14559457
W1965794538,17,C86803240,Biology,0,0.14025432
W1965794538,18,C192562407,Materials science,0,0.13725945
W1965794538,19,C55493867,Biochemistry,1,0.12762555
W1965794538,20,C147789679,Physical chemistry,1,0.09388888
W1965794538,21,C59822182,Botany,1,0.08446956
W1965794538,22,C90856448,Zoology,1,0
W1965794538,23,C2524010,Geometry,1,0
W1985615257,1,C2778128677,Cycloheximide,3,0.9742964
W1985615257,2,C86803240,Biology,0,0.8768921
W1985615257,3,C93304396,Mitosis,2,0.81948036
W1985615257,4,C29537977,Cell cycle,3,0.73854274
W1985615257,5,C2776636253,Colchicine,2,0.6546494
W1985615257,6,C95444343,Cell biology,1,0.61024369999999994
W1985615257,7,C85813293,Cell division,3,0.58462644
W1985615257,8,C70278784,Metaphase,4,0.5431515
W1985615257,9,C66090201,Crypt,2,0.5115865
W1985615257,10,C64241487,DNA synthesis,3,0.48406115
W1985615257,11,C3675279,Protein biosynthesis,2,0.46240905
W1985615257,12,C1491633281,Cell,2,0.44077155
W1985615257,13,C2776095844,Colcemid,3,0.42139232
W1985615257,14,C153911025,Molecular biology,1,0.3808869
W1985615257,15,C55493867,Biochemistry,1,0.2765308
W1985615257,16,C552990157,DNA,2,0.21970451
W1985615257,17,C54355233,Genetics,1,0.17691809
W1985615257,18,C30481170,Chromosome,3,0.16034046
W1985615257,19,C134018914,Endocrinology,1,0.122382075
W1985615257,20,C104317684,Gene,2,0
W2026348046,1,C2778117581,Phlorizin,4,0.9726252
W2026348046,2,C2777310793,Lamina propria,3,0.6839887
W2026348046,3,C5426402,Brush border,4,0.6818594
W2026348046,4,C86803240,Biology,0,0.63950765
W2026348046,5,C2778173381,Galactose,2,0.61709857
W2026348046,6,C2778575167,Hamster,2,0.568409
W2026348046,7,C529295009,Epithelium,2,0.51201516
W2026348046,8,C55493867,Biochemistry,1,0.5086106
W2026348046,9,C153911025,Molecular biology,1,0.33972389
W2026348046,10,C12554922,Biophysics,1,0.324202
W2026348046,11,C161573976,Glucose transporter,3,0.15440151
W2026348046,12,C134018914,Endocrinology,1,0.14898619
W2026348046,13,C41625074,Membrane,2,0.08386934
W2026348046,14,C130316041,Vesicle,3,0.057655394
W2026348046,15,C54355233,Genetics,1,0
W2026348046,16,C2779306644,Insulin,2,0
W2011723684,1,C119062480,Golgi apparatus,3,0.8030397
W2011723684,2,C86803240,Biology,0,0.72942394
W2011723684,3,C190062978,Cytoplasm,2,0.610074
W2011723684,4,C157890192,Explant culture,3,0.55156523
W2011723684,5,C79879829,Intracellular,2,0.47925353
W2011723684,6,C2780212709,Intracellular transport,3,0.4739882
W2011723684,7,C95444343,Cell biology,1,0.43956035
W2011723684,8,C153911025,Molecular biology,1,0.40341422
W2011723684,9,C1491633281,Cell,2,0.34975156
W2011723684,10,C55493867,Biochemistry,1,0.3309886
W2011723684,11,C202751555,In vitro,2,0.19295096
W2332947419,1,C2778805511,Citation,2,0.6791207
W2332947419,2,C2778447006,Icon,2,0.61089265
W2332947419,3,C518677369,Social media,2,0.4827351
W2332947419,4,C41008148,Computer science,0,0.48145908
W2332947419,5,C2778407487,Altmetrics,2,0.47561294
W2332947419,6,C133571119,Circular dichroism,2,0.42297685
W2332947419,7,C23123220,Information retrieval,1,0.40170866
W2332947419,8,C136764020,World Wide Web,1,0.33002234
W2332947419,9,C185592680,Chemistry,0,0.21185872
W2332947419,10,C8010536,Crystallography,1,0.16348362
W2332947419,11,C199360897,Programming language,1,0
W2042353712,1,C2776739539,Neurospora crassa,4,0.9550922
W2042353712,2,C86803240,Biology,0,0.89173293
W2042353712,3,C28859421,Mitochondrion,2,0.69853836
W2042353712,4,C133479454,Mycelium,2,0.67949486
W2042353712,5,C24586158,Mitochondrial DNA,3,0.6145365
W2042353712,6,C60798267,Division (mathematics),2,0.5907718
W2042353712,7,C85813293,Cell division,3,0.56492
W2042353712,8,C2776769606,Neurospora,5,0.54657555
W2042353712,9,C90080823,Hypha,2,0.50994337
W2042353712,10,C95444343,Cell biology,1,0.45435396
W2042353712,11,C54355233,Genetics,1,0.35119918
W2042353712,12,C59822182,Botany,1,0.3382421
W2042353712,13,C104317684,Gene,2,0.12073076
W2042353712,14,C1491633281,Cell,2,0.103116274
W2042353712,15,C94375191,Arithmetic,1,0
W2042353712,16,C33923547,Mathematics,0,0
W2042353712,17,C143065580,Mutant,3,0
W2323293016,1,C2778805511,Citation,2,0.71218
W2323293016,2,C41008148,Computer science,0,0.5402555
W2323293016,3,C2778407487,Altmetrics,2,0.4906913
W2323293016,4,C518677369,Social media,2,0.47020963
W2323293016,5,C23123220,Information retrieval,1,0.4438629
W2323293016,6,C2778447006,Icon,2,0.44091964
W2323293016,7,C136764020,World Wide Web,1,0.34432393
W2323293016,8,C199360897,Programming language,1,0
W2327367321,1,C2778805511,Citation,2,0.72930914
W2327367321,2,C2778447006,Icon,2,0.7065912
W2327367321,3,C25343380,Relation (database),2,0.62518495
W2327367321,4,C2778407487,Altmetrics,2,0.6036238
W2327367321,5,C41008148,Computer science,0,0.570361
W2327367321,6,C518677369,Social media,2,0.525653
W2327367321,7,C23123220,Information retrieval,1,0.43645877
W2327367321,8,C206588197,Reuse,2,0.41070157
W2327367321,9,C136764020,World Wide Web,1,0.3406443
W2327367321,10,C124101348,Data mining,1,0.12864855
W2327367321,11,C127413603,Engineering,0,0.07086539
W2327367321,12,C199360897,Programming language,1,0
W2327367321,13,C548081761,Waste management,1,0
W2321669969,1,C2781465898,Amphibian,2,0.5262629
W2321669969,2,C161191863,Library science,1,0.5023453
W2321669969,3,C86803240,Biology,0,0.41305006
W2321669969,4,C90856448,Zoology,1,0.3994506
W2321669969,5,C18903297,Ecology,1,0.3379858
W2321669969,6,C41008148,Computer science,0,0.11408523
W2320192025,1,C2778805511,Citation,2,0.4920575
W2320192025,2,C2779547902,Nicotine,2,0.47457102
W2320192025,3,C2778447006,Icon,2,0.474002
W2320192025,4,C2778407487,Altmetrics,2,0.43625706
W2320192025,5,C41008148,Computer science,0,0.41138703
W2320192025,6,C23123220,Information retrieval,1,0.3353296
W2320192025,7,C161191863,Library science,1,0.24308065
W2320192025,8,C15744967,Psychology,0,0.2140294
W2320192025,9,C118552586,Psychiatry,1,0.09762797
W2320192025,10,C199360897,Programming language,1,0
W2321037368,1,C2778805511,Citation,2,0.6950947
W2321037368,2,C2778407487,Altmetrics,2,0.6607158
W2321037368,3,C2778447006,Icon,2,0.66024
W2321037368,4,C518677369,Social media,2,0.5994391
W2321037368,5,C41008148,Computer science,0,0.5029649
W2321037368,6,C23123220,Information retrieval,1,0.49509993
W2321037368,7,C136764020,World Wide Web,1,0.3794527
W2321037368,8,C199360897,Programming language,1,0
W2462410558,1,C16005928,Dermatology,1,0.60981876
W2462410558,2,C71924100,Medicine,0,0.5833246
W2462410558,3,C2777546739,Carcinoma,2,0.5510507
W2462410558,4,C142724271,Pathology,1,0.2899211
W2402515833,1,C2778805511,Citation,2,0.59731245
W2402515833,2,C41008148,Computer science,0,0.5541672
W2402515833,3,C518677369,Social media,2,0.54298186
W2402515833,4,C2777713698,Catechol,2,0.50053406
W2402515833,5,C2778407487,Altmetrics,2,0.46291095
W2402515833,6,C23123220,Information retrieval,1,0.4357165
W2402515833,7,C136764020,World Wide Web,1,0.39276823
W2402515833,8,C161191863,Library science,1,0.3717788
W2402515833,9,C185592680,Chemistry,0,0.17772612
W2402515833,10,C178790620,Organic chemistry,1,0
W2312311621,1,C2778805511,Citation,2,0.5952568
W2312311621,2,C2778407487,Altmetrics,2,0.51262206
W2312311621,3,C41008148,Computer science,0,0.4981277
W2312311621,4,C518677369,Social media,2,0.4965201
W2312311621,5,C23123220,Information retrieval,1,0.45173746
W2312311621,6,C161191863,Library science,1,0.32489482
W2312311621,7,C136764020,World Wide Web,1,0.31101555
W2334740217,1,C2778851528,Pyrrolidine,2,0.81709707
W2334740217,2,C2778805511,Citation,2,0.5239953
W2334740217,3,C2780378348,Ring (chemistry),2,0.50077915
W2334740217,4,C115174607,Click-through rate,2,0.4823948
W2334740217,5,C64943373,Alpha (finance),4,0.47940657
W2334740217,6,C2778803642,Nicotiana,4,0.44059289
W2334740217,7,C41008148,Computer science,0,0.42453477
W2334740217,8,C114614502,Combinatorics,1,0.33297896
W2334740217,9,C23123220,Information retrieval,1,0.32254934
W2334740217,10,C136764020,World Wide Web,1,0.30988437
W2334740217,11,C33923547,Mathematics,0,0.24310264
W2334740217,12,C71240020,Stereochemistry,1,0.21374813
W2334740217,13,C185592680,Chemistry,0,0.21003938
W2334740217,14,C105795698,Statistics,1,0.16190806
W2334740217,15,C178790620,Organic chemistry,1,0.084122
W2334740217,16,C49453240,Construct validity,3,0
W2334740217,17,C2778761015,Solanaceae,3,0
W2334740217,18,C55493867,Biochemistry,1,0
W2334740217,19,C104317684,Gene,2,0
W2334740217,20,C171606756,Psychometrics,2,0
W2332767169,1,C86803240,Biology,0,0.70719385
W2332767169,2,C53226629,Karyotype,4,0.62414026
W2332767169,3,C2776130869,Desert (philosophy),2,0.56502193
W2332767169,4,C157369684,Genus,2,0.5009551
W2332767169,5,C18903297,Ecology,1,0.4662992
