id,which_concept,concept_id,term,level,score
W1997611177,1,C3019965780,Mentally retarded,2,0.9137669
W1997611177,2,C15744967,Psychology,0,0.4996431
W1997611177,3,C145236788,Labour economics,1,0.37770924
W1997611177,4,C138496976,Developmental psychology,1,0.2527864
W1997611177,5,C162324750,Economics,0,0.14589128
W2408164561,1,C71924100,Medicine,0,0.93451995
W2408164561,2,C2776698055,Crust,2,0.7467915
W2408164561,3,C16005928,Dermatology,1,0.39700863
W2408164561,4,C141071460,Surgery,1,0.39576733
W2408164561,5,C17409809,Geochemistry,1,0.18327132
W2408164561,6,C127313418,Geology,0,0.13849533
W2410687737,1,C2779617510,Ketonuria,3,0.72836185
W2410687737,2,C2779721657,Hyperuricemia,3,0.63080263
W2410687737,3,C71924100,Medicine,0,0.61419606
W2410687737,4,C31903555,Food science,1,0.44131675
W2410687737,5,C126322002,Internal medicine,1,0.43981996
W2410687737,6,C134018914,Endocrinology,1,0.3987409
W2410687737,7,C140793950,Animal science,1,0.36873043
W2410687737,8,C2779881121,Uric acid,2,0.23100668
W2410687737,9,C185592680,Chemistry,0,0.21682468
W2410687737,10,C86803240,Biology,0,0.20598462
W2410687737,11,C555293320,Diabetes mellitus,2,0.08530566
W2418632062,1,C71924100,Medicine,0,0.54867893
W2418632062,2,C126322002,Internal medicine,1,0.48433268
W2418632062,3,C134018914,Endocrinology,1,0.4745275
W2418632062,4,C544821477,Weight loss,3,0.45847562
W2418632062,5,C511355011,Obesity,2,0.41110048
W2419659095,1,C44838205,Microwave,2,0.5834379
W2419659095,2,C121332964,Physics,0,0.41054094
W2419659095,3,C62520636,Quantum mechanics,1,0.03707102
W2428202828,1,C71924100,Medicine,0,0.8525313
W2428202828,2,C35785553,Ambulatory,2,0.7362264
W2428202828,3,C511355011,Obesity,2,0.65777564
W2428202828,4,C3017836198,Low calorie diet,4,0.62782085
W2428202828,5,C2909043437,Very low calorie diet,4,0.61225146
W2428202828,6,C1862650,Physical therapy,1,0.47793487
W2428202828,7,C40438245,Calorie,2,0.46455854
W2428202828,8,C544821477,Weight loss,3,0.45344406
W2428202828,9,C74909509,Gerontology,1,0.37945047
W2428202828,10,C126322002,Internal medicine,1,0.3085515
W2039487270,1,C43450049,Psychoanalytic theory,2,0.8650801
W2039487270,2,C2777098013,Foreknowledge,2,0.7886919
W2039487270,3,C514803892,Hypnosis,3,0.78379667
W2039487270,4,C15744967,Psychology,0,0.77624434
W2039487270,5,C123273963,Psychopathology,2,0.6796378
W2039487270,6,C115786838,Unconscious mind,2,0.5756789
W2039487270,7,C542102704,Psychotherapist,1,0.49763182
W2039487270,8,C74385725,Suggestibility,2,0.46211484
W2039487270,9,C136197465,Variety (cybernetics),2,0.41053748
W2039487270,10,C180747234,Cognitive psychology,1,0.34634438
W2039487270,11,C11171543,Psychoanalysis,1,0.31592828
W2039487270,12,C70410870,Clinical psychology,1,0.22279146
W2039487270,13,C111472728,Epistemology,1,0.09546706
W2039487270,14,C41008148,Computer science,0,0.0761503
W2039487270,15,C71924100,Medicine,0,0.06395212
W2039487270,16,C138885662,Philosophy,0,0
W2039487270,17,C204787440,Alternative medicine,2,0
W2039487270,18,C142724271,Pathology,1,0
W2039487270,19,C154945302,Artificial intelligence,1,0
W172807720,1,C40438245,Calorie,2,0.8438195
W172807720,2,C190362976,Caloric theory,2,0.8401036
W172807720,3,C3017836198,Low calorie diet,4,0.7909332
W172807720,4,C544821477,Weight loss,3,0.7599933
W172807720,5,C2994137971,Caloric intake,3,0.7066633
W172807720,6,C140793950,Animal science,1,0.6134274
W172807720,7,C3020014248,Low calorie,2,0.5948818
W172807720,8,C71924100,Medicine,0,0.53705823
W172807720,9,C147583825,Body weight,2,0.47512227
W172807720,10,C3018685816,Food intake,2,0.43142745
W172807720,11,C511355011,Obesity,2,0.39999175
W172807720,12,C31903555,Food science,1,0.38061956
W172807720,13,C134018914,Endocrinology,1,0.28233975
W172807720,14,C185592680,Chemistry,0,0.22996709
W172807720,15,C86803240,Biology,0,0.20942909
W1967168999,1,C56666940,Documentation,2,0.9576919
W1967168999,2,C101780184,Dissemination,2,0.7381483
W1967168999,3,C2778818304,Rehabilitation,2,0.7302555
W1967168999,4,C2779494480,Information Dissemination,2,0.5023446
W1967168999,5,C98045186,Process (computing),2,0.50053144
W1967168999,6,C25688753,Technical documentation,3,0.44542164
W1967168999,7,C509550671,Medical education,1,0.39225566
W1967168999,8,C39549134,Public relations,1,0.3720176
W1967168999,9,C161191863,Library science,1,0.33252776
W1967168999,10,C71924100,Medicine,0,0.30853075
W1967168999,11,C41008148,Computer science,0,0.30721635
W1967168999,12,C136764020,World Wide Web,1,0.26950845
W1967168999,13,C17744445,Political science,0,0.26598585
W1967168999,14,C76155785,Telecommunications,1,0.11632487
W1967168999,15,C1862650,Physical therapy,1,0.11348504
W1967168999,16,C199360897,Programming language,1,0
W1967168999,17,C111919701,Operating system,1,0
W1983338177,1,C15744967,Psychology,0,0.40398815
W1983338177,2,C74909509,Gerontology,1,0.32204255
W1983338177,3,C71924100,Medicine,0,0.3002056
W2013200517,1,C71924100,Medicine,0,0.79705036
W2013200517,2,C117277713,Tonicity,2,0.7757163
W2013200517,3,C537181965,Sodium,2,0.6958144
W2013200517,4,C2780026642,Urine,2,0.67507005
W2013200517,5,C54847362,Nephrology,2,0.64818543
W2013200517,6,C56906281,Reabsorption,3,0.642595
W2013200517,7,C126322002,Internal medicine,1,0.6286294
W2013200517,8,C134018914,Endocrinology,1,0.60652167
W2013200517,9,C2778534349,Urine osmolality,3,0.6033082
W2013200517,10,C57476199,Renal sodium reabsorption,4,0.58100176
W2013200517,11,C77411442,Urinary system,2,0.579975
W2013200517,12,C159641895,Renal function,2,0.5407768
W2013200517,13,C2780343553,Fractional excretion of sodium,3,0.46161425
W2013200517,14,C126894567,Urology,1,0.4193247
W2013200517,15,C2780091579,Kidney,2,0.27888143
W2013200517,16,C185592680,Chemistry,0,0.14703867
W2013200517,17,C178790620,Organic chemistry,1,0
W2019379415,1,C2778108741,Hypnotic susceptibility,4,0.99343693
W2019379415,2,C514803892,Hypnosis,3,0.8545871
W2019379415,3,C15744967,Psychology,0,0.69705904
W2019379415,4,C2779209633,Birth order,3,0.5745631
W2019379415,5,C2780930544,Hypnotic,2,0.54950464
W2019379415,6,C138496976,Developmental psychology,1,0.34960777
W2019379415,7,C149923435,Demography,1,0.1971525
W2019379415,8,C118552586,Psychiatry,1,0.15145946
W2019379415,9,C71924100,Medicine,0,0.122507334
W2019379415,10,C204787440,Alternative medicine,2,0.05246538
W2019379415,11,C2908647359,Population,2,0
W2019379415,12,C142724271,Pathology,1,0
W2019379415,13,C144024400,Sociology,0,0
W2039332369,1,C15744967,Psychology,0,0.5794641
W2039332369,2,C3019965780,Mentally retarded,2,0.49179843
W2039332369,3,C551499885,Intellectual disability,2,0.4113792
W2039332369,4,C74909509,Gerontology,1,0.37929443
W2039332369,5,C138496976,Developmental psychology,1,0.35663003
W2039332369,6,C118552586,Psychiatry,1,0.34081012
W2039332369,7,C71924100,Medicine,0,0.24905515
W2406624738,1,C2779949491,Hyperthermia,2,0.5811689
W2406624738,2,C111337013,Irradiation,2,0.57054937
W2406624738,3,C71924100,Medicine,0,0.42686817
W2406624738,4,C126322002,Internal medicine,1,0.14439973
W2406624738,5,C185544564,Nuclear physics,1,0
W2406624738,6,C121332964,Physics,0,0
W2089925749,1,C71924100,Medicine,0,0.9627626
W2089925749,2,C2778165595,Resuscitation,2,0.76664853
W2089925749,3,C2779914510,Asphyxia,2,0.5190009
W2089925749,4,C42219234,Anesthesia,1,0.48829436
W2089925749,5,C2780843067,Neonatal resuscitation,3,0.42604944
W2089925749,6,C177713679,Intensive care medicine,1,0.34034282
W2001369764,1,C2776690073,Oocyte,3,0.86981785
W2001369764,2,C2776844798,Ribonucleoside,4,0.81346893
W2001369764,3,C2777995097,Guanosine,2,0.75907826
W2001369764,4,C2781259782,Uridine,4,0.67893964
W2001369764,5,C2781184954,Cytidine,3,0.6156228
W2001369764,6,C2776991684,Adenosine,2,0.4970086
W2001369764,7,C2777477808,Metabolite,2,0.48912412
W2001369764,8,C70278784,Metaphase,4,0.45017195
W2001369764,9,C185592680,Chemistry,0,0.44423607
W2001369764,10,C95444343,Cell biology,1,0.44084066
W2001369764,11,C86803240,Biology,0,0.41220754
W2001369764,12,C55493867,Biochemistry,1,0.33627188
W2001369764,13,C196843134,Embryo,2,0.13274923
W2001369764,14,C67705224,RNA,3,0.07055065
W2001369764,15,C30481170,Chromosome,3,0.053305715
W2001369764,16,C104317684,Gene,2,0
W2001369764,17,C181199279,Enzyme,2,0
W2031425066,1,C71924100,Medicine,0,0.9377191
W2031425066,2,C2781074409,Rectum,2,0.8314462
W2031425066,3,C2777416452,Brachytherapy,3,0.77937776
W2031425066,4,C509974204,Radiation therapy,2,0.61119884
W2031425066,5,C2777740455,Cervix,3,0.5626187
W2031425066,6,C2989005,Nuclear medicine,1,0.48120788
W2031425066,7,C126838900,Radiology,1,0.47887343
W2031425066,8,C201645570,Radiation treatment planning,3,0.470389
W2031425066,9,C2777546739,Carcinoma,2,0.44616288
W2031425066,10,C2779762690,Urinary bladder,2,0.43984652
W2031425066,11,C141071460,Surgery,1,0.32930684
W2031425066,12,C126322002,Internal medicine,1,0.17289671
W2031425066,13,C121608353,Cancer,2,0.13062999
W1996853901,1,C71924100,Medicine,0,0.7811688
W1996853901,2,C2776640315,Respondent,2,0.7230395
W1996853901,3,C79544238,Activities of daily living,2,0.71967655
W1996853901,4,C2993918154,Functional impairment,2,0.6907567
W1996853901,5,C74909509,Gerontology,1,0.6267055
W1996853901,6,C1862650,Physical therapy,1,0.26778793
W1996853901,7,C118552586,Psychiatry,1,0.21106088
W1996853901,8,C17744445,Political science,0,0
W1996853901,9,C199539241,Law,1,0
W1520869144,1,C2777107318,Bordetella bronchiseptica,3,0.97685707
W1520869144,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.80636287
W1520869144,3,C2780199535,Peritonitis,2,0.7451956
W1520869144,4,C2779056158,Peritoneal dialysis,2,0.67078227
W1520869144,5,C89423630,Microbiology,1,0.65943235
W1520869144,6,C71924100,Medicine,0,0.5983901
W1520869144,7,C2776460866,Pathogen,2,0.5434537
W1520869144,8,C501593827,Antibiotics,2,0.4783349
W1520869144,9,C2777824465,Bordetella,4,0.44956678
W1520869144,10,C98055416,Peritoneal fluid,2,0.4414816
W1520869144,11,C86803240,Biology,0,0.27747777
W1520869144,12,C523546767,Bacteria,2,0.27192372
W1520869144,13,C126322002,Internal medicine,1,0.25121582
W1520869144,14,C2777582894,Bordetella pertussis,3,0.08372399
W1520869144,15,C54355233,Genetics,1,0
W2034264362,1,C71924100,Medicine,0,0.86863995
W2034264362,2,C2991793726,Pseudomembranous colitis,4,0.8187332
W2034264362,3,C2780479503,Ulcerative colitis,3,0.7841951
W2034264362,4,C2779052585,Submucosa,2,0.7304963
W2034264362,5,C2781074409,Rectum,2,0.65078074
W2034264362,6,C2776870353,Sigmoid colon,3,0.6390491
W2034264362,7,C533411734,Hydrogen peroxide,2,0.5952382
W2034264362,8,C2775862500,Colitis,2,0.59383404
W2034264362,9,C2776530707,Enema,2,0.58857834
W2034264362,10,C90924648,Gastroenterology,1,0.53868085
W2034264362,11,C518705261,Connective tissue,2,0.43861824
W2034264362,12,C126322002,Internal medicine,1,0.37668493
W2034264362,13,C142724271,Pathology,1,0.29427102
W2034264362,14,C89423630,Microbiology,1,0.12382707
W2034264362,15,C55493867,Biochemistry,1,0.07286671
W2034264362,16,C185592680,Chemistry,0,0
W2034264362,17,C2779134260,Disease,2,0
W2034264362,18,C2994496256,Clostridium difficile,3,0
W2034264362,19,C501593827,Antibiotics,2,0
W2034264362,20,C86803240,Biology,0,0
W2060824803,1,C71924100,Medicine,0,0.847201
W2060824803,2,C42219234,Anesthesia,1,0.7424997
W2060824803,3,C2780775167,Spinal cord,2,0.6625743
W2060824803,4,C2778334475,Spinal cord injury,3,0.5417249
W2060824803,5,C200457457,Ventilation (architecture),2,0.44261438
W2060824803,6,C2779632786,Cord,2,0.41899893
W2060824803,7,C2779904517,CATS,2,0.41339067
W2060824803,8,C141071460,Surgery,1,0.23440272
W2060824803,9,C126322002,Internal medicine,1,0.13328779
W2060824803,10,C78519656,Mechanical engineering,1,0
W2060824803,11,C118552586,Psychiatry,1,0
W2060824803,12,C127413603,Engineering,0,0
W198719691,1,C2778435403,Carnitine,2,0.6927668
W198719691,2,C148898269,Kinetics,2,0.67767024
W198719691,3,C185592680,Chemistry,0,0.6253577
W198719691,4,C11268172,Micelle,3,0.5444617
W198719691,5,C55493867,Biochemistry,1,0.50509006
W198719691,6,C28859421,Mitochondrion,2,0.47322643
W198719691,7,C178790620,Organic chemistry,1,0.06010455
W198719691,8,C121332964,Physics,0,0
W198719691,9,C62520636,Quantum mechanics,1,0
W198719691,10,C184651966,Aqueous solution,2,0
W2017412388,1,C71924100,Medicine,0,0.9680491
W2017412388,2,C2779744641,Tongue,2,0.8957571
W2017412388,3,C2781411149,Implant,2,0.5965236
W2017412388,4,C141071460,Surgery,1,0.5418296
W2017412388,5,C2909392909,Tongue Neoplasm,3,0.4278694
W2017412388,6,C142724271,Pathology,1,0.060563356
W2093158046,1,C71924100,Medicine,0,0.72490656
W2093158046,2,C2779182362,Session (web analytics),2,0.6773975
W2093158046,3,C18762648,Work (physics),2,0.65733933
W2093158046,4,C2778818304,Rehabilitation,2,0.6540847
W2093158046,5,C56666940,Documentation,2,0.5736112
W2093158046,6,C1862650,Physical therapy,1,0.533561
W2093158046,7,C99508421,Physical medicine and rehabilitation,1,0.49741843
W2093158046,8,C44154836,Simulation,1,0.48744324
W2093158046,9,C79544238,Activities of daily living,2,0.4621305
W2093158046,10,C41008148,Computer science,0,0.19644988
W2093158046,11,C78519656,Mechanical engineering,1,0.1641644
W2093158046,12,C127413603,Engineering,0,0.14515668
W2093158046,13,C111919701,Operating system,1,0.07023299
W2093158046,14,C136764020,World Wide Web,1,0
W2009583371,1,C71924100,Medicine,0,0.8578931
W2009583371,2,C2779546488,Hypotonia,2,0.67463225
W2009583371,3,C2780247198,Weakness,2,0.60590494
W2009583371,4,C2779042277,Exchange transfusion,2,0.43797797
W2009583371,5,C187212893,Pediatrics,1,0.4334905
W2009583371,6,C141071460,Surgery,1,0.18314749
W1913433255,1,C185154212,Liposome,2,0.9634681
W1913433255,2,C185592680,Chemistry,0,0.8379082
W1913433255,3,C43617362,Chromatography,1,0.6739985
W1913433255,4,C104628117,Sonication,2,0.6594914
W1913433255,5,C197404232,Chelation,2,0.64192826
W1913433255,6,C72092618,Vial,2,0.6199237
W1913433255,7,C2779429693,Distilled water,2,0.5122575
W1913433255,8,C2778931785,Pentetic acid,3,0.4607924
W1913433255,9,C55493867,Biochemistry,1,0.21814987
W1913433255,10,C178790620,Organic chemistry,1,0.1599626
W2039931032,1,C71924100,Medicine,0,0.8553936
W2039931032,2,C2779831137,Disopyramide,2,0.76793146
W2039931032,3,C2780339425,Quinidine,2,0.7390305
W2039931032,4,C2776331378,Ventricular tachycardia,2,0.73606056
W2039931032,5,C164705383,Cardiology,1,0.6985315
W2039931032,6,C126322002,Internal medicine,1,0.67910635
W2039931032,7,C3020135794,Ventricular pacing,3,0.5429312
W2039931032,8,C2780283014,Tachycardia,2,0.4902542
W2039931032,9,C42219234,Anesthesia,1,0.40207773
W2039931032,10,C2778198053,Heart failure,2,0.18557373
W3026634376,1,C2777578687,Xhosa,2,0.997882
W3026634376,2,C2778805511,Citation,2,0.7442476
W3026634376,3,C2777628658,Cape,2,0.69373864
W3026634376,4,C95457728,History,0,0.41623622
W3026634376,5,C15744967,Psychology,0,0.34719533
W3026634376,6,C161191863,Library science,1,0.27854896
W3026634376,7,C41895202,Linguistics,1,0.24469492
W3026634376,8,C41008148,Computer science,0,0.13400489
W3026634376,9,C138885662,Philosophy,0,0.12064192
W3026634376,10,C166957645,Archaeology,1,0.06818858
W2066386198,1,C71924100,Medicine,0,0.96297294
W2066386198,2,C3019645122,Intravenous drug,4,0.56973344
W2066386198,3,C2780035454,Drug,2,0.5111483
W2066386198,4,C98274493,Pharmacology,1,0.33415645
W2066386198,5,C177713679,Intensive care medicine,1,0.32689184
W2066386198,6,C159047783,Virology,1,0.072327584
W2066386198,7,C2780727368,Viral disease,3,0
W2066386198,8,C2522874641,Virus,2,0
W2050493631,1,C2776946954,Ovalbumin,3,0.94294846
W2050493631,2,C2777863537,Adjuvant,2,0.62832344
W2050493631,3,C3017924640,Delayed hypersensitivity,3,0.60047686
W2050493631,4,C2778937273,Intradermal injection,2,0.5866836
W2050493631,5,C2779175014,Methoxsalen,3,0.5425677
W2050493631,6,C203014093,Immunology,1,0.53999895
W2050493631,7,C2778815084,Guinea pig,2,0.48302755000000003
W2050493631,8,C2780050494,Turpentine,2,0.44210225
W2050493631,9,C71924100,Medicine,0,0.42267543
W2050493631,10,C147483822,Antigen,2,0.37115157
W2050493631,11,C185592680,Chemistry,0,0.36976656
W2050493631,12,C134018914,Endocrinology,1,0.19601125
W2050493631,13,C142724271,Pathology,1,0.123013765
W2050493631,14,C2780564577,Psoriasis,2,0
W2322870693,1,C161191863,Library science,1,0.58470356
W2322870693,2,C761482,Transmission (telecommunications),2,0.5392709
W2322870693,3,C159047783,Virology,1,0.5308909
W2322870693,4,C180032290,Inoculation,2,0.4943509
W2322870693,5,C2780593183,Hepatitis B virus,3,0.4450888
W2322870693,6,C71924100,Medicine,0,0.440552
W2322870693,7,C2522874641,Virus,2,0.2914397
W2322870693,8,C76155785,Telecommunications,1,0.1531794
W2322870693,9,C203014093,Immunology,1,0.1380778
W2322870693,10,C41008148,Computer science,0,0.1245023
W1994654986,1,C71924100,Medicine,0,0.9613235
W1994654986,2,C2776892627,Insufflation,2,0.7642716
W1994654986,3,C2781101014,Atelectasis,3,0.74221665
W1994654986,4,C2781267111,Catheter,2,0.71196103
W1994654986,5,C2991975920,Pain medicine,3,0.6025198
W1994654986,6,C2777714996,Lung,2,0.5453089
W1994654986,7,C141071460,Surgery,1,0.52092403
W1994654986,8,C42219234,Anesthesia,1,0.43819442
W1994654986,9,C2779526319,Anesthesiology,2,0.4312532
W1994654986,10,C126322002,Internal medicine,1,0.123156995
W1994770195,1,C71924100,Medicine,0,0.95048535
W1994770195,2,C2778473333,Chloramphenicol,3,0.6854584
W1994770195,3,C29730261,Toxicity,2,0.58936375
W1994770195,4,C2779042277,Exchange transfusion,2,0.53809255
W1994770195,5,C177713679,Intensive care medicine,1,0.42090502
W1994770195,6,C501593827,Antibiotics,2,0.2089397
W1994770195,7,C187212893,Pediatrics,1,0.160485
W1994770195,8,C126322002,Internal medicine,1,0.14288059
W1994770195,9,C89423630,Microbiology,1,0.10144687
W1994770195,10,C86803240,Biology,0,0
W2042742095,1,C71924100,Medicine,0,0.9713674
W2042742095,2,C2779744641,Tongue,2,0.4879791
W2042742095,3,C42058472,Base (topology),2,0.46486598
W2042742095,4,C142724271,Pathology,1,0.05408317
W2042742095,5,C134306372,Mathematical analysis,1,0
W2042742095,6,C33923547,Mathematics,0,0
W2076999106,1,C71924100,Medicine,0,0.84548604
W2076999106,2,C2989005,Nuclear medicine,1,0.6438141
W2076999106,3,C2781411149,Implant,2,0.62064385
W2076999106,4,C2779268580,Allowance (engineering),2,0.6159951
W2076999106,5,C3017588741,Dose rate,2,0.59305817
W2076999106,6,C20556612,Volume (thermodynamics),2,0.47951344
W2076999106,7,C141071460,Surgery,1,0.20452398
W2076999106,8,C19527891,Medical physics,1,0.11335921
W2076999106,9,C78519656,Mechanical engineering,1,0
W2076999106,10,C121332964,Physics,0,0
W2076999106,11,C62520636,Quantum mechanics,1,0
W2076999106,12,C127413603,Engineering,0,0
W2162503890,1,C45505151,Cholesterylester transfer protein,4,0.80917984
W2162503890,2,C2778918659,Phospholipid,3,0.7364613
W2162503890,3,C130316041,Vesicle,3,0.69165945
W2162503890,4,C185592680,Chemistry,0,0.67345154
W2162503890,5,C2776448209,Cholesteryl ester,4,0.64753795
W2162503890,6,C2776081396,Phospholipid transfer protein,4,0.5860572
W2162503890,7,C2778163477,Cholesterol,2,0.4500891
W2162503890,8,C55493867,Biochemistry,1,0.43476665
W2162503890,9,C7251936,Plant lipid transfer proteins,3,0.4268299
W2162503890,10,C2780072125,Lipoprotein,3,0.24197814
W2162503890,11,C41625074,Membrane,2,0.14492449
W2162503890,12,C104317684,Gene,2,0
W2040009592,1,C2776620830,Bivalent (engine),3,0.7550547
