id,which_mesh,term,is_major_topic,qualifier_name
W2416733684,7,Halothane,FALSE,
W2416733684,8,Methods,FALSE,
W2416733684,9,Oxygen,FALSE,
W2461295780,1,Cardiomyopathies,TRUE,complications
W2461295780,2,Wernicke Encephalopathy,TRUE,complications
W2461295780,3,Autopsy,FALSE,
W2461295780,4,Cardiomyopathies,FALSE,pathology
W2461295780,5,Cardiomyopathies,FALSE,congenital
W2461295780,6,Cardiomyopathies,FALSE,
W2461295780,7,"Child, Preschool",FALSE,
W2461295780,8,Electrocardiography,FALSE,
W2461295780,9,Electroencephalography,FALSE,
W2461295780,10,Female,FALSE,
W2461295780,11,Humans,FALSE,
W2461295780,12,Myocardium,FALSE,pathology
W2461295780,13,Myocardium,FALSE,
W2461295780,14,Thiamine,FALSE,metabolism
W2461295780,15,Thiamine,FALSE,
W2461295780,16,Wernicke Encephalopathy,FALSE,pathology
W2461295780,17,Wernicke Encephalopathy,FALSE,
W1985643480,1,Brain,TRUE,enzymology
W1985643480,2,Animals,FALSE,
W1985643480,3,Brain,FALSE,
W1985643480,4,Cholinesterases,FALSE,metabolism
W1985643480,5,Cholinesterases,FALSE,
W1985643480,6,Oxotremorine,FALSE,pharmacology
W1985643480,7,Oxotremorine,FALSE,
W1985643480,8,Physostigmine,FALSE,pharmacology
W1985643480,9,Physostigmine,FALSE,
W1985643480,10,Rats,FALSE,
W1986509471,1,Behavior Therapy,TRUE,
W1986509471,2,Speech Therapy,TRUE,
W1986509471,3,Stuttering,TRUE,therapy
W1986509471,4,Animals,FALSE,
W1986509471,5,Auditory Perception,FALSE,
W1986509471,6,Avoidance Learning,FALSE,
W1986509471,7,Child,FALSE,
W1986509471,8,"Conditioning, Psychological",FALSE,
W1986509471,9,"Extinction, Psychological",FALSE,
W1986509471,10,Feedback,FALSE,
W1986509471,11,Free Association,FALSE,
W1986509471,12,"Habituation, Psychophysiologic",FALSE,
W1986509471,13,Humans,FALSE,
W1986509471,14,"Inhibition, Psychological",FALSE,
W1986509471,15,"Practice, Psychological",FALSE,
W1986509471,16,Proprioception,FALSE,
W1986509471,17,Psychodrama,FALSE,
W1986509471,18,Rats,FALSE,
W1986509471,19,Stuttering,FALSE,
W2006414052,1,Serotonin,TRUE,pharmacology
W2006414052,2,Skin,TRUE,drug effects
W2006414052,3,Animals,FALSE,
W2006414052,4,Capillary Permeability,FALSE,
W2006414052,5,Injections,FALSE,
W2006414052,6,Rats,FALSE,
W2006414052,7,Serotonin,FALSE,administration & dosage
W2006414052,8,Serotonin,FALSE,
W2006414052,9,Skin,FALSE,
W2006414052,10,Time Factors,FALSE,
W2049684528,1,Immune Sera,TRUE,
W2049684528,2,Kidney,TRUE,immunology
W2049684528,3,Kidney Glomerulus,TRUE,immunology
W2049684528,4,Pulmonary Edema,TRUE,physiopathology
W2049684528,5,Animals,FALSE,
W2049684528,6,Aspirin,FALSE,pharmacology
W2049684528,7,Aspirin,FALSE,
W2049684528,8,Atropine,FALSE,pharmacology
W2049684528,9,Atropine,FALSE,
W2049684528,10,Basement Membrane,FALSE,immunology
W2049684528,11,Basement Membrane,FALSE,
W2049684528,12,Hemodynamics,FALSE,drug effects
W2049684528,13,Hemodynamics,FALSE,
W2049684528,14,Kidney,FALSE,
W2049684528,15,Kidney Cortex,FALSE,immunology
W2049684528,16,Kidney Cortex,FALSE,
W2049684528,17,Kidney Glomerulus,FALSE,
W2049684528,18,Lung,FALSE,pathology
W2049684528,19,Lung,FALSE,cytology
W2049684528,20,Lung,FALSE,
W2049684528,21,"Microscopy, Electron",FALSE,
W2049684528,22,Phenoxybenzamine,FALSE,pharmacology
W2049684528,23,Phenoxybenzamine,FALSE,
W2049684528,24,Phenylbutazone,FALSE,pharmacology
W2049684528,25,Phenylbutazone,FALSE,
W2049684528,26,Physostigmine,FALSE,pharmacology
W2049684528,27,Physostigmine,FALSE,
W2049684528,28,Propranolol,FALSE,pharmacology
W2049684528,29,Propranolol,FALSE,
W2049684528,30,Pulmonary Edema,FALSE,pathology
W2049684528,31,Pulmonary Edema,FALSE,
W2049684528,32,Rabbits,FALSE,immunology
W2049684528,33,Rabbits,FALSE,
W2049684528,34,Rats,FALSE,
W2049684528,35,Respiration,FALSE,
W2049684528,36,Time Factors,FALSE,
W2049684528,37,Vagotomy,FALSE,
W2049684528,38,Vagus Nerve,FALSE,physiology
W2049684528,39,Vagus Nerve,FALSE,
W2067272377,1,Complement System Proteins,TRUE,
W2067272377,2,Immunoglobulin G,TRUE,
W2067272377,3,Animals,FALSE,
W2067272377,4,"Binding Sites, Antibody",FALSE,
W2067272377,5,Guinea Pigs,FALSE,
W2077407585,1,Muscle Spasticity,TRUE,etiology
W2077407585,2,Pyramidal Tracts,TRUE,physiopathology
W2077407585,3,Cerebral Cortex,FALSE,
W2077407585,4,Cerebral Cortex,FALSE,physiopathology
W2077407585,5,Humans,FALSE,
W2077407585,6,Medulla Oblongata,FALSE,
W2077407585,7,Medulla Oblongata,FALSE,physiopathology
W2077407585,8,Muscle Spasticity,FALSE,
W2077407585,9,Muscle Spasticity,FALSE,physiopathology
W2077407585,10,Neural Inhibition,FALSE,
W2077407585,11,Neural Pathways,FALSE,
W2077407585,12,Pyramidal Tracts,FALSE,
W2077407585,13,Reflex,FALSE,
W2077407585,14,Reticular Formation,FALSE,
W2077407585,15,Reticular Formation,FALSE,physiopathology
W2077407585,16,Terminology as Topic,FALSE,
W2078058327,1,Cardiac Surgical Procedures,TRUE,adverse effects
W2078058327,2,Cerebrovascular Disorders,TRUE,etiology
W2078058327,3,Hypertension,TRUE,complications
W2078058327,4,Calcium,FALSE,
W2078058327,5,Cardiac Surgical Procedures,FALSE,
W2078058327,6,Cerebrovascular Disorders,FALSE,
W2078058327,7,Coronary Disease,FALSE,surgery
W2078058327,8,Coronary Disease,FALSE,
W2078058327,9,Embolism,FALSE,complications
W2078058327,10,Embolism,FALSE,
W2078058327,11,"Embolism, Air",FALSE,complications
W2078058327,12,"Embolism, Air",FALSE,
W2078058327,13,"Embolism, Fat",FALSE,complications
W2078058327,14,"Embolism, Fat",FALSE,
W2078058327,15,Heart Block,FALSE,etiology
W2078058327,16,Heart Block,FALSE,
W2078058327,17,"Heart Defects, Congenital",FALSE,surgery
W2078058327,18,"Heart Defects, Congenital",FALSE,
W2078058327,19,Heart Valve Diseases,FALSE,surgery
W2078058327,20,Heart Valve Diseases,FALSE,
W2078058327,21,Humans,FALSE,
W2078058327,22,Hypertension,FALSE,
W2078058327,23,Intracranial Embolism and Thrombosis,FALSE,etiology
W2078058327,24,Intracranial Embolism and Thrombosis,FALSE,
W2078058327,25,"Ischemic Attack, Transient",FALSE,etiology
W2078058327,26,"Ischemic Attack, Transient",FALSE,
W2078058327,27,Postoperative Complications,FALSE,etiology
W2078058327,28,Postoperative Complications,FALSE,
W2094325171,1,Arm,TRUE,innervation
W2094325171,2,Kernicterus,TRUE,complications
W2094325171,3,Leg,TRUE,innervation
W2094325171,4,Physical Therapy Modalities,TRUE,
W2094325171,5,Psychomotor Disorders,TRUE,rehabilitation
W2094325171,6,Arm,FALSE,
W2094325171,7,"Child, Preschool",FALSE,
W2094325171,8,Female,FALSE,
W2094325171,9,Humans,FALSE,
W2094325171,10,Kernicterus,FALSE,
W2094325171,11,Leg,FALSE,
W2094325171,12,Psychomotor Disorders,FALSE,
W2094325171,13,Psychomotor Disorders,FALSE,etiology
W2127360265,1,Complement Inactivator Proteins,TRUE,
W2127360265,2,Urine,TRUE,analysis
W2127360265,3,"Chromatography, Gel",FALSE,
W2127360265,4,Dialysis,FALSE,
W2127360265,5,"Electrophoresis, Paper",FALSE,
W2127360265,6,Humans,FALSE,
W2127360265,7,Immunoelectrophoresis,FALSE,
W2127360265,8,Urine,FALSE,
W2400936211,1,Bronchitis,TRUE,therapy
W2400936211,2,"Hypertension, Pulmonary",TRUE,therapy
W2400936211,3,Oxygen Inhalation Therapy,TRUE,
W2400936211,4,Blood Pressure,FALSE,
W2400936211,5,Bronchitis,FALSE,
W2400936211,6,Home Care Services,FALSE,
W2400936211,7,Humans,FALSE,
W2400936211,8,"Hypertension, Pulmonary",FALSE,
W2409246944,1,Immunotherapy,TRUE,
W2409246944,2,Neoplasms,TRUE,therapy
W2409246944,3,Adenocarcinoma,FALSE,therapy
W2409246944,4,Adenocarcinoma,FALSE,
W2409246944,5,Adult,FALSE,
W2409246944,6,Breast Neoplasms,FALSE,therapy
W2409246944,7,Breast Neoplasms,FALSE,
W2409246944,8,Colonic Neoplasms,FALSE,therapy
W2409246944,9,Colonic Neoplasms,FALSE,
W2409246944,10,"Exchange Transfusion, Whole Blood",FALSE,
W2409246944,11,Female,FALSE,
W2409246944,12,Humans,FALSE,
W2409246944,13,Kidney Neoplasms,FALSE,therapy
W2409246944,14,Kidney Neoplasms,FALSE,
W2409246944,15,Liver Neoplasms,FALSE,therapy
W2409246944,16,Liver Neoplasms,FALSE,
W2409246944,17,Lung Neoplasms,FALSE,therapy
W2409246944,18,Lung Neoplasms,FALSE,
W2409246944,19,Male,FALSE,
W2409246944,20,Methods,FALSE,
W2409246944,21,Middle Aged,FALSE,
W2409246944,22,Neoplasms,FALSE,
W2409246944,23,Sarcoma,FALSE,therapy
W2409246944,24,Sarcoma,FALSE,
W2409246944,25,Tissue Extracts,FALSE,
W2415260264,1,Glomerulonephritis,TRUE,physiopathology
W2415260264,2,Phosphates,TRUE,analysis
W2415260264,3,Phosphates,TRUE,metabolism
W2415260264,4,Polycystic Kidney Diseases,TRUE,physiopathology
W2415260264,5,Pyelonephritis,TRUE,physiopathology
W2415260264,6,Uremia,TRUE,physiopathology
W2415260264,7,"Biopsy, Needle",FALSE,
W2415260264,8,Body Fluids,FALSE,analysis
W2415260264,9,Body Fluids,FALSE,
W2415260264,10,Body Weight,FALSE,
W2415260264,11,Chronic Disease,FALSE,
W2415260264,12,Female,FALSE,
W2415260264,13,Glomerulonephritis,FALSE,
W2415260264,14,Humans,FALSE,
W2415260264,15,Kidney Function Tests,FALSE,
W2415260264,16,Male,FALSE,
W2415260264,17,Muscles,FALSE,analysis
W2415260264,18,Muscles,FALSE,
W2415260264,19,Parathyroid Hormone,FALSE,blood
W2415260264,20,Parathyroid Hormone,FALSE,
W2415260264,21,Phosphates,FALSE,
W2415260264,22,Polycystic Kidney Diseases,FALSE,
W2415260264,23,Pyelonephritis,FALSE,
W2415260264,24,Uremia,FALSE,
W2416106815,1,Calcium,TRUE,analysis
W2416106815,2,Cystic Fibrosis,TRUE,metabolism
W2416106815,3,Sweat,TRUE,analysis
W2416106815,4,Calcium,FALSE,
W2416106815,5,Child,FALSE,
W2416106815,6,"Child, Preschool",FALSE,
W2416106815,7,Cystic Fibrosis,FALSE,
W2416106815,8,Humans,FALSE,
W2416106815,9,Sweat,FALSE,
W2418043041,1,Cell Differentiation,TRUE,
W2418043041,2,Cell Nucleus,TRUE,
W2418043041,3,Protein Biosynthesis,TRUE,
W2418043041,4,"Transcription, Genetic",TRUE,
W2418043041,5,Virus Diseases,TRUE,
W2418043041,6,Amphibians,FALSE,
W2418043041,7,Animals,FALSE,
W2418043041,8,Chickens,FALSE,
W2418043041,9,DNA-Directed RNA Polymerases,FALSE,
W2418043041,10,Diptera,FALSE,
W2418043041,11,Enzyme Induction,FALSE,
W2418043041,12,Enzyme Repression,FALSE,
W2418043041,13,Hormones,FALSE,
W2418043041,14,Hormones,FALSE,physiology
W2418043041,15,Mice,FALSE,
W2418043041,16,Nucleic Acid Hybridization,FALSE,
W2418043041,17,Operon,FALSE,
W2418043041,18,"Peptide Chain Initiation, Translational",FALSE,
W2418043041,19,"Peptide Chain Termination, Translational",FALSE,
W2418043041,20,"RNA, Ribosomal",FALSE,
W2418043041,21,Rabbits,FALSE,
W2418043041,22,Rats,FALSE,
W2422313406,1,Adipose Tissue,TRUE,analysis
W2422313406,2,Obesity,TRUE,blood
W2422313406,3,Adipose Tissue,FALSE,
W2422313406,4,Adult,FALSE,
W2422313406,5,Age Factors,FALSE,
W2422313406,6,Blood Glucose,FALSE,
W2422313406,7,Blood Pressure,FALSE,
W2422313406,8,Body Weight,FALSE,
W2422313406,9,Cholesterol,FALSE,
W2422313406,10,Cholesterol,FALSE,blood
W2422313406,11,Humans,FALSE,
W2422313406,12,Male,FALSE,
W2422313406,13,Middle Aged,FALSE,
W2422313406,14,Obesity,FALSE,
W2422313406,15,Sports,FALSE,
W2422313406,16,Triglycerides,FALSE,
W2422313406,17,Triglycerides,FALSE,blood
W2422313406,18,Uric Acid,FALSE,
W2422313406,19,Uric Acid,FALSE,blood
W3027297871,1,Bilirubin,TRUE,cerebrospinal fluid
W3027297871,2,Hemoglobins,TRUE,cerebrospinal fluid
W3027297871,3,"Pigments, Biological",TRUE,cerebrospinal fluid
W3027297871,4,Subarachnoid Hemorrhage,TRUE,cerebrospinal fluid
W3027297871,5,Animals,FALSE,
W3027297871,6,Bilirubin,FALSE,
W3027297871,7,Dogs,FALSE,
W3027297871,8,Hemoglobinometry,FALSE,
W3027297871,9,Hemoglobins,FALSE,
W3027297871,10,Mathematics,FALSE,
W3027297871,11,Methods,FALSE,
W3027297871,12,Oxyhemoglobins,FALSE,
W3027297871,13,Oxyhemoglobins,FALSE,cerebrospinal fluid
W3027297871,14,"Pigments, Biological",FALSE,
W3027297871,15,Subarachnoid Hemorrhage,FALSE,
W3027297871,16,Time Factors,FALSE,
W1978877986,1,Communicable Diseases,TRUE,epidemiology
W1978877986,2,Disease Outbreaks,TRUE,
W1978877986,3,Epidemiologic Methods,TRUE,
W1978877986,4,"Models, Biological",TRUE,
W1978877986,5,Morbidity,TRUE,
W1978877986,6,Adolescent,FALSE,
W1978877986,7,Adult,FALSE,
W1978877986,8,Child,FALSE,
W1978877986,9,"Child, Preschool",FALSE,
W1978877986,10,Communicable Diseases,FALSE,genetics
W1978877986,11,Communicable Diseases,FALSE,
W1978877986,12,Family,FALSE,
W1978877986,13,Humans,FALSE,
W1978877986,14,Infant,FALSE,
W1978877986,15,Mathematics,FALSE,
W1978877986,16,Middle Aged,FALSE,
W1978877986,17,Time Factors,FALSE,
W2156493933,1,Aging,TRUE,
W2156493933,2,Pancreas,TRUE,anatomy & histology
W2156493933,3,Adult,FALSE,
W2156493933,4,Aged,FALSE,
W2156493933,5,Autopsy,FALSE,
W2156493933,6,Calcinosis,FALSE,
W2156493933,7,Endoscopy,FALSE,
W2156493933,8,Female,FALSE,
W2156493933,9,Humans,FALSE,
W2156493933,10,Lymph Nodes,FALSE,
W2156493933,11,Male,FALSE,
W2156493933,12,Mesenteric Arteries,FALSE,anatomy & histology
W2156493933,13,Mesenteric Arteries,FALSE,
W2156493933,14,Middle Aged,FALSE,
W2156493933,15,Neoplasm Metastasis,FALSE,
W2156493933,16,Pancreas,FALSE,pathology
W2156493933,17,Pancreas,FALSE,diagnostic imaging
W2156493933,18,Pancreas,FALSE,
W2156493933,19,Pancreatic Ducts,FALSE,anatomy & histology
W2156493933,20,Pancreatic Ducts,FALSE,
W2156493933,21,Pancreatic Neoplasms,FALSE,diagnostic imaging
W2156493933,22,Pancreatic Neoplasms,FALSE,
W2156493933,23,Radiography,FALSE,
W2156493933,24,Spleen,FALSE,anatomy & histology
W2156493933,25,Spleen,FALSE,
W2156493933,26,Splenic Artery,FALSE,
W2022001600,1,Biopsy,TRUE,
W2022001600,2,Liver Diseases,TRUE,pathology
W2022001600,3,Acute Disease,FALSE,
W2022001600,4,Factor V,FALSE,analysis
W2022001600,5,Factor V,FALSE,
W2022001600,6,Hepatic Encephalopathy,FALSE,pathology
W2022001600,7,Hepatic Encephalopathy,FALSE,
W2022001600,8,Hepatitis,FALSE,pathology
W2022001600,9,Hepatitis,FALSE,
W2022001600,10,Hepatitis A,FALSE,pathology
W2022001600,11,Hepatitis A,FALSE,
W2022001600,12,Humans,FALSE,
W2022001600,13,Liver,FALSE,pathology
W2022001600,14,Liver,FALSE,
W2022001600,15,Liver Diseases,FALSE,mortality
W2022001600,16,Liver Diseases,FALSE,
W2022001600,17,Prognosis,FALSE,
W2022001600,18,Thromboplastin,FALSE,
W2022001600,19,Time Factors,FALSE,
W2101964422,1,Liver Cirrhosis,TRUE,metabolism
W2101964422,2,Malabsorption Syndromes,TRUE,metabolism
W2101964422,3,Zinc,TRUE,analysis
W2101964422,4,Celiac Disease,FALSE,
W2101964422,5,Celiac Disease,FALSE,metabolism
W2101964422,6,Crohn Disease,FALSE,
W2101964422,7,Crohn Disease,FALSE,metabolism
W2101964422,8,Diarrhea,FALSE,
W2101964422,9,Diarrhea,FALSE,metabolism
W2101964422,10,Eating,FALSE,
W2101964422,11,Fasting,FALSE,
W2101964422,12,Feces,FALSE,
W2101964422,13,Feces,FALSE,analysis
W2101964422,14,Gastrectomy,FALSE,
W2101964422,15,Humans,FALSE,
W2101964422,16,Lipids,FALSE,
W2101964422,17,Lipids,FALSE,analysis
W2101964422,18,Liver Cirrhosis,FALSE,
W2101964422,19,Malabsorption Syndromes,FALSE,
W2101964422,20,Serum Albumin,FALSE,
W2101964422,21,Serum Albumin,FALSE,analysis
W2101964422,22,"Spectrophotometry, Atomic",FALSE,
W2101964422,23,Zinc,FALSE,
W2101964422,24,Zinc,FALSE,urine
W2101964422,25,Zinc,FALSE,blood
W2007721950,1,Lacrimal Apparatus,TRUE,pathology
W2007721950,2,Sjogren's Syndrome,TRUE,pathology
W2007721950,3,Aged,FALSE,
W2007721950,4,"Arthritis, Rheumatoid",FALSE,pathology
W2007721950,5,"Arthritis, Rheumatoid",FALSE,
W2007721950,6,Biopsy,FALSE,
W2007721950,7,Female,FALSE,
W2007721950,8,Humans,FALSE,
W2007721950,9,Inflammation,FALSE,
W2007721950,10,Keratoconjunctivitis,FALSE,pathology
W2007721950,11,Keratoconjunctivitis,FALSE,
W2007721950,12,Lacrimal Apparatus,FALSE,
W2007721950,13,Middle Aged,FALSE,
W2007721950,14,Prednisolone,FALSE,therapeutic use
W2007721950,15,Prednisolone,FALSE,
W2007721950,16,Sjogren's Syndrome,FALSE,drug therapy
W2007721950,17,Sjogren's Syndrome,FALSE,
W2007721950,18,Time Factors,FALSE,
W2041570220,1,Erythropoiesis,TRUE,
W2041570220,2,Liver Cirrhosis,TRUE,genetics
W2041570220,3,Porphyrias,TRUE,genetics
W2041570220,4,Adolescent,FALSE,
W2041570220,5,Adult,FALSE,
W2041570220,6,Alkaline Phosphatase,FALSE,blood
W2041570220,7,Alkaline Phosphatase,FALSE,
W2041570220,8,Bilirubin,FALSE,
W2041570220,9,Bilirubin,FALSE,blood
W2041570220,10,Biopsy,FALSE,
W2041570220,11,Blister,FALSE,
W2041570220,12,Child,FALSE,
W2041570220,13,"Child, Preschool",FALSE,
W2041570220,14,Edema,FALSE,
W2041570220,15,Feces,FALSE,
W2041570220,16,Feces,FALSE,analysis
W2041570220,17,Female,FALSE,
W2041570220,18,Hemorrhage,FALSE,
W2041570220,19,Hepatomegaly,FALSE,
W2041570220,20,Humans,FALSE,
W2041570220,21,Jaundice,FALSE,
W2041570220,22,Jaundice,FALSE,pathology
W2041570220,23,Liver Cirrhosis,FALSE,
W2041570220,24,Liver Cirrhosis,FALSE,pathology
W2041570220,25,Pain,FALSE,
W2041570220,26,Photosensitivity Disorders,FALSE,
W2041570220,27,Photosensitivity Disorders,FALSE,pathology
W2041570220,28,Porphyrias,FALSE,
W2041570220,29,Porphyrias,FALSE,pathology
W2041570220,30,Porphyrins,FALSE,
W2041570220,31,Porphyrins,FALSE,analysis
W2041570220,32,Prothrombin,FALSE,
W2041570220,33,Prothrombin,FALSE,analysis
W2041570220,34,Serum Albumin,FALSE,
W2041570220,35,Serum Albumin,FALSE,analysis
W2041570220,36,Urine,FALSE,
W2041570220,37,Urine,FALSE,analysis
W2058764817,1,Eye Diseases,TRUE,etiology
W2058764817,2,Oculomotor Muscles,TRUE,
W2058764817,3,Tendons,TRUE,
W2058764817,4,Tenosynovitis,TRUE,complications
W2058764817,5,Child,FALSE,
W2058764817,6,"Child, Preschool",FALSE,
W2058764817,7,Eye Diseases,FALSE,surgery
W2058764817,8,Eye Diseases,FALSE,
W2058764817,9,Female,FALSE,
W2058764817,10,Humans,FALSE,
W2058764817,11,Infant,FALSE,
W2058764817,12,Oculomotor Muscles,FALSE,surgery
W2058764817,13,Strabismus,FALSE,etiology
W2058764817,14,Strabismus,FALSE,
W2058764817,15,Tenosynovitis,FALSE,
W2330798125,1,"Models, Biological",TRUE,
W2330798125,2,Probability,TRUE,
W2330798125,3,Sleep Stages,TRUE,
W2330798125,4,Adolescent,FALSE,
W2330798125,5,Adult,FALSE,
W2330798125,6,Age Factors,FALSE,
W2330798125,7,Aged,FALSE,
W2330798125,8,Child,FALSE,
W2330798125,9,"Child, Preschool",FALSE,
W2330798125,10,Electroencephalography,FALSE,
W2330798125,11,Female,FALSE,
W2330798125,12,Humans,FALSE,
W2330798125,13,Male,FALSE,
W2330798125,14,Middle Aged,FALSE,
W2006139240,1,Condiments,TRUE,adverse effects
W2006139240,2,DNA,TRUE,analysis
W2006139240,3,Gastric Mucosa,TRUE,drug effects
W2006139240,4,Condiments,FALSE,
W2006139240,5,DNA,FALSE,
W2006139240,6,Duodenal Ulcer,FALSE,
W2006139240,7,Duodenal Ulcer,FALSE,metabolism
W2006139240,8,Epithelial Cells,FALSE,
W2006139240,9,Epithelium,FALSE,
W2006139240,10,Epithelium,FALSE,drug effects
W2006139240,11,Gastric Mucosa,FALSE,
W2006139240,12,Gastritis,FALSE,
W2006139240,13,Gastritis,FALSE,metabolism
W2006139240,14,Humans,FALSE,
W2006139240,15,"Intubation, Gastrointestinal",FALSE,
W2168854385,1,Colon,TRUE,drug effects
W2168854385,2,"Colonic Diseases, Functional",TRUE,physiopathology
W2168854385,3,Gastrointestinal Motility,TRUE,drug effects
W2168854385,4,Magnesium Sulfate,TRUE,pharmacology
W2168854385,5,Cholecystokinin,FALSE,metabolism
W2168854385,6,Cholecystokinin,FALSE,
W2168854385,7,Colon,FALSE,
W2168854385,8,"Colon, Sigmoid",FALSE,metabolism
W2168854385,9,"Colon, Sigmoid",FALSE,
W2168854385,10,"Colonic Diseases, Functional",FALSE,
W2168854385,11,Eating,FALSE,
W2168854385,12,Fasting,FALSE,
W2168854385,13,Gastrointestinal Motility,FALSE,
W2168854385,14,Humans,FALSE,
W2168854385,15,Magnesium Sulfate,FALSE,
W2168854385,16,Pain,FALSE,
W2168854385,17,Pressure,FALSE,
W2168854385,18,Sigmoidoscopy,FALSE,
W2332621646,1,"Genetics, Population",TRUE,
W2332621646,2,Haploidy,TRUE,
W2332621646,3,"Models, Biological",TRUE,
W2332621646,4,Probability,TRUE,
W2332621646,5,Alleles,FALSE,
W2332621646,6,Genetic Linkage,FALSE,
W2332621646,7,"Genetics, Microbial",FALSE,
W2332621646,8,Homozygote,FALSE,
W2067483404,1,Eye Diseases,TRUE,pathology
W2067483404,2,Eye Neoplasms,TRUE,pathology
W2067483404,3,Iris,TRUE,blood supply
W2067483404,4,Melanoma,TRUE,pathology
W2067483404,5,Choroid Neoplasms,FALSE,pathology
W2067483404,6,Choroid Neoplasms,FALSE,
W2067483404,7,Ciliary Body,FALSE,pathology
W2067483404,8,Ciliary Body,FALSE,
W2067483404,9,Eye Diseases,FALSE,complications
W2067483404,10,Eye Diseases,FALSE,
W2067483404,11,Eye Neoplasms,FALSE,complications
W2067483404,12,Eye Neoplasms,FALSE,
W2067483404,13,Humans,FALSE,
W2067483404,14,Iris,FALSE,
W2067483404,15,Melanoma,FALSE,
W2067483404,16,Melanoma,FALSE,complications
W2067483404,17,Necrosis,FALSE,
W2067483404,18,Retinal Detachment,FALSE,
W2067483404,19,Retinal Detachment,FALSE,complications
W2067483404,20,Uvea,FALSE,
W2067483404,21,Uveitis,FALSE,
W2067483404,22,Uveitis,FALSE,complications
W2124774401,1,"Behavior, Animal",TRUE,
W2124774401,2,Ecology,TRUE,
W2124774401,3,Hominidae,TRUE,physiology
W2124774401,4,Animals,FALSE,
W2124774401,5,Climate,FALSE,
W2124774401,6,Democratic Republic of the Congo,FALSE,
W2124774401,7,Hominidae,FALSE,
W2124774401,8,Nesting Behavior,FALSE,
W2124774401,9,Periodicity,FALSE,
W2124774401,10,Plants,FALSE,
W2124774401,11,Poaceae,FALSE,
W2124774401,12,Seasons,FALSE,
W2124774401,13,Species Specificity,FALSE,
W2124774401,14,Weather,FALSE,
W1997563864,1,Cholesterol,TRUE,analysis
W1997563864,2,Eye Diseases,TRUE,pathology
W1997563864,3,Adult,FALSE,
W1997563864,4,Anterior Chamber,FALSE,pathology
W1997563864,5,Anterior Chamber,FALSE,
W1997563864,6,Aqueous Humor,FALSE,analysis
W1997563864,7,Aqueous Humor,FALSE,
W1997563864,8,Cholesterol,FALSE,
W1997563864,9,"Chromatography, Thin Layer",FALSE,
W1997563864,10,Crystallization,FALSE,
W1997563864,11,Eye Diseases,FALSE,
W1997563864,12,Humans,FALSE,
W1997563864,13,Male,FALSE,
W1997563864,14,Vitreous Body,FALSE,
W1997563864,15,Vitreous Body,FALSE,analysis
W2050503723,1,Coal Mining,TRUE,
W2050503723,2,"Models, Biological",TRUE,
W2050503723,3,Respiratory Tract Diseases,TRUE,epidemiology
W2050503723,4,Adult,FALSE,
W2050503723,5,Age Factors,FALSE,
W2050503723,6,Dyspnea,FALSE,
W2050503723,7,Dyspnea,FALSE,etiology
W2050503723,8,Humans,FALSE,
W2050503723,9,Middle Aged,FALSE,
W2050503723,10,Respiratory Tract Diseases,FALSE,
W2050503723,11,Respiratory Tract Diseases,FALSE,etiology
W2050503723,12,United Kingdom,FALSE,
W2076418188,1,"Pain, Postoperative",TRUE,
W2076418188,2,Personality Assessment,TRUE,
W2076418188,3,Postoperative Complications,TRUE,
