id,which_concept,concept_id,term,level,score
W2281047282,2,C2775872228,Endocarditis,2,0.7252079
W2281047282,3,C2779234422,Panama,2,0.70301074
W2281047282,4,C89423630,Microbiology,1,0.5470808
W2281047282,5,C2780920689,Kanamycin,3,0.5441625
W2281047282,6,C71924100,Medicine,0,0.41016597
W2281047282,7,C86803240,Biology,0,0.23943132
W2281047282,8,C501593827,Antibiotics,2,0.16286224
W2281047282,9,C126322002,Internal medicine,1,0.14380059
W2281047282,10,C523546767,Bacteria,2,0.13376766
W2281047282,11,C18903297,Ecology,1,0.043627292
W2281047282,12,C54355233,Genetics,1,0
W2059052619,1,C71924100,Medicine,0,0.7022731
W2059052619,2,C2779463800,Center (category theory),2,0.7007392
W2059052619,3,C2777210771,Block (permutation group theory),2,0.48647854
W2059052619,4,C141071460,Surgery,1,0.42577356
W2059052619,5,C61434518,General surgery,1,0.42289004
W2059052619,6,C74909509,Gerontology,1,0.32175234
W2059052619,7,C33923547,Mathematics,0,0
W2059052619,8,C185592680,Chemistry,0,0
W2059052619,9,C2524010,Geometry,1,0
W2059052619,10,C8010536,Crystallography,1,0
W1994782041,1,C552161191,Midbrain,3,0.8001033
W1994782041,2,C24566897,Tegmentum,4,0.7110499
W1994782041,3,C71924100,Medicine,0,0.70616114
W1994782041,4,C105702510,Anatomy,1,0.5293539
W1994782041,5,C2780886150,Edema,2,0.42900088
W1994782041,6,C140530291,Dorsum,2,0.4225021
W1994782041,7,C142724271,Pathology,1,0.40711266
W1994782041,8,C141071460,Surgery,1,0.17432284
W1994782041,9,C529278444,Central nervous system,2,0.1736151
W1994782041,10,C126322002,Internal medicine,1,0.110325575
W2418499594,1,C71924100,Medicine,0,0.9707432
W2418499594,2,C2779652256,Cerebellum,2,0.6854909
W2418499594,3,C2781172350,Atrophy,2,0.63781214
W2418499594,4,C142724271,Pathology,1,0.26062626
W2418499594,5,C126322002,Internal medicine,1,0.10640487
W2015096156,1,C29456083,Gynecology,1,0.51015884
W2015096156,2,C71924100,Medicine,0,0.43505073
W2441688793,1,C71924100,Medicine,0,0.92685354
W2441688793,2,C89611455,Mechanism (biology),2,0.5857872
W2441688793,3,C2780791683,Action (physics),2,0.5533483
W2441688793,4,C2776120743,Mechanism of action,3,0.51556754
W2441688793,5,C111472728,Epistemology,1,0.21073774
W2441688793,6,C55493867,Biochemistry,1,0.05588311
W2441688793,7,C138885662,Philosophy,0,0
W2441688793,8,C121332964,Physics,0,0
W2441688793,9,C185592680,Chemistry,0,0
W2441688793,10,C62520636,Quantum mechanics,1,0
W2441688793,11,C202751555,In vitro,2,0
W12442124,1,C2780731870,Q fever,2,0.5459333
W12442124,2,C159047783,Virology,1,0.46881604
W12442124,3,C71924100,Medicine,0,0.3652833
W1893987838,1,C2780521442,Hydralazine,3,0.84434307
W1893987838,2,C2775910092,Acetylcholine,2,0.7056038
W1893987838,3,C2778993773,Superior cervical ganglion,2,0.65736425
W1893987838,4,C200170125,Neurotransmission,3,0.60339904
W1893987838,5,C185592680,Chemistry,0,0.5629195
W1893987838,6,C2775893369,Hexamethonium,3,0.52194756
W1893987838,7,C98274493,Pharmacology,1,0.5112753
W1893987838,8,C17077164,Inhibitory postsynaptic potential,2,0.4551345
W1893987838,9,C24998067,Stimulation,2,0.42933685
W1893987838,10,C2778575451,Iproniazid,4,0.41620424
W1893987838,11,C42219234,Anesthesia,1,0.37470537
W1893987838,12,C134018914,Endocrinology,1,0.36272252
W1893987838,13,C126322002,Internal medicine,1,0.33135194
W1893987838,14,C71924100,Medicine,0,0.25059152
W1893987838,15,C55493867,Biochemistry,1,0.11391136
W1893987838,16,C170493617,Receptor,2,0.11382374
W1893987838,17,C84393581,Blood pressure,2,0.089150995
W1893987838,18,C2776024655,Monoamine oxidase,3,0.06393203
W1893987838,19,C181199279,Enzyme,2,0
W2394883129,1,C71924100,Medicine,0,0.9122405
W2396241735,1,C2780564577,Psoriasis,2,0.7049268
W2396241735,2,C71924100,Medicine,0,0.61513686
W2396241735,3,C2779828710,Procaine,2,0.6061201
W2396241735,4,C16005928,Dermatology,1,0.50701404
W2396241735,5,C42219234,Anesthesia,1,0.351785
W2396392291,1,C71924100,Medicine,0,0.9596262
W2396392291,2,C2780940725,Pulmonary artery,2,0.59682745
W2396392291,3,C164705383,Cardiology,1,0.53846186
W2396392291,4,C11111821,Circulation (fluid dynamics),2,0.50956917
W2396392291,5,C126322002,Internal medicine,1,0.4097482
W2396392291,6,C57879066,Mechanics,1,0.041915774
W2396392291,7,C121332964,Physics,0,0
W2398949759,1,C71924100,Medicine,0,0.9716555
W2398949759,2,C2777714996,Lung,2,0.5523388
W2398949759,3,C142724271,Pathology,1,0.3515408
W2398949759,4,C126322002,Internal medicine,1,0.17752674
W2400368711,1,C99454951,Environmental health,1,0.38130575
W2400368711,2,C71924100,Medicine,0,0.35426182
W2405107406,1,C71924100,Medicine,0,0.9660374
W2405107406,2,C2777489490,Rheumatism,2,0.8368032
W2405107406,3,C556039675,Traditional medicine,1,0.37967125
W2405107406,4,C1862650,Physical therapy,1,0.34619546
W2405107406,5,C16005928,Dermatology,1,0.34581
W2405107406,6,C126322002,Internal medicine,1,0.21427944
W2405309584,1,C2780801004,Immunization,3,0.8030624
W2405309584,2,C159047783,Virology,1,0.76195455
W2405309584,3,C2777552389,Course (navigation),2,0.5702654
W2405309584,4,C159654299,Antibody,2,0.4654774
W2405309584,5,C71924100,Medicine,0,0.44493616
W2405309584,6,C203014093,Immunology,1,0.40210116
W2405309584,7,C127413603,Engineering,0,0.05054769
W2405309584,8,C146978453,Aerospace engineering,1,0
W2408022198,1,C2779902561,Hemolysis,2,0.865633
W2408022198,2,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.7718514
W2408022198,3,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.6963408
W2408022198,4,C2777208419,Red Cell,2,0.5445476
W2408022198,5,C2780035454,Drug,2,0.465564
W2408022198,6,C2776317432,Dehydrogenase,3,0.44962934
W2408022198,7,C71924100,Medicine,0,0.43820685
W2408022198,8,C98274493,Pharmacology,1,0.42480087
W2408022198,9,C55493867,Biochemistry,1,0.35758418
W2408022198,10,C185592680,Chemistry,0,0.25304666
W2408022198,11,C126322002,Internal medicine,1,0.24760151
W2408022198,12,C181199279,Enzyme,2,0.23395821
W2409444832,1,C71924100,Medicine,0,0.9742149
W2409444832,2,C3017722815,Malignant disease,3,0.59762233
W2409444832,3,C2779134260,Disease,2,0.4973121
W2409444832,4,C177713679,Intensive care medicine,1,0.3765974
W2409444832,5,C90924648,Gastroenterology,1,0.33844346
W2409444832,6,C121608353,Cancer,2,0.33528817
W2409444832,7,C126322002,Internal medicine,1,0.29654843
W2411776386,1,C2781026528,Meningitis,2,0.64311720000000006
W2411776386,2,C71924100,Medicine,0,0.58415323
W2411776386,3,C187212893,Pediatrics,1,0.43214273
W2412175023,1,C3018235348,Leg ulcer,2,0.50130415
W2412175023,2,C71924100,Medicine,0,0.49537647
W2412175023,3,C16005928,Dermatology,1,0.37580734
W2412175023,4,C141071460,Surgery,1,0.17419782
W2412897196,1,C71924100,Medicine,0,0.32288432
W2413101083,1,C144133560,Business,0,0.4627182
W2413531736,1,C2780723820,Nucleus,2,0.7034693
W2413531736,2,C75934600,Ribonucleoprotein,4,0.4368815
W2413531736,3,C159194896,Heterogeneous ribonucleoprotein particle,5,0.4251868
W2413531736,4,C95444343,Cell biology,1,0.41932422
W2413531736,5,C185592680,Chemistry,0,0.38655606
W2413531736,6,C169760540,Neuroscience,1,0.32575992
W2413531736,7,C86803240,Biology,0,0.2832926
W2413531736,8,C55493867,Biochemistry,1,0.10230693
W2413531736,9,C67705224,RNA,3,0.09415403
W2413531736,10,C104317684,Gene,2,0.04859522
W2416276111,1,C71924100,Medicine,0,0.9326856
W2416276111,2,C177713679,Intensive care medicine,1,0.49912167
W2416276111,3,C168031717,Balance (ability),2,0.48049343
W2416276111,4,C2909350785,Balance disorders,3,0.47116145
W2416276111,5,C41260117,Hepatology,2,0.45259097
W2416276111,6,C54847362,Nephrology,2,0.44378403
W2416276111,7,C2780091579,Kidney,2,0.42356026
W2416276111,8,C126322002,Internal medicine,1,0.38852084
W2416276111,9,C1862650,Physical therapy,1,0.10727507
W2416496619,1,C2777642821,Scars,2,0.7830852
W2416496619,2,C71924100,Medicine,0,0.5772603
W2416496619,3,C16005928,Dermatology,1,0.5032148
W2416496619,4,C2777546739,Carcinoma,2,0.4248857
W2416496619,5,C141071460,Surgery,1,0.3585965
W2416496619,6,C142724271,Pathology,1,0.15868998
W2418950514,1,C71924100,Medicine,0,0.37467742
W2419283215,1,C2781145721,Nephrocalcinosis,3,0.8801626
W2419283215,2,C2909532581,Microchemistry,2,0.42294613
W2419283215,3,C185592680,Chemistry,0,0.20778242
W2419283215,4,C71924100,Medicine,0,0.20671526
W2419283215,5,C126322002,Internal medicine,1,0.10134849
W2419283215,6,C43617362,Chromatography,1,0
W2419283215,7,C2780091579,Kidney,2,0
W2419380921,1,C2781197730,Umbilical hernia,3,0.73870254
W2419380921,2,C71924100,Medicine,0,0.60660154
W2419380921,3,C2776955114,Umbilical cord,2,0.5523355
W2419380921,4,C131872663,Obstetrics,1,0.5073685
W2419380921,5,C2779391871,Conjoined twins,2,0.44207403
W2419380921,6,C148805740,Umbilicus (mollusc),2,0.43589425
W2419380921,7,C2779096551,Hernia,2,0.33515468
W2419380921,8,C187212893,Pediatrics,1,0.32760465
W2419380921,9,C61434518,General surgery,1,0.17648262
W2419380921,10,C141071460,Surgery,1,0.16216859
W2419380921,11,C105702510,Anatomy,1,0.0885444
W2419918767,1,C71924100,Medicine,0,0.8829168
W2419918767,2,C29456083,Gynecology,1,0.34712958
W2430605708,1,C2779703530,Erythropoiesis,3,0.86683106
W2430605708,2,C46699223,Endocrine system,3,0.7752283
W2430605708,3,C2780091579,Kidney,2,0.52772176
W2430605708,4,C126322002,Internal medicine,1,0.3426607
W2430605708,5,C71924100,Medicine,0,0.33134052
W2430605708,6,C134018914,Endocrinology,1,0.33028978
W2430605708,7,C71315377,Hormone,2,0.18192723
W2430605708,8,C2778248108,Anemia,2,0.10801011
W2433307679,1,C2777977315,Primary (astronomy),2,0.6258464
W2433307679,2,C2777882243,Small intestine,2,0.5639622
W2433307679,3,C71924100,Medicine,0,0.43172622
W2433307679,4,C142724271,Pathology,1,0.3717407
W2433307679,5,C126322002,Internal medicine,1,0.24432272
W2433307679,6,C121332964,Physics,0,0.058707774
W2433307679,7,C1276947,Astronomy,1,0
W2442193769,1,C2780479503,Ulcerative colitis,3,0.8650553
W2442193769,2,C102655426,Psychodynamics,2,0.6220298
W2442193769,3,C2775841894,Sleep (system call),2,0.52168036
W2442193769,4,C71924100,Medicine,0,0.4863213
W2442193769,5,C5458421,Psychodynamic psychotherapy,2,0.46651375
W2442193769,6,C542102704,Psychotherapist,1,0.33203602
W2442193769,7,C15744967,Psychology,0,0.31684718
W2442193769,8,C70410870,Clinical psychology,1,0.22490567
W2442193769,9,C126322002,Internal medicine,1,0.22437015
W2442193769,10,C2779134260,Disease,2,0.10358006
W2442193769,11,C41008148,Computer science,0,0
W2442193769,12,C111919701,Operating system,1,0
W2460175962,1,C2779491700,Scrotum,2,0.93973976
W2460175962,2,C71924100,Medicine,0,0.93522465
W2460175962,3,C2777786686,Penis,2,0.8957126
W2460175962,4,C37754001,Avulsion,2,0.71060103
W2460175962,5,C141071460,Surgery,1,0.613547
W2460175962,6,C105702510,Anatomy,1,0.43325073
W2461905522,1,C71924100,Medicine,0,0.913259
W2461905522,2,C3018235348,Leg ulcer,2,0.55871004
W2461905522,3,C61434518,General surgery,1,0.34388334
W2461905522,4,C177713679,Intensive care medicine,1,0.34211314
W2461905522,5,C141071460,Surgery,1,0.32357255
W2462484028,1,C71924100,Medicine,0,0.9409706
W2462484028,2,C2778162923,Anesthetic,2,0.55600905
W2462484028,3,C42219234,Anesthesia,1,0.37597293
W2463850548,1,C71924100,Medicine,0,0.9473146
W2463850548,2,C11111821,Circulation (fluid dynamics),2,0.6933227
W2463850548,3,C57473165,Resistance (ecology),2,0.45586514
W2463850548,4,C57879066,Mechanics,1,0.14432082
W2463850548,5,C18903297,Ecology,1,0
W2463850548,6,C86803240,Biology,0,0
W2463850548,7,C121332964,Physics,0,0
W2973351422,1,C2779760147,Sympatholytic,3,0.90563595
W2973351422,2,C2779248504,Hypertonia,2,0.68140054
W2973351422,3,C71924100,Medicine,0,0.5196106
W2973351422,4,C2779463914,Guanidine,2,0.48570427
W2973351422,5,C42219234,Anesthesia,1,0.37353855
W2973351422,6,C126322002,Internal medicine,1,0.18031153
W2973351422,7,C185592680,Chemistry,0,0.16698477
W2973351422,8,C55493867,Biochemistry,1,0.05376029
W2973351422,9,C84393581,Blood pressure,2,0
W4290901760,1,C98274493,Pharmacology,1,0.55175537
W4290901760,2,C71924100,Medicine,0,0.37646753
W4290901760,3,C556039675,Traditional medicine,1,0.3609795
W4290971510,1,C2781184604,Kwashiorkor,3,0.7423037
W4290971510,2,C71924100,Medicine,0,0.43503523
W4290971510,3,C556039675,Traditional medicine,1,0.36217046
W4290971510,4,C551997983,Malnutrition,2,0.23338357
W4290971510,5,C142724271,Pathology,1,0.15981951
W2053789595,1,C2775910092,Acetylcholine,2,0.9068371
W2053789595,2,C2775859210,Atropine,2,0.7439307
W2053789595,3,C2777842393,Reserpine,2,0.70468175
W2053789595,4,C98274493,Pharmacology,1,0.5353535
W2053789595,5,C2908958330,Convulsants,4,0.45997214
W2053789595,6,C2776663719,Physostigmine,3,0.45302436
W2053789595,7,C2780035454,Drug,2,0.44694093
W2053789595,8,C2777025580,Depressant,2,0.4301207
W2053789595,9,C71924100,Medicine,0,0.4165862
W2053789595,10,C126322002,Internal medicine,1,0.34283215
W2053789595,11,C185592680,Chemistry,0,0.3371247
W2053789595,12,C134018914,Endocrinology,1,0.32687336
W2053789595,13,C2778186239,Epilepsy,2,0.0842469
W2053789595,14,C2775858608,Anticonvulsant,3,0.058333844
W2053789595,15,C118552586,Psychiatry,1,0
W1994362757,1,C10853874,Genetic code,3,0.75764346
W1994362757,2,C552990157,DNA,2,0.72826296
W1994362757,3,C64894306,Homologous chromosome,3,0.7206389
W1994362757,4,C67705224,RNA,3,0.7051178
W1994362757,5,C141231307,Genome,3,0.64961594
W1994362757,6,C54355233,Genetics,1,0.51411086
W1994362757,7,C86803240,Biology,0,0.5112686
W1994362757,8,C70721500,Computational biology,1,0.4960352
W1994362757,9,C24107716,Nucleic acid,2,0.46831045
W1994362757,10,C515207424,Amino acid,2,0.42855754
W1994362757,11,C185592680,Chemistry,0,0.32410064
W1994362757,12,C104317684,Gene,2,0.2561596
W2057525629,1,C69305403,Chloroplast,3,0.9002633
W2057525629,2,C87555872,Ultrastructure,2,0.8656616
W2057525629,3,C2777563530,Chlorophyta,3,0.7621759
W2057525629,4,C559758991,Algae,2,0.69086754
W2057525629,5,C59822182,Botany,1,0.63639
W2057525629,6,C86803240,Biology,0,0.5837892
W2057525629,7,C99403648,Chloroplast membrane,5,0.53703547
W2057525629,8,C77851909,Lamellar structure,2,0.4738189
W2057525629,9,C2777550515,Chlorophyceae,4,0.4465263
W2057525629,10,C41625074,Membrane,2,0.42216006
W2057525629,11,C12554922,Biophysics,1,0.3441162
W2057525629,12,C101692577,Thylakoid,4,0.33432877
W2057525629,13,C185592680,Chemistry,0,0.2765234
W2057525629,14,C8010536,Crystallography,1,0.09436351
W2057525629,15,C55493867,Biochemistry,1,0.08714035
W2057525629,16,C104317684,Gene,2,0
W1964161848,1,C69305403,Chloroplast,3,0.897615
W1964161848,2,C86803240,Biology,0,0.694808
W1964161848,3,C2776373379,Chlorophyll,2,0.6590533
W1964161848,4,C130316041,Vesicle,3,0.61469513
W1964161848,5,C64584667,Pigment,2,0.58120096
W1964161848,6,C28781525,Carotenoid,2,0.56558955
W1964161848,7,C12554922,Biophysics,1,0.5260068
W1964161848,8,C59822182,Botany,1,0.4544788
W1964161848,9,C183688256,Photosynthesis,2,0.41093266
W1964161848,10,C41625074,Membrane,2,0.34214103
W1964161848,11,C55493867,Biochemistry,1,0.2216872
W1964161848,12,C185592680,Chemistry,0,0.145782
W1964161848,13,C178790620,Organic chemistry,1,0
W1964161848,14,C104317684,Gene,2,0
W2066044535,1,C143647101,Sleep spindle,4,0.743579
W2066044535,2,C50965678,Abnormality,2,0.7219448
W2066044535,3,C3019965780,Mentally retarded,2,0.6711882
W2066044535,4,C522805319,Electroencephalography,2,0.65952635
W2066044535,5,C2779421357,Cerebral palsy,2,0.6543052
W2066044535,6,C2778186239,Epilepsy,2,0.63745975
W2066044535,7,C548259974,Audiology,1,0.56833017
W2066044535,8,C2775841894,Sleep (system call),2,0.5416965
W2066044535,9,C117220453,Correlation,2,0.50805306
W2066044535,10,C15744967,Psychology,0,0.49407104
W2066044535,11,C3019903994,Sleep patterns,3,0.41147387
W2066044535,12,C118552586,Psychiatry,1,0.3844688
W2066044535,13,C71924100,Medicine,0,0.3595618
W2066044535,14,C169760540,Neuroscience,1,0.34026593
W2066044535,15,C20566671,Non-rapid eye movement sleep,3,0.3332548
W2066044535,16,C138496976,Developmental psychology,1,0.25294358
W2066044535,17,C2524010,Geometry,1,0
W2066044535,18,C33923547,Mathematics,0,0
W2066044535,19,C41008148,Computer science,0,0
W2066044535,20,C111919701,Operating system,1,0
W1982442571,1,C71924100,Medicine,0,0.97110605
W1982442571,2,C2779056158,Peritoneal dialysis,2,0.79285026
W1982442571,3,C2780243291,Hyperkalemia,2,0.76846194
W1982442571,4,C2779042277,Exchange transfusion,2,0.7335057
W1982442571,5,C2779978075,Dialysis,2,0.68597144
W1982442571,6,C2779915274,Extracorporeal,2,0.6127397
W1982442571,7,C2781413609,Regimen,2,0.52292
W1982442571,8,C177713679,Intensive care medicine,1,0.3917072
W1982442571,9,C141071460,Surgery,1,0.32814246
W1982442571,10,C187212893,Pediatrics,1,0.31781363
W1982442571,11,C126322002,Internal medicine,1,0.28782824
W2012493719,1,C71924100,Medicine,0,0.9725819
W2012493719,2,C2776634560,Renal artery,3,0.80734396
W2012493719,3,C2778119558,Aortography,3,0.74334544
W2012493719,4,C61511704,Incidence (geometry),2,0.5709886
W2012493719,5,C2780091579,Kidney,2,0.51290274
W2012493719,6,C164705383,Cardiology,1,0.41972506
W2012493719,7,C126838900,Radiology,1,0.40109503
W2012493719,8,C126322002,Internal medicine,1,0.38869146
W2012493719,9,C2779980429,Aorta,2,0.1521652
W2012493719,10,C121332964,Physics,0,0
W2012493719,11,C120665830,Optics,1,0
W1987735695,1,C28406088,Extracellular,2,0.60275507
W1987735695,2,C146543888,Blood proteins,2,0.5950367
W1987735695,3,C196822366,Parenchyma,2,0.57518446
W1987735695,4,C204232928,Immunohistochemistry,2,0.5511942
W1987735695,5,C185592680,Chemistry,0,0.5017433
W1987735695,6,C3019684167,Malignant cells,3,0.45280978
W1987735695,7,C142724271,Pathology,1,0.4518428
W1987735695,8,C55493867,Biochemistry,1,0.43426332
W1987735695,9,C96232424,Cancer cell,3,0.4274644
W1987735695,10,C95444343,Cell biology,1,0.37935728
W1987735695,11,C121608353,Cancer,2,0.3776449
W1987735695,12,C86803240,Biology,0,0.34339333
W1987735695,13,C71924100,Medicine,0,0.25785068
W1987735695,14,C126322002,Internal medicine,1,0.21437374
W2055156147,1,C150875184,Apocrine,2,0.8905885
W2055156147,2,C2779238821,Areola,2,0.81582403
W2055156147,3,C105702510,Anatomy,1,0.8069297
W2055156147,4,C136357698,Free nerve ending,2,0.59622216
W2055156147,5,C2776458125,Epidermis (zoology),2,0.5955764
W2055156147,6,C63398376,SWEAT,2,0.4907907
W2055156147,7,C86803240,Biology,0,0.45536086
W2055156147,8,C20038557,Gross anatomy,2,0.44854328
W2055156147,9,C2778040839,Sweat gland,3,0.41896272
W2055156147,10,C151730666,Paleontology,1,0
W2417186647,1,C111106434,Die (integrated circuit),2,0.7023215
W2417186647,2,C39432304,Environmental science,0,0.46336836
W2417186647,3,C192562407,Materials science,0,0.25973943
W2417186647,4,C171250308,Nanotechnology,1,0.069111854
W2015864419,1,C150394285,Adsorption,2,0.84548825
W2015864419,2,C96294017,Isoelectric point,3,0.81619817
W2015864419,3,C185592680,Chemistry,0,0.77377474
W2015864419,4,C104810894,Autolysis (biology),3,0.6910724
W2015864419,5,C2778401398,Chymotrypsin,4,0.6465725
W2015864419,6,C162711632,Desorption,3,0.64596677
W2015864419,7,C181199279,Enzyme,2,0.6386625
W2015864419,8,C28212737,Enzyme assay,3,0.6131651
W2015864419,9,C2778526288,Octadecane,2,0.58629805
W2015864419,10,C43617362,Chromatography,1,0.57362384
W2015864419,11,C33633552,Immobilized enzyme,3,0.4757321
W2015864419,12,C2778123984,Emulsion,2,0.46349594
W2015864419,13,C55493867,Biochemistry,1,0.27564412
W2015864419,14,C2780340462,Trypsin,3,0.24747503
W2015864419,15,C178790620,Organic chemistry,1,0.19815463
W2051792735,1,C2781171952,Polyol,3,0.74118364
W2051792735,2,C2780989563,Bacillus megaterium,3,0.7332258
W2051792735,3,C2778253522,Teichoic acid,4,0.70308995
W2051792735,4,C125235067,Cell wall,2,0.65093005
W2051792735,5,C2776634448,Peptidoglycan,3,0.6079607
W2051792735,6,C185592680,Chemistry,0,0.5919126
