id,which_mesh,term,is_major_topic,qualifier_name
W3091502093,3,Syphilis,TRUE,
W3091502093,4,Humans,FALSE,
W3091708538,1,Arthritis,TRUE,complications
W3091708538,2,Hip Dislocation,TRUE,
W3091708538,3,Arthritis,FALSE,
W3091708538,4,Humans,FALSE,
W4298286129,1,Diet,TRUE,
W4298286129,2,Feeding Behavior,TRUE,
W4298286129,3,Schools,TRUE,
W4298286129,4,Humans,FALSE,
W4298870433,1,Neoplasms,TRUE,
W4298870433,2,Thoracic Neoplasms,TRUE,
W4298870433,3,Thorax,TRUE,
W4298975362,1,Tularemia,TRUE,
W4300435846,1,Physical Therapy Modalities,TRUE,
W4300435846,2,Physical and Rehabilitation Medicine,TRUE,
W4300435846,3,Humans,FALSE,
W4300761487,1,Hemorrhage,TRUE,
W4300761487,2,Uterine Hemorrhage,TRUE,
W4300761487,3,Uterus,TRUE,
W4300761487,4,Female,FALSE,
W4300761487,5,Humans,FALSE,
W4301314406,1,Cholera,TRUE,
W4301314406,2,Humans,FALSE,
W4302079648,1,Acids,TRUE,
W4302079648,2,"Labor, Obstetric",TRUE,
W4302079648,3,Pharmaceutical Preparations,TRUE,
W4302079648,4,Phosphatidic Acids,TRUE,
W4302079648,5,Phospholipids,TRUE,
W4302079648,6,Work,TRUE,
W4302079648,7,Female,FALSE,
W4302079648,8,Humans,FALSE,
W4302079648,9,Pregnancy,FALSE,
W4302337371,1,Physical Therapy Modalities,TRUE,
W4302337371,2,Physical and Rehabilitation Medicine,TRUE,
W4302337371,3,Humans,FALSE,
W2347010560,1,Common Cold,TRUE,
W2347010560,2,Healthy Volunteers,TRUE,
W2347010560,3,Respiratory System,TRUE,
W2347010560,4,Respiratory Tract Diseases,TRUE,
W2417332527,1,Endocarditis,TRUE,
W2417332527,2,"Endocarditis, Subacute Bacterial",TRUE,
W2417332527,3,Penicillins,TRUE,
W2420001841,1,Penicillins,TRUE,
W2420001841,2,Humans,FALSE,
W2432666846,1,Asthma,TRUE,therapy
W2432666846,2,Penicillins,TRUE,
W2432666846,3,Waxes,TRUE,
W2432666846,4,Asthma,FALSE,
W2432666846,5,Humans,FALSE,
W3089812515,1,"Ganglia, Sympathetic",TRUE,
W3089812515,2,Sympathetic Nervous System,TRUE,drug effects
W3089812515,3,Humans,FALSE,
W3089812515,4,Sympathetic Nervous System,FALSE,
W2203954588,1,"Accommodation, Ocular",TRUE,
W2203954588,2,Eye,TRUE,
W2203954588,3,Ophthalmologic Surgical Procedures,TRUE,
W2203954588,4,Vision Tests,TRUE,
W2203954588,5,Humans,FALSE,
W3089342679,1,Hemorrhage,TRUE,
W3089342679,2,Neoplasms,TRUE,
W3089342679,3,Uterine Hemorrhage,TRUE,
W3089342679,4,Uterine Neoplasms,TRUE,
W3089342679,5,Uterus,TRUE,
W3089342679,6,Female,FALSE,
W3089342679,7,Humans,FALSE,
W3089512530,1,Omentum,TRUE,surgery
W3089512530,2,Humans,FALSE,
W3089512530,3,Omentum,FALSE,
W3089586114,1,Neoplasm Metastasis,TRUE,
W3089586114,2,Humans,FALSE,
W3089633506,1,Iodides,TRUE,
W3089633506,2,Iodine,TRUE,
W3089633506,3,Iodine Compounds,TRUE,
W3089633506,4,Iodized Oil,TRUE,
W3089636219,1,Tuberculosis,TRUE,therapy
W3089636219,2,Tuberculosis,FALSE,
W3089697409,1,Peptic Ulcer,TRUE,therapy
W3089697409,2,Peptic Ulcer,FALSE,
W3089708883,1,Hemorrhage,TRUE,
W3089708883,2,Uterine Hemorrhage,TRUE,
W3089708883,3,Uterus,TRUE,
W3089708883,4,Female,FALSE,
W3089708883,5,Humans,FALSE,
W3089845431,1,Genitalia,TRUE,
W3089845431,2,Oral Ulcer,TRUE,
W3089845431,3,Syndrome,TRUE,
W3089845431,4,Ulcer,TRUE,
W3089845431,5,Humans,FALSE,
W3089964976,1,"Anesthesia, General",TRUE,
W3089964976,2,Cell Respiration,TRUE,
W3089964976,3,Respiration,TRUE,physiology
W3089964976,4,Humans,FALSE,
W3089964976,5,Respiration,FALSE,
W3090032654,1,Purpura,TRUE,
W3090032654,2,Renal Insufficiency,TRUE,
W3090032654,3,Humans,FALSE,
W3090076243,1,Asthma,TRUE,therapy
W3090076243,2,Asthma,FALSE,
W3090094955,1,Parotitis,TRUE,complications
W3090094955,2,Humans,FALSE,
W3090094955,3,Parotitis,FALSE,
W3090226547,1,Abdomen,TRUE,
W3090226547,2,Pressure,TRUE,
W3090226547,3,Humans,FALSE,
W3090274507,1,Immunity,TRUE,
W3090274507,2,"Influenza, Human",TRUE,
W3090274507,3,Humans,FALSE,
W3090330825,1,Dilatation,TRUE,
W3090330825,2,Gastric Dilatation,TRUE,
W3090330825,3,Stomach,TRUE,
W3090330825,4,"Dilatation, Pathologic",FALSE,
W3090330825,5,Humans,FALSE,
W3090333866,1,Diet,TRUE,
W3090333866,2,Dietetics,TRUE,
W3090333866,3,Metabolism,TRUE,
W3090333866,4,Nutritional Status,TRUE,
W3090333866,5,Humans,FALSE,
W3090365384,1,Anaphylaxis,TRUE,
W3090365384,2,Disease,TRUE,
W3090365384,3,Fusobacterium Infections,TRUE,
W3090365384,4,Hypersensitivity,TRUE,
W3090365384,5,Immune System Diseases,TRUE,
W3090365384,6,Vaccines,TRUE,
W3090365384,7,Vocal Cords,TRUE,
W3090365384,8,Humans,FALSE,
W3090394094,1,Nephritis,TRUE,
W3090394094,2,Child,FALSE,
W3090394094,3,Humans,FALSE,
W3090394094,4,Infant,FALSE,
W3090457014,1,Hemorrhage,TRUE,
W3090457014,2,Inflammation,TRUE,
W3090457014,3,Iris,TRUE,
W3090457014,4,Iritis,TRUE,
W3090457014,5,Ophthalmology,TRUE,
W3090457014,6,Retina,TRUE,
W3090457014,7,Retinal Hemorrhage,TRUE,
W3090457014,8,Humans,FALSE,
W3090580090,1,Tetanus,TRUE,therapy
W3090580090,2,Tetanus Toxoid,TRUE,
W3090580090,3,Tetanus,FALSE,
W3090715844,1,Ampulla of Vater,TRUE,
W3090715844,2,Neoplasms,TRUE,
W3090715844,3,Humans,FALSE,
W3090777063,1,Central Nervous System Depressants,TRUE,
W3090777063,2,Nervous System,TRUE,
W3090777063,3,Oral Medicine,TRUE,
W3090777063,4,Sympathetic Nervous System,TRUE,
W3090783757,1,BCG Vaccine,TRUE,
W3090783757,2,Immunization,TRUE,
W3090783757,3,Tuberculosis,TRUE,
W3090783757,4,Humans,FALSE,
W3090882113,1,Breast,TRUE,
W3090882113,2,Inflammation,TRUE,
W3090882113,3,Humans,FALSE,
W3090932928,1,Hemorrhage,TRUE,
W3090932928,2,Female,FALSE,
W3090932928,3,Humans,FALSE,
W3090932928,4,Pregnancy,FALSE,
W3090943031,1,Hemorrhage,TRUE,
W3090943031,2,Uterine Hemorrhage,TRUE,
W3090943031,3,Uterus,TRUE,
W3090943031,4,Female,FALSE,
W3090943031,5,Humans,FALSE,
W3090972265,1,Brain,TRUE,
W3090972265,2,Brain Diseases,TRUE,
W3090972265,3,X-Rays,FALSE,
W3091001962,1,Fertility,TRUE,
W3091001962,2,Infertility,TRUE,
W3091021014,1,Penicillins,TRUE,administration & dosage
W3091021014,2,Humans,FALSE,
W3091021014,3,Penicillins,FALSE,
W3091026315,1,Diphtheria,TRUE,complications
W3091026315,2,Radiography,TRUE,history
W3091026315,3,"Technology, Radiologic",TRUE,history
W3091026315,4,Diphtheria,FALSE,
W3091026315,5,Radiography,FALSE,
W3091026315,6,"Technology, Radiologic",FALSE,
W3091077809,1,Ichthyosis,TRUE,
W3091119642,1,Esophageal Neoplasms,TRUE,
W3091119642,2,Esophagus,TRUE,
W3091119642,3,Neoplasms,TRUE,
W3091299269,1,Eye,TRUE,
W3091299269,2,Humans,FALSE,
W3091305769,1,Abscess,TRUE,
W3091305769,2,Lung,TRUE,
W3091305769,3,Lung Abscess,TRUE,
W3091305769,4,Meningitis,TRUE,etiology
W3091305769,5,Meningitis,FALSE,
W3091314985,1,Mediastinal Emphysema,TRUE,
W3091314985,2,Subcutaneous Emphysema,TRUE,
W3091314985,3,Humans,FALSE,
W3091464077,1,Penile Diseases,TRUE,
W3091464077,2,Penis,TRUE,
W3091464077,3,Humans,FALSE,
W3091464077,4,Male,FALSE,
W3091490766,1,Giant Cell Tumors,TRUE,
W3091490766,2,Giant Cells,TRUE,
W3091490766,3,Humans,FALSE,
W3091570564,1,Hypnotics and Sedatives,TRUE,toxicity
W3091570564,2,Hypnotics and Sedatives,FALSE,
W3091733760,1,Disease,TRUE,
W3091733760,2,Mucous Membrane,TRUE,
W3091733760,3,Psittacosis,TRUE,complications
W3091733760,4,Humans,FALSE,
W3091733760,5,Psittacosis,FALSE,
W4299418798,1,Mouth Diseases,TRUE,
W4299418798,2,Oral Medicine,TRUE,
W4299418798,3,Humans,FALSE,
W4299615525,1,Renal Insufficiency,TRUE,
W2150423348,1,Electricity,TRUE,
W2150423348,2,Lightning,TRUE,
W2150423348,3,Photography,TRUE,
W2150423348,4,Humans,FALSE,
W1965679122,1,Plastics,TRUE,
W2136374376,1,Ions,TRUE,
W2136374376,2,Neutrons,TRUE,
W2136374376,3,Nuclear Energy,TRUE,
W2136374376,4,Radioactivity,TRUE,
W2136374376,5,Uranium,TRUE,
W2136374376,6,Humans,FALSE,
W2023871049,1,Eye,TRUE,
W2023871049,2,Refractometry,TRUE,
W2023871049,3,Spectrum Analysis,TRUE,
W2016582031,1,Radiation,TRUE,
W2016582031,2,Humans,FALSE,
W2010074451,1,Infrared Rays,TRUE,
W2010074451,2,Spectrophotometry,TRUE,
W2010074451,3,Spectrum Analysis,TRUE,
W2015612012,1,Explosions,TRUE,
W2015612012,2,Gases,TRUE,
W2015612012,3,Humans,FALSE,
W2061078958,1,Light,TRUE,
W2061078958,2,Seasons,TRUE,
W2061078958,3,Humans,FALSE,
W4300452805,1,Filtration,TRUE,
W4300452805,2,Humans,FALSE,
W3089610852,1,Electrocardiography,TRUE,
W3089610852,2,Esophagus,TRUE,diagnosis
W3089610852,3,Heart,TRUE,
W3089610852,4,Esophagus,FALSE,
W3089610852,5,Humans,FALSE,
W3091179132,1,Bacteria,TRUE,
W3091179132,2,Ethanolamine,TRUE,
W3091179132,3,Choline,FALSE,
W3091179132,4,Choline,FALSE,analogs & derivatives
W3091605357,1,Appendix,TRUE,abnormalities
W3091605357,2,Appendix,FALSE,
W2013012841,1,Electricity,TRUE,
W2013012841,2,Laboratories,TRUE,
W2013012841,3,Organizations,TRUE,
W2013012841,4,Research,TRUE,
W2013012841,5,Humans,FALSE,
W2030625560,1,Amblyopia,TRUE,
W2030625560,2,Astigmatism,TRUE,therapy
W2030625560,3,Blindness,TRUE,therapy
W2030625560,4,Ear Diseases,TRUE,
W2030625560,5,Orthoptics,TRUE,
W2030625560,6,"Vision, Low",TRUE,
W2030625560,7,Astigmatism,FALSE,
W2030625560,8,Blindness,FALSE,
W2055771492,1,"Accommodation, Ocular",TRUE,
W2055771492,2,Eye,TRUE,
W2055771492,3,Eyeglasses,TRUE,
W2055771492,4,Lenses,TRUE,
W2055771492,5,Refractometry,TRUE,
W2055771492,6,Humans,FALSE,
W2096783406,1,Radiation,TRUE,
W2096783406,2,Research,TRUE,
W2096783406,3,Humans,FALSE,
W2400805391,1,"Accommodation, Ocular",TRUE,
W2400805391,2,Eye,TRUE,
W2400805391,3,Optics and Photonics,TRUE,
W2410593981,1,Hospitalization,TRUE,
W2410593981,2,"Hospitals, Military",TRUE,
W2410593981,3,Military Medicine,TRUE,
W2410593981,4,Military Personnel,TRUE,
W2410593981,5,Humans,FALSE,
W2410593981,6,United States,FALSE,
W2412865567,1,"Fractures, Bone",TRUE,
W2412865567,2,Jaw Fractures,TRUE,
W2412865567,3,Mandible,TRUE,
W2412865567,4,Humans,FALSE,
W2415278932,1,Neuritis,TRUE,etiology
W2415278932,2,Pressure,TRUE,
W2415278932,3,Traction,TRUE,
W2415278932,4,Humans,FALSE,
W2415278932,5,Neuritis,FALSE,
W2417070189,1,Diet,TRUE,
W2417070189,2,Dietetics,TRUE,
W2417070189,3,Hospital Administration,TRUE,
W2417070189,4,Hospitals,TRUE,organization & administration
W2417070189,5,Organizations,TRUE,
W2417070189,6,Hospitals,FALSE,
W2417070189,7,Humans,FALSE,
W2417070189,8,Organization and Administration,FALSE,
W2418209288,1,Craniocerebral Trauma,TRUE,
W2418209288,2,"Epilepsy, Post-Traumatic",TRUE,
W2418209288,3,Parietal Lobe,TRUE,
W2418209288,4,Sensation,TRUE,
W2418209288,5,Sensation Disorders,TRUE,
W2418209288,6,Humans,FALSE,
W2437512548,1,Accidents,TRUE,
W2437512548,2,Bicycling,TRUE,
W2437512548,3,Brain,TRUE,
W2437512548,4,Brain Injuries,TRUE,
W2437512548,5,Contusions,TRUE,
W2437512548,6,Cysts,TRUE,
W2437512548,7,"Fractures, Bone",TRUE,
W2437512548,8,Hemorrhage,TRUE,
W2437512548,9,Meninges,TRUE,
W2437512548,10,Porencephaly,TRUE,
W2437512548,11,Skull,TRUE,
W2437512548,12,Skull Fractures,TRUE,
W2437512548,13,Subarachnoid Hemorrhage,TRUE,
W2437512548,14,Humans,FALSE,
W2471990992,1,Accidents,TRUE,
W2471990992,2,Burns,TRUE,
W2471990992,3,Infrared Rays,TRUE,
W2471990992,4,Radiation,TRUE,
W2992142801,1,Dental Prosthesis,TRUE,
W2992142801,2,Prostheses and Implants,TRUE,
W2992142801,3,Tooth,TRUE,
W2992142801,4,Humans,FALSE,
W2994021874,1,Craniocerebral Trauma,TRUE,
W2994021874,2,Hand,TRUE,
W2994021874,3,Parietal Lobe,TRUE,
W2994021874,4,Sensation,TRUE,
W2994021874,5,Sensation Disorders,TRUE,
W2994021874,6,Humans,FALSE,
W3089944695,1,Amino Acids,TRUE,
W3089944695,2,Antifibrinolytic Agents,TRUE,
W3090136140,1,Amino Acids,TRUE,biosynthesis
W3090136140,2,Bacteria,TRUE,
W3090136140,3,Amino Acids,FALSE,
W3090196536,1,Adrenal Glands,TRUE,
W3090196536,2,Choline,TRUE,pharmacology
W3090196536,3,Tissue Extracts,TRUE,pharmacology
W3090196536,4,Choline,FALSE,
W3090196536,5,Choline,FALSE,analogs & derivatives
W3090196536,6,Humans,FALSE,
W3090196536,7,Tissue Extracts,FALSE,
W3090230123,1,Balantidiasis,TRUE,
W3090266404,1,Meninges,TRUE,
W3090266404,2,Tuberculosis,TRUE,
W3090300909,1,Congo Red,TRUE,
W3090300909,2,Humans,FALSE,
W3090314288,1,Osteomyelitis,TRUE,etiology
W3090314288,2,Osteomyelitis,TRUE,therapy
W3090314288,3,Osteomyelitis,FALSE,
W3090386217,1,Bacteria,TRUE,
W3090386217,2,Nucleic Acids,TRUE,
W3090417208,1,Lip,TRUE,
W3090417208,2,Neoplasms,TRUE,
W3090417208,3,Humans,FALSE,
W3090650851,1,Pyridones,TRUE,
W3090734795,1,Aldehydes,TRUE,
W3090734795,2,Formamides,TRUE,
W3090850956,1,Foot-and-Mouth Disease,TRUE,
W3090850956,2,Immunity,TRUE,
W3090850956,3,Animals,FALSE,
W3090877598,1,Pneumonia,TRUE,etiology
W3090877598,2,Humans,FALSE,
W3090877598,3,Pneumonia,FALSE,
W3090913227,1,Sulfur,TRUE,pharmacology
W3090913227,2,Eugenol,FALSE,
W3090913227,3,Eugenol,FALSE,analogs & derivatives
W3090913227,4,Humans,FALSE,
W3090913227,5,Sulfur,FALSE,
W3090927567,1,Chloralose,TRUE,
W3090964825,1,Asphyxia,TRUE,
W3090964825,2,Fetus,TRUE,
W3090964825,3,Humans,FALSE,
W3091102444,1,Anaphylaxis,TRUE,
W3091102444,2,Hypersensitivity,TRUE,
W3091102444,3,Immune Sera,TRUE,
W3091102444,4,Immune System Diseases,TRUE,
W3091102444,5,"Typhus, Epidemic Louse-Borne",TRUE,
W3091102444,6,Vaccines,TRUE,
W3091102444,7,Humans,FALSE,
W3091281364,1,Biological Evolution,TRUE,
W3091635836,1,Electrolytes,TRUE,
W3091635836,2,Injections,TRUE,
W3091635836,3,"Injections, Intradermal",TRUE,
W4298883983,1,"Infant, Newborn, Diseases",TRUE,
W4298883983,2,Melena,TRUE,
W4298883983,3,Humans,FALSE,
W4298883983,4,"Infant, Newborn",FALSE,
W4298895634,1,Convulsive Therapy,TRUE,
W4298895634,2,Shock,TRUE,
W4298895634,3,Therapeutics,TRUE,
W4300516872,1,Malaria,TRUE,
W4300516872,2,Humans,FALSE,
W4301263426,1,Calculi,TRUE,
W4301263426,2,Urinary Calculi,TRUE,
W4301263426,3,Urinary Tract,TRUE,
W4301263426,4,Urolithiasis,TRUE,
W2302537785,1,Aggression,TRUE,
W2302537785,2,Androgens,TRUE,
W2302537785,3,Animals,FALSE,
W2302537785,4,Male,FALSE,
W2302537785,5,Mice,FALSE,
W2037839800,1,Personality,TRUE,
W2037839800,2,Personality Tests,TRUE,
W2037839800,3,Phenotype,TRUE,
W2037839800,4,"Psychology, Experimental",TRUE,
W2037839800,5,Humans,FALSE,
W2093000707,1,Biomedical Research,TRUE,
W2093000707,2,Movement,TRUE,
W2093000707,3,Writing,TRUE,
W2093000707,4,Humans,FALSE,
W2288930675,1,"Animals, Laboratory",TRUE,
W2288930675,2,Mothers,TRUE,
W2288930675,3,Nuclear Energy,TRUE,
W2288930675,4,Plutonium,TRUE,
W2288930675,5,Radioactivity,TRUE,
W2288930675,6,Strontium,TRUE,
W2288930675,7,Strontium Radioisotopes,TRUE,
W2288930675,8,Animals,FALSE,
W2329351912,1,Ambystoma,TRUE,
W2329351912,2,Androgens,TRUE,
W2329351912,3,Character,TRUE,
W2329351912,4,Larva,TRUE,
W2329351912,5,Sex,TRUE,
W2329351912,6,Sexual Development,TRUE,
W2329351912,7,Testosterone Propionate,TRUE,
W2329351912,8,Animals,FALSE,
W2329351912,9,Female,FALSE,
W1993050836,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W1993050836,2,Estrogens,TRUE,toxicity
W1993050836,3,Neoplasms,TRUE,etiology
W1993050836,4,Estrogens,FALSE,
W1993050836,5,Humans,FALSE,
W1993050836,6,Neoplasms,FALSE,
W2299333144,1,Daphnia,TRUE,
W2299333144,2,Disorders of Sex Development,TRUE,
W2299333144,3,Sex,TRUE,
W2299333144,4,Temperature,TRUE,
W2299333144,5,Animals,FALSE,
W2309950431,1,Anoplura,TRUE,
W2309950431,2,DDT,TRUE,
W2309950431,3,Emulsions,TRUE,
W2309950431,4,Lice Infestations,TRUE,therapy
W2309950431,5,Pediculus,TRUE,
W2309950431,6,Phthiraptera,TRUE,
W2309950431,7,Powders,TRUE,
W2309950431,8,Animals,FALSE,
W2309950431,9,Humans,FALSE,
W2309950431,10,Lice Infestations,FALSE,
W2080969626,1,Ultraviolet Rays,TRUE,adverse effects
W2080969626,2,X-Rays,TRUE,adverse effects
W2080969626,3,Ultraviolet Rays,FALSE,
W2080969626,4,X-Rays,FALSE,
W2107357360,1,Uterine Cervical Neoplasms,TRUE,
W2107357360,2,Uterine Neoplasms,TRUE,
W2107357360,3,Female,FALSE,
W2107357360,4,Humans,FALSE,
W2315059514,1,Chemical Warfare Agents,TRUE,
W2315059514,2,Fishes,TRUE,
W2315059514,3,Melanins,TRUE,
W2315059514,4,Melanophores,TRUE,
W2315059514,5,Pigmentation,TRUE,
W2315059514,6,Animals,FALSE,
W1982404146,1,Cell Differentiation,TRUE,
W1982404146,2,Hospital Records,TRUE,
W1982404146,3,Hospitals,TRUE,
W1982404146,4,Intelligence Tests,TRUE,
W1982404146,5,Psychological Tests,TRUE,
W1982404146,6,Psychology,TRUE,
W2252957268,1,Ointments,TRUE,
W2252957268,2,Schistosomiasis,TRUE,
W2252957268,3,Schistosomiasis japonica,TRUE,
W2252957268,4,Transplants,TRUE,
W2252957268,5,Humans,FALSE,
W2329845619,1,Cytoplasm,TRUE,
W2329845619,2,Hydra,TRUE,
W2329845619,3,Indicators and Reagents,TRUE,
W2329845619,4,Oxidation-Reduction,TRUE,
W2329845619,5,Animals,FALSE,
W2419798190,1,"Injections, Intraperitoneal",TRUE,
W2419798190,2,Mammals,TRUE,
W2419798190,3,Schistosoma,TRUE,
W2419798190,4,Schistosoma japonicum,TRUE,
W2419798190,5,Schistosoma mansoni,TRUE,
W2419798190,6,Schistosomiasis,TRUE,
W2419798190,7,Schistosomiasis japonica,TRUE,
W2419798190,8,Animals,FALSE,
W2419798190,9,Humans,FALSE,
W2419798190,10,Male,FALSE,
W3191540046,1,Neoplasms,TRUE,therapy
W3191540046,2,Humans,FALSE,
W3191540046,3,Neoplasms,FALSE,
W2073765898,1,Electricity,TRUE,
W2073765898,2,Radiotherapy Dosage,TRUE,
W2073765898,3,X-Ray Therapy,TRUE,administration & dosage
W2073765898,4,X-Ray Therapy,FALSE,
W2272729959,1,Crime,TRUE,
W2272729959,2,Criminal Psychology,TRUE,
W2272729959,3,Criminals,TRUE,
W2272729959,4,Prisoners,TRUE,psychology
W2272729959,5,Psychiatry,TRUE,
W2272729959,6,Sex,TRUE,
W2272729959,7,Sex Offenses,TRUE,
W2272729959,8,Humans,FALSE,
W2272729959,9,Prisoners,FALSE,
W2406701885,1,Hydrogen-Ion Concentration,TRUE,
W2406701885,2,Nitrogen,TRUE,
W2406701885,3,Oxygen,TRUE,
W2406701885,4,Humans,FALSE,
W2415394089,1,Radiation Effects,TRUE,
W2415394089,2,Humans,FALSE,
W2415966830,1,Solanaceae,TRUE,
W2417480656,1,Streptomycin,TRUE,
W2417480656,2,Humans,FALSE,
W2419226771,1,Microwaves,TRUE,
W2419226771,2,Humans,FALSE,
W2433740144,1,Petrolatum,TRUE,
W2433740144,2,Physical Therapy Modalities,TRUE,
W2433740144,3,Humans,FALSE,
W2475359666,1,Pharmaceutical Solutions,TRUE,
W2475359666,2,Humans,FALSE,
W2476495562,1,Drug Prescriptions,TRUE,
W2476495562,2,Drug Tolerance,TRUE,
W2476495562,3,Prescriptions,TRUE,
W2476495562,4,Humans,FALSE,
W3089719616,1,Neoplasms,TRUE,
W3089719616,2,Uterine Neoplasms,TRUE,
W3089719616,3,Female,FALSE,
W3089719616,4,Humans,FALSE,
W3089723945,1,Carbohydrates,TRUE,
W3089723945,2,Glycosuria,TRUE,
W3089723945,3,Urine,TRUE,
W3089723945,4,Humans,FALSE,
W3089839184,1,"Fractures, Bone",TRUE,
W3089839184,2,Frontal Bone,TRUE,
W3089839184,3,Humans,FALSE,
W3089857790,1,Disease,TRUE,
W3089857790,2,Frontal Sinus,TRUE,
W3089857790,3,Osteomyelitis,TRUE,
W3089857790,4,Paranasal Sinus Diseases,TRUE,
W3089857790,5,Skull,TRUE,
W3089857790,6,Humans,FALSE,
W3090180231,1,Pregnancy Outcome,TRUE,
W3090180231,2,Stillbirth,TRUE,
W3090180231,3,Female,FALSE,
W3090180231,4,Humans,FALSE,
W3090180231,5,Pregnancy,FALSE,
W3090336397,1,Coal Tar,TRUE,
W3090336397,2,Pharmaceutical Preparations,TRUE,
W3090336397,3,Therapeutics,TRUE,
W3090423944,1,Industry,TRUE,
W3090423944,2,Neurotic Disorders,TRUE,
W3090423944,3,"Nystagmus, Pathologic",TRUE,
W3090423944,4,Humans,FALSE,
W3090677649,1,Gases,TRUE,
W3090677649,2,Pharmaceutical Services,TRUE,
W3090677649,3,Pharmacies,TRUE,
W3090677649,4,Pharmacy,TRUE,
W3090698517,1,Proteins,TRUE,
W3090803055,1,Vitamin A,TRUE,
W3090803055,2,Vitamin K,TRUE,
W3090803055,3,Vitamins,TRUE,
W3090990508,1,Nutritional Sciences,TRUE,
W3090990508,2,Nutritional Status,TRUE,
W3091195584,1,Accidents,TRUE,
W3091195584,2,Drug Prescriptions,TRUE,
W3091195584,3,"Legislation, Drug",TRUE,
W3091195584,4,Prescriptions,TRUE,
W3091195584,5,Humans,FALSE,
W3091278286,1,Curare,TRUE,therapy
W3091278286,2,Curare,FALSE,
W3091296052,1,Ear,TRUE,
W3091296052,2,Tympanic Membrane,TRUE,
W3091296052,3,Humans,FALSE,
W3091417770,1,Tuberculosis,TRUE,mortality
W3091417770,2,Tuberculosis,FALSE,
W3091648833,1,Anesthesia,TRUE,
W3091648833,2,Caffeine,TRUE,pharmacology
W3091648833,3,Caffeine,FALSE,
W3091648833,4,Humans,FALSE,
W3091710194,1,Carbohydrate Metabolism,TRUE,
W3091710194,2,Carbohydrates,TRUE,
W3091711736,1,Neoplasms,TRUE,mortality
W3091711736,2,Humans,FALSE,
W3091711736,3,Neoplasms,FALSE,
W4298078515,1,Communicable Diseases,TRUE,
W4298078515,2,Germany,FALSE,
W4298078515,3,Humans,FALSE,
W4298101199,1,Antibiotic Prophylaxis,TRUE,
W4298101199,2,Tuberculosis,TRUE,prevention & control
W4298101199,3,Humans,FALSE,
W4298101199,4,Tuberculosis,FALSE,
W4298140643,1,BCG Vaccine,TRUE,
W4298140643,2,Tuberculosis,TRUE,
W4298140643,3,Vaccination,TRUE,
W4298140643,4,Humans,FALSE,
W4299466281,1,Biological Products,TRUE,
W4299466281,2,Candy,TRUE,
W4299466281,3,Flavoring Agents,TRUE,
W4299466281,4,Mentha piperita,TRUE,
W4299466281,5,Mentha spicata,TRUE,
W4301822140,1,Isotopes,TRUE,
W4301822140,2,Nuclear Energy,TRUE,
W4301822140,3,Radioactive Tracers,TRUE,
W2090673200,1,Angiography,TRUE,
W2090673200,2,Brain,TRUE,blood supply
W2090673200,3,Cardiovascular System,TRUE,
W2090673200,4,Vertebral Artery,TRUE,
W2090673200,5,Brain,FALSE,
W2090673200,6,Humans,FALSE,
W2922235124,1,Disease,TRUE,
W2922235124,2,Intestinal Diseases,TRUE,
W2922235124,3,"Intestine, Small",TRUE,
W2922235124,4,Intestines,TRUE,
W2922235124,5,Nervous System Diseases,TRUE,
W2922235124,6,Humans,FALSE,
W1969220327,1,Dysgerminoma,TRUE,
W1969220327,2,Neoplasms,TRUE,
W1969220327,3,Ovarian Neoplasms,TRUE,
W1969220327,4,Ovary,TRUE,
W1969220327,5,Seminoma,TRUE,
W1969220327,6,Testicular Neoplasms,TRUE,
W1969220327,7,Female,FALSE,
W1969220327,8,Humans,FALSE,
W1969220327,9,Male,FALSE,
W1969220327,10,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2011111160,1,Neoplasms,TRUE,
W2011111160,2,Radiation,TRUE,
W2011111160,3,Research,TRUE,
W2011111160,4,Uterine Cervical Neoplasms,TRUE,
W2011111160,5,Uterine Neoplasms,TRUE,
W2011111160,6,Female,FALSE,
W2011111160,7,Humans,FALSE,
W2151685372,1,Arthrography,TRUE,
W2151685372,2,Knee,TRUE,diagnostic imaging
W2151685372,3,Knee Joint,TRUE,
W2151685372,4,Humans,FALSE,
W2151685372,5,Knee,FALSE,
W2001038769,1,Neoplasms,TRUE,
W2001038769,2,Testicular Neoplasms,TRUE,
W2001038769,3,Testis,TRUE,
W2001038769,4,Humans,FALSE,
W2001038769,5,Male,FALSE,
W2169320766,1,"Leukemia, Myeloid",TRUE,
W2027603127,1,Hemangioblastoma,TRUE,
W2027603127,2,Hemangioma,TRUE,
W2027603127,3,Iodopyracet,TRUE,
W2027603127,4,Meningeal Neoplasms,TRUE,
W2027603127,5,Meninges,TRUE,
W2027603127,6,Neoplasms,TRUE,
W2027603127,7,Spinal Cord Neoplasms,TRUE,
W2027603127,8,Humans,FALSE,
W2040398385,1,Carcinoma,TRUE,
W2040398385,2,Endometriosis,TRUE,complications
W2040398385,3,Neoplasms,TRUE,
W2040398385,4,Ovarian Neoplasms,TRUE,
W2040398385,5,Ovary,TRUE,
W2040398385,6,Endometriosis,FALSE,
W2040398385,7,Female,FALSE,
W2040398385,8,Humans,FALSE,
W2146343593,1,Hemorrhage,TRUE,
W2146343593,2,Uterine Hemorrhage,TRUE,
W2146343593,3,Uterus,TRUE,
