id,which_concept,concept_id,term,level,score
W2069282230,8,C1862650,Physical therapy,1,0.3309738
W2069282230,9,C105702510,Anatomy,1,0.22372368
W2069282230,10,C141071460,Surgery,1,0.21357685
W2069282230,11,C41008148,Computer science,0,0
W2069282230,12,C111919701,Operating system,1,0
W2430549461,1,C2779202508,Pediculosis,3,0.8999429
W2430549461,2,C107130276,Epidemiology,2,0.6621305
W2430549461,3,C2776638905,Malathion,3,0.62012386
W2430549461,4,C3019613579,Personal hygiene,2,0.55449164
W2430549461,5,C71924100,Medicine,0,0.54691255
W2430549461,6,C547646559,Hygiene,2,0.4708528
W2430549461,7,C99454951,Environmental health,1,0.45267156
W2430549461,8,C186079640,Prevalence,3,0.41207817
W2430549461,9,C42972112,Veterinary medicine,1,0.3996812
W2430549461,10,C149923435,Demography,1,0.3853907
W2430549461,11,C2776451879,Infestation,2,0.22859314
W2430549461,12,C86803240,Biology,0,0.1978322
W2430549461,13,C161176658,Pesticide,2,0.13912281
W2430549461,14,C126322002,Internal medicine,1,0.0678767
W2430549461,15,C18903297,Ecology,1,0.062707424
W2430549461,16,C59822182,Botany,1,0
W2430549461,17,C512399662,Family medicine,1,0
W2430549461,18,C142724271,Pathology,1,0
W2430549461,19,C144024400,Sociology,0,0
W4253957949,1,C71924100,Medicine,0,0.9790658
W4253957949,2,C2779421657,Necrobiosis lipoidica,3,0.8729227
W4253957949,3,C2777624698,Dermis,2,0.663327
W4253957949,4,C555293320,Diabetes mellitus,2,0.65557444
W4253957949,5,C2780439664,Skin biopsy,3,0.61934626
W4253957949,6,C16005928,Dermatology,1,0.6047183
W4253957949,7,C2779546735,Lipoatrophy,5,0.5736457
W4253957949,8,C2781156865,Lesion,2,0.5526984
W4253957949,9,C137627325,Etiology,2,0.49879932
W4253957949,10,C141071460,Surgery,1,0.47765267
W4253957949,11,C2779306644,Insulin,2,0.4642663
W4253957949,12,C2775934546,Biopsy,2,0.45847964
W4253957949,13,C126322002,Internal medicine,1,0.22872564
W4253957949,14,C142724271,Pathology,1,0.16704994
W4253957949,15,C134018914,Endocrinology,1,0.15643331
W4253957949,16,C512399662,Family medicine,1,0
W4253957949,17,C3013748606,Human immunodeficiency virus (HIV),2,0
W4253957949,18,C142462285,Viral load,3,0
W4253957949,19,C2993143319,Antiretroviral therapy,4,0
W2464467412,1,C71924100,Medicine,0,0.954162
W2464467412,2,C2776626339,Gangrene,2,0.8022145
W2464467412,3,C115076146,Foot (prosody),2,0.75405693
W2464467412,4,C81182388,Complication,2,0.6562552
W2464467412,5,C2777858829,Diabetic foot,3,0.63552356
W2464467412,6,C141071460,Surgery,1,0.63179064
W2464467412,7,C555293320,Diabetes mellitus,2,0.57932323
W2464467412,8,C2779901536,Peripheral neuropathy,3,0.53900504
W2464467412,9,C2777466421,Vascular disease,2,0.46359318
W2464467412,10,C41895202,Linguistics,1,0
W2464467412,11,C138885662,Philosophy,0,0
W2464467412,12,C134018914,Endocrinology,1,0
W2085227321,1,C71924100,Medicine,0,0.5965697
W2085227321,2,C2779178840,Diabetic neuropathy,3,0.48564756
W2085227321,3,C1862650,Physical therapy,1,0.3996137
W2085227321,4,C99508421,Physical medicine and rehabilitation,1,0.36611444
W2085227321,5,C555293320,Diabetes mellitus,2,0.28485996
W2085227321,6,C134018914,Endocrinology,1,0.077212304
W2068858083,1,C2779793952,Religiosity,2,0.8707521
W2068858083,2,C2778061430,Scholarship,2,0.73702765
W2068858083,3,C2778012557,Witch,2,0.69979644
W2068858083,4,C527412718,Interpretation (philosophy),2,0.66562814
W2068858083,5,C138816342,Public health,2,0.46705687
W2068858083,6,C71924100,Medicine,0,0.40074983
W2068858083,7,C144024400,Sociology,0,0.38775736
W2068858083,8,C556039675,Traditional medicine,1,0.33852565
W2068858083,9,C15744967,Psychology,0,0.331488
W2068858083,10,C17744445,Political science,0,0.26550502
W2068858083,11,C77805123,Social psychology,1,0.23278111
W2068858083,12,C199539241,Law,1,0.21157205
W2068858083,13,C138885662,Philosophy,0,0.12447217
W2068858083,14,C142724271,Pathology,1,0.08966151
W2068858083,15,C18903297,Ecology,1,0
W2068858083,16,C41895202,Linguistics,1,0
W2068858083,17,C86803240,Biology,0,0
W2406425217,1,C36454342,Radiography,2,0.72853124
W2406425217,2,C71924100,Medicine,0,0.7169446
W2406425217,3,C2777356073,Facial trauma,2,0.66995806
W2406425217,4,C2781211006,Zygomatic arch,2,0.64494413
W2406425217,5,C2776430567,Frontal sinus,2,0.62162054
W2406425217,6,C3020602478,Medial wall,2,0.58088917
W2406425217,7,C2779300802,Skull,2,0.57910335
W2406425217,8,C196644772,Orbit (dynamics),2,0.55596805
W2406425217,9,C2778705571,Maxillary sinus,2,0.54692274
W2406425217,10,C2908752338,Facial bone,2,0.50405633
W2406425217,11,C163716698,Tomography,2,0.45210573
W2406425217,12,C2776407911,Sinus (botany),3,0.44816846
W2406425217,13,C544519230,Computed tomography,2,0.4423196
W2406425217,14,C126838900,Radiology,1,0.42420816
W2406425217,15,C105702510,Anatomy,1,0.4239452
W2406425217,16,C3020352339,Posterior wall,2,0.415774
W2406425217,17,C29694066,Orthodontics,1,0.25609604
W2406425217,18,C141071460,Surgery,1,0.14313444
W2406425217,19,C59822182,Botany,1,0
W2406425217,20,C86803240,Biology,0,0
W2406425217,21,C127413603,Engineering,0,0
W2406425217,22,C157369684,Genus,2,0
W2406425217,23,C146978453,Aerospace engineering,1,0
W2254916709,1,C71924100,Medicine,0,0.32161084
W2396348722,1,C71924100,Medicine,0,0.5039615
W2396348722,2,C126838900,Radiology,1,0.44859445
W2396348722,3,C41008148,Computer science,0,0.37061083
W2077830966,1,C2777516009,Ethylene glycol,2,0.8909142
W2077830966,2,C2909879501,Methanol poisoning,3,0.79860246
W2077830966,3,C2776276399,Ethylene glycol poisoning,3,0.747771
W2077830966,4,C2779607525,Methanol,2,0.72973216
W2077830966,5,C185592680,Chemistry,0,0.5227911
W2077830966,6,C178790620,Organic chemistry,1,0.3227961
W2415275471,1,C2779338263,Lymphoma,2,0.7873392
W2415275471,2,C71924100,Medicine,0,0.7117337
W2415275471,3,C61511704,Incidence (geometry),2,0.7108898
W2415275471,4,C90924648,Gastroenterology,1,0.5701897
W2415275471,5,C2908647359,Population,2,0.5504044
W2415275471,6,C126322002,Internal medicine,1,0.51370203
W2415275471,7,C2780941775,Gastric lymphoma,3,0.4601593
W2415275471,8,C146357865,Stage (stratigraphy),2,0.4567957
W2415275471,9,C86803240,Biology,0,0.12522134
W2415275471,10,C99454951,Environmental health,1,0.051306427
W2415275471,11,C151730666,Paleontology,1,0
W2415275471,12,C121332964,Physics,0,0
W2415275471,13,C120665830,Optics,1,0
W1971469082,1,C71924100,Medicine,0,0.88454175
W1971469082,2,C164705383,Cardiology,1,0.73295784
W1971469082,3,C2781175549,Pericardial effusion,2,0.72030467
W1971469082,4,C2910701789,Heart Rupture,3,0.6958685
W1971469082,5,C126322002,Internal medicine,1,0.66557336
W1971469082,6,C500558357,Myocardial infarction,2,0.58455443
W1971469082,7,C2777573719,Tamponade,2,0.57387686
W1971469082,8,C2778198053,Heart failure,2,0.5539368
W1971469082,9,C2777274916,Papillary muscle,2,0.54349935
W1971469082,10,C2910755090,Cardiac Rupture,3,0.4739775
W1971469082,11,C2781300812,Shock (circulatory),2,0.44714507
W1971469082,12,C2778607678,Cardiac tamponade,2,0.44085336
W1971469082,13,C126838900,Radiology,1,0.35803735
W128832749,1,C71924100,Medicine,0,0.6689358
W128832749,2,C2778455923,Amoebiasis,2,0.47630036
W128832749,3,C142724271,Pathology,1,0.4340173
W128832749,4,C2777714996,Lung,2,0.4315297
W128832749,5,C90924648,Gastroenterology,1,0.40739235
W128832749,6,C126322002,Internal medicine,1,0.4019684
W128832749,7,C203014093,Immunology,1,0.18824676
W2030777204,1,C2775910092,Acetylcholine,2,0.91541195
W2030777204,2,C206813253,Peristalsis,2,0.7788987
W2030777204,3,C126322002,Internal medicine,1,0.49880648
W2030777204,4,C163415756,Contraction (grammar),2,0.47234476
W2030777204,5,C134018914,Endocrinology,1,0.4535372
W2030777204,6,C71924100,Medicine,0,0.41573438
W2030777204,7,C185592680,Chemistry,0,0.4063666
W2098514768,1,C2778870864,Zymosan,3,0.88280344
W2098514768,2,C145802702,Chemiluminescence,2,0.8576952
W2098514768,3,C89560881,Platelet,2,0.7070012
W2098514768,4,C185592680,Chemistry,0,0.57728803
W2098514768,5,C3020437955,Human blood,2,0.54394037
W2098514768,6,C1621761,Whole blood,2,0.52369034
W2098514768,7,C2911072751,Luminescent Measurements,3,0.5082233
W2098514768,8,C2777983669,Granulocyte,2,0.43283066
W2098514768,9,C160448771,Phagocytosis,2,0.41991532
W2098514768,10,C203014093,Immunology,1,0.36952966
W2098514768,11,C71924100,Medicine,0,0.28567585
W2098514768,12,C55493867,Biochemistry,1,0.28178412
W2098514768,13,C43617362,Chromatography,1,0.22260967
W2098514768,14,C192562407,Materials science,0,0.11023995
W2098514768,15,C202751555,In vitro,2,0.096039474
W2098514768,16,C42407357,Physiology,1,0.09503448
W2098514768,17,C49040817,Optoelectronics,1,0
W2098514768,18,C148869448,Luminescence,2,0
W2403415089,1,C2778689377,Visceral leishmaniasis,3,0.9611734
W2403415089,2,C2776555147,Leishmaniasis,2,0.6778929
W2403415089,3,C71924100,Medicine,0,0.6262976
W2403415089,4,C2777601897,Presentation (obstetrics),2,0.5154339
W2403415089,5,C188816634,Prospective cohort study,2,0.49938655
W2403415089,6,C2781333301,Leishmania donovani,4,0.41878906
W2403415089,7,C3019824283,Protozoal disease,3,0.41669697
W2403415089,8,C203014093,Immunology,1,0.34466612
W2403415089,9,C142724271,Pathology,1,0.314961
W2403415089,10,C141071460,Surgery,1,0.290653
W2403415089,11,C2778048844,Malaria,2,0.2128819
W2414186903,1,C2777010014,Convulsion,3,0.770553
W2414186903,2,C2992130864,Folic acid,2,0.7320461
W2414186903,3,C71924100,Medicine,0,0.63558763
W2414186903,4,C2777208419,Red Cell,2,0.56660295
W2414186903,5,C2909621675,Febrile convulsions,3,0.47917593000000003
W2414186903,6,C42219234,Anesthesia,1,0.44612825
W2414186903,7,C187212893,Pediatrics,1,0.39585423
W2414186903,8,C126322002,Internal medicine,1,0.27398342
W2414186903,9,C2778186239,Epilepsy,2,0.13733011
W2414186903,10,C118552586,Psychiatry,1,0.07418308
W2469264878,1,C2909137183,Glycosylated haemoglobin,4,0.89484596
W2469264878,2,C2778182931,Nigerians,2,0.8885342
W2469264878,3,C555293320,Diabetes mellitus,2,0.7488213
W2469264878,4,C71924100,Medicine,0,0.67376924
W2469264878,5,C2777208419,Red Cell,2,0.50834554
W2469264878,6,C2778917026,Hemoglobin,2,0.5020864
W2469264878,7,C126322002,Internal medicine,1,0.47239706
W2469264878,8,C2777417653,Iron deficiency,3,0.46941575
W2469264878,9,C134018914,Endocrinology,1,0.35602522
W2469264878,10,C141071460,Surgery,1,0.33470964
W2469264878,11,C90924648,Gastroenterology,1,0.32932478
W2469264878,12,C2778248108,Anemia,2,0.2938628
W2469264878,13,C2777180221,Type 2 diabetes,3,0.10443887
W2469264878,14,C17744445,Political science,0,0
W2469264878,15,C199539241,Law,1,0
W3152483856,1,C71924100,Medicine,0,0.94672424
W3152483856,2,C2779066055,Uterus,2,0.6529106
W3152483856,3,C71315377,Hormone,2,0.60520834
W3152483856,4,C2778311097,Hormonal therapy,4,0.589126
W3152483856,5,C2776694085,Chemotherapy,2,0.5716804
W3152483856,6,C143998085,Oncology,1,0.55068284
W3152483856,7,C2781182431,Adenocarcinoma,3,0.5044743
W3152483856,8,C126322002,Internal medicine,1,0.47563934
W3152483856,9,C121608353,Cancer,2,0.47437006
W3152483856,10,C2778324911,Ovary,2,0.44406348
W3152483856,11,C29456083,Gynecology,1,0.41239104
W3152483856,12,C530470458,Breast cancer,3,0.15409175
W2016756556,1,C64012434,Microbubbles,3,0.88844717
W2016756556,2,C71924100,Medicine,0,0.7734046
W2016756556,3,C80093799,Intracardiac injection,2,0.6279534
W2016756556,4,C146957229,Perfusion,2,0.54923856
W2016756556,5,C143753070,Ultrasound,2,0.478813
W2016756556,6,C126838900,Radiology,1,0.466707
W2016756556,7,C164705383,Cardiology,1,0.4561462
W2016756556,8,C2776502983,Contrast (vision),2,0.4560854
W2016756556,9,C2779128569,Angiocardiography,2,0.42946863
W2016756556,10,C126322002,Internal medicine,1,0.4084756
W2016756556,11,C154945302,Artificial intelligence,1,0
W2016756556,12,C41008148,Computer science,0,0
W2081073123,1,C121608353,Cancer,2,0.67331797
W2081073123,2,C71924100,Medicine,0,0.6170305
W2081073123,3,C2993195213,Laser therapy,3,0.5825217
W2081073123,4,C111337013,Irradiation,2,0.5576959
W2081073123,5,C142724271,Pathology,1,0.5286748
W2081073123,6,C529295009,Epithelium,2,0.507834
W2081073123,7,C520434653,Laser,2,0.47416392
W2081073123,8,C126322002,Internal medicine,1,0.30093855
W2081073123,9,C120665830,Optics,1,0.04284358
W2081073123,10,C121332964,Physics,0,0
W2081073123,11,C185544564,Nuclear physics,1,0
W2468765828,1,C112149622,Biotope,3,0.91545355
W2468765828,2,C126831891,Host (biology),2,0.7299971
W2468765828,3,C2781249084,Preference,2,0.70728964
W2468765828,4,C86803240,Biology,0,0.57838094
W2468765828,5,C90856448,Zoology,1,0.3417586
W2468765828,6,C18903297,Ecology,1,0.30202568
W2468765828,7,C185933670,Habitat,2,0.056937695
W2468765828,8,C33923547,Mathematics,0,0.04592377
W2468765828,9,C105795698,Statistics,1,0
W2413266363,1,C71924100,Medicine,0,0.81385076
W2413266363,2,C2780959883,Hematocrit,2,0.7959612
W2413266363,3,C2778248108,Anemia,2,0.6272995
W2413266363,4,C187212893,Pediatrics,1,0.6243217
W2413266363,5,C2778917026,Hemoglobin,2,0.59021467
W2413266363,6,C2986834420,Age groups,2,0.5161067
W2413266363,7,C149923435,Demography,1,0.49738863
W2413266363,8,C126322002,Internal medicine,1,0.25263482
W2413266363,9,C144024400,Sociology,0,0
W2031547587,1,C2780346441,Doppler echocardiography,4,0.46537584
W2031547587,2,C164705383,Cardiology,1,0.46533245
W2031547587,3,C178853913,Hemodynamics,2,0.45954603
W2031547587,4,C71924100,Medicine,0,0.45627087
W2031547587,5,C126838900,Radiology,1,0.40978163
W2031547587,6,C41008148,Computer science,0,0.38196808
W2031547587,7,C126322002,Internal medicine,1,0.3633854
W2031547587,8,C84393581,Blood pressure,2,0.072752625
W2031547587,9,C57900726,Diastole,3,0
W2411993737,1,C71924100,Medicine,0,0.8258737
W2411993737,2,C7843141,Ectasia,2,0.74498314
W2411993737,3,C2776341189,Fistula,2,0.57890344
W2411993737,4,C2777956836,Jugular vein,2,0.56095576
W2411993737,5,C2908642093,Carotid bifurcation,3,0.46899512
W2411993737,6,C2779063477,Arteriovenous fistula,2,0.4370474
W2411993737,7,C2775856269,Internal jugular vein,2,0.43617168
W2411993737,8,C126838900,Radiology,1,0.43586212
W2411993737,9,C2987047532,Carotid arteries,2,0.39191926
W2411993737,10,C141071460,Surgery,1,0.3357919
W2461074773,1,C2780106285,Cryosurgery,2,0.97669476
W2461074773,2,C71924100,Medicine,0,0.68784237
W2461074773,3,C16005928,Dermatology,1,0.5705776
W2461074773,4,C141071460,Surgery,1,0.45098788
W2085996113,1,C146357865,Stage (stratigraphy),2,0.8484345
W2085996113,2,C2993195994,Cervical carcinoma,4,0.7080894
W2085996113,3,C2778220009,Cervical cancer,3,0.707113
W2085996113,4,C71924100,Medicine,0,0.61063325
W2085996113,5,C121608353,Cancer,2,0.5898149
W2085996113,6,C2776283816,Survival rate,2,0.4416984
W2085996113,7,C2777661416,Carcinoma in situ,3,0.43840855
W2085996113,8,C2777546739,Carcinoma,2,0.43502307
W2085996113,9,C2993522905,Cervical cancer screening,4,0.42127675
W2085996113,10,C29456083,Gynecology,1,0.41990533
W2085996113,11,C126322002,Internal medicine,1,0.36911118
W2085996113,12,C143998085,Oncology,1,0.3320117
W2085996113,13,C86803240,Biology,0,0.11423832
W2085996113,14,C151730666,Paleontology,1,0
W2397866369,1,C71924100,Medicine,0,0.6326224
W2397866369,2,C2779306644,Insulin,2,0.57969344
W2397866369,3,C2776390293,Subcutaneous injection,2,0.5123795
W2397866369,4,C126322002,Internal medicine,1,0.3088478
W2400689953,1,C150966472,Psychosocial,2,0.7600144
W2400689953,2,C71924100,Medicine,0,0.7042058
W2400689953,3,C2779306644,Insulin,2,0.6997534
W2400689953,4,C555293320,Diabetes mellitus,2,0.65845823
W2400689953,5,C134018914,Endocrinology,1,0.49948645
W2400689953,6,C126322002,Internal medicine,1,0.47983098
W2400689953,7,C23979983,Virtuous circle and vicious circle,2,0.4651998
W2400689953,8,C187212893,Pediatrics,1,0.33596563
W2400689953,9,C118552586,Psychiatry,1,0.077064425
W2400689953,10,C162324750,Economics,0,0
W2400689953,11,C139719470,Macroeconomics,1,0
W2400714896,1,C143098186,Heredity,2,0.83576727
W2400714896,2,C107130276,Epidemiology,2,0.6773311
W2400714896,3,C71924100,Medicine,0,0.5273011
W2400714896,4,C187212893,Pediatrics,1,0.47413087
W2400714896,5,C2776042228,Asthma,2,0.46818793
W2400714896,6,C2779134260,Disease,2,0.4535547
W2400714896,7,C207480886,Allergy,2,0.44698098000000003
W2400714896,8,C2777104659,Obstructive lung disease,3,0.43698147
W2400714896,9,C2992779976,Pulmonary disease,2,0.41210705
W2400714896,10,C99454951,Environmental health,1,0.3555585
W2400714896,11,C512399662,Family medicine,1,0.32468528
W2400714896,12,C177713679,Intensive care medicine,1,0.32245266
W2400714896,13,C203014093,Immunology,1,0.25071764
W2400714896,14,C142724271,Pathology,1,0.1949434
W2400714896,15,C86803240,Biology,0,0.13057011
W2400714896,16,C126322002,Internal medicine,1,0.10656449
W2400714896,17,C54355233,Genetics,1,0.05198866
W2402785560,1,C2775859210,Atropine,2,0.83121145
W2402785560,2,C42219234,Anesthesia,1,0.67547804
W2402785560,3,C126965237,Accidental,2,0.6664202
W2402785560,4,C2775859304,Epinephrine,2,0.5880237
W2402785560,5,C71924100,Medicine,0,0.5839468
W2402785560,6,C121332964,Physics,0,0
W2402785560,7,C24890656,Acoustics,1,0
W2410700957,1,C71924100,Medicine,0,0.4337416
W2410700957,2,C177713679,Intensive care medicine,1,0.38592193
W2410700957,3,C98274493,Pharmacology,1,0.34481502
W2411665647,1,C2776978955,Polyclinic,2,0.9549439
W2411665647,2,C61797465,Term (time),2,0.6896719
W2411665647,3,C118552586,Psychiatry,1,0.6590842
W2411665647,4,C147077947,Socioeconomic status,3,0.5368204
W2411665647,5,C71924100,Medicine,0,0.49126548
W2411665647,6,C3020110884,Outpatient clinic,2,0.47549495
W2411665647,7,C2909439922,Psychiatric ward,2,0.43761343
W2411665647,8,C15744967,Psychology,0,0.3965893
W2411665647,9,C2908647359,Population,2,0.072600335
W2411665647,10,C121332964,Physics,0,0
W2411665647,11,C99454951,Environmental health,1,0
W2411665647,12,C62520636,Quantum mechanics,1,0
W2411665647,13,C126322002,Internal medicine,1,0
W2411693912,1,C71924100,Medicine,0,0.7640569
W2411693912,2,C2778047097,Girl,2,0.7573924
W2411693912,3,C36454342,Radiography,2,0.5352493
W2411693912,4,C2992779976,Pulmonary disease,2,0.52044964
W2411693912,5,C2777106239,Sister,2,0.4152119
W2411693912,6,C2779134260,Disease,2,0.41342974
W2411693912,7,C126838900,Radiology,1,0.30272052
W2411693912,8,C142724271,Pathology,1,0.281569
W2411693912,9,C126322002,Internal medicine,1,0.1597299
W2411693912,10,C15744967,Psychology,0,0.07021707
W2411693912,11,C138496976,Developmental psychology,1,0
W2411693912,12,C144024400,Sociology,0,0
W2411693912,13,C19165224,Anthropology,1,0
W2414457510,1,C2909843257,Anaphylactic reactions,4,0.70754874
W2414457510,2,C112313634,Complement (music),5,0.65722656
W2414457510,3,C2775933838,Anaphylaxis,3,0.65551007
W2414457510,4,C71924100,Medicine,0,0.50564384
W2414457510,5,C2994163677,Anaphylactic shock,4,0.4720113
W2414457510,6,C98274493,Pharmacology,1,0.44906136
W2414457510,7,C185592680,Chemistry,0,0.40773684
W2414457510,8,C203014093,Immunology,1,0.34591377
W2414457510,9,C207480886,Allergy,2,0.22166592
W2414457510,10,C55493867,Biochemistry,1,0.14033842
W2414457510,11,C188082640,Complementation,4,0
W2414457510,12,C104317684,Gene,2,0
W2414457510,13,C127716648,Phenotype,3,0
W2417121574,1,C71924100,Medicine,0,0.8170601
W2417121574,2,C555293320,Diabetes mellitus,2,0.7166741
W2417121574,3,C2779794567,Insulin pump,4,0.6417173
W2417121574,4,C2779306644,Insulin,2,0.62070894
W2417121574,5,C126322002,Internal medicine,1,0.49759176
W2417121574,6,C2776390293,Subcutaneous injection,2,0.4318074
W2417121574,7,C134018914,Endocrinology,1,0.3860799
W2417121574,8,C2781232474,Type 1 diabetes,3,0.37548396
W2417941862,1,C71924100,Medicine,0,0.5865902
W2417941862,2,C42219234,Anesthesia,1,0.5547708
