id,which_concept,concept_id,term,level,score
W2068951618,1,C22894154,Lipidology,3,0.82972306
W2068951618,2,C2779363728,Trout,3,0.7398898
W2068951618,3,C382228,Clinical chemistry,2,0.71148103
W2068951618,4,C126322002,Internal medicine,1,0.5182371
W2068951618,5,C31903555,Food science,1,0.51660615
W2068951618,6,C543025807,Fatty acid,2,0.47630203
W2068951618,7,C86803240,Biology,0,0.44402745
W2068951618,8,C55493867,Biochemistry,1,0.3814027
W2068951618,9,C185592680,Chemistry,0,0.38025314
W2068951618,10,C134018914,Endocrinology,1,0.35590452
W2068951618,11,C2909208804,Fish <Actinopterygii>,2,0.15591288
W2068951618,12,C505870484,Fishery,1,0.079013824
W2068951618,13,C71924100,Medicine,0,0.05145076
W2328964312,1,C15744967,Psychology,0,0.8124583
W2328964312,2,C145633318,Nonverbal communication,2,0.6288456
W2328964312,3,C522805319,Electroencephalography,2,0.6184197
W2328964312,4,C180747234,Cognitive psychology,1,0.5627597
W2328964312,5,C171508891,Laterality,2,0.48349455
W2328964312,6,C97530452,Verbal fluency test,4,0.4415505
W2328964312,7,C79840881,Lateralization of brain function,2,0.41660726
W2328964312,8,C105641010,Verbal memory,3,0.4155991
W2328964312,9,C2987518239,Right hemisphere,2,0.41065866
W2328964312,10,C138496976,Developmental psychology,1,0.3650315
W2328964312,11,C169900460,Cognition,2,0.36440307
W2328964312,12,C14216870,Neuropsychology,3,0.07646489
W2328964312,13,C169760540,Neuroscience,1,0
W2328964312,14,C118552586,Psychiatry,1,0
W2345963832,1,C2779914510,Asphyxia,2,0.91593665
W2345963832,2,C182215343,Respiration,2,0.5773113
W2345963832,3,C545542383,Medical emergency,1,0.50221324
W2345963832,4,C71924100,Medicine,0,0.47688487
W2345963832,5,C3017944768,Poison control,2,0.423438
W2345963832,6,C194828623,Emergency medicine,1,0.34178394
W2345963832,7,C42219234,Anesthesia,1,0.23668525
W2345963832,8,C105702510,Anatomy,1,0.07448819
W2414963711,1,C71924100,Medicine,0,0.97073835
W2414963711,2,C2779546735,Lipoatrophy,5,0.7458799
W2414963711,3,C548259974,Audiology,1,0.3963545
W2414963711,4,C3013748606,Human immunodeficiency virus (HIV),2,0.06319946
W2414963711,5,C512399662,Family medicine,1,0.045188814
W2414963711,6,C142462285,Viral load,3,0
W2414963711,7,C2993143319,Antiretroviral therapy,4,0
W1933297971,1,C100406419,Formulary,2,0.8550346
W1933297971,2,C71924100,Medicine,0,0.73710513
W1933297971,3,C2426938,Medical prescription,2,0.5777173
W1933297971,4,C3018697994,Elderly people,2,0.50886464
W1933297971,5,C512399662,Family medicine,1,0.46234503
W1933297971,6,C204787440,Alternative medicine,2,0.41402078
W1933297971,7,C556039675,Traditional medicine,1,0.34273607
W1933297971,8,C545542383,Medical emergency,1,0.32083336
W1933297971,9,C74909509,Gerontology,1,0.22408828
W1933297971,10,C98274493,Pharmacology,1,0.10271725
W1933297971,11,C142724271,Pathology,1,0
W2318407337,1,C132459708,Extrapolation,2,0.83868366
W2318407337,2,C26760741,Perception,2,0.7774782
W2318407337,3,C2780583480,Tone (literature),2,0.700652
W2318407337,4,C15744967,Psychology,0,0.69389766
W2318407337,5,C527412718,Interpretation (philosophy),2,0.6056182
W2318407337,6,C180747234,Cognitive psychology,1,0.47537532
W2318407337,7,C28490314,Speech recognition,1,0.40334377
W2318407337,8,C41008148,Computer science,0,0.24348801
W2318407337,9,C105795698,Statistics,1,0.13533172
W2318407337,10,C41895202,Linguistics,1,0.10612467
W2318407337,11,C33923547,Mathematics,0,0.09431204
W2318407337,12,C169760540,Neuroscience,1,0.053512245
W2318407337,13,C138885662,Philosophy,0,0
W2318407337,14,C199360897,Programming language,1,0
W2401534147,1,C19038510,Polyunsaturated fatty acid,3,0.6372746
W2401534147,2,C2781403372,Oleic acid,2,0.5260636
W2401534147,3,C55493867,Biochemistry,1,0.5192085
W2401534147,4,C2780931953,Spleen,2,0.5060174
W2401534147,5,C185592680,Chemistry,0,0.47101748
W2401534147,6,C81885089,Cell culture,2,0.45322877
W2401534147,7,C1491633281,Cell,2,0.43810356
W2401534147,8,C543025807,Fatty acid,2,0.41251004
W2401534147,9,C86803240,Biology,0,0.36025143
W2401534147,10,C153911025,Molecular biology,1,0.33527988
W2401534147,11,C203014093,Immunology,1,0.15745836
W2401534147,12,C54355233,Genetics,1,0
W2413857763,1,C2780615123,Primary sclerosing cholangitis,3,0.9022773
W2413857763,2,C71924100,Medicine,0,0.74044037
W2413857763,3,C2775967933,Pancreatitis,2,0.681085
W2413857763,4,C2778192524,Autoimmune pancreatitis,3,0.6774782
W2413857763,5,C90924648,Gastroenterology,1,0.45540413
W2413857763,6,C126322002,Internal medicine,1,0.32884717
W2413857763,7,C2779134260,Disease,2,0.12801006
W2469225624,1,C71924100,Medicine,0,0.97631234
W2469225624,2,C2778977604,Netilmicin,5,0.9706597
W2469225624,3,C2780199535,Peritonitis,2,0.7936336
W2469225624,4,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.71356475
W2469225624,5,C2779056158,Peritoneal dialysis,2,0.6818973
W2469225624,6,C35785553,Ambulatory,2,0.48501322
W2469225624,7,C2780463255,Cefamandole,4,0.43996236
W2469225624,8,C141071460,Surgery,1,0.39893824
W2469225624,9,C126322002,Internal medicine,1,0.38537896
W2469225624,10,C42219234,Anesthesia,1,0.32282928
W2469225624,11,C501593827,Antibiotics,2,0.16111451
W2469225624,12,C64778159,Cephalosporin,3,0.13375485
W2469225624,13,C2775832221,Gentamicin,3,0.060004443
W2469225624,14,C2778974779,Tobramycin,4,0
W2469225624,15,C89423630,Microbiology,1,0
W2469225624,16,C86803240,Biology,0,0
W2050714822,1,C2986265897,Human physiology,2,0.8114465
W2050714822,2,C164292776,Diaphragm (acoustics),3,0.70474505
W2050714822,3,C164705383,Cardiology,1,0.49871802
W2050714822,4,C2777953023,Heart rate,3,0.47671264
W2050714822,5,C2778642235,Cardiac pacemaker,2,0.4662038
W2050714822,6,C71924100,Medicine,0,0.45496377
W2050714822,7,C136229726,Biomedical engineering,1,0.3737832
W2050714822,8,C126322002,Internal medicine,1,0.37139443
W2050714822,9,C127413603,Engineering,0,0.22019127
W2050714822,10,C119599485,Electrical engineering,1,0.20023721
W2050714822,11,C84393581,Blood pressure,2,0.10447073
W2050714822,12,C157138929,Loudspeaker,2,0
W2410114455,1,C3018561737,Liver damage,2,0.5682841
W2410114455,2,C90924648,Gastroenterology,1,0.4384959
W2410114455,3,C71924100,Medicine,0,0.4250395
W2410114455,4,C126322002,Internal medicine,1,0.35089523
W2415101781,1,C71924100,Medicine,0,0.9763448
W2415101781,2,C2778642596,Abortion,3,0.67237014
W2415101781,3,C131872663,Obstetrics,1,0.40475926
W2415101781,4,C29456083,Gynecology,1,0.3371217
W2415101781,5,C2779234561,Pregnancy,2,0.33408707
W2415101781,6,C54355233,Genetics,1,0.04706067
W2415101781,7,C86803240,Biology,0,0
W2417461847,1,C2776035688,Affect (linguistics),2,0.6584145
W2417461847,2,C761482,Transmission (telecommunications),2,0.6545832
W2417461847,3,C71924100,Medicine,0,0.5963608
W2417461847,4,C3020491458,Chronic hepatitis,3,0.53223854
W2417461847,5,C148220186,Outcome (game theory),2,0.4360237
W2417461847,6,C126322002,Internal medicine,1,0.42470416
W2417461847,7,C2777382497,Hepatitis B,2,0.41256344
W2417461847,8,C159047783,Virology,1,0.33179176
W2417461847,9,C90924648,Gastroenterology,1,0.3251668
W2417461847,10,C2522874641,Virus,2,0.20594281
W2417461847,11,C15744967,Psychology,0,0.15121853
W2417461847,12,C41008148,Computer science,0,0.08553371
W2417461847,13,C33923547,Mathematics,0,0.071645916
W2417461847,14,C46312422,Communication,1,0.07140374
W2417461847,15,C76155785,Telecommunications,1,0.06801835
W2417461847,16,C144237770,Mathematical economics,1,0
W2460274067,1,C2780479503,Ulcerative colitis,3,0.86218035
W2460274067,2,C71924100,Medicine,0,0.46671933
W2460274067,3,C90924648,Gastroenterology,1,0.4662774
W2460274067,4,C126322002,Internal medicine,1,0.39539748
W2460274067,5,C89423630,Microbiology,1,0.35082787
W2460274067,6,C86803240,Biology,0,0.22550291
W2460274067,7,C2779134260,Disease,2,0.072998494
W2232555811,1,C545542383,Medical emergency,1,0.5358582
W2232555811,2,C71924100,Medicine,0,0.465373
W2232555811,3,C166735990,Human factors and ergonomics,3,0.46028748
W2232555811,4,C190385971,Injury prevention,3,0.45284832
W2232555811,5,C3017944768,Poison control,2,0.42397362
W2232555811,6,C187155963,Occupational safety and health,2,0.4235919
W2232555811,7,C526869908,Suicide prevention,3,0.41277885
W2232555811,8,C77595967,Forensic engineering,1,0.3456538
W2232555811,9,C127413603,Engineering,0,0.32141468
W2232555811,10,C142724271,Pathology,1,0.07089305
W2396003550,1,C71924100,Medicine,0,0.975345
W2396003550,2,C2779914510,Asphyxia,2,0.6603193
W2396003550,3,C177713679,Intensive care medicine,1,0.35927415
W2396003550,4,C545542383,Medical emergency,1,0.354731
W2396003550,5,C187212893,Pediatrics,1,0.25788057
W2396278032,1,C2779134260,Disease,2,0.7128893
W2396278032,2,C71924100,Medicine,0,0.6296042
W2396278032,3,C25343380,Relation (database),2,0.5110994
W2396278032,4,C2780385302,Protocol (science),3,0.46112722
W2396278032,5,C142724271,Pathology,1,0.34210283
W2396278032,6,C143998085,Oncology,1,0.33108068
W2396278032,7,C41008148,Computer science,0,0.065645695
W2396278032,8,C124101348,Data mining,1,0.044219792
W2396278032,9,C204787440,Alternative medicine,2,0
W2397708981,1,C147483822,Antigen,2,0.59886765
W2397708981,2,C3020134792,Human plasma,2,0.5114552
W2397708981,3,C203014093,Immunology,1,0.3685413
W2397708981,4,C86803240,Biology,0,0.355088
W2397708981,5,C185592680,Chemistry,0,0.27024788
W2397708981,6,C43617362,Chromatography,1,0.06661874
W2399694394,1,C2777661416,Carcinoma in situ,3,0.68484145
W2399694394,2,C71924100,Medicine,0,0.540931
W2399694394,3,C2777822432,In situ,2,0.5006769
W2399694394,4,C2777546739,Carcinoma,2,0.49098423
W2399694394,5,C2779762690,Urinary bladder,2,0.485396
W2399694394,6,C126894567,Urology,1,0.36940885
W2399694394,7,C2989005,Nuclear medicine,1,0.33891785
W2399694394,8,C142724271,Pathology,1,0.25364214
W2399694394,9,C185592680,Chemistry,0,0.13475621
W2399694394,10,C178790620,Organic chemistry,1,0
W2399979264,1,C71924100,Medicine,0,0.59814256
W2399979264,2,C2780471426,Pancreatic injury,3,0.4524986
W2399979264,3,C2776912625,Systemic lupus erythematosus,3,0.4107085
W2399979264,4,C126322002,Internal medicine,1,0.32017314
W2399979264,5,C2775967933,Pancreatitis,2,0.24953923
W2399979264,6,C2779134260,Disease,2,0.0643121
W2409456998,1,C71924100,Medicine,0,0.94153154
W2409456998,2,C2779463800,Center (category theory),2,0.7353734
W2409456998,3,C512399662,Family medicine,1,0.42892495
W2409456998,4,C161191863,Library science,1,0.35285807
W2409456998,5,C74909509,Gerontology,1,0.32094932
W2409456998,6,C41008148,Computer science,0,0
W2409456998,7,C8010536,Crystallography,1,0
W2409456998,8,C185592680,Chemistry,0,0
W2411851384,1,C2776608514,Cystinuria,5,0.94560707
W2411851384,2,C71924100,Medicine,0,0.9181309
W2411851384,3,C40250595,Electrophoresis,2,0.45449984
W2411851384,4,C2779201268,Cysteine,3,0.23583722
W2411851384,5,C43617362,Chromatography,1,0.22530672
W2411851384,6,C55493867,Biochemistry,1,0.16481277
W2411851384,7,C181199279,Enzyme,2,0.052500755
W2411851384,8,C2777608289,Cystine,4,0.051110834
W2411851384,9,C185592680,Chemistry,0,0
W2414149067,1,C3018539635,Obstructive jaundice,2,0.9156482
W2414149067,2,C3018651493,Biliary drainage,2,0.85622656
W2414149067,3,C71924100,Medicine,0,0.6777888
W2414149067,4,C67592535,Drainage,2,0.53269744
W2414149067,5,C2778456037,Jaundice,2,0.51242477
W2414149067,6,C61434518,General surgery,1,0.47257534
W2414149067,7,C2778593092,Cholestasis,2,0.41768292
W2414149067,8,C90924648,Gastroenterology,1,0.3847478
W2414149067,9,C126322002,Internal medicine,1,0.36312735
W2414149067,10,C86803240,Biology,0,0.04427883
W2414149067,11,C18903297,Ecology,1,0
W2417596750,1,C71924100,Medicine,0,0.9208299
W2417596750,2,C2780091579,Kidney,2,0.50193430000000006
W2417596750,3,C194828623,Emergency medicine,1,0.34495443
W2417596750,4,C33070731,Toxicology,1,0.341761
W2417596750,5,C545542383,Medical emergency,1,0.32014614
W2417596750,6,C126322002,Internal medicine,1,0.2653845
W2417596750,7,C86803240,Biology,0,0
W2417663343,1,C71924100,Medicine,0,0.5186569
W2419632777,1,C2778808290,Portal hypertension,3,0.8528254
W2419632777,2,C2776309230,Splenectomy,3,0.6454805
W2419632777,3,C178853913,Hemodynamics,2,0.6333686
W2419632777,4,C71924100,Medicine,0,0.5428552
W2419632777,5,C164705383,Cardiology,1,0.44074452
W2419632777,6,C56900294,Portal venous pressure,4,0.41657135
W2419632777,7,C126322002,Internal medicine,1,0.3512674
W2419632777,8,C2777214474,Cirrhosis,2,0.090812534
W2419632777,9,C2780931953,Spleen,2,0.08775139
W2435141525,1,C71924100,Medicine,0,0.9467283
W2435141525,2,C143724316,Series (stratigraphy),2,0.5228955
W2435141525,3,C199343813,Dentistry,1,0.46238393
W2435141525,4,C151730666,Paleontology,1,0
W2435141525,5,C86803240,Biology,0,0
W2443186350,1,C2779729466,HBcAg,5,0.91873056
W2443186350,2,C2775940106,HBeAg,5,0.77495015
W2443186350,3,C71924100,Medicine,0,0.7032717
W2443186350,4,C2776029263,Hepatitis,2,0.5287684
W2443186350,5,C3020491458,Chronic hepatitis,3,0.52597755
W2443186350,6,C2777382497,Hepatitis B,2,0.4449703
W2443186350,7,C90924648,Gastroenterology,1,0.4391093
W2443186350,8,C159047783,Virology,1,0.36971012
W2443186350,9,C126322002,Internal medicine,1,0.35948604
W2443186350,10,C203014093,Immunology,1,0.33254597
W2443186350,11,C2777410769,HBsAg,4,0.2335566
W2443186350,12,C2780593183,Hepatitis B virus,3,0.22972265
W2443186350,13,C2522874641,Virus,2,0.08778426
W2444108134,1,C71924100,Medicine,0,0.9194771
W2444108134,2,C2993356106,Chronic renal failure,2,0.77538496
W2444108134,3,C177713679,Intensive care medicine,1,0.38689083
W2444108134,4,C126322002,Internal medicine,1,0.34488094
W2444633526,1,C71924100,Medicine,0,0.97229046
W2444633526,2,C187212893,Pediatrics,1,0.4901224
W2444633526,3,C2908647359,Population,2,0.43302336
W2444633526,4,C99454951,Environmental health,1,0.123275876
W2462121164,1,C104317684,Gene,2,0.48133048
W2462121164,2,C16311235,Pepsin,3,0.45804116
W2462121164,3,C86803240,Biology,0,0.44284922
W2462121164,4,C134018914,Endocrinology,1,0.39604196
W2462121164,5,C126322002,Internal medicine,1,0.39561957
W2462121164,6,C95444343,Cell biology,1,0.38133296
W2462121164,7,C71924100,Medicine,0,0.25966573
W2462121164,8,C54355233,Genetics,1,0.2541899
W2462121164,9,C55493867,Biochemistry,1,0.14611828
W2462121164,10,C181199279,Enzyme,2,0.083399594
W2462647884,1,C2780479503,Ulcerative colitis,3,0.8780224
W2462647884,2,C526805850,Colorectal cancer,3,0.7530333
W2462647884,3,C2776667177,Colectomy,4,0.708979
W2462647884,4,C2780796126,Peptide YY,5,0.63646984
W2462647884,5,C126322002,Internal medicine,1,0.53567296
W2462647884,6,C71924100,Medicine,0,0.51202494
W2462647884,7,C90924648,Gastroenterology,1,0.43942595
W2462647884,8,C143998085,Oncology,1,0.33935753
W2462647884,9,C121608353,Cancer,2,0.2879436
W2462647884,10,C2779134260,Disease,2,0.09775552
W2462647884,11,C170493617,Receptor,2,0.0909901
W2462647884,12,C118303440,Neuropeptide,3,0.053207725
W2462647884,13,C93984277,Neuropeptide Y receptor,4,0
W2468371616,1,C71924100,Medicine,0,0.90656406
W2468371616,2,C187212893,Pediatrics,1,0.41779727
W2468371616,3,C118487528,Ophthalmology,1,0.38260677
W2468442205,1,C71924100,Medicine,0,0.9549055
W2468442205,2,C112705442,Pharmacokinetics,2,0.6474104
W2468442205,3,C2780206985,Erythromycin,3,0.5370826
W2468442205,4,C98274493,Pharmacology,1,0.48286298
W2468442205,5,C501593827,Antibiotics,2,0.17419022
W2468442205,6,C89423630,Microbiology,1,0.051856667
W2468442205,7,C86803240,Biology,0,0
W2469766656,1,C71924100,Medicine,0,0.9689858
W2470439130,1,C71924100,Medicine,0,0.9503054
W2470439130,2,C2779234561,Pregnancy,2,0.81645536
W2470439130,3,C131872663,Obstetrics,1,0.57673496
W2470439130,4,C29456083,Gynecology,1,0.34853083
W2470439130,5,C187212893,Pediatrics,1,0.325216
W2470439130,6,C54355233,Genetics,1,0.09171069
W2470439130,7,C86803240,Biology,0,0
W4299824256,1,C71924100,Medicine,0,0.3459479
W4299824256,2,C41008148,Computer science,0,0.32782233
W2092359683,1,C71924100,Medicine,0,0.9427216
W2092359683,2,C2777480322,Autonomic neuropathy,4,0.7312685
W2092359683,3,C2777372248,Autonomic nervous system,4,0.6218706
W2092359683,4,C126322002,Internal medicine,1,0.5211632
W2092359683,5,C3018522652,Chronic alcoholic,2,0.5026319
W2092359683,6,C50965678,Abnormality,2,0.49341384
W2092359683,7,C2908647359,Population,2,0.4723664
W2092359683,8,C2777575235,Alcoholic liver disease,3,0.47215816
W2092359683,9,C2779134260,Disease,2,0.41755116
W2092359683,10,C84393581,Blood pressure,2,0.13246652
W2092359683,11,C118552586,Psychiatry,1,0.07819098
W2092359683,12,C2777953023,Heart rate,3,0.047476083
W2092359683,13,C54355233,Genetics,1,0
W2092359683,14,C2777214474,Cirrhosis,2,0
W2092359683,15,C99454951,Environmental health,1,0
W2092359683,16,C86803240,Biology,0,0
W2092359683,17,C81885089,Cell culture,2,0
W2092359683,18,C2776715637,Neuroblastoma,3,0
W2085209227,1,C71924100,Medicine,0,0.95893717
W2085209227,2,C2779541074,Renal replacement therapy,2,0.8157925
W2085209227,3,C2779978075,Dialysis,2,0.7282052
W2085209227,4,C194051981,Economic shortage,3,0.6210722
W2085209227,5,C2779951463,Quality of life (healthcare),2,0.5817306
W2085209227,6,C167135981,Retrospective cohort study,2,0.54977727
W2085209227,7,C72563966,Cohort,2,0.46433747
W2085209227,8,C187212893,Pediatrics,1,0.36455044
W2085209227,9,C126322002,Internal medicine,1,0.35655433
W2085209227,10,C177713679,Intensive care medicine,1,0.32019138
W2085209227,11,C159110408,Nursing,1,0.062238783
W2085209227,12,C41895202,Linguistics,1,0
W2085209227,13,C138885662,Philosophy,0,0
W2085209227,14,C2778137410,Government (linguistics),2,0
W2158344739,1,C2781196186,Choreoathetosis,3,0.98409057
W2158344739,2,C71924100,Medicine,0,0.89686185
W2158344739,3,C2778261627,Movement disorders,3,0.5898366
W2158344739,4,C2778868616,Chorea,3,0.49060956
W2158344739,5,C169760540,Neuroscience,1,0.3769026
W2158344739,6,C187212893,Pediatrics,1,0.35743743
W2158344739,7,C60644358,Bioinformatics,1,0.33129212
W2158344739,8,C2778559928,Dystonia,2,0.31174436
W2158344739,9,C126322002,Internal medicine,1,0.27814132
W2158344739,10,C118552586,Psychiatry,1,0.119665
W2158344739,11,C2779134260,Disease,2,0
W2158344739,12,C86803240,Biology,0,0
W1976402087,1,C71924100,Medicine,0,0.9553664
W1976402087,2,C81603835,Pill,2,0.7564324
W1976402087,3,C2780868729,Thrombosis,2,0.58894455
W1976402087,4,C2776882386,Hemiparesis,3,0.49887824
W1976402087,5,C2775841333,Middle cerebral artery,3,0.46367928
W1976402087,6,C141071460,Surgery,1,0.4123247
W1976402087,7,C164705383,Cardiology,1,0.29735655
W1976402087,8,C2780643987,Angiography,2,0.097278714
W1976402087,9,C541997718,Ischemia,2,0.08675006
W1976402087,10,C98274493,Pharmacology,1,0
W2032384893,1,C71924100,Medicine,0,0.9322302
W2032384893,2,C2776611563,Toxic megacolon,4,0.8994714
W2032384893,3,C2779222388,Megacolon,2,0.7347571
W2032384893,4,C2779802037,Diarrhea,2,0.43913186
W2032384893,5,C2908541216,Malabsorption syndromes,3,0.41776413
W2032384893,6,C141071460,Surgery,1,0.3919481
W2032384893,7,C126322002,Internal medicine,1,0.38574836
W2032384893,8,C90924648,Gastroenterology,1,0.3760045
W2032384893,9,C2780439177,Malabsorption,2,0.25878504
W2032384893,10,C2780479503,Ulcerative colitis,3,0.11654103
W2032384893,11,C2779134260,Disease,2,0.11406064
W2042474575,1,C71924100,Medicine,0,0.9174173
W2042474575,2,C83455156,Encephalitis,3,0.8480688
W2042474575,3,C187212893,Pediatrics,1,0.6154563
W2042474575,4,C2779734145,Viral encephalitis,4,0.48083887
W2042474575,5,C2779450786,Aciclovir,5,0.4631725
W2042474575,6,C2781196997,Herpes simplex virus,3,0.45371872
W2042474575,7,C2777601897,Presentation (obstetrics),2,0.4501762
W2042474575,8,C2910642945,Consciousness Disorders,3,0.44684568
W2042474575,9,C171525899,Level of consciousness,2,0.43196955
