id,which_mesh,term,is_major_topic,qualifier_name
W2037007877,21,Thymus Gland,FALSE,
W2037007877,22,"Tumor Cells, Cultured",FALSE,
W2272018703,1,"Arrhythmias, Cardiac",TRUE,therapy
W2272018703,2,Electric Stimulation Therapy,TRUE,
W2272018703,3,Aged,FALSE,
W2272018703,4,"Arrhythmias, Cardiac",FALSE,
W2272018703,5,Electric Stimulation Therapy,FALSE,trends
W2272018703,6,Female,FALSE,
W2272018703,7,Follow-Up Studies,FALSE,
W2272018703,8,Humans,FALSE,
W2272018703,9,Male,FALSE,
W2272018703,10,Middle Aged,FALSE,
W2272018703,11,Recurrence,FALSE,
W2272018703,12,Tachycardia,FALSE,therapy
W2272018703,13,Tachycardia,FALSE,
W2401880521,1,Azlocillin,TRUE,pharmacology
W2401880521,2,Critical Care,TRUE,
W2401880521,3,Immunity,TRUE,drug effects
W2401880521,4,Adolescent,FALSE,
W2401880521,5,Adult,FALSE,
W2401880521,6,Aged,FALSE,
W2401880521,7,Azlocillin,FALSE,
W2401880521,8,B-Lymphocytes,FALSE,drug effects
W2401880521,9,B-Lymphocytes,FALSE,
W2401880521,10,Cross Infection,FALSE,immunology
W2401880521,11,Cross Infection,FALSE,
W2401880521,12,Female,FALSE,
W2401880521,13,Humans,FALSE,
W2401880521,14,Immunity,FALSE,
W2401880521,15,Immunoglobulins,FALSE,metabolism
W2401880521,16,Immunoglobulins,FALSE,
W2401880521,17,Lymphocyte Activation,FALSE,drug effects
W2401880521,18,Lymphocyte Activation,FALSE,
W2401880521,19,Male,FALSE,
W2401880521,20,Middle Aged,FALSE,
W2401880521,21,Pseudomonas Infections,FALSE,immunology
W2401880521,22,Pseudomonas Infections,FALSE,
W2401880521,23,T-Lymphocytes,FALSE,drug effects
W2401880521,24,T-Lymphocytes,FALSE,
W2410120726,1,"Anemia, Hypochromic",TRUE,etiology
W2410120726,2,Gastrointestinal Neoplasms,TRUE,complications
W2410120726,3,Aged,FALSE,
W2410120726,4,"Anemia, Hypochromic",FALSE,
W2410120726,5,"Anemia, Hypochromic",FALSE,diagnosis
W2410120726,6,"Diverticulum, Colon",FALSE,
W2410120726,7,"Diverticulum, Colon",FALSE,complications
W2410120726,8,Female,FALSE,
W2410120726,9,Follow-Up Studies,FALSE,
W2410120726,10,Gastrointestinal Hemorrhage,FALSE,
W2410120726,11,Gastrointestinal Hemorrhage,FALSE,etiology
W2410120726,12,Gastrointestinal Hemorrhage,FALSE,complications
W2410120726,13,Gastrointestinal Neoplasms,FALSE,
W2410120726,14,Gastrointestinal Neoplasms,FALSE,diagnosis
W2410120726,15,Humans,FALSE,
W2410120726,16,Male,FALSE,
W2410120726,17,Middle Aged,FALSE,
W2410120726,18,Recurrence,FALSE,
W2415499480,1,Blood Vessels,TRUE,abnormalities
W2415499480,2,Gastrointestinal Hemorrhage,TRUE,diagnosis
W2415499480,3,"Intestine, Small",TRUE,blood supply
W2415499480,4,Aged,FALSE,
W2415499480,5,Blood Vessels,FALSE,
W2415499480,6,Gastrointestinal Hemorrhage,FALSE,etiology
W2415499480,7,Gastrointestinal Hemorrhage,FALSE,
W2415499480,8,Humans,FALSE,
W2415499480,9,"Intestine, Small",FALSE,
W2415499480,10,Male,FALSE,
W2415499480,11,Melena,FALSE,diagnosis
W2415499480,12,Melena,FALSE,
W2415499480,13,Melena,FALSE,etiology
W2415499480,14,Mesenteric Arteries,FALSE,diagnostic imaging
W2415499480,15,Mesenteric Arteries,FALSE,
W2415499480,16,Radiography,FALSE,
W2415516941,1,Aldehyde-Lyases,TRUE,metabolism
W2415516941,2,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2415516941,3,Interleukin-1,TRUE,pharmacology
W2415516941,4,Interleukin-2,TRUE,pharmacology
W2415516941,5,Lymphocyte Activation,TRUE,
W2415516941,6,T-Lymphocytes,TRUE,enzymology
W2415516941,7,Aldehyde-Lyases,FALSE,
W2415516941,8,Animals,FALSE,
W2415516941,9,Cell Division,FALSE,
W2415516941,10,Cytochrome P-450 Enzyme System,FALSE,
W2415516941,11,Drug Synergism,FALSE,
W2415516941,12,Interleukin-1,FALSE,
W2415516941,13,Interleukin-2,FALSE,
W2415516941,14,Mice,FALSE,
W2415516941,15,"Mice, Inbred BALB C",FALSE,
W2415516941,16,Steroid 17-alpha-Hydroxylase,FALSE,
W2415516941,17,T-Lymphocytes,FALSE,
W2415516941,18,T-Lymphocytes,FALSE,classification
W2415516941,19,T-Lymphocytes,FALSE,immunology
W2415516941,20,Tetradecanoylphorbol Acetate,FALSE,
W2415516941,21,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2416323425,1,Hypercholesterolemia,TRUE,epidemiology
W2416323425,2,Adult,FALSE,
W2416323425,3,Aged,FALSE,
W2416323425,4,Austria,FALSE,
W2416323425,5,Cholesterol,FALSE,
W2416323425,6,Cholesterol,FALSE,blood
W2416323425,7,"Cholesterol, HDL",FALSE,
W2416323425,8,"Cholesterol, HDL",FALSE,blood
W2416323425,9,Cross-Sectional Studies,FALSE,
W2416323425,10,Female,FALSE,
W2416323425,11,Humans,FALSE,
W2416323425,12,Hypercholesterolemia,FALSE,
W2416323425,13,Hypercholesterolemia,FALSE,blood
W2416323425,14,Male,FALSE,
W2416323425,15,Middle Aged,FALSE,
W2416323425,16,Risk Factors,FALSE,
W2416352424,1,"Anesthesia, Intravenous",TRUE,
W2416352424,2,Anesthetics,TRUE,administration & dosage
W2416352424,3,Phenols,TRUE,administration & dosage
W2416352424,4,Anesthetics,FALSE,
W2416352424,5,Cardiovascular System,FALSE,drug effects
W2416352424,6,Cardiovascular System,FALSE,
W2416352424,7,Humans,FALSE,
W2416352424,8,Lung,FALSE,drug effects
W2416352424,9,Lung,FALSE,
W2416352424,10,Phenols,FALSE,
W2416352424,11,Phenols,FALSE,pharmacokinetics
W2416352424,12,Phenols,FALSE,pharmacology
W2416352424,13,Propofol,FALSE,
W2416997749,1,HIV Seropositivity,TRUE,epidemiology
W2416997749,2,Opioid-Related Disorders,TRUE,complications
W2416997749,3,Adolescent,FALSE,
W2416997749,4,Adult,FALSE,
W2416997749,5,"Antibodies, Viral",FALSE,
W2416997749,6,"Antibodies, Viral",FALSE,analysis
W2416997749,7,Austria,FALSE,
W2416997749,8,Cross-Sectional Studies,FALSE,
W2416997749,9,Female,FALSE,
W2416997749,10,HIV,FALSE,
W2416997749,11,HIV,FALSE,immunology
W2416997749,12,HIV Antibodies,FALSE,
W2416997749,13,HIV Seropositivity,FALSE,
W2416997749,14,HIV Seropositivity,FALSE,immunology
W2416997749,15,Humans,FALSE,
W2416997749,16,Male,FALSE,
W2416997749,17,Opioid-Related Disorders,FALSE,
W2416997749,18,Opioid-Related Disorders,FALSE,immunology
W2416997749,19,Risk Factors,FALSE,
W2417419911,1,Blood Vessels,TRUE,innervation
W2417419911,2,Bone and Bones,TRUE,blood supply
W2417419911,3,Electric Stimulation Therapy,TRUE,
W2417419911,4,"Fractures, Bone",TRUE,therapy
W2417419911,5,Transcutaneous Electric Nerve Stimulation,TRUE,
W2417419911,6,Wound Healing,TRUE,
W2417419911,7,Animals,FALSE,
W2417419911,8,Blood Vessels,FALSE,
W2417419911,9,Bone and Bones,FALSE,
W2417419911,10,"Fractures, Bone",FALSE,
W2417419911,11,Humans,FALSE,
W2417419911,12,Rabbits,FALSE,
W2417419911,13,Regional Blood Flow,FALSE,
W2419297616,1,Auditory Perception,TRUE,physiology
W2419297616,2,Sound Localization,TRUE,physiology
W2419297616,3,Vestibular Function Tests,TRUE,
W2419297616,4,Adolescent,FALSE,
W2419297616,5,Adult,FALSE,
W2419297616,6,Auditory Perception,FALSE,
W2419297616,7,Female,FALSE,
W2419297616,8,Humans,FALSE,
W2419297616,9,Male,FALSE,
W2419297616,10,Middle Aged,FALSE,
W2419297616,11,Rotation,FALSE,
W2419297616,12,Sound Localization,FALSE,
W2419297616,13,Vestibular Function Tests,FALSE,instrumentation
W2419297616,14,Vestibular Nuclei,FALSE,physiology
W2419297616,15,Vestibular Nuclei,FALSE,
W2419297616,16,"Vestibule, Labyrinth",FALSE,physiology
W2419297616,17,"Vestibule, Labyrinth",FALSE,
W2419297616,18,Visual Perception,FALSE,physiology
W2419297616,19,Visual Perception,FALSE,
W2423225140,1,Pain Management,TRUE,
W2423225140,2,Acupuncture Therapy,FALSE,
W2423225140,3,Analgesics,FALSE,therapeutic use
W2423225140,4,Analgesics,FALSE,
W2423225140,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2423225140,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2423225140,7,Humans,FALSE,
W2423225140,8,Transcutaneous Electric Nerve Stimulation,FALSE,
W2435097759,1,Cholecystitis,TRUE,surgery
W2435097759,2,Electric Stimulation Therapy,TRUE,
W2435097759,3,"Pain, Postoperative",TRUE,therapy
W2435097759,4,Peptic Ulcer,TRUE,surgery
W2435097759,5,Stomach Neoplasms,TRUE,surgery
W2435097759,6,Transcutaneous Electric Nerve Stimulation,TRUE,
W2435097759,7,Analgesics,FALSE,
W2435097759,8,Cholecystitis,FALSE,
W2435097759,9,Diphenhydramine,FALSE,
W2435097759,10,Diphenhydramine,FALSE,therapeutic use
W2435097759,11,Dipyrone,FALSE,
W2435097759,12,Dipyrone,FALSE,therapeutic use
W2435097759,13,Hemodynamics,FALSE,
W2435097759,14,Hemodynamics,FALSE,drug effects
W2435097759,15,Humans,FALSE,
W2435097759,16,"Pain, Postoperative",FALSE,
W2435097759,17,Peptic Ulcer,FALSE,
W2435097759,18,Respiration,FALSE,
W2435097759,19,Respiration,FALSE,drug effects
W2435097759,20,Stomach Neoplasms,FALSE,
W2473575195,1,Rheumatic Diseases,TRUE,classification
W2473575195,2,Humans,FALSE,
W2473575195,3,Rheumatic Diseases,FALSE,
W2473575195,4,Terminology as Topic,FALSE,
W2146200364,1,Scoliosis,TRUE,epidemiology
W2146200364,2,Adult,FALSE,
W2146200364,3,Age Factors,FALSE,
W2146200364,4,Aged,FALSE,
W2146200364,5,Cross-Sectional Studies,FALSE,
W2146200364,6,Female,FALSE,
W2146200364,7,Humans,FALSE,
W2146200364,8,Male,FALSE,
W2146200364,9,Menarche,FALSE,physiology
W2146200364,10,Menarche,FALSE,
W2146200364,11,Middle Aged,FALSE,
W2146200364,12,Osteoporosis,FALSE,complications
W2146200364,13,Osteoporosis,FALSE,
W2146200364,14,Parity,FALSE,
W2146200364,15,Pregnancy,FALSE,
W2146200364,16,Radiography,FALSE,
W2146200364,17,Risk Factors,FALSE,
W2146200364,18,Scoliosis,FALSE,diagnostic imaging
W2146200364,19,Scoliosis,FALSE,complications
W2146200364,20,Scoliosis,FALSE,pathology
W2146200364,21,Scoliosis,FALSE,ethnology
W2146200364,22,Scoliosis,FALSE,
W2146200364,23,Sex Factors,FALSE,
W2146200364,24,Socioeconomic Factors,FALSE,
W2146200364,25,United States,FALSE,
W1993062189,1,Anti-Inflammatory Agents,TRUE,
W1993062189,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,
W1993062189,3,Plant Extracts,TRUE,pharmacology
W1993062189,4,Animals,FALSE,
W1993062189,5,Diarrhea,FALSE,drug therapy
W1993062189,6,Diarrhea,FALSE,chemically induced
W1993062189,7,Diarrhea,FALSE,
W1993062189,8,"Drug Evaluation, Preclinical",FALSE,
W1993062189,9,Edema,FALSE,chemically induced
W1993062189,10,Edema,FALSE,
W1993062189,11,Edema,FALSE,drug therapy
W1993062189,12,Female,FALSE,
W1993062189,13,Male,FALSE,
W1993062189,14,Plant Extracts,FALSE,
W1993062189,15,Prostaglandins,FALSE,biosynthesis
W1993062189,16,Prostaglandins,FALSE,
W1993062189,17,Rats,FALSE,
W1993062189,18,"Rats, Inbred Strains",FALSE,
W2134535052,1,Cerebrovascular Circulation,TRUE,
W2134535052,2,Hydrocephalus,TRUE,physiopathology
W2134535052,3,"Hydrocephalus, Normal Pressure",TRUE,physiopathology
W2134535052,4,Alzheimer Disease,FALSE,
W2134535052,5,Alzheimer Disease,FALSE,physiopathology
W2134535052,6,Alzheimer Disease,FALSE,diagnostic imaging
W2134535052,7,Humans,FALSE,
W2134535052,8,Hydrocephalus,FALSE,
W2134535052,9,"Hydrocephalus, Normal Pressure",FALSE,surgery
W2134535052,10,"Hydrocephalus, Normal Pressure",FALSE,diagnostic imaging
W2134535052,11,"Hydrocephalus, Normal Pressure",FALSE,
W2134535052,12,Reference Values,FALSE,
W2134535052,13,"Tomography, Emission-Computed",FALSE,
W2134535052,14,Xenon Radioisotopes,FALSE,
W2079262876,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,
W2079262876,2,Eugenol,TRUE,pharmacology
W2079262876,3,Acetaminophen,FALSE,
W2079262876,4,Acetaminophen,FALSE,pharmacology
W2079262876,5,Animals,FALSE,
W2079262876,6,"Dose-Response Relationship, Drug",FALSE,
W2079262876,7,Eugenol,FALSE,
W2079262876,8,Fever,FALSE,etiology
W2079262876,9,Fever,FALSE,
W2079262876,10,Interleukin-1,FALSE,
W2079262876,11,Male,FALSE,
W2079262876,12,Rabbits,FALSE,
W2127180507,1,Alcohol Drinking,TRUE,
W2127180507,2,Blood Pressure,TRUE,drug effects
W2127180507,3,Ethanol,TRUE,pharmacology
W2127180507,4,Adult,FALSE,
W2127180507,5,Alcohol Drinking,FALSE,ethnology
W2127180507,6,Blood Pressure,FALSE,
W2127180507,7,Cross-Sectional Studies,FALSE,
W2127180507,8,Ethanol,FALSE,
W2127180507,9,Female,FALSE,
W2127180507,10,Humans,FALSE,
W2127180507,11,Hypertension,FALSE,chemically induced
W2127180507,12,Hypertension,FALSE,
W2127180507,13,Italy,FALSE,
W2127180507,14,Male,FALSE,
W2127180507,15,Middle Aged,FALSE,
W2137462208,1,Thyroid Diseases,TRUE,epidemiology
W2137462208,2,Autoantibodies,FALSE,
W2137462208,3,Autoantibodies,FALSE,analysis
W2137462208,4,Cross-Sectional Studies,FALSE,
W2137462208,5,Female,FALSE,
W2137462208,6,Humans,FALSE,
W2137462208,7,Hyperthyroidism,FALSE,
W2137462208,8,Hyperthyroidism,FALSE,epidemiology
W2137462208,9,Hypothyroidism,FALSE,epidemiology
W2137462208,10,Hypothyroidism,FALSE,
W2137462208,11,Japan,FALSE,
W2137462208,12,Male,FALSE,
W2137462208,13,Random Allocation,FALSE,
W2137462208,14,Sex Factors,FALSE,
W2137462208,15,Thyroglobulin,FALSE,immunology
W2137462208,16,Thyroglobulin,FALSE,
W2137462208,17,Thyroid Diseases,FALSE,immunology
W2137462208,18,Thyroid Diseases,FALSE,blood
W2137462208,19,Thyroid Diseases,FALSE,
W2137462208,20,Thyroid Gland,FALSE,
W2137462208,21,Thyroid Gland,FALSE,immunology
W2137462208,22,Thyrotropin,FALSE,
W2137462208,23,Thyrotropin,FALSE,blood
W2137462208,24,Thyroxine,FALSE,
W2137462208,25,Thyroxine,FALSE,blood
W2137462208,26,Triiodothyronine,FALSE,
W2137462208,27,Triiodothyronine,FALSE,blood
W2135998541,1,Alzheimer Disease,TRUE,physiopathology
W2135998541,2,Cerebrovascular Circulation,TRUE,
W2135998541,3,Cognition Disorders,TRUE,physiopathology
W2135998541,4,Aged,FALSE,
W2135998541,5,Alzheimer Disease,FALSE,
W2135998541,6,Alzheimer Disease,FALSE,psychology
W2135998541,7,Cognition Disorders,FALSE,
W2135998541,8,Female,FALSE,
W2135998541,9,Humans,FALSE,
W2135998541,10,Male,FALSE,
W2135998541,11,Middle Aged,FALSE,
W2135998541,12,"Tomography, Emission-Computed",FALSE,
W2135998541,13,Xenon Radioisotopes,FALSE,
W1976250357,1,Corticotropin-Releasing Hormone,TRUE,pharmacology
W1976250357,2,Ethanol,TRUE,toxicity
W1976250357,3,Motor Activity,TRUE,drug effects
W1976250357,4,Animals,FALSE,
W1976250357,5,Corticotropin-Releasing Hormone,FALSE,
W1976250357,6,Drug Synergism,FALSE,
W1976250357,7,Ethanol,FALSE,
W1976250357,8,"Injections, Intraventricular",FALSE,
W1976250357,9,Male,FALSE,
W1976250357,10,Motor Activity,FALSE,
W1976250357,11,Rats,FALSE,
W1976250357,12,"Rats, Inbred Strains",FALSE,
W1976250357,13,Time Factors,FALSE,
W2044162812,1,Hemodynamics,TRUE,drug effects
W2044162812,2,Neuropeptides,TRUE,pharmacology
W2044162812,3,Vasodilator Agents,TRUE,pharmacology
W2044162812,4,Animals,FALSE,
W2044162812,5,Blood Pressure,FALSE,drug effects
W2044162812,6,Blood Pressure,FALSE,
W2044162812,7,Calcitonin Gene-Related Peptide,FALSE,
W2044162812,8,Cardiac Output,FALSE,
W2044162812,9,Cardiac Output,FALSE,drug effects
W2044162812,10,"Dose-Response Relationship, Drug",FALSE,
W2044162812,11,Heart Rate,FALSE,
W2044162812,12,Heart Rate,FALSE,drug effects
W2044162812,13,Hemodynamics,FALSE,
W2044162812,14,Male,FALSE,
W2044162812,15,Neuropeptides,FALSE,
W2044162812,16,Rats,FALSE,
W2044162812,17,"Rats, Inbred Strains",FALSE,
W2044162812,18,Stroke Volume,FALSE,
W2044162812,19,Stroke Volume,FALSE,drug effects
W2044162812,20,Vascular Resistance,FALSE,
W2044162812,21,Vascular Resistance,FALSE,drug effects
W2044162812,22,Vasodilator Agents,FALSE,
W2017053525,1,Neuromuscular Junction,TRUE,physiology
W2017053525,2,"Saline Solution, Hypertonic",TRUE,pharmacology
W2017053525,3,Sodium Chloride,TRUE,pharmacology
W2017053525,4,Synaptic Vesicles,TRUE,ultrastructure
W2017053525,5,Action Potentials,FALSE,drug effects
W2017053525,6,Action Potentials,FALSE,
W2017053525,7,Animals,FALSE,
W2017053525,8,In Vitro Techniques,FALSE,
W2017053525,9,"Microscopy, Electron",FALSE,
W2017053525,10,Neuromuscular Junction,FALSE,ultrastructure
W2017053525,11,Neuromuscular Junction,FALSE,drug effects
W2017053525,12,Neuromuscular Junction,FALSE,
W2017053525,13,Rana pipiens,FALSE,
W2017053525,14,"Saline Solution, Hypertonic",FALSE,
W2017053525,15,Sodium Chloride,FALSE,
W2017053525,16,Synaptic Vesicles,FALSE,
W2017053525,17,Synaptic Vesicles,FALSE,drug effects
W2021752683,1,"Antibodies, Monoclonal",TRUE,
W2021752683,2,B-Lymphocytes,TRUE,immunology
W2021752683,3,Lymphoma,TRUE,pathology
W2021752683,4,B-Lymphocytes,FALSE,
W2021752683,5,Hodgkin Disease,FALSE,immunology
W2021752683,6,Hodgkin Disease,FALSE,pathology
W2021752683,7,Hodgkin Disease,FALSE,
W2021752683,8,Humans,FALSE,
W2021752683,9,"Leukemia, Myeloid",FALSE,immunology
W2021752683,10,"Leukemia, Myeloid",FALSE,pathology
W2021752683,11,"Leukemia, Myeloid",FALSE,
W2021752683,12,Lymphoid Tissue,FALSE,immunology
W2021752683,13,Lymphoid Tissue,FALSE,pathology
W2021752683,14,Lymphoid Tissue,FALSE,
W2021752683,15,Lymphoma,FALSE,
W2021752683,16,Lymphoma,FALSE,immunology
W2021752683,17,"Lymphoma, Non-Hodgkin",FALSE,
W2021752683,18,"Lymphoma, Non-Hodgkin",FALSE,immunology
W2021752683,19,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2021752683,20,Tissue Preservation,FALSE,
W1983579641,1,Immunotoxins,TRUE,therapeutic use
W1983579641,2,Animals,FALSE,
W1983579641,3,"Antibodies, Monoclonal",FALSE,
W1983579641,4,"Antibodies, Monoclonal",FALSE,toxicity
W1983579641,5,"Antibodies, Monoclonal",FALSE,therapeutic use
W1983579641,6,Immunotoxins,FALSE,
W1983579641,7,Immunotoxins,FALSE,toxicity
W1983579641,8,Mice,FALSE,
W1983579641,9,"Neoplasms, Experimental",FALSE,
W1983579641,10,"Neoplasms, Experimental",FALSE,drug therapy
W1983579641,11,Rats,FALSE,
W1983579641,12,Vinblastine,FALSE,
W1983579641,13,Vinblastine,FALSE,therapeutic use
W1983579641,14,Vinblastine,FALSE,toxicity
W1983579641,15,Vinblastine,FALSE,analogs & derivatives
W1971969664,1,Nerve Regeneration,TRUE,
W1971969664,2,Optic Nerve Injuries,TRUE,
W1971969664,3,Rana pipiens,TRUE,physiology
W1971969664,4,Retina,TRUE,cytology
W1971969664,5,Retinal Ganglion Cells,TRUE,cytology
W1971969664,6,Animals,FALSE,
W1971969664,7,Cell Count,FALSE,
W1971969664,8,Cell Survival,FALSE,
W1971969664,9,Nerve Crush,FALSE,
W1971969664,10,Optic Nerve,FALSE,physiopathology
W1971969664,11,Optic Nerve,FALSE,
W1971969664,12,Rana pipiens,FALSE,
W1971969664,13,Retina,FALSE,
W1971969664,14,Retinal Ganglion Cells,FALSE,physiology
W1971969664,15,Retinal Ganglion Cells,FALSE,
W1982940233,1,Benzazepines,TRUE,metabolism
W1982940233,2,Brain Chemistry,TRUE,
W1982940233,3,Nomifensine,TRUE,analogs & derivatives
W1982940233,4,"Receptors, Dopamine",TRUE,metabolism
W1982940233,5,"2,3,4,5-Tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine",FALSE,
W1982940233,6,Benzazepines,FALSE,
W1982940233,7,"Binding, Competitive",FALSE,
W1982940233,8,Humans,FALSE,
W1982940233,9,In Vitro Techniques,FALSE,
W1982940233,10,Kinetics,FALSE,
W1982940233,11,Ligands,FALSE,
W1982940233,12,Nomifensine,FALSE,
W1982940233,13,Nomifensine,FALSE,metabolism
W1982940233,14,Putamen,FALSE,
W1982940233,15,Putamen,FALSE,metabolism
W1982940233,16,Pyridines,FALSE,
W1982940233,17,Pyridines,FALSE,metabolism
W1982940233,18,"Receptors, Dopamine",FALSE,
W1982940233,19,Spiperone,FALSE,metabolism
W1982940233,20,Spiperone,FALSE,
W1982940233,21,Thiophenes,FALSE,
W1982940233,22,Thiophenes,FALSE,metabolism
W2037998840,1,Pyridines,TRUE,toxicity
W2037998840,2,Substantia Nigra,TRUE,metabolism
W2037998840,3,Ubiquinone,TRUE,metabolism
W2037998840,4,"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine",FALSE,
W2037998840,5,Animals,FALSE,
W2037998840,6,Dopamine,FALSE,
W2037998840,7,Dopamine,FALSE,metabolism
W2037998840,8,Female,FALSE,
W2037998840,9,Mice,FALSE,
W2037998840,10,Pyridines,FALSE,
W2037998840,11,Substantia Nigra,FALSE,drug effects
W2037998840,12,Substantia Nigra,FALSE,
W2037998840,13,Substantia Nigra,FALSE,cytology
W2037998840,14,Ubiquinone,FALSE,
W2037998840,15,Vitamin E,FALSE,
W2037998840,16,Vitamin E,FALSE,pharmacology
W2044673327,1,Cerebellum,TRUE,cytology
W2044673327,2,Rana catesbeiana,TRUE,anatomy & histology
W2044673327,3,Animals,FALSE,
W2044673327,4,Autoradiography,FALSE,
W2044673327,5,Cell Division,FALSE,
W2044673327,6,Cerebellum,FALSE,
W2044673327,7,Cerebellum,FALSE,growth & development
W2044673327,8,Larva,FALSE,
W2044673327,9,Rana catesbeiana,FALSE,
W2044673327,10,Rana catesbeiana,FALSE,growth & development
W2058679540,1,Rana pipiens,TRUE,growth & development
W2058679540,2,Retina,TRUE,growth & development
W2058679540,3,Superior Colliculi,TRUE,growth & development
W2058679540,4,Animals,FALSE,
W2058679540,5,Axons,FALSE,
W2058679540,6,Axons,FALSE,physiology
W2058679540,7,Horseradish Peroxidase,FALSE,
W2058679540,8,"Metamorphosis, Biological",FALSE,
W2058679540,9,Rana pipiens,FALSE,
W2058679540,10,Retina,FALSE,
W2058679540,11,Retinal Ganglion Cells,FALSE,
W2058679540,12,Retinal Ganglion Cells,FALSE,physiology
W2058679540,13,Superior Colliculi,FALSE,
W2058679540,14,Superior Colliculi,FALSE,ultrastructure
W2052624690,1,"Antibodies, Monoclonal",TRUE,
W2052624690,2,Immunotoxins,TRUE,pharmacokinetics
W2052624690,3,Methotrexate,TRUE,pharmacokinetics
W2052624690,4,Neoplasms,TRUE,metabolism
W2052624690,5,"Neoplasms, Experimental",TRUE,metabolism
W2052624690,6,Animals,FALSE,
W2052624690,7,Humans,FALSE,
W2052624690,8,Immunotoxins,FALSE,
W2052624690,9,Methotrexate,FALSE,
W2052624690,10,Mice,FALSE,
W2052624690,11,Neoplasms,FALSE,
W2052624690,12,"Neoplasms, Experimental",FALSE,
W2052624690,13,Tissue Distribution,FALSE,
W2413260440,1,Anthelmintics,TRUE,adverse effects
W2413260440,2,"Helminthiasis, Animal",TRUE,
W2413260440,3,Immunity,TRUE,drug effects
W2413260440,4,"Mice, Inbred BALB C",TRUE,immunology
W2413260440,5,Animals,FALSE,
W2413260440,6,Anthelmintics,FALSE,
W2413260440,7,Anthelmintics,FALSE,therapeutic use
W2413260440,8,"Antibodies, Viral",FALSE,
W2413260440,9,"Antibodies, Viral",FALSE,biosynthesis
W2413260440,10,Female,FALSE,
W2413260440,11,Fenbendazole,FALSE,
W2413260440,12,Fenbendazole,FALSE,adverse effects
W2413260440,13,Fenbendazole,FALSE,therapeutic use
W2413260440,14,Helminthiasis,FALSE,
W2413260440,15,Helminthiasis,FALSE,prevention & control
W2413260440,16,Immunity,FALSE,
W2413260440,17,"Immunity, Cellular",FALSE,
