id,which_mesh,term,is_major_topic,qualifier_name
W2056450560,3,Temporomandibular Joint,TRUE,surgery
W2056450560,4,Humans,FALSE,
W2056450560,5,Temporomandibular Joint,FALSE,
W2407356541,1,Attention Deficit Disorder with Hyperactivity,TRUE,
W2407356541,2,Mesencephalon,TRUE,surgery
W2407356541,3,Movement Disorders,TRUE,surgery
W2407356541,4,Parkinson Disease,TRUE,surgery
W2407356541,5,Humans,FALSE,
W2407356541,6,Mesencephalon,FALSE,
W2407356541,7,Movement Disorders,FALSE,
W2407356541,8,Parkinson Disease,FALSE,
W2054334203,1,Immune System Phenomena,TRUE,
W2054334203,2,Tuberculin,TRUE,
W2054334203,3,Tuberculin Test,TRUE,
W2054334203,4,Animals,FALSE,
W2054334203,5,Humans,FALSE,
W2401149300,1,Allergy and Immunology,TRUE,
W2401149300,2,Liliaceae,TRUE,
W2401149300,3,Work,TRUE,
W2401149300,4,Humans,FALSE,
W2401149300,5,Paris,FALSE,
W178373538,1,Cervical Vertebrae,TRUE,
W178373538,2,"Decompression, Surgical",TRUE,
W178373538,3,Intervertebral Disc,TRUE,
W178373538,4,Intervertebral Disc Displacement,TRUE,surgery
W178373538,5,Laminectomy,TRUE,
W178373538,6,Muscle Weakness,TRUE,
W178373538,7,Neurosurgical Procedures,TRUE,
W178373538,8,Orthopedic Procedures,TRUE,
W178373538,9,Osteoarthritis,TRUE,surgery
W178373538,10,Pain,TRUE,
W178373538,11,Spinal Fusion,TRUE,
W178373538,12,Spine,TRUE,surgery
W178373538,13,Spondylarthritis,TRUE,
W178373538,14,Treatment Outcome,TRUE,
W178373538,15,Humans,FALSE,
W178373538,16,Intervertebral Disc Displacement,FALSE,
W178373538,17,Male,FALSE,
W178373538,18,Osteoarthritis,FALSE,
W178373538,19,Spine,FALSE,
W2416745550,1,Biochemical Phenomena,TRUE,
W2416745550,2,Diphosphates,TRUE,
W2416745550,3,"Inactivation, Metabolic",TRUE,
W2416745550,4,Vitamin K,TRUE,metabolism
W2416745550,5,Vitamin K,FALSE,
W2468581276,1,Hypophysectomy,TRUE,
W2468581276,2,Pituitary Gland,TRUE,
W2468581276,3,Stereotaxic Techniques,TRUE,
W2468581276,4,Yttrium,TRUE,
W2468581276,5,Humans,FALSE,
W2472207507,1,Colon,TRUE,abnormalities
W2472207507,2,Colon,FALSE,
W2409897411,1,Anesthetics,TRUE,
W2409897411,2,"Anesthetics, Local",TRUE,therapy
W2409897411,3,Bursitis,TRUE,therapy
W2409897411,4,Joint Diseases,TRUE,
W2409897411,5,Prednisolone,TRUE,therapy
W2409897411,6,Shoulder Injuries,TRUE,
W2409897411,7,"Anesthetics, Local",FALSE,
W2409897411,8,Bursitis,FALSE,
W2409897411,9,Humans,FALSE,
W2409897411,10,Prednisolone,FALSE,
W2416364488,1,Carcinogenesis,TRUE,
W2416364488,2,Neoplasms,TRUE,etiology
W2416364488,3,Humans,FALSE,
W2416364488,4,Neoplasms,FALSE,
W2417093606,1,Lung Neoplasms,TRUE,
W2417093606,2,Medical Records,TRUE,
W2417093606,3,Meridians,TRUE,
W2417093606,4,Multiple Myeloma,TRUE,
W2417093606,5,Plasma Cells,TRUE,
W2417093606,6,Plasmacytoma,TRUE,
W2400907539,1,Physical Therapy Modalities,TRUE,education
W2400907539,2,Teaching,TRUE,
W2400907539,3,Humans,FALSE,
W2400907539,4,Physical Therapy Modalities,FALSE,
W2408990834,1,Blood Transfusion,TRUE,
W2408990834,2,Humans,FALSE,
W2413591008,1,Chronic Disease,TRUE,therapy
W2413591008,2,Geriatrics,TRUE,
W2413591008,3,Long-Term Care,TRUE,
W2413591008,4,Chronic Disease,FALSE,
W2413591008,5,Humans,FALSE,
W2414869771,1,Insecta,TRUE,
W2414869771,2,Insecticides,TRUE,
W2414869771,3,Public Health,TRUE,
W2414869771,4,Animals,FALSE,
W2422849246,1,"Administration, Oral",TRUE,
W2422849246,2,Methandrostenolone,TRUE,
W2422849246,3,Pediatrics,TRUE,therapy
W2422849246,4,Humans,FALSE,
W2422849246,5,Pediatrics,FALSE,
W2422849246,6,Testosterone,FALSE,analogs & derivatives
W2422849246,7,Testosterone,FALSE,
W2341096817,1,Brucellosis,TRUE,diagnosis
W2341096817,2,Histological Techniques,TRUE,
W2341096817,3,Brucellosis,FALSE,
W2341096817,4,Humans,FALSE,
W2400048279,1,17-Ketosteroids,TRUE,urine
W2400048279,2,Body Fluids,TRUE,
W2400048279,3,Mental Disorders,TRUE,urine
W2400048279,4,Psychotic Disorders,TRUE,
W2400048279,5,17-Ketosteroids,FALSE,
W2400048279,6,Humans,FALSE,
W2400048279,7,Mental Disorders,FALSE,
W2403566737,1,Blood Proteins,TRUE,pharmacology
W2403566737,2,Skin Neoplasms,TRUE,therapy
W2403566737,3,Stigmasterol,TRUE,
W2403566737,4,Blood Proteins,FALSE,
W2403566737,5,Colchicine,FALSE,
W2403566737,6,Colchicine,FALSE,analogs & derivatives
W2403566737,7,Skin Neoplasms,FALSE,
W2408988145,1,"Diet, Diabetic",TRUE,
W2408988145,2,Humans,FALSE,
W2413080111,1,"Infant, Newborn, Diseases",TRUE,
W2413080111,2,Staphylococcal Infections,TRUE,
W2413080111,3,Staphylococcus aureus,TRUE,
W2413080111,4,Child,FALSE,
W2413080111,5,Humans,FALSE,
W2413080111,6,Infant,FALSE,
W2413080111,7,"Infant, Newborn",FALSE,
W2413644987,1,Cardia,TRUE,
W2413644987,2,Neoplasms,TRUE,
W2413644987,3,Stomach Neoplasms,TRUE,
W2413644987,4,Humans,FALSE,
W2416513068,1,Christianity,TRUE,
W2416513068,2,Tuberculosis,TRUE,
W2416513068,3,"Tuberculosis, Meningeal",TRUE,
W2416513068,4,Child,FALSE,
W2416513068,5,Humans,FALSE,
W2416513068,6,Infant,FALSE,
W2416641403,1,Jaundice,TRUE,
W2416641403,2,Child,FALSE,
W2416641403,3,Humans,FALSE,
W2416641403,4,Infant,FALSE,
W2417141765,1,"Influenza, Human",TRUE,complications
W2417141765,2,Kleine-Levin Syndrome,TRUE,
W2417141765,3,Lethargy,TRUE,
W2417141765,4,Sleep,TRUE,
W2417141765,5,Sleep Wake Disorders,TRUE,etiology
W2417141765,6,Humans,FALSE,
W2417141765,7,"Influenza, Human",FALSE,
W2417141765,8,Sleep Wake Disorders,FALSE,
W2417914114,1,Acetyl Coenzyme A,TRUE,
W2417914114,2,Aspergillus,TRUE,
W2417914114,3,Aspergillus niger,TRUE,
W2417914114,4,Biochemical Phenomena,TRUE,
W2417914114,5,Citrates,TRUE,metabolism
W2417914114,6,Citric Acid,TRUE,
W2417914114,7,Coenzymes,TRUE,metabolism
W2417914114,8,Citrates,FALSE,
W2417914114,9,Coenzymes,FALSE,
W2421359139,1,Hemangioma,TRUE,therapy
W2421359139,2,Hemangioma,FALSE,
W2421359139,3,Humans,FALSE,
W2423792619,1,Melanins,TRUE,chemistry
W2423792619,2,Melanins,FALSE,
W2425697496,1,Myocardial Infarction,TRUE,blood
W2425697496,2,Transaminases,TRUE,blood
W2425697496,3,Myocardial Infarction,FALSE,
W2425697496,4,Transaminases,FALSE,
W2428774925,1,Malaria,TRUE,epidemiology
W2428774925,2,Spleen,TRUE,
W2428774925,3,Animals,FALSE,
W2428774925,4,France,FALSE,
W2428774925,5,Humans,FALSE,
W2428774925,6,Malaria,FALSE,
W2435038093,1,"Administration, Oral",TRUE,
W2435038093,2,Genitalia,TRUE,
W2435038093,3,"Genitalia, Female",TRUE,pharmacology
W2435038093,4,Nandrolone,TRUE,
W2435038093,5,Norprogesterones,TRUE,
W2435038093,6,Testosterone,TRUE,
W2435038093,7,"Genitalia, Female",FALSE,
W2435038093,8,Progesterone,FALSE,
W2435038093,9,Progesterone,FALSE,analogs & derivatives
W2441718635,1,Liver Neoplasms,TRUE,
W2441718635,2,Stomach Neoplasms,TRUE,
W2441718635,3,Humans,FALSE,
W2465369742,1,Communicable Disease Control,TRUE,
W2465369742,2,Communicable Diseases,TRUE,prevention & control
W2465369742,3,Consultants,TRUE,
W2465369742,4,Fever,TRUE,
W2465369742,5,Communicable Diseases,FALSE,
W2465369742,6,Humans,FALSE,
W2466348168,1,Anthropology,TRUE,
W2466348168,2,Biometry,TRUE,
W2466348168,3,Blood Group Antigens,TRUE,statistics & numerical data
W2466348168,4,Blood Group Antigens,FALSE,
W2466348168,5,Humans,FALSE,
W2468660915,1,Autonomic Pathways,TRUE,
W2468660915,2,"Ear, Middle",TRUE,innervation
W2468660915,3,"Ear, Middle",FALSE,
W2468660915,4,Humans,FALSE,
W2133993532,1,Arginine,TRUE,
W2133993532,2,Cell Cycle,TRUE,
W2133993532,3,Cell Nucleus,TRUE,
W2133993532,4,Histones,TRUE,
W2133993532,5,Nuclear Proteins,TRUE,
W2133993532,6,Nucleic Acids,TRUE,
W2133993532,7,Plants,TRUE,metabolism
W2133993532,8,Proteins,TRUE,metabolism
W2133993532,9,Animals,FALSE,
W2133993532,10,Plants,FALSE,
W2133993532,11,Proteins,FALSE,
W2338993339,1,Calcium,TRUE,metabolism
W2338993339,2,"Calcium, Dietary",TRUE,
W2338993339,3,"Intestine, Small",TRUE,physiology
W2338993339,4,Intestines,TRUE,
W2338993339,5,Parathyroid Glands,TRUE,physiology
W2338993339,6,Animals,FALSE,
W2338993339,7,Biological Transport,FALSE,
W2338993339,8,Calcium,FALSE,
W2338993339,9,"Intestine, Small",FALSE,
W2338993339,10,Parathyroid Glands,FALSE,
W2338993339,11,Rats,FALSE,
W2089956172,1,Cranial Nerves,TRUE,physiology
W2089956172,2,Ganglia,TRUE,
W2089956172,3,Learning,TRUE,
W2089956172,4,Oligochaeta,TRUE,
W2089956172,5,Animals,FALSE,
W2089956172,6,Cranial Nerves,FALSE,
W2089956172,7,Humans,FALSE,
W2047284076,1,Antineoplastic Agents,TRUE,pharmacology
W2047284076,2,Thiotepa,TRUE,
W2047284076,3,Wound Healing,TRUE,pharmacology
W2047284076,4,Antineoplastic Agents,FALSE,
W2047284076,5,Wound Healing,FALSE,
W2403084339,1,Cold Temperature,TRUE,
W2403084339,2,Ice,TRUE,
W2403084339,3,Muscles,TRUE,
W2403084339,4,Reproduction,TRUE,
W2403084339,5,Humans,FALSE,
W1957835839,1,Exercise,TRUE,
W1957835839,2,Fibrinolysis,TRUE,
W1957835839,3,Thrombolytic Therapy,TRUE,
W1957835839,4,Humans,FALSE,
W1957835839,5,Male,FALSE,
W2066206913,1,Blood Coagulation,TRUE,
W2066206913,2,Blood Coagulation Factors,TRUE,
W2066206913,3,Humans,FALSE,
W2066206913,4,In Vitro Techniques,FALSE,
W2045939013,1,Antibodies,TRUE,
W2045939013,2,Immunoglobulins,TRUE,
W2045939013,3,Nucleic Acids,TRUE,chemistry
W2045939013,4,Tobacco Mosaic Virus,TRUE,
W2045939013,5,Viruses,TRUE,chemistry
W2045939013,6,Nucleic Acids,FALSE,
W2045939013,7,Viruses,FALSE,
W2065532970,1,Acne Vulgaris,TRUE,surgery
W2065532970,2,Cicatrix,TRUE,surgery
W2065532970,3,Dermabrasion,TRUE,
W2065532970,4,Dermatologic Surgical Procedures,TRUE,
W2065532970,5,Acne Vulgaris,FALSE,
W2065532970,6,Cicatrix,FALSE,
W2065532970,7,Humans,FALSE,
W1511213503,1,Chlorothiazide,TRUE,pharmacology
W1511213503,2,Diet,TRUE,
W1511213503,3,Diet Therapy,TRUE,
W1511213503,4,Hypertension,TRUE,metabolism
W1511213503,5,Oryza,TRUE,
W1511213503,6,Chlorothiazide,FALSE,
W1511213503,7,Humans,FALSE,
W1511213503,8,Hypertension,FALSE,
W2412818003,1,Amino Acids,TRUE,chemistry
W2412818003,2,Peptides,TRUE,chemistry
W2412818003,3,Sensitivity and Specificity,TRUE,
W2412818003,4,Amino Acids,FALSE,
W2412818003,5,Peptides,FALSE,
W2017477487,1,Liver Diseases,TRUE,blood
W2017477487,2,Transaminases,TRUE,blood
W2017477487,3,Vascular Diseases,TRUE,
W2017477487,4,Liver Diseases,FALSE,
W2017477487,5,Transaminases,FALSE,
W2094197511,1,Motivation,TRUE,
W2094197511,2,Speech Disorders,TRUE,therapy
W2094197511,3,Speech Therapy,TRUE,
W2094197511,4,Humans,FALSE,
W2094197511,5,Speech Disorders,FALSE,
W2408906944,1,Cold Temperature,TRUE,
W2408906944,2,Crystallography,TRUE,
W2408906944,3,Gelatin,TRUE,
W2408906944,4,Gels,TRUE,
W2408906944,5,Hot Temperature,TRUE,
W2408906944,6,Temperature,TRUE,
W2410542840,1,Cervical Rib,TRUE,
W2410542840,2,Thoracic Outlet Syndrome,TRUE,surgery
W2410542840,3,Humans,FALSE,
W2410542840,4,Thoracic Outlet Syndrome,FALSE,
W2422575243,1,Granuloma,TRUE,diagnosis
W2422575243,2,Lung,TRUE,
W2422575243,3,Lung Diseases,TRUE,diagnosis
W2422575243,4,Granuloma,FALSE,
W2422575243,5,Humans,FALSE,
W2422575243,6,Lung Diseases,FALSE,
W4291181130,1,Bone Diseases,TRUE,
W4291181130,2,Hypophosphatasia,TRUE,
W4291181130,3,Metabolic Diseases,TRUE,
W4291181130,4,Phosphoric Monoester Hydrolases,TRUE,deficiency
W4291181130,5,Child,FALSE,
W4291181130,6,Humans,FALSE,
W4291181130,7,Infant,FALSE,
W4291181130,8,Phosphoric Monoester Hydrolases,FALSE,
W2019759014,1,Body Fluids,TRUE,
W2019759014,2,Globulins,TRUE,chemistry
W2019759014,3,Proteins,TRUE,chemistry
W2019759014,4,Globulins,FALSE,
W2019759014,5,Proteins,FALSE,
W2025322464,1,Cysts,TRUE,
W2025322464,2,Endometriosis,TRUE,
W2025322464,3,Medical Records,TRUE,
W2025322464,4,Ovarian Neoplasms,TRUE,
W2025322464,5,Female,FALSE,
W2025322464,6,Humans,FALSE,
W2042924789,1,Depression,TRUE,therapy
W2042924789,2,Depressive Disorder,TRUE,
W2042924789,3,Iproniazid,TRUE,therapy
W2042924789,4,"Manipulation, Osteopathic",TRUE,
W2042924789,5,Reserpine,TRUE,therapy
W2042924789,6,Schizophrenia,TRUE,therapy
W2042924789,7,Combined Modality Therapy,FALSE,
W2042924789,8,Depression,FALSE,
W2042924789,9,Iproniazid,FALSE,
W2042924789,10,Reserpine,FALSE,
W2042924789,11,Schizophrenia,FALSE,
W2246523506,1,Formates,TRUE,metabolism
W2246523506,2,Lipid Metabolism,TRUE,
W2246523506,3,Lipids,TRUE,
W2246523506,4,Nucleic Acids,TRUE,metabolism
W2246523506,5,Proteins,TRUE,metabolism
W2246523506,6,Animals,FALSE,
W2246523506,7,Formates,FALSE,
W2246523506,8,Nucleic Acids,FALSE,
W2246523506,9,Proteins,FALSE,
W2246523506,10,Rats,FALSE,
W2255201166,1,Immunity,TRUE,
W2255201166,2,Vaccines,TRUE,
W2255201166,3,Viruses,TRUE,
W2255201166,4,Animals,FALSE,
W2399602219,1,Fingers,TRUE,abnormalities
W2399602219,2,Syndactyly,TRUE,
W2399602219,3,Tetanus,TRUE,etiology
W2399602219,4,Fingers,FALSE,
W2399602219,5,Tetanus,FALSE,
W2400504778,1,Bacterial Proteins,TRUE,
W2400504778,2,Brain,TRUE,pharmacology
W2400504778,3,Streptolysins,TRUE,pharmacology
W2400504778,4,Brain,FALSE,
W2400504778,5,Humans,FALSE,
W2400504778,6,Streptolysins,FALSE,
W2403252734,1,Alkaline Phosphatase,TRUE,
W2403252734,2,Coloring Agents,TRUE,
W2403252734,3,Jaundice,TRUE,
W2403252734,4,"Jaundice, Obstructive",TRUE,
W2403252734,5,Phosphoric Monoester Hydrolases,TRUE,blood
W2403252734,6,Child,FALSE,
W2403252734,7,Infant,FALSE,
W2403252734,8,Phosphoric Monoester Hydrolases,FALSE,
W2403941912,1,Tuberculosis,TRUE,
W2403941912,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2403941912,3,Humans,FALSE,
W2403941912,4,"Tuberculosis, Pulmonary",FALSE,
W2406538834,1,Neoplasms,TRUE,radiotherapy
W2406538834,2,Humans,FALSE,
W2406538834,3,Neoplasms,FALSE,
W2408362780,1,Action Potentials,TRUE,
W2408362780,2,Adrenalectomy,TRUE,
W2408362780,3,Anura,TRUE,
W2408362780,4,Muscle Cells,TRUE,
W2408362780,5,"Muscle Fibers, Skeletal",TRUE,
W2408362780,6,Muscles,TRUE,physiology
W2408362780,7,Animals,FALSE,
W2408362780,8,Muscles,FALSE,
W2408362780,9,Rats,FALSE,
W2412078434,1,Disease,TRUE,
W2412078434,2,Elbow,TRUE,
W2412078434,3,Tennis Elbow,TRUE,
W2412078434,4,Humans,FALSE,
W2412872007,1,Cation Exchange Resins,TRUE,
W2412872007,2,Gastroenterology,TRUE,therapy
W2412872007,3,Gastrointestinal Diseases,TRUE,
W2412872007,4,Ion Exchange Resins,TRUE,therapy
W2412872007,5,Gastroenterology,FALSE,
W2412872007,6,Ion Exchange Resins,FALSE,
W2413138567,1,Adrenal Cortex Hormones,TRUE,therapy
W2413138567,2,Diphtheria,TRUE,therapy
W2413138567,3,Adrenal Cortex Hormones,FALSE,
W2413138567,4,Diphtheria,FALSE,
W2413138567,5,Humans,FALSE,
W2413935423,1,Basidiomycota,TRUE,
W2413935423,2,"Scleroderma, Localized",TRUE,
W2413935423,3,"Scleroderma, Systemic",TRUE,immunology
W2413935423,4,Humans,FALSE,
W2413935423,5,"Scleroderma, Systemic",FALSE,
W2417311532,1,Brain,TRUE,
W2417311532,2,Brain Diseases,TRUE,
W2417311532,3,Humans,FALSE,
W2417417727,1,Lymphoma,TRUE,therapy
W2417417727,2,Pseudolymphoma,TRUE,
W2417417727,3,Humans,FALSE,
W2417417727,4,Lymphoma,FALSE,
W2418252174,1,Angiography,TRUE,
W2418252174,2,Gastrointestinal Hemorrhage,TRUE,diagnostic imaging
W2418252174,3,Gastrointestinal Tract,TRUE,
W2418252174,4,Hemorrhage,TRUE,
W2418252174,5,Gastrointestinal Hemorrhage,FALSE,
W2418252174,6,Humans,FALSE,
W2418359360,1,Dupuytren Contracture,TRUE,radiotherapy
W2418359360,2,Radium,TRUE,therapy
W2418359360,3,Dupuytren Contracture,FALSE,
W2418359360,4,Humans,FALSE,
W2418359360,5,Radium,FALSE,
W2420065570,1,Coma,TRUE,
W2420065570,2,Diabetes Mellitus,TRUE,therapy
W2420065570,3,Diabetes Mellitus,FALSE,
W2420065570,4,Humans,FALSE,
W2430659841,1,Gout,TRUE,therapy
W2430659841,2,Uric Acid,TRUE,urine
W2430659841,3,Zoxazolamine,TRUE,urine
W2430659841,4,Gout,FALSE,
W2430659841,5,Uric Acid,FALSE,
W2430659841,6,Zoxazolamine,FALSE,
W2432163998,1,Antibiotic Prophylaxis,TRUE,
W2432163998,2,Biomedical Research,TRUE,
W2432163998,3,Tuberculosis,TRUE,prevention & control
W2432163998,4,Humans,FALSE,
W2432163998,5,Tuberculosis,FALSE,
W2433692033,1,Drug Contamination,TRUE,
W2433692033,2,Injections,TRUE,
W2433692033,3,Pharmaceutical Solutions,TRUE,
W2433692033,4,Solutions,TRUE,
W2434157121,1,Anesthesia,TRUE,
W2434157121,2,Animals,FALSE,
W2434157121,3,Dogs,FALSE,
W2438871844,1,Health Resorts,TRUE,
W2438871844,2,Seawater,TRUE,
W2438871844,3,Water Pollution,TRUE,
W2463730012,1,Physicians,TRUE,
W2463730012,2,Public Health Administration,TRUE,
W2463730012,3,Tuberculosis,TRUE,
W2463730012,4,Humans,FALSE,
W2467985651,1,Anemia,TRUE,
W2467985651,2,"Anemia, Hemolytic",TRUE,
W2467985651,3,Erythrocytes,TRUE,
W2467985651,4,Jews,TRUE,
W2467985651,5,Medical Records,TRUE,
W2467985651,6,Humans,FALSE,
W2468724042,1,Coal Tar,TRUE,
W2468724042,2,Therapeutics,TRUE,
W2468724042,3,Humans,FALSE,
W2469807413,1,Clinical Protocols,TRUE,
W2469807413,2,Hormones,TRUE,
W2469807413,3,Nutritional Physiological Phenomena,TRUE,
W2469807413,4,Nutritional Sciences,TRUE,
W2469807413,5,Nutritional Status,TRUE,
W2470250814,1,Eye Foreign Bodies,TRUE,
W2470250814,2,Foreign Bodies,TRUE,
W2470250814,3,Orbit,TRUE,
W2470250814,4,Radiography,TRUE,
W2470250814,5,Humans,FALSE,
W2470259544,1,Anura,TRUE,
W2470259544,2,Heart,TRUE,pharmacology
W2470259544,3,Nerve Tissue,TRUE,
W2470259544,4,Nervous System,TRUE,
W2470259544,5,Phospholipids,TRUE,pharmacology
W2470259544,6,Ranidae,TRUE,
W2470259544,7,Animals,FALSE,
W2470259544,8,Heart,FALSE,
W2470259544,9,Phospholipids,FALSE,
W2471405178,1,Thoracic Outlet Syndrome,TRUE,
W2471405178,2,Humans,FALSE,
W4291205358,1,Blood Vessels,TRUE,
W4291205358,2,Cardiology,TRUE,
W4291205358,3,Disease,TRUE,
W4291205358,4,Vascular Diseases,TRUE,
W4291205358,5,Humans,FALSE,
W2279602438,1,Coronary Sinus,TRUE,
W2279602438,2,Coronary Vessels,TRUE,
W2279602438,3,Heart Ventricles,TRUE,
W2279602438,4,Myocardium,TRUE,metabolism
W2279602438,5,Oxygen,TRUE,blood
W2279602438,6,Humans,FALSE,
W2279602438,7,Myocardium,FALSE,
W2279602438,8,Oxygen,FALSE,
W1991045116,1,Anthropometry,TRUE,
W1991045116,2,Clavicle,TRUE,anatomy & histology
W1991045116,3,Histological Techniques,TRUE,
W1991045116,4,Australia,FALSE,
W1991045116,5,Clavicle,FALSE,
W1991045116,6,Humans,FALSE,
W2005332690,1,Hormones,TRUE,
W2005332690,2,Thyroid Gland,TRUE,
W2005332690,3,Thyroid Hormones,TRUE,
W2005332690,4,Thyroxine,TRUE,chemistry
W2005332690,5,Humans,FALSE,
W2005332690,6,Thyroxine,FALSE,
W1891849107,1,Calcium,TRUE,metabolism
W1891849107,2,Lysine,TRUE,pharmacology
W1891849107,3,Strontium,TRUE,metabolism
W1891849107,4,Water-Electrolyte Balance,TRUE,
W1891849107,5,Animals,FALSE,
W1891849107,6,Calcium,FALSE,
W1891849107,7,Lysine,FALSE,
W1891849107,8,Rats,FALSE,
W1891849107,9,Strontium,FALSE,
W2148986456,1,"Helminthiasis, Animal",TRUE,
W2148986456,2,Helminths,TRUE,
W2148986456,3,Mustelidae,TRUE,
W2148986456,4,Parasites,TRUE,
W2148986456,5,Taenia,TRUE,
W2148986456,6,Alaska,FALSE,
W2148986456,7,Animals,FALSE,
W2079657649,1,"Abortion, Induced",TRUE,
W2079657649,2,"Abortion, Spontaneous",TRUE,
W2079657649,3,Body Fluids,TRUE,
W2079657649,4,Pregnanediol,TRUE,urine
W2079657649,5,Female,FALSE,
W2079657649,6,Humans,FALSE,
W2079657649,7,Pregnancy,FALSE,
W2079657649,8,Pregnanediol,FALSE,
W2079657649,9,Prognosis,FALSE,
W2229940098,1,Acclimatization,TRUE,
W2229940098,2,"Adaptation, Physiological",TRUE,
W2229940098,3,Adenosine Triphosphatases,TRUE,metabolism
W2229940098,4,Creatine Kinase,TRUE,
W2229940098,5,Muscles,TRUE,metabolism
W2229940098,6,Phosphotransferases,TRUE,metabolism
W2229940098,7,Physical Exertion,TRUE,
W2229940098,8,Adenosine Triphosphatases,FALSE,
W2229940098,9,Animals,FALSE,
W2229940098,10,Muscles,FALSE,
W2229940098,11,Phosphotransferases,FALSE,
W2229940098,12,Rats,FALSE,
W2015371093,1,Carbohydrate Metabolism,TRUE,
W2015371093,2,Carbohydrates,TRUE,
W2015371093,3,Hypervitaminosis A,TRUE,
W2015371093,4,Vitamin A,TRUE,
W2015371093,5,Humans,FALSE,
W2280621929,1,Anemia,TRUE,
W2280621929,2,"Anemia, Sickle Cell",TRUE,
W2280621929,3,Blood Transfusion,TRUE,
W2280621929,4,Erythrocytes,TRUE,
W2280621929,5,"Erythrocytes, Abnormal",TRUE,
W2280621929,6,Humans,FALSE,
W2280621929,7,In Vitro Techniques,FALSE,
W1985647510,1,Anticoagulants,TRUE,
W1985647510,2,Phenindione,TRUE,therapy
W1985647510,3,Humans,FALSE,
W1985647510,4,Phenindione,FALSE,
W2094288262,1,Burns,TRUE,therapy
W2094288262,2,Burns,FALSE,
W2094288262,3,Humans,FALSE,
W2467017561,1,Diet,TRUE,
W2467017561,2,Geriatrics,TRUE,
W2467017561,3,Nutrition Assessment,TRUE,
W2467017561,4,Nutritional Status,TRUE,
W2467017561,5,Proteins,TRUE,
W2467017561,6,Humans,FALSE,
W2068276509,1,Blood Coagulation,TRUE,pharmacology
W2068276509,2,Blood Coagulation Tests,TRUE,
W2068276509,3,Fatty Acids,TRUE,pharmacology
W2068276509,4,"Fatty Acids, Unsaturated",TRUE,
W2068276509,5,Blood Coagulation,FALSE,
W2068276509,6,Fatty Acids,FALSE,
W2068276509,7,Humans,FALSE,
W2071222047,1,Athletic Injuries,TRUE,
W2071222047,2,Protective Devices,TRUE,
W2071222047,3,Sports,TRUE,
W2071222047,4,Humans,FALSE,
W2414516648,1,Eggs,TRUE,
W2414516648,2,"Embryo, Mammalian",TRUE,
W2414516648,3,"Embryo, Nonmammalian",TRUE,
W2414516648,4,Lizards,TRUE,
W2414516648,5,Animals,FALSE,
W2416144512,1,Kidney Function Tests,TRUE,
W2416144512,2,Phenolsulfonphthalein,TRUE,
W2416144512,3,Humans,FALSE,
W2422897974,1,Chymotrypsin,TRUE,therapy
W2422897974,2,Hematologic Tests,TRUE,
W2422897974,3,Trypsin,TRUE,therapy
W2422897974,4,Chymotrypsin,FALSE,
W2422897974,5,Trypsin,FALSE,
W2426176069,1,Hemagglutination,TRUE,
W2426176069,2,Hemagglutination Tests,TRUE,
W2426176069,3,Latex,TRUE,
W2426176069,4,Rheumatology,TRUE,
W2426176069,5,Humans,FALSE,
W2470267753,1,Embryology,TRUE,
W2470267753,2,Growth and Development,TRUE,
W2470267753,3,Lizards,TRUE,
W2470267753,4,Physiological Phenomena,TRUE,
W2470267753,5,Animals,FALSE,
W2470267753,6,In Vitro Techniques,FALSE,
W1987380633,1,Anesthesia,TRUE,
W1987380633,2,"Anesthesia, Conduction",TRUE,
W1987380633,3,Anesthesiology,TRUE,
W1987380633,4,"Ganglia, Parasympathetic",TRUE,
W1987380633,5,Trigeminal Neuralgia,TRUE,therapy
W1987380633,6,Humans,FALSE,
W1987380633,7,Trigeminal Neuralgia,FALSE,
W2463474816,1,Blood Transfusion,TRUE,
W2463474816,2,Humans,FALSE,
W2025979585,1,Abdomen,TRUE,
W2025979585,2,Disease Management,TRUE,
W2025979585,3,Diverticulitis,TRUE,
W2025979585,4,Patients,TRUE,
W2025979585,5,Aged,FALSE,
W2025979585,6,"Aged, 80 and over",FALSE,
W2025979585,7,Humans,FALSE,
W2025979585,8,Male,FALSE,
W2048555697,1,Isotopes,TRUE,
W2048555697,2,Pediatrics,TRUE,
W2048555697,3,Radioisotopes,TRUE,
W2048555697,4,Child,FALSE,
W2048555697,5,Humans,FALSE,
W2173815654,1,Digestion,TRUE,
W2173815654,2,Endopeptidases,TRUE,
W2173815654,3,Gastroenterology,TRUE,therapy
W2173815654,4,Hydrolases,TRUE,
W2173815654,5,Pancreatic Extracts,TRUE,
W2173815654,6,Peptide Hydrolases,TRUE,therapy
W2173815654,7,Gastroenterology,FALSE,
W2173815654,8,Peptide Hydrolases,FALSE,
W2401794307,1,Biomedical Research,TRUE,
W2401794307,2,Industry,TRUE,
W2401794307,3,Noise,TRUE,prevention & control
W2401794307,4,Humans,FALSE,
W2401794307,5,Noise,FALSE,
W2405312833,1,"Animals, Poisonous",TRUE,
W2405312833,2,Fishes,TRUE,toxicity
