id,which_mesh,term,is_major_topic,qualifier_name
W2137049148,3,Pituitary Irradiation,TRUE,
W2137049148,4,Yttrium Isotopes,TRUE,therapeutic use
W2137049148,5,17-Hydroxycorticosteroids,FALSE,
W2137049148,6,17-Hydroxycorticosteroids,FALSE,urine
W2137049148,7,17-Ketosteroids,FALSE,urine
W2137049148,8,17-Ketosteroids,FALSE,
W2137049148,9,Adolescent,FALSE,
W2137049148,10,Adult,FALSE,
W2137049148,11,Blood Glucose,FALSE,
W2137049148,12,Calcium,FALSE,urine
W2137049148,13,Calcium,FALSE,
W2137049148,14,Cerebrospinal Fluid Rhinorrhea,FALSE,etiology
W2137049148,15,Cerebrospinal Fluid Rhinorrhea,FALSE,
W2137049148,16,Cushing Syndrome,FALSE,
W2137049148,17,Cushing Syndrome,FALSE,etiology
W2137049148,18,Dexamethasone,FALSE,
W2137049148,19,Diabetes Insipidus,FALSE,etiology
W2137049148,20,Diabetes Insipidus,FALSE,
W2137049148,21,Female,FALSE,
W2137049148,22,Gonads,FALSE,
W2137049148,23,Gonads,FALSE,physiopathology
W2137049148,24,Humans,FALSE,
W2137049148,25,Hyperpituitarism,FALSE,complications
W2137049148,26,Hyperpituitarism,FALSE,
W2137049148,27,Male,FALSE,
W2137049148,28,Meningoencephalitis,FALSE,
W2137049148,29,Middle Aged,FALSE,
W2137049148,30,Pituitary Function Tests,FALSE,
W2137049148,31,Pituitary Irradiation,FALSE,adverse effects
W2137049148,32,Pituitary-Adrenal System,FALSE,radiation effects
W2137049148,33,Pituitary-Adrenal System,FALSE,
W2137049148,34,Prognosis,FALSE,
W2137049148,35,Sella Turcica,FALSE,
W2137049148,36,Yttrium Isotopes,FALSE,adverse effects
W2137049148,37,Yttrium Isotopes,FALSE,
W2038129006,1,Tablets,TRUE,
W2038129006,2,Chemical Phenomena,FALSE,
W2038129006,3,Chemistry,FALSE,
W2038129006,4,Isoniazid,FALSE,
W2038129006,5,Isoniazid,FALSE,analysis
W2038129006,6,Phenobarbital,FALSE,
W2038129006,7,Phenobarbital,FALSE,analysis
W2038129006,8,Phenylbutazone,FALSE,
W2038129006,9,Phenylbutazone,FALSE,analysis
W2038129006,10,Promazine,FALSE,
W2038129006,11,Promazine,FALSE,analysis
W2038129006,12,Tolbutamide,FALSE,
W2011915815,1,"Anesthesia, Inhalation",TRUE,
W2011915815,2,Benperidol,TRUE,therapeutic use
W2011915815,3,Fentanyl,TRUE,therapeutic use
W2011915815,4,"Adjuvants, Anesthesia",FALSE,
W2011915815,5,Adolescent,FALSE,
W2011915815,6,Adult,FALSE,
W2011915815,7,Aged,FALSE,
W2011915815,8,Benperidol,FALSE,
W2011915815,9,Child,FALSE,
W2011915815,10,Female,FALSE,
W2011915815,11,Fentanyl,FALSE,
W2011915815,12,Humans,FALSE,
W2011915815,13,Male,FALSE,
W2011915815,14,Middle Aged,FALSE,
W2011915815,15,Neuroleptanalgesia,FALSE,
W2011915815,16,Postoperative Complications,FALSE,
W2025270649,1,Hypnosis,TRUE,
W2025270649,2,Adolescent,FALSE,
W2025270649,3,Emergencies,FALSE,
W2025270649,4,Female,FALSE,
W2025270649,5,Humans,FALSE,
W2025270649,6,Male,FALSE,
W2025270649,7,Suggestion,FALSE,
W2442226319,1,"Heart Septal Defects, Ventricular",TRUE,surgery
W2442226319,2,"Hypothermia, Induced",TRUE,
W2442226319,3,Female,FALSE,
W2442226319,4,Fever,FALSE,
W2442226319,5,"Heart Defects, Congenital",FALSE,
W2442226319,6,"Heart Defects, Congenital",FALSE,epidemiology
W2442226319,7,"Heart Septal Defects, Ventricular",FALSE,
W2442226319,8,Humans,FALSE,
W2442226319,9,Hypotension,FALSE,
W2442226319,10,Infant,FALSE,
W2442226319,11,Infant Mortality,FALSE,
W2442226319,12,Japan,FALSE,
W2442226319,13,Male,FALSE,
W2442226319,14,Postoperative Complications,FALSE,
W2442226319,15,Seizures,FALSE,
W1985636576,1,Community Mental Health Services,TRUE,
W1985636576,2,Hospitalization,TRUE,
W1985636576,3,"Hospitals, Psychiatric",TRUE,
W1985636576,4,Connecticut,FALSE,
W1985636576,5,Humans,FALSE,
W1985636576,6,"Psychiatric Department, Hospital",FALSE,
W1985636576,7,Psychotherapy,FALSE,
W1985636576,8,"Social Work, Psychiatric",FALSE,
W2008792927,1,Benzoates,TRUE,
W2008792927,2,Magnesium,TRUE,
W2008792927,3,Sodium,TRUE,
W2008792927,4,Surface-Active Agents,TRUE,
W2008792927,5,Suspensions,TRUE,
W2008792927,6,Chemical Phenomena,FALSE,
W2008792927,7,Chemistry,FALSE,
W2008792927,8,Sodium Chloride,FALSE,
W2008792927,9,Viscosity,FALSE,
W2426738935,1,Goats,TRUE,
W2426738935,2,Injections,TRUE,
W2426738935,3,Sheep,TRUE,
W2426738935,4,Stomach,TRUE,
W2426738935,5,Animals,FALSE,
W2426738935,6,Cattle,FALSE,
W2426738935,7,Female,FALSE,
W2426738935,8,Iodopyracet,FALSE,
W2426738935,9,Radiography,FALSE,
W2426738935,10,Stomach,FALSE,diagnostic imaging
W2419537717,1,"Acidosis, Respiratory",TRUE,therapy
W2419537717,2,Asthma,TRUE,therapy
W2419537717,3,"Respiration, Artificial",TRUE,
W2419537717,4,Tromethamine,TRUE,therapeutic use
W2419537717,5,"Acidosis, Respiratory",FALSE,
W2419537717,6,Adult,FALSE,
W2419537717,7,Aged,FALSE,
W2419537717,8,Asthma,FALSE,
W2419537717,9,Female,FALSE,
W2419537717,10,Humans,FALSE,
W2419537717,11,Male,FALSE,
W2419537717,12,Middle Aged,FALSE,
W2419537717,13,Tromethamine,FALSE,
W2070897251,1,Dehydration,TRUE,therapy
W2070897251,2,Hypernatremia,TRUE,chemically induced
W2070897251,3,"Infusions, Parenteral",TRUE,adverse effects
W2070897251,4,Sodium Chloride,TRUE,adverse effects
W2070897251,5,Uremia,TRUE,complications
W2070897251,6,Dehydration,FALSE,
W2070897251,7,"Diarrhea, Infantile",FALSE,
W2070897251,8,"Diarrhea, Infantile",FALSE,complications
W2070897251,9,Humans,FALSE,
W2070897251,10,Hypernatremia,FALSE,
W2070897251,11,Infant,FALSE,
W2070897251,12,"Infusions, Parenteral",FALSE,
W2070897251,13,Sodium Chloride,FALSE,
W2070897251,14,Uremia,FALSE,
W2088324698,1,Dupuytren Contracture,TRUE,surgery
W2088324698,2,"Hypotension, Controlled",TRUE,
W2088324698,3,Dupuytren Contracture,FALSE,
W2088324698,4,Fasciotomy,FALSE,
W2088324698,5,Female,FALSE,
W2088324698,6,Hematoma,FALSE,
W2088324698,7,Hematoma,FALSE,etiology
W2088324698,8,Humans,FALSE,
W2088324698,9,Male,FALSE,
W2088324698,10,Postoperative Complications,FALSE,
W2088324698,11,Wound Healing,FALSE,
W2304455969,1,Avoidance Learning,TRUE,drug effects
W2304455969,2,"Behavior, Animal",TRUE,drug effects
W2304455969,3,Chlorpromazine,TRUE,pharmacology
W2304455969,4,"Hypothermia, Induced",TRUE,
W2304455969,5,Animals,FALSE,
W2304455969,6,Avoidance Learning,FALSE,
W2304455969,7,"Behavior, Animal",FALSE,
W2304455969,8,Body Temperature,FALSE,drug effects
W2304455969,9,Body Temperature,FALSE,
W2304455969,10,Chlorpromazine,FALSE,
W2304455969,11,Male,FALSE,
W2304455969,12,Rats,FALSE,
W2395059253,1,"Hospitals, Psychiatric",TRUE,
W2395059253,2,Mental Disorders,TRUE,rehabilitation
W2395059253,3,Occupational Therapy,TRUE,
W2395059253,4,Humans,FALSE,
W2395059253,5,Interprofessional Relations,FALSE,
W2395059253,6,Mental Disorders,FALSE,
W2395059253,7,South Africa,FALSE,
W2395059253,8,Therapeutic Community,FALSE,
W2412515207,1,Hyperbaric Oxygenation,TRUE,
W2412515207,2,Animals,FALSE,
W2412515207,3,Dogs,FALSE,
W2412515207,4,Humans,FALSE,
W2467465993,1,Dementia,TRUE,rehabilitation
W2467465993,2,Homes for the Aged,TRUE,
W2467465993,3,Intracranial Arteriosclerosis,TRUE,rehabilitation
W2467465993,4,Rehabilitation,TRUE,
W2467465993,5,Schizophrenia,TRUE,rehabilitation
W2467465993,6,Aged,FALSE,
W2467465993,7,Australia,FALSE,
W2467465993,8,Dementia,FALSE,
W2467465993,9,Female,FALSE,
W2467465993,10,Follow-Up Studies,FALSE,
W2467465993,11,Humans,FALSE,
W2467465993,12,Intracranial Arteriosclerosis,FALSE,
W2467465993,13,Middle Aged,FALSE,
W2467465993,14,Psychiatry,FALSE,
W2467465993,15,Schizophrenia,FALSE,
W4300060426,1,Myasthenia Gravis,TRUE,drug therapy
W4300060426,2,Phytotherapy,TRUE,
W4300060426,3,"Plants, Medicinal",TRUE,
W4300060426,4,"Plants, Toxic",TRUE,
W4300060426,5,Veratrum,TRUE,therapeutic use
W4300060426,6,Humans,FALSE,
W4300060426,7,Myasthenia Gravis,FALSE,
W4300060426,8,Veratrum,FALSE,
W2024337601,1,Acute Kidney Injury,TRUE,
W2024337601,2,Anti-Bacterial Agents,TRUE,administration & dosage
W2024337601,3,Renal Dialysis,TRUE,
W2024337601,4,Anti-Bacterial Agents,FALSE,
W2024337601,5,Glomerular Filtration Rate,FALSE,
W2024337601,6,Humans,FALSE,
W2024337601,7,Kanamycin,FALSE,
W2024337601,8,Kanamycin,FALSE,administration & dosage
W2024337601,9,Neomycin,FALSE,
W2024337601,10,Neomycin,FALSE,administration & dosage
W2024337601,11,Streptomycin,FALSE,
W2024337601,12,Streptomycin,FALSE,administration & dosage
W2024337601,13,Vancomycin,FALSE,
W2024337601,14,Vancomycin,FALSE,administration & dosage
W2135196232,1,"Arrhythmias, Cardiac",TRUE,therapy
W2135196232,2,Electric Countershock,TRUE,
W2135196232,3,"Arrhythmias, Cardiac",FALSE,
W2135196232,4,Digitalis Glycosides,FALSE,
W2135196232,5,Digitalis Glycosides,FALSE,adverse effects
W2135196232,6,Electric Countershock,FALSE,adverse effects
W2135196232,7,Electrocardiography,FALSE,
W2135196232,8,Heart Block,FALSE,
W2135196232,9,Heart Block,FALSE,etiology
W2135196232,10,Humans,FALSE,
W2135196232,11,Tachycardia,FALSE,
W2135196232,12,Tachycardia,FALSE,etiology
W2147822914,1,"Anesthesia, Spinal",TRUE,instrumentation
W2147822914,2,Mental Disorders,TRUE,
W2147822914,3,"Anesthesia, Spinal",FALSE,
W2147822914,4,Humans,FALSE,
W2147822914,5,Psychiatric Nursing,FALSE,
W2147822914,6,"Surgical Procedures, Operative",FALSE,
W2245709613,1,"Accidents, Traffic",TRUE,
W2245709613,2,First Aid,TRUE,
W2245709613,3,Jurisprudence,TRUE,
W2245709613,4,"Legislation, Medical",TRUE,
W2245709613,5,Emergencies,FALSE,
W2245709613,6,France,FALSE,
W2245709613,7,Humans,FALSE,
W2395902358,1,Acid-Base Equilibrium,TRUE,
W2395902358,2,Drug Therapy,TRUE,
W2395902358,3,Hydrogen-Ion Concentration,TRUE,
W2395902358,4,Humans,FALSE,
W2396618939,1,Hospital Administration,TRUE,
W2396618939,2,Hospitalization,TRUE,
W2396618939,3,Attitude,FALSE,
W2410335521,1,Hospitalization,TRUE,
W2410335521,2,Hospitals,TRUE,
W2410335521,3,Adolescent,FALSE,
W2410335521,4,Adult,FALSE,
W2410335521,5,Aged,FALSE,
W2410335521,6,Female,FALSE,
W2410335521,7,Humans,FALSE,
W2410335521,8,Male,FALSE,
W2410335521,9,Middle Aged,FALSE,
W2410335521,10,Morbidity,FALSE,
W2410335521,11,Paris,FALSE,
W2410460602,1,Hospitals,TRUE,
W2410460602,2,Rehabilitation,TRUE,
W2410460602,3,Aged,FALSE,
W2410460602,4,Humans,FALSE,
W2410460602,5,Occupational Therapy,FALSE,
W2414946644,1,Antimalarials,TRUE,adverse effects
W2414946644,2,Cortisone,TRUE,adverse effects
W2414946644,3,Digitalis Glycosides,TRUE,adverse effects
W2414946644,4,Eye Diseases,TRUE,chemically induced
W2414946644,5,Hyperbaric Oxygenation,TRUE,adverse effects
W2414946644,6,Miotics,TRUE,adverse effects
W2414946644,7,Parasympatholytics,TRUE,adverse effects
W2414946644,8,Phenothiazines,TRUE,adverse effects
W2414946644,9,Thalidomide,TRUE,adverse effects
W2414946644,10,Vitamin D,TRUE,adverse effects
W2414946644,11,Antimalarials,FALSE,
W2414946644,12,Cortisone,FALSE,
W2414946644,13,Digitalis Glycosides,FALSE,
W2414946644,14,Eye Diseases,FALSE,
W2414946644,15,Humans,FALSE,
W2414946644,16,Hyperbaric Oxygenation,FALSE,
W2414946644,17,Miotics,FALSE,
W2414946644,18,Parasympatholytics,FALSE,
W2414946644,19,Phenothiazines,FALSE,
W2414946644,20,Thalidomide,FALSE,
W2414946644,21,Vitamin D,FALSE,
W2415422906,1,Cell- and Tissue-Based Therapy,TRUE,
W2415422906,2,Osteoarthritis,TRUE,therapy
W2415422906,3,Osteochondritis,TRUE,therapy
W2415422906,4,Spinal Diseases,TRUE,therapy
W2415422906,5,Hip Joint,FALSE,
W2415422906,6,Humans,FALSE,
W2415422906,7,"Injections, Intramuscular",FALSE,
W2415422906,8,Knee Joint,FALSE,
W2415422906,9,Liver,FALSE,
W2415422906,10,Muscles,FALSE,
W2415422906,11,Osteoarthritis,FALSE,
W2415422906,12,Osteochondritis,FALSE,
W2415422906,13,Spinal Diseases,FALSE,
W2415422906,14,Spleen,FALSE,
W2415422906,15,Thyroid Gland,FALSE,
W2415633541,1,Breast Neoplasms,TRUE,radiotherapy
W2415633541,2,Cobalt Isotopes,TRUE,therapeutic use
W2415633541,3,Gastrointestinal Neoplasms,TRUE,radiotherapy
W2415633541,4,Laryngeal Neoplasms,TRUE,radiotherapy
W2415633541,5,Mouth Neoplasms,TRUE,radiotherapy
W2415633541,6,Radioisotope Teletherapy,TRUE,
W2415633541,7,Respiratory Tract Neoplasms,TRUE,radiotherapy
W2415633541,8,Urogenital Neoplasms,TRUE,radiotherapy
W2415633541,9,Adult,FALSE,
W2415633541,10,Aged,FALSE,
W2415633541,11,Breast Neoplasms,FALSE,
W2415633541,12,Cobalt Isotopes,FALSE,
W2415633541,13,Female,FALSE,
W2415633541,14,Gastrointestinal Neoplasms,FALSE,
W2415633541,15,Humans,FALSE,
W2415633541,16,Laryngeal Neoplasms,FALSE,
W2415633541,17,Male,FALSE,
W2415633541,18,Middle Aged,FALSE,
W2415633541,19,Mouth Neoplasms,FALSE,
W2415633541,20,Respiratory Tract Neoplasms,FALSE,
W2415633541,21,Urogenital Neoplasms,FALSE,
W2416303467,1,Electric Countershock,TRUE,
W2416303467,2,"Tachycardia, Paroxysmal",TRUE,therapy
W2416303467,3,Adult,FALSE,
W2416303467,4,Aged,FALSE,
W2416303467,5,Aortic Valve Stenosis,FALSE,complications
W2416303467,6,Aortic Valve Stenosis,FALSE,
W2416303467,7,Digitalis Glycosides,FALSE,therapeutic use
W2416303467,8,Digitalis Glycosides,FALSE,
W2416303467,9,Humans,FALSE,
W2416303467,10,Male,FALSE,
W2416303467,11,Middle Aged,FALSE,
W2416303467,12,Myocardial Infarction,FALSE,complications
W2416303467,13,Myocardial Infarction,FALSE,
W2416303467,14,Procainamide,FALSE,therapeutic use
W2416303467,15,Procainamide,FALSE,
W2416303467,16,Quinidine,FALSE,therapeutic use
W2416303467,17,Quinidine,FALSE,
W2416303467,18,"Tachycardia, Paroxysmal",FALSE,
W2418701131,1,Carbon Monoxide Poisoning,TRUE,therapy
W2418701131,2,Hyperbaric Oxygenation,TRUE,
W2418701131,3,Resuscitation,TRUE,
W2418701131,4,Adolescent,FALSE,
W2418701131,5,Adult,FALSE,
W2418701131,6,Aged,FALSE,
W2418701131,7,Carbon Monoxide Poisoning,FALSE,
W2418701131,8,Female,FALSE,
W2418701131,9,Humans,FALSE,
W2418701131,10,Male,FALSE,
W2418701131,11,Middle Aged,FALSE,
W2424032193,1,"Injections, Intravenous",TRUE,instrumentation
W2424032193,2,"Injections, Intravenous",FALSE,
W2443288842,1,Nursing Care,TRUE,
W2443288842,2,Research,TRUE,
W2443288842,3,United Kingdom,FALSE,
W2461503704,1,Analgesia,TRUE,
W2461503704,2,"Anesthetics, Local",TRUE,
W2461503704,3,Adolescent,FALSE,
W2461503704,4,Adult,FALSE,
W2461503704,5,Aged,FALSE,
W2461503704,6,Extremities,FALSE,
W2461503704,7,Extremities,FALSE,surgery
W2461503704,8,Extremities,FALSE,drug effects
W2461503704,9,Humans,FALSE,
W2461503704,10,"Injections, Intravenous",FALSE,
W2461503704,11,Mepivacaine,FALSE,
W2461503704,12,Mepivacaine,FALSE,pharmacology
W2461503704,13,Middle Aged,FALSE,
W2461503704,14,Tourniquets,FALSE,
W4290624633,1,Resuscitation,TRUE,
W4290624633,2,Suicide,TRUE,nursing
W4290624633,3,Adult,FALSE,
W4290624633,4,Female,FALSE,
W4290624633,5,Humans,FALSE,
W4290624633,6,Suicide,FALSE,
W4300778921,1,"Kidney Failure, Chronic",TRUE,therapy
W4300778921,2,Peritoneal Dialysis,TRUE,
W4300778921,3,Humans,FALSE,
W4300778921,4,"Kidney Failure, Chronic",FALSE,
W2024158005,1,Arthritis,TRUE,drug therapy
W2024158005,2,Edema,TRUE,drug therapy
W2024158005,3,Gold Isotopes,TRUE,administration & dosage
W2024158005,4,"Injections, Intra-Articular",TRUE,
W2024158005,5,Knee Joint,TRUE,
W2024158005,6,Liver,TRUE,metabolism
W2024158005,7,Lymph Nodes,TRUE,metabolism
W2024158005,8,Osteoarthritis,TRUE,drug therapy
W2024158005,9,Arthritis,FALSE,
W2024158005,10,Edema,FALSE,
W2024158005,11,Gold Isotopes,FALSE,
W2024158005,12,Humans,FALSE,
W2024158005,13,Liver,FALSE,
W2024158005,14,Lymph Nodes,FALSE,
W2024158005,15,Osmium,FALSE,therapeutic use
W2024158005,16,Osmium,FALSE,
W2024158005,17,Osteoarthritis,FALSE,
W2024158005,18,Radionuclide Imaging,FALSE,
W2024158005,19,Shoulder Joint,FALSE,
W1981608290,1,Diet Therapy,TRUE,
W1981608290,2,Griseofulvin,TRUE,therapeutic use
W1981608290,3,Porphyrias,TRUE,drug therapy
W1981608290,4,Adult,FALSE,
W1981608290,5,Female,FALSE,
W1981608290,6,Griseofulvin,FALSE,
W1981608290,7,Humans,FALSE,
W1981608290,8,Male,FALSE,
W1981608290,9,Middle Aged,FALSE,
W1981608290,10,Porphyrias,FALSE,
W2116927740,1,Hepatitis,TRUE,etiology
W2116927740,2,Liver,TRUE,radiation effects
W2116927740,3,Liver Diseases,TRUE,etiology
W2116927740,4,Radiation Injuries,TRUE,
W2116927740,5,Radioisotope Teletherapy,TRUE,adverse effects
W2116927740,6,Adult,FALSE,
W2116927740,7,Chlorambucil,FALSE,
W2116927740,8,Chlorambucil,FALSE,therapeutic use
W2116927740,9,Cobalt Isotopes,FALSE,
W2116927740,10,Dactinomycin,FALSE,
W2116927740,11,Dactinomycin,FALSE,therapeutic use
W2116927740,12,"Gold Colloid, Radioactive",FALSE,
W2116927740,13,Hepatitis,FALSE,
W2116927740,14,Humans,FALSE,
W2116927740,15,Liver,FALSE,
W2116927740,16,Liver Diseases,FALSE,
W2116927740,17,Male,FALSE,
W2116927740,18,Radioisotope Teletherapy,FALSE,
W2116927740,19,Radionuclide Imaging,FALSE,
W2062490749,1,Radiation Effects,TRUE,
W2062490749,2,Radiotherapy,TRUE,adverse effects
W2062490749,3,Wound Healing,TRUE,radiation effects
W2062490749,4,Animals,FALSE,
W2062490749,5,Female,FALSE,
W2062490749,6,Head and Neck Neoplasms,FALSE,radiotherapy
W2062490749,7,Head and Neck Neoplasms,FALSE,
W2062490749,8,Humans,FALSE,
W2062490749,9,Mice,FALSE,
W2062490749,10,Mouth Neoplasms,FALSE,radiotherapy
W2062490749,11,Mouth Neoplasms,FALSE,
W2062490749,12,Nasopharyngeal Neoplasms,FALSE,radiotherapy
W2062490749,13,Nasopharyngeal Neoplasms,FALSE,
W2062490749,14,Neoplasms,FALSE,
W2062490749,15,Neoplasms,FALSE,surgery
W2062490749,16,Radiotherapy,FALSE,
W2062490749,17,Radiotherapy Dosage,FALSE,
W2062490749,18,Wound Healing,FALSE,
W2119960500,1,Aerosols,TRUE,
W2119960500,2,Respiratory Tract Diseases,TRUE,drug effects
W2119960500,3,Sputum,TRUE,drug effects
W2119960500,4,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2119960500,5,Acetylcysteine,FALSE,
W2119960500,6,Gastric Lavage,FALSE,
W2119960500,7,Humans,FALSE,
W2119960500,8,Respiratory Therapy,FALSE,
W2119960500,9,Respiratory Tract Diseases,FALSE,
W2119960500,10,Ribonucleases,FALSE,
W2119960500,11,Sodium Chloride,FALSE,
W2119960500,12,Specimen Handling,FALSE,
W2119960500,13,Sputum,FALSE,
W2119960500,14,Sulfur Dioxide,FALSE,
W2119960500,15,"Tuberculosis, Pulmonary",FALSE,
W2119960500,16,Water,FALSE,
W2410005176,1,Isotonic Solutions,TRUE,pharmacology
W2410005176,2,Kidney Tubules,TRUE,metabolism
W2410005176,3,Kidney Tubules,TRUE,physiology
W2410005176,4,Kidney Tubules,TRUE,drug effects
W2410005176,5,Natriuresis,TRUE,
W2410005176,6,Sodium Chloride,TRUE,pharmacology
W2410005176,7,Animals,FALSE,
W2410005176,8,Catecholamines,FALSE,
W2410005176,9,Catecholamines,FALSE,analysis
W2410005176,10,Denervation,FALSE,
W2410005176,11,Dogs,FALSE,
W2410005176,12,Heart,FALSE,
W2410005176,13,Heart,FALSE,drug effects
W2410005176,14,Heart Conduction System,FALSE,
W2410005176,15,Heart Conduction System,FALSE,physiology
W2410005176,16,Heart Ventricles,FALSE,
W2410005176,17,Heart Ventricles,FALSE,drug effects
W2410005176,18,Inulin,FALSE,
W2410005176,19,Inulin,FALSE,urine
W2410005176,20,Inulin,FALSE,blood
W2410005176,21,Isotonic Solutions,FALSE,
W2410005176,22,Kidney Tubules,FALSE,
W2410005176,23,Sodium,FALSE,blood
W2410005176,24,Sodium,FALSE,
W2410005176,25,Sodium Chloride,FALSE,
W2414588648,1,"Anemia, Macrocytic",TRUE,pathology
W2414588648,2,"Anemia, Macrocytic",TRUE,blood
W2414588648,3,"Diet, Vegetarian",TRUE,
W2414588648,4,Gastric Mucosa,TRUE,pathology
W2414588648,5,Vitamin B 12,TRUE,therapeutic use
W2414588648,6,Vitamin B 12 Deficiency,TRUE,pathology
W2414588648,7,Vitamin B 12 Deficiency,TRUE,blood
W2414588648,8,"Anemia, Macrocytic",FALSE,
W2414588648,9,Female,FALSE,
W2414588648,10,Gastric Juice,FALSE,
W2414588648,11,Gastric Mucosa,FALSE,
W2414588648,12,Humans,FALSE,
W2414588648,13,Jejunum,FALSE,analysis
W2414588648,14,Jejunum,FALSE,
W2414588648,15,Middle Aged,FALSE,
W2414588648,16,Vitamin B 12,FALSE,
W2414588648,17,Vitamin B 12,FALSE,blood
W2414588648,18,Vitamin B 12 Deficiency,FALSE,
W1480378376,1,Family,TRUE,
W1480378376,2,Home Nursing,TRUE,
W1480378376,3,Social Conditions,TRUE,
W1480378376,4,Child,FALSE,
W1480378376,5,"Child, Preschool",FALSE,
W1480378376,6,Female,FALSE,
W1480378376,7,Gastrointestinal Diseases,FALSE,
W1480378376,8,Gastrointestinal Diseases,FALSE,nursing
W1480378376,9,Hospitalization,FALSE,
W1480378376,10,Humans,FALSE,
W1480378376,11,Male,FALSE,
W1480378376,12,Massachusetts,FALSE,
W1480378376,13,Parent-Child Relations,FALSE,
W1480378376,14,Parents,FALSE,
W1480378376,15,Respiratory Tract Diseases,FALSE,nursing
W1480378376,16,Respiratory Tract Diseases,FALSE,
W1480378376,17,Skin Diseases,FALSE,nursing
W1480378376,18,Skin Diseases,FALSE,
W2118560921,1,Blood Transfusion,TRUE,
W2118560921,2,Fetus,TRUE,diagnostic imaging
W2118560921,3,"Blood Transfusion, Intrauterine",FALSE,
W2118560921,4,Catheterization,FALSE,
W2118560921,5,Contrast Media,FALSE,
W2118560921,6,"Erythroblastosis, Fetal",FALSE,
W2118560921,7,Female,FALSE,
W2118560921,8,Fetal Death,FALSE,
W2118560921,9,Fetal Death,FALSE,etiology
W2118560921,10,Fetus,FALSE,
W2118560921,11,Humans,FALSE,
W2118560921,12,Labor Presentation,FALSE,
W2118560921,13,Pregnancy,FALSE,
W2118560921,14,Radiography,FALSE,
W2118560921,15,Twins,FALSE,
W2225331172,1,Altitude,TRUE,
W2225331172,2,Carbon Dioxide,TRUE,blood
W2225331172,3,Hypoxia,TRUE,therapy
W2225331172,4,Oxygen,TRUE,blood
W2225331172,5,Oxygen Inhalation Therapy,TRUE,
W2225331172,6,Respiratory Tract Diseases,TRUE,therapy
W2225331172,7,Blood Gas Analysis,FALSE,
W2225331172,8,Carbon Dioxide,FALSE,
W2225331172,9,"Chromatography, Gas",FALSE,
W2225331172,10,Humans,FALSE,
W2225331172,11,Hypoxia,FALSE,
W2225331172,12,Oxygen,FALSE,
W2225331172,13,Respiratory Tract Diseases,FALSE,
W1972998206,1,Mannitol,TRUE,therapeutic use
W1972998206,2,Meprobamate,TRUE,poisoning
W1972998206,3,Methylphenidate,TRUE,therapeutic use
W1972998206,4,Peritoneal Dialysis,TRUE,
W1972998206,5,Adolescent,FALSE,
W1972998206,6,Humans,FALSE,
W1972998206,7,"Injections, Intravenous",FALSE,
W1972998206,8,Intensive Care Units,FALSE,
W1972998206,9,Male,FALSE,
W1972998206,10,Mannitol,FALSE,
W1972998206,11,Meprobamate,FALSE,
W1972998206,12,Methylphenidate,FALSE,
W2407351101,1,"Hypothermia, Induced",TRUE,
W2407351101,2,Intestinal Mucosa,TRUE,pathology
W2407351101,3,Shock,TRUE,
W2407351101,4,Animals,FALSE,
W2407351101,5,Epithelium,FALSE,
W2407351101,6,Epithelium,FALSE,physiology
W2407351101,7,Female,FALSE,
W2407351101,8,In Vitro Techniques,FALSE,
