id,which_concept,concept_id,term,level,score
W2990285180,4,C2777807558,Biodistribution,3,0.74332994
W2990285180,5,C2779201268,Cysteine,3,0.617142
W2990285180,6,C22814914,Transferrin,2,0.6066134
W2990285180,7,C207001950,In vivo,2,0.5999494
W2990285180,8,C501308230,Boron,2,0.48705295
W2990285180,9,C2781338088,Residue (chemistry),2,0.45428538
W2990285180,10,C202751555,In vitro,2,0.3951041
W2990285180,11,C13965031,Nuclear chemistry,1,0.34129256
W2990285180,12,C12554922,Biophysics,1,0.33384287
W2990285180,13,C177322064,Radiochemistry,1,0.32013264
W2990285180,14,C55493867,Biochemistry,1,0.303219
W2990285180,15,C181199279,Enzyme,2,0.1167818
W2990285180,16,C188027245,Polymer chemistry,1,0.115841776
W2990285180,17,C178790620,Organic chemistry,1,0.112645924
W2990285180,18,C134306372,Mathematical analysis,1,0
W2990285180,19,C33923547,Mathematics,0,0
W2990285180,20,C150903083,Biotechnology,1,0
W2990285180,21,C86803240,Biology,0,0
W2994905533,1,C86803240,Biology,0,0.9173479
W2994905533,2,C2780104201,Drosophila melanogaster,3,0.91134554
W2994905533,3,C143065580,Mutant,3,0.59712845
W2994905533,4,C2776041557,Drosophila (subgenus),3,0.5334829
W2994905533,5,C114696181,Eye development,4,0.4853236
W2994905533,6,C54355233,Genetics,1,0.47820973
W2994905533,7,C97029542,Protein kinase A,3,0.47552827
W2994905533,8,C95444343,Cell biology,1,0.4352523
W2994905533,9,C184235292,Kinase,2,0.37696308
W2994905533,10,C104317684,Gene,2,0.19247928
W2994905533,11,C127716648,Phenotype,3,0.112351984
W2997719099,1,C173988693,Phonation,2,0.808041
W2997719099,2,C47401133,Vocal tract,2,0.77901036
W2997719099,3,C158215666,Formant,3,0.766949
W2997719099,4,C2779581591,Vowel,2,0.7313658
W2997719099,5,C2781447300,Glottis,3,0.62027144
W2997719099,6,C24890656,Acoustics,1,0.58905834
W2997719099,7,C204323151,Range (aeronautics),2,0.42646202
W2997719099,8,C33923547,Mathematics,0,0.39027363
W2997719099,9,C71924100,Medicine,0,0.27249068
W2997719099,10,C41008148,Computer science,0,0.27175367
W2997719099,11,C548259974,Audiology,1,0.26900387
W2997719099,12,C121332964,Physics,0,0.24424383
W2997719099,13,C105702510,Anatomy,1,0.23115563
W2997719099,14,C2780474809,Larynx,2,0.21708992
W2997719099,15,C28490314,Speech recognition,1,0.19482532
W2997719099,16,C192562407,Materials science,0,0.17294022
W2997719099,17,C159985019,Composite material,1,0
W2998201429,1,C150684551,Thyroid cartilage,3,0.8639141
W2998201429,2,C91762617,Cadaver,2,0.7893587
W2998201429,3,C105702510,Anatomy,1,0.78335714
W2998201429,4,C71924100,Medicine,0,0.654327
W2998201429,5,C2780392319,Cricoid cartilage,3,0.62775373
W2998201429,6,C2780474809,Larynx,2,0.6181605
W2998201429,7,C175696284,Cadaveric spasm,2,0.4711655
W2995296703,1,C55969652,photoperiodism,2,0.7649028
W2995296703,2,C2776937971,Heading (navigation),2,0.750444
W2995296703,3,C86803240,Biology,0,0.691096
W2995296703,4,C168741863,Sowing,2,0.6120869
W2995296703,5,C104317684,Gene,2,0.50964737
W2995296703,6,C120579330,Day length,3,0.45749032
W2995296703,7,C59822182,Botany,1,0.36555314
W2995296703,8,C54355233,Genetics,1,0.28637093
W2995296703,9,C13280743,Geodesy,1,0
W2995296703,10,C205649164,Geography,0,0
W2998010669,1,C104779481,Composite number,2,0.6466524
W2998010669,2,C2776055305,Granulation tissue,3,0.61205405
W2998010669,3,C2778606738,Bone tissue,2,0.5013914
W2998010669,4,C171056886,Regeneration (biology),2,0.45195287
W2998010669,5,C518705261,Connective tissue,2,0.43747026
W2998010669,6,C185592680,Chemistry,0,0.43465066
W2998010669,7,C105702510,Anatomy,1,0.414778
W2998010669,8,C192562407,Materials science,0,0.39816806
W2998010669,9,C71924100,Medicine,0,0.25796092
W2998010669,10,C159985019,Composite material,1,0.235753
W2998010669,11,C142724271,Pathology,1,0.21840471
W2998010669,12,C141071460,Surgery,1,0.19184744
W2998010669,13,C86803240,Biology,0,0.17034525
W2998010669,14,C2780269544,Wound healing,2,0.120204
W2998010669,15,C95444343,Cell biology,1,0
W2998265663,1,C2777633056,Sodium nitrite,2,0.8004935
W2998265663,2,C73588182,Cytolysis,4,0.7529763
W2998265663,3,C2778355491,Tobacco smoke,2,0.6233659
W2998265663,4,C2776179834,Nitrite,3,0.6216802
W2998265663,5,C2779902561,Hemolysis,2,0.601343
W2998265663,6,C185592680,Chemistry,0,0.506477
W2998265663,7,C2992270614,Membrane permeability,3,0.44856498
W2998265663,8,C537181965,Sodium,2,0.42734212
W2998265663,9,C98274493,Pharmacology,1,0.38705528
W2998265663,10,C126322002,Internal medicine,1,0.38113073
W2998265663,11,C42407357,Physiology,1,0.37209427
W2998265663,12,C134018914,Endocrinology,1,0.34483743
W2998265663,13,C55493867,Biochemistry,1,0.3072823
W2998265663,14,C71924100,Medicine,0,0.2801692
W2998265663,15,C41625074,Membrane,2,0.195593
W2998265663,16,C31903555,Food science,1,0.11231053
W2998265663,17,C2776384668,Nitrate,2,0.078841
W2998265663,18,C202751555,In vitro,2,0.06782073
W2998265663,19,C178790620,Organic chemistry,1,0
W2998265663,20,C154317977,Cytotoxic T cell,3,0
W2998265663,21,C188027245,Polymer chemistry,1,0
W2998685948,1,C545542383,Medical emergency,1,0.50017047
W2998685948,2,C109747225,Scarcity,2,0.45351428
W2998685948,3,C18762648,Work (physics),2,0.44417885
W2998685948,4,C71924100,Medicine,0,0.43315893
W2998685948,5,C107130276,Epidemiology,2,0.41863054
W2998685948,6,C182306322,Order (exchange),2,0.41704798
W2998685948,7,C512399662,Family medicine,1,0.40628397
W2998685948,8,C509550671,Medical education,1,0.37230706
W2998685948,9,C77595967,Forensic engineering,1,0.34595865
W2998685948,10,C144133560,Business,0,0.30833018
W2998685948,11,C127413603,Engineering,0,0.2542308
W2998685948,12,C142724271,Pathology,1,0.12726563
W2998685948,13,C78519656,Mechanical engineering,1,0
W2998685948,14,C162324750,Economics,0,0
W2998685948,15,C175444787,Microeconomics,1,0
W2998685948,16,C10138342,Finance,1,0
W3000200974,1,C2781263782,Famotidine,2,0.86566484
W3000200974,2,C2779199973,Misoprostol,4,0.8144555
W3000200974,3,C2779826273,Diclofenac,2,0.7824307
W3000200974,4,C2908765736,Diclofenac Sodium,2,0.74506253
W3000200974,5,C2777498785,Omeprazole,2,0.64111984
W3000200974,6,C98274493,Pharmacology,1,0.62954867
W3000200974,7,C71924100,Medicine,0,0.46490702
W3000200974,8,C2779422922,Stomach,2,0.45636505
W3000200974,9,C2778501154,Histaminergic,3,0.4431975
W3000200974,10,C2909356467,Antiulcer drug,3,0.42484212
W3000200974,11,C1122143,Histamine,2,0.2520628
W3000200974,12,C126322002,Internal medicine,1,0.2128726
W3000200974,13,C2780035454,Drug,2,0.20430112
W3000200974,14,C2779234561,Pregnancy,2,0
W3000200974,15,C2778642596,Abortion,3,0
W3000200974,16,C86803240,Biology,0,0
W3000200974,17,C54355233,Genetics,1,0
W3002560576,1,C71924100,Medicine,0,0.7906932
W3002560576,2,C164705383,Cardiology,1,0.71307933
W3002560576,3,C126322002,Internal medicine,1,0.6454414
W3002560576,4,C72859922,Circulatory system,2,0.60823756
W3002560576,5,C2777372248,Autonomic nervous system,4,0.44395965
W3002560576,6,C178853913,Hemodynamics,2,0.42932844
W3002560576,7,C2777953023,Heart rate,3,0.40855882
W3002560576,8,C84393581,Blood pressure,2,0.1884444
W3004215839,1,C71924100,Medicine,0,0.84992325
W3004215839,2,C2778248108,Anemia,2,0.7725937
W3004215839,3,C2778917026,Hemoglobin,2,0.7345419
W3004215839,4,C137627325,Etiology,2,0.6519463
W3004215839,5,C61511704,Incidence (geometry),2,0.5836472
W3004215839,6,C2780014101,Blood transfusion,2,0.5347563
W3004215839,7,C126322002,Internal medicine,1,0.45230368
W3004215839,8,C187212893,Pediatrics,1,0.444638
W3004215839,9,C167135981,Retrospective cohort study,2,0.42663068
W3004215839,10,C120665830,Optics,1,0
W3004215839,11,C121332964,Physics,0,0
W3013559902,1,C71924100,Medicine,0,0.90888894
W3013559902,2,C2778818304,Rehabilitation,2,0.687453
W3013559902,3,C537825242,Traumatology,3,0.68333924
W3013559902,4,C1862650,Physical therapy,1,0.4736508
W3013559902,5,C68312169,Orthopedic surgery,2,0.46511486
W3013559902,6,C141071460,Surgery,1,0.3941725
W3027975163,1,C181152851,Lymphatic system,2,0.8500606
W3027975163,2,C86803240,Biology,0,0.6473529
W3027975163,3,C2778019737,Peyer's patch,3,0.6367972
W3027975163,4,C2777882243,Small intestine,2,0.60920113
W3027975163,5,C43667030,Microfold cell,3,0.5848319
W3027975163,6,C2779720271,Lymph,2,0.5651785
W3027975163,7,C142724271,Pathology,1,0.55607706
W3027975163,8,C105702510,Anatomy,1,0.4752324
W3027975163,9,C66882249,Homogeneous,2,0.4732022
W3027975163,10,C2776280935,Large intestine,2,0.42045623
W3027975163,11,C8891405,Immune system,2,0.2544176
W3027975163,12,C203014093,Immunology,1,0.16751012
W3027975163,13,C71924100,Medicine,0,0.112280756
W3027975163,14,C134018914,Endocrinology,1,0.06281462
W3027975163,15,C55493867,Biochemistry,1,0
W3027975163,16,C121332964,Physics,0,0
W3027975163,17,C97355855,Thermodynamics,1,0
W3028217298,1,C2778004101,Antioxidant,2,0.6974797
W3028217298,2,C185592680,Chemistry,0,0.6772529
W3028217298,3,C2776235491,Prostate,3,0.6466888
W3028217298,4,C2780829032,Lipid peroxidation,3,0.58047235
W3028217298,5,C2781087480,Sperm,2,0.5788207
W3028217298,6,C2779553658,Chondroitin sulfate,3,0.52949816
W3028217298,7,C538909803,Glutathione,3,0.4501873
W3028217298,8,C134018914,Endocrinology,1,0.36999416
W3028217298,9,C126322002,Internal medicine,1,0.35780156
W3028217298,10,C55493867,Biochemistry,1,0.32580894
W3028217298,11,C98274493,Pharmacology,1,0.32184225
W3028217298,12,C16685009,Andrology,1,0.1772742
W3028217298,13,C86803240,Biology,0,0.17626551
W3028217298,14,C71924100,Medicine,0,0.16762054
W3028217298,15,C153074725,Glycosaminoglycan,2,0.092190355
W3028217298,16,C121608353,Cancer,2,0.054916203
W3028217298,17,C181199279,Enzyme,2,0
W3028475589,1,C71924100,Medicine,0,0.74831796
W3028475589,2,C2778380114,Periodontium,2,0.5333683
W3028475589,3,C518705261,Connective tissue,2,0.47047454
W3028475589,4,C2776520383,Ceftriaxone,3,0.44900283
W3028475589,5,C102652120,Therapeutic effect,2,0.4339264
W3028475589,6,C2780820201,Analgesic,2,0.42286116
W3028475589,7,C2781063702,Opioid,3,0.41164386
W3028475589,8,C98274493,Pharmacology,1,0.3760029
W3028475589,9,C42219234,Anesthesia,1,0.36017978
W3028475589,10,C126322002,Internal medicine,1,0.34732068
W3028475589,11,C142724271,Pathology,1,0.29022515
W3028475589,12,C185592680,Chemistry,0,0.13745058
W3028475589,13,C199343813,Dentistry,1,0.089241415
W3028475589,14,C501593827,Antibiotics,2,0.084595025
W3028475589,15,C170493617,Receptor,2,0.07231769
W3028475589,16,C55493867,Biochemistry,1,0
W2996399280,1,C67847695,Radioligand,3,0.90290904
W2996399280,2,C33789571,Muscarinic acetylcholine receptor,3,0.87352395
W2996399280,3,C207001950,In vivo,2,0.7902348
W2996399280,4,C170493617,Receptor,2,0.6477434
W2996399280,5,C2909005528,Radioligand Assay,3,0.6466638
W2996399280,6,C74998103,Dissociation constant,3,0.6335358
W2996399280,7,C202751555,In vitro,2,0.55345696
W2996399280,8,C185592680,Chemistry,0,0.53617936
W2996399280,9,C134018914,Endocrinology,1,0.36017781
W2996399280,10,C126322002,Internal medicine,1,0.33555815
W2996399280,11,C86803240,Biology,0,0.32472688
W2996399280,12,C55493867,Biochemistry,1,0.26039132
W2996399280,13,C71924100,Medicine,0,0.10970333
W2996399280,14,C150903083,Biotechnology,1,0
W2983606184,1,C37381756,Representativeness heuristic,2,0.8039426
W2983606184,2,C106934330,Trait,2,0.76629174
W2983606184,3,C18903297,Ecology,1,0.5265903
W2983606184,4,C86803240,Biology,0,0.47252446
W2983606184,5,C130217890,Biodiversity,2,0.47094476
W2983606184,6,C2776356880,Environmental data,2,0.45566243
W2983606184,7,C77088390,Database,1,0.45496
W2983606184,8,C5274069,Categorical variable,2,0.4221531
W2983606184,9,C129091987,Functional ecology,3,0.41722348
W2983606184,10,C107826830,Environmental resource management,1,0.38215452
W2983606184,11,C205649164,Geography,0,0.37926143
W2983606184,12,C110872660,Ecosystem,2,0.3722235
W2983606184,13,C2522767166,Data science,1,0.32308447
W2983606184,14,C41008148,Computer science,0,0.20735168
W2983606184,15,C39432304,Environmental science,0,0.11424306
W2983606184,16,C199360897,Programming language,1,0
W2983606184,17,C15744967,Psychology,0,0
W2983606184,18,C77805123,Social psychology,1,0
W2983606184,19,C119857082,Machine learning,1,0
W2998594184,1,C52859227,Electrochemistry,3,0.7084287
W2998594184,2,C185592680,Chemistry,0,0.6757508
W2998594184,3,C32909587,Molecule,2,0.6661531
W2998594184,4,C21951064,Combinatorial chemistry,1,0.5923325
W2998594184,5,C163127949,Electrolysis,4,0.5492867
W2998594184,6,C89395315,Anode,3,0.501596
W2998594184,7,C535685238,Organic synthesis,3,0.4719609
W2998594184,8,C171250308,Nanotechnology,1,0.46892577
W2998594184,9,C17525397,Electrode,2,0.30633757
W2998594184,10,C192562407,Materials science,0,0.19176525
W2998594184,11,C178790620,Organic chemistry,1,0.18055165
W2998594184,12,C161790260,Catalysis,2,0.14771539
W2998594184,13,C147789679,Physical chemistry,1,0.08819556
W2998594184,14,C68801617,Electrolyte,3,0
W2997446611,1,C2776895053,Cannabidiol,3,0.9083325
W2997446611,2,C148001335,Cannabinoid receptor,4,0.80503654
W2997446611,3,C2780871563,Cannabinoid,3,0.7747041
W2997446611,4,C185592680,Chemistry,0,0.6811693
W2997446611,5,C71240020,Stereochemistry,1,0.6749861
W2997446611,6,C2992191599,Cannabis sativa,2,0.53222
W2997446611,7,C170493617,Receptor,2,0.5105985
W2997446611,8,C93248783,Cannabinoid receptor type 2,5,0.5089531
W2997446611,9,C2778563155,Tetrahydrocannabinol,4,0.50117445
W2997446611,10,C2909767651,Delta-9-tetrahydrocannabinol,4,0.45312595
W2997446611,11,C2777056318,Cannabis,2,0.33867985
W2997446611,12,C2776885963,Antagonist,3,0.32386106
W2997446611,13,C55493867,Biochemistry,1,0.24291754
W2997446611,14,C86803240,Biology,0,0.18426716
W2997446611,15,C59822182,Botany,1,0.10670987
W2997446611,16,C71924100,Medicine,0,0.073234856
W2997446611,17,C118552586,Psychiatry,1,0
W2996828565,1,C2775979320,Perfluorooctanoic acid,2,0.98022616
W2996828565,2,C2781314072,Perfluorooctane,4,0.94290006
W2996828565,3,C185592680,Chemistry,0,0.71094704
W2996828565,4,C2776966407,Lysozyme,2,0.7026074
W2996828565,5,C190283241,Apoptosis,2,0.6731222
W2996828565,6,C2776151105,Oxidative stress,2,0.6707875
W2996828565,7,C79879829,Intracellular,2,0.57163817
W2996828565,8,C55493867,Biochemistry,1,0.47820854
W2996828565,9,C28859421,Mitochondrion,2,0.44395566
W2996828565,10,C1491633281,Cell,2,0.43542555
W2996828565,11,C2778004101,Antioxidant,2,0.42066142
W2996828565,12,C2778894819,Sulfonate,3,0.28945976
W2996828565,13,C537181965,Sodium,2,0.05242929
W2996828565,14,C178790620,Organic chemistry,1,0
W2997250188,1,C8891405,Immune system,2,0.7453625
W2997250188,2,C2778754761,Lipopolysaccharide,2,0.71832335
W2997250188,3,C2776548049,Humoral immunity,3,0.64708877
W2997250188,4,C2779341262,Immunity,3,0.6384684
W2997250188,5,C2779732960,Chitosan,2,0.6175809
W2997250188,6,C539455810,Gut flora,2,0.5584716
W2997250188,7,C203014093,Immunology,1,0.5305569
W2997250188,8,C89423630,Microbiology,1,0.47859952
W2997250188,9,C86803240,Biology,0,0.4531725
W2997250188,10,C2909812603,Gut microflora,3,0.42971098
W2997250188,11,C523546767,Bacteria,2,0.26288122
W2997250188,12,C55493867,Biochemistry,1,0.10426319
W2997250188,13,C54355233,Genetics,1,0
W2998091394,1,C2780657402,Cerium oxide,3,0.6665937
W2998091394,2,C155672457,Nanoparticle,2,0.5195356
W2998091394,3,C2779149719,PEGylation,3,0.51176286
W2998091394,4,C207001950,In vivo,2,0.47537532
W2998091394,5,C185592680,Chemistry,0,0.4555562
W2998091394,6,C171250308,Nanotechnology,1,0.41031593
W2998091394,7,C98274493,Pharmacology,1,0.34277302
W2998091394,8,C192562407,Materials science,0,0.3313832
W2998091394,9,C71924100,Medicine,0,0.21353602
W2998091394,10,C2779851234,Oxide,2,0.12825495
W2998091394,11,C2776964284,Polyethylene glycol,2,0.12067431
W2998091394,12,C55493867,Biochemistry,1,0.07741788
W2998091394,13,C178790620,Organic chemistry,1,0
W2998091394,14,C150903083,Biotechnology,1,0
W2998091394,15,C86803240,Biology,0,0
W2997583973,1,C169760540,Neuroscience,1,0.74975306
W2997583973,2,C31573885,Programmed cell death,3,0.5981217
W2997583973,3,C2983650178,Cortical neurons,2,0.58259606
W2997583973,4,C86803240,Biology,0,0.54515046
W2997583973,5,C131453863,Hyperpolarization (physics),3,0.46228364
W2997583973,6,C190283241,Apoptosis,2,0.38654542
W2997583973,7,C95444343,Cell biology,1,0.33070844
W2997583973,8,C185592680,Chemistry,0,0.23378202
W2997583973,9,C55493867,Biochemistry,1,0
W2997583973,10,C178790620,Organic chemistry,1,0
W2997583973,11,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2997499333,1,C112570922,Contamination,2,0.67916584
W2997499333,2,C33070731,Toxicology,1,0.53670585
W2997499333,3,C516717267,Food safety,2,0.49687436
W2997499333,4,C107872376,Environmental chemistry,1,0.46741652
W2997499333,5,C2908647359,Population,2,0.45791143
W2997499333,6,C34135077,Food contaminant,2,0.44218034
W2997499333,7,C82685317,Pollutant,2,0.42865074
W2997499333,8,C39432304,Environmental science,0,0.38902348
W2997499333,9,C185592680,Chemistry,0,0.3573233
W2997499333,10,C86803240,Biology,0,0.33433175
W2997499333,11,C31903555,Food science,1,0.3281656
W2997499333,12,C99454951,Environmental health,1,0.14730754
W2997499333,13,C18903297,Ecology,1,0.11531067
W2997499333,14,C71924100,Medicine,0,0.083725184
W2998010747,1,C15744967,Psychology,0,0.7945633
W2998010747,2,C2778402161,Anterior cingulate cortex,3,0.64592886
W2998010747,3,C2779226451,Functional magnetic resonance imaging,2,0.6083364
W2998010747,4,C169760540,Neuroscience,1,0.5851123
W2998010747,5,C2779541405,Craving,3,0.56370777
W2998010747,6,C169900460,Cognition,2,0.4215795
W2998010747,7,C58693492,Neuroimaging,2,0.4158106
W2998010747,8,C548259974,Audiology,1,0.34095395
W2998010747,9,C48856860,Addiction,2,0.19278929
W2998010747,10,C71924100,Medicine,0,0.17146334
W2994256637,1,C60278653,C2C12,4,0.93946844
W2994256637,2,C207200792,Myocyte,2,0.75648916
W2994256637,3,C127561419,Downregulation and upregulation,3,0.725536
W2994256637,4,C173396325,Gene knockdown,3,0.5648075
W2994256637,5,C126322002,Internal medicine,1,0.5112717
W2994256637,6,C134018914,Endocrinology,1,0.5012362
W2994256637,7,C185592680,Chemistry,0,0.4713891
W2994256637,8,C20251656,Glycolysis,3,0.45715162
W2994256637,9,C86803240,Biology,0,0.4001829
W2994256637,10,C153911025,Molecular biology,1,0.3711869
W2994256637,11,C95444343,Cell biology,1,0.33605587
W2994256637,12,C55493867,Biochemistry,1,0.23693895
W2994256637,13,C62231903,Metabolism,2,0.2032054
W2994256637,14,C3763915,Myogenesis,3,0.17791489
W2994256637,15,C190283241,Apoptosis,2,0.14560053
W2994256637,16,C71924100,Medicine,0,0.12615323
W2994256637,17,C104317684,Gene,2,0.10824087
W2995688643,1,C2779254018,Pteris vittata,5,0.97470176
W2995688643,2,C2778467458,Pteridaceae,3,0.7277546
W2995688643,3,C2776985847,Fern,2,0.7222824
W2995688643,4,C167506701,Endodermis,2,0.67696995
W2995688643,5,C206261793,Pericycle,5,0.6422044
W2995688643,6,C502230775,Arsenic,2,0.62648594
W2995688643,7,C2776305511,Arsenite,3,0.5457742
W2995688643,8,C59822182,Botany,1,0.54282874
W2995688643,9,C114260506,Hyperaccumulator,4,0.5394088
W2995688643,10,C86803240,Biology,0,0.45595223
W2995688643,11,C185592680,Chemistry,0,0.37190777
W2995688643,12,C107872376,Environmental chemistry,1,0.25158882
W2995688643,13,C63797996,Phytoremediation,3,0.11576715
W2995688643,14,C2776053758,Heavy metals,2,0.062696934
W2995688643,15,C55493867,Biochemistry,1,0.06149897
W2995688643,16,C178790620,Organic chemistry,1,0
W2995688643,17,C2779491563,Arabidopsis,4,0
