id,which_concept,concept_id,term,level,score
W2373807267,17,C71924100,Medicine,0,0
W2373807267,18,C138885662,Philosophy,0,0
W2373807267,19,C121332964,Physics,0,0
W2373807267,20,C111472728,Epistemology,1,0
W2373807267,21,C86803240,Biology,0,0
W2373807267,22,C159985019,Composite material,1,0
W2373807267,23,C134018914,Endocrinology,1,0
W2373961783,1,C2775835284,Potassium periodate,3,0.88412905
W2373961783,2,C515602321,Cobalt,2,0.8778362
W2373961783,3,C2780704308,Malachite green,3,0.8064623
W2373961783,4,C2780343419,Spectrophotometry,2,0.7781658
W2373961783,5,C185592680,Chemistry,0,0.77503496
W2373961783,6,C161790260,Catalysis,2,0.6686512
W2373961783,7,C13965031,Nuclear chemistry,1,0.46074358
W2373961783,8,C27754629,Color reaction,3,0.41629416
W2373961783,9,C179104552,Inorganic chemistry,1,0.4090456
W2373961783,10,C43617362,Chromatography,1,0.27235383
W2373961783,11,C178790620,Organic chemistry,1,0.09048745
W2373961783,12,C150394285,Adsorption,2,0
W2373961783,13,C40875361,Reagent,2,0
W2374064918,1,C2776241147,Galactitol,3,0.9781369
W2374064918,2,C40003534,Raman spectroscopy,2,0.8799764
W2374064918,3,C160892712,Fourier transform infrared spectroscopy,2,0.7898152
W2374064918,4,C185592680,Chemistry,0,0.6278761
W2374064918,5,C113196181,Analytical Chemistry (journal),2,0.5457936
W2374064918,6,C153642686,Infrared spectroscopy,2,0.46322703
W2374064918,7,C4839761,Spectral line,2,0.435547
W2374064918,8,C158355884,Infrared,2,0.43181255
W2374064918,9,C121332964,Physics,0,0.07469511
W2374064918,10,C43617362,Chromatography,1,0.0603911
W2374064918,11,C178790620,Organic chemistry,1,0.043764144
W2374064918,12,C120665830,Optics,1,0.04140511
W2374064918,13,C1276947,Astronomy,1,0
W2374064918,14,C2778173381,Galactose,2,0
W2375442670,1,C160892712,Fourier transform infrared spectroscopy,2,0.693748
W2375442670,2,C62649853,Remote sensing,1,0.6833221
W2375442670,3,C102519508,Fourier transform,2,0.6118853
W2375442670,4,C163716698,Tomography,2,0.5873434
W2375442670,5,C39432304,Environmental science,0,0.5630523
W2375442670,6,C544519230,Computed tomography,2,0.5555996
W2375442670,7,C559116025,Air pollution,2,0.5412031
W2375442670,8,C521259446,Pollution,2,0.4637542
W2375442670,9,C158355884,Infrared,2,0.4339372
W2375442670,10,C2909468537,Environmental pollution,2,0.41238642
W2375442670,11,C41008148,Computer science,0,0.3785787
W2375442670,12,C192562407,Materials science,0,0.3698179
W2375442670,13,C120665830,Optics,1,0.26937854
W2375442670,14,C127313418,Geology,0,0.1856741
W2375442670,15,C185592680,Chemistry,0,0.1691449
W2375442670,16,C121332964,Physics,0,0.1621958
W2375442670,17,C126838900,Radiology,1,0.07259038
W2375442670,18,C71924100,Medicine,0,0
W2375442670,19,C18903297,Ecology,1,0
W2375442670,20,C526734887,Environmental protection,1,0
W2375442670,21,C178790620,Organic chemistry,1,0
W2375442670,22,C62520636,Quantum mechanics,1,0
W2375442670,23,C86803240,Biology,0,0
W2379372453,1,C91881484,Fluorescence,2,0.8240912
W2379372453,2,C136957603,Molar conductivity,3,0.7497622
W2379372453,3,C185592680,Chemistry,0,0.72489005
W2379372453,4,C64885871,Elemental analysis,2,0.6611114
W2379372453,5,C116569031,Ligand (biochemistry),3,0.6409739
W2379372453,6,C32909587,Molecule,2,0.6343579
W2379372453,7,C2983155866,Rare earth,2,0.5142521
W2379372453,8,C145148216,Ion,2,0.442901
W2379372453,9,C197404232,Chelation,2,0.42464358
W2379372453,10,C153642686,Infrared spectroscopy,2,0.42345223
W2379372453,11,C179104552,Inorganic chemistry,1,0.4019505
W2379372453,12,C8010536,Crystallography,1,0.36146802
W2379372453,13,C178790620,Organic chemistry,1,0.10581231
W2379372453,14,C199289684,Mineralogy,1,0.084816575
W2379372453,15,C55493867,Biochemistry,1,0
W2379372453,16,C121332964,Physics,0,0
W2379372453,17,C170493617,Receptor,2,0
W2379372453,18,C62520636,Quantum mechanics,1,0
W2381459893,1,C2777027219,Constant (computer programming),2,0.76593580000000006
W2381459893,2,C9376300,Algebraic number,2,0.66616285
W2381459893,3,C23917780,Algebraic equation,3,0.6416842
W2381459893,4,C33923547,Mathematics,0,0.62037367
W2381459893,5,C204241405,Transformation (genetics),3,0.6124543
W2381459893,6,C72169020,Monotonic function,2,0.5809507
W2381459893,7,C143724316,Series (stratigraphy),2,0.533869
W2381459893,8,C10710636,Equilibrium constant,2,0.5286047
W2381459893,9,C97355855,Thermodynamics,1,0.39529693
W2381459893,10,C134306372,Mathematical analysis,1,0.37450987
W2381459893,11,C185592680,Chemistry,0,0.30879873
W2381459893,12,C121332964,Physics,0,0.1727953
W2381459893,13,C158622935,Nonlinear system,2,0.07282305
W2381459893,14,C62520636,Quantum mechanics,1,0.068167716
W2381459893,15,C41008148,Computer science,0,0.054804057
W2381459893,16,C151730666,Paleontology,1,0
W2381459893,17,C55493867,Biochemistry,1,0
W2381459893,18,C86803240,Biology,0,0
W2381459893,19,C104317684,Gene,2,0
W2381459893,20,C199360897,Programming language,1,0
W2385232356,1,C2908999040,Tetracycline Hydrochloride,4,0.9654137
W2385232356,2,C2776300020,Bromide,2,0.8110374
W2385232356,3,C2780923616,Tetracycline,3,0.8054957
W2385232356,4,C185592680,Chemistry,0,0.78896576
W2385232356,5,C2776460385,Hydrochloride,2,0.725321
W2385232356,6,C91881484,Fluorescence,2,0.66946715
W2385232356,7,C13965031,Nuclear chemistry,1,0.42074043
W2385232356,8,C43617362,Chromatography,1,0.4009484
W2385232356,9,C179104552,Inorganic chemistry,1,0.18147418
W2385232356,10,C178790620,Organic chemistry,1,0.14413828
W2385232356,11,C55493867,Biochemistry,1,0.055614114
W2385232356,12,C121332964,Physics,0,0
W2385232356,13,C62520636,Quantum mechanics,1,0
W2385232356,14,C501593827,Antibiotics,2,0
W2386834017,1,C76046532,Molar absorptivity,2,0.90583277
W2386834017,2,C91881484,Fluorescence,2,0.8031167
W2386834017,3,C118629725,Deprotonation,3,0.7746916
W2386834017,4,C185592680,Chemistry,0,0.7162576
W2386834017,5,C145148216,Ion,2,0.6524322
W2386834017,6,C513153333,Aluminium,2,0.556167
W2386834017,7,C113196181,Analytical Chemistry (journal),2,0.49334326
W2386834017,8,C106827334,Molar concentration,2,0.47055367
W2386834017,9,C2778597550,Ethylene,3,0.43318024
W2386834017,10,C13965031,Nuclear chemistry,1,0.36126703
W2386834017,11,C43617362,Chromatography,1,0.12026051
W2386834017,12,C161790260,Catalysis,2,0.07117307
W2386834017,13,C178790620,Organic chemistry,1,0.0644618
W2386834017,14,C121332964,Physics,0,0
W2386834017,15,C62520636,Quantum mechanics,1,0
W2386834017,16,C120665830,Optics,1,0
W2391952193,1,C125287762,Absorption (acoustics),2,0.60718036
W2391952193,2,C119824511,Absorption spectroscopy,2,0.6017337
W2391952193,3,C207114421,Diffraction,2,0.60025793
W2391952193,4,C57863236,Doping,2,0.5969098
W2391952193,5,C71987851,Impurity,2,0.58365047
W2391952193,6,C113196181,Analytical Chemistry (journal),2,0.5718721
W2391952193,7,C192562407,Materials science,0,0.5517648
W2391952193,8,C26771246,Scanning electron microscope,2,0.48707297
W2391952193,9,C191274033,Absorption band,2,0.450629
W2391952193,10,C19067145,Thin film,2,0.445024
W2391952193,11,C2781285689,Crystal (programming language),2,0.43587574
W2391952193,12,C181966813,Band gap,2,0.42679864
W2391952193,13,C50792271,Absorption edge,3,0.41356412
W2391952193,14,C120665830,Optics,1,0.3611093
W2391952193,15,C185592680,Chemistry,0,0.34100002
W2391952193,16,C49040817,Optoelectronics,1,0.14430916
W2391952193,17,C171250308,Nanotechnology,1,0.09056187
W2391952193,18,C121332964,Physics,0,0.07795358
W2391952193,19,C178790620,Organic chemistry,1,0
W2391952193,20,C43617362,Chromatography,1,0
W2391952193,21,C41008148,Computer science,0,0
W2391952193,22,C159985019,Composite material,1,0
W2391952193,23,C199360897,Programming language,1,0
W2392805966,1,C2776077704,Polygonum,2,0.92993975
W2392805966,2,C528890316,Manganese,2,0.8817363
W2392805966,3,C119128265,Detection limit,2,0.8083067
W2392805966,4,C51989270,Relative standard deviation,3,0.80679893
W2392805966,5,C185592680,Chemistry,0,0.62832946
W2392805966,6,C33619061,Atomic absorption spectroscopy,2,0.51729083
W2392805966,7,C113196181,Analytical Chemistry (journal),2,0.5073032
W2392805966,8,C162356407,Mass spectrometry,2,0.48935145
W2392805966,9,C2781136998,Polygonaceae,2,0.47063562
W2392805966,10,C43617362,Chromatography,1,0.35642743
W2392805966,11,C556039675,Traditional medicine,1,0.10737839
W2392805966,12,C59822182,Botany,1,0.080863655
W2392805966,13,C121332964,Physics,0,0.050412953
W2392805966,14,C86803240,Biology,0,0.04909143
W2392805966,15,C71924100,Medicine,0,0
W2392805966,16,C178790620,Organic chemistry,1,0
W2392805966,17,C62520636,Quantum mechanics,1,0
W2393110525,1,C502130503,Palladium,3,0.89108986
W2393110525,2,C2779698641,Graphite,2,0.74524415
W2393110525,3,C549387045,Molybdenum,2,0.7333894
W2393110525,4,C2777898358,Graphite furnace atomic absorption,3,0.69640326
W2393110525,5,C106487976,Matrix (chemical analysis),2,0.6215333
W2393110525,6,C119128265,Detection limit,2,0.5918359
W2393110525,7,C113196181,Analytical Chemistry (journal),2,0.5638194
W2393110525,8,C33619061,Atomic absorption spectroscopy,2,0.54530627
W2393110525,9,C2777551473,Tube (container),2,0.5257032
W2393110525,10,C192562407,Materials science,0,0.52247584
W2393110525,11,C185592680,Chemistry,0,0.4494403
W2393110525,12,C51989270,Relative standard deviation,3,0.4492716
W2393110525,13,C13965031,Nuclear chemistry,1,0.32043678
W2393110525,14,C43617362,Chromatography,1,0.27801615
W2393110525,15,C191897082,Metallurgy,1,0.19511214
W2393110525,16,C159985019,Composite material,1,0.102768004
W2393110525,17,C161790260,Catalysis,2,0.056764722
W2393110525,18,C55493867,Biochemistry,1,0
W2393110525,19,C121332964,Physics,0,0
W2393110525,20,C62520636,Quantum mechanics,1,0
W2393744411,1,C2778844314,Benzoic acid,2,0.80932665
W2393744411,2,C2775876984,Free-electron laser,3,0.7812659
W2393744411,3,C111337013,Irradiation,2,0.72852767
W2393744411,4,C89464430,Metastability,2,0.6875694
W2393744411,5,C520434653,Laser,2,0.6754116
W2393744411,6,C160892712,Fourier transform infrared spectroscopy,2,0.50428593
W2393744411,7,C158355884,Infrared,2,0.47481406
W2393744411,8,C185592680,Chemistry,0,0.4702845
W2393744411,9,C113196181,Analytical Chemistry (journal),2,0.44841117
W2393744411,10,C153642686,Infrared spectroscopy,2,0.43334112
W2393744411,11,C24123453,Molecular vibration,3,0.4118037
W2393744411,12,C192562407,Materials science,0,0.40258846
W2393744411,13,C75473681,Photochemistry,1,0.38037387
W2393744411,14,C120665830,Optics,1,0.27068782
W2393744411,15,C32909587,Molecule,2,0.2364248
W2393744411,16,C121332964,Physics,0,0.17290178
W2393744411,17,C178790620,Organic chemistry,1,0.089161485
W2393744411,18,C185544564,Nuclear physics,1,0
W2396640483,1,C175708663,X-ray photoelectron spectroscopy,2,0.6725888
W2396640483,2,C98015330,Absorbance,2,0.6591326
W2396640483,3,C40003534,Raman spectroscopy,2,0.63507193
W2396640483,4,C104819515,Colloidal gold,3,0.5879133
W2396640483,5,C169573571,Raman scattering,3,0.5534518
W2396640483,6,C113196181,Analytical Chemistry (journal),2,0.5230716
W2396640483,7,C119824511,Absorption spectroscopy,2,0.4817598
W2396640483,8,C19067145,Thin film,2,0.46586064
W2396640483,9,C185592680,Chemistry,0,0.4649234
W2396640483,10,C11432220,Dispersity,2,0.4401313
W2396640483,11,C192562407,Materials science,0,0.3974973
W2396640483,12,C171250308,Nanotechnology,1,0.33604926
W2396640483,13,C42360764,Chemical engineering,1,0.24636754
W2396640483,14,C155672457,Nanoparticle,2,0.22078499
W2396640483,15,C120665830,Optics,1,0.12171471
W2396640483,16,C188027245,Polymer chemistry,1,0.056810617
W2396640483,17,C43617362,Chromatography,1,0.047248125
W2396640483,18,C121332964,Physics,0,0
W2396640483,19,C127413603,Engineering,0,0
W2410151285,1,C181817918,Phosphorescence,3,0.8193096
W2410151285,2,C2780420688,Immunoassay,3,0.6857335
W2410151285,3,C2778015030,Fluorescein,3,0.61896193
W2410151285,4,C2777289219,Substrate (aquarium),2,0.57602245
W2410151285,5,C185592680,Chemistry,0,0.568617
W2410151285,6,C91881484,Fluorescence,2,0.51798475
W2410151285,7,C2777019933,Fluorescein isothiocyanate,3,0.51405346
W2410151285,8,C113196181,Analytical Chemistry (journal),2,0.45583797
W2410151285,9,C148869448,Luminescence,2,0.44606626
W2410151285,10,C43617362,Chromatography,1,0.38349137
W2410151285,11,C159654299,Antibody,2,0.33637148
W2410151285,12,C192562407,Materials science,0,0.3198585
W2410151285,13,C49040817,Optoelectronics,1,0.098952055
W2410151285,14,C120665830,Optics,1,0.09476715
W2410151285,15,C111368507,Oceanography,1,0
W2410151285,16,C121332964,Physics,0,0
W2410151285,17,C203014093,Immunology,1,0
W2410151285,18,C86803240,Biology,0,0
W2410151285,19,C127313418,Geology,0,0
W2413657189,1,C184651966,Aqueous solution,2,0.80684966
W2413657189,2,C2776964284,Polyethylene glycol,2,0.69869375
W2413657189,3,C4725764,Extraction (chemistry),2,0.68602014
W2413657189,4,C2780925461,Ammonium sulfate,2,0.6497483
W2413657189,5,C185592680,Chemistry,0,0.63344437
W2413657189,6,C54400483,PEG ratio,2,0.5945239
W2413657189,7,C44280652,Phase (matter),2,0.5837872
W2413657189,8,C506065880,Titanium,2,0.56775427
W2413657189,9,C149556010,Aqueous two-phase system,3,0.5648708
W2413657189,10,C2780343419,Spectrophotometry,2,0.50715065
W2413657189,11,C113196181,Analytical Chemistry (journal),2,0.4590006
W2413657189,12,C125287762,Absorption (acoustics),2,0.45753127
W2413657189,13,C2779870022,Ammonium,2,0.4151114
W2413657189,14,C179104552,Inorganic chemistry,1,0.3578778
W2413657189,15,C13965031,Nuclear chemistry,1,0.32550883
W2413657189,16,C43617362,Chromatography,1,0.28022864
W2413657189,17,C192562407,Materials science,0,0.22510454
W2413657189,18,C147789679,Physical chemistry,1,0.06525388
W2413657189,19,C178790620,Organic chemistry,1,0
W2413657189,20,C10138342,Finance,1,0
W2413657189,21,C162324750,Economics,0,0
W2413657189,22,C159985019,Composite material,1,0
W2417479974,1,C60760409,Dye laser,3,0.8141786
W2417479974,2,C520434653,Laser,2,0.7950021
W2417479974,3,C198291218,Ionization,3,0.62587523
W2417479974,4,C2776000872,Copper vapor laser,3,0.5618326
W2417479974,5,C6260449,Wavelength,2,0.5352028
W2417479974,6,C555451288,Uranium,2,0.53506047
W2417479974,7,C144285031,Atomic vapor laser isotope separation,4,0.4765135
W2417479974,8,C204323151,Range (aeronautics),2,0.47115386
W2417479974,9,C192562407,Materials science,0,0.43325144
W2417479974,10,C184779094,Atomic physics,1,0.41806826
W2417479974,11,C185592680,Chemistry,0,0.40664336
W2417479974,12,C120665830,Optics,1,0.3854266
W2417479974,13,C113196181,Analytical Chemistry (journal),2,0.3735515
W2417479974,14,C49040817,Optoelectronics,1,0.3381437
W2417479974,15,C145148216,Ion,2,0.21788129
W2417479974,16,C121332964,Physics,0,0.09132853
W2417479974,17,C178790620,Organic chemistry,1,0
W2417479974,18,C43617362,Chromatography,1,0
W2417479974,19,C191897082,Metallurgy,1,0
W2417479974,20,C159985019,Composite material,1,0
W2471992721,1,C40003534,Raman spectroscopy,2,0.73184466
W2471992721,2,C52859227,Electrochemistry,3,0.62016994
W2471992721,3,C162862793,Fullerene,2,0.5198379
W2471992721,4,C185592680,Chemistry,0,0.5073275
W2471992721,5,C39944091,Lipid bilayer,3,0.49724844
W2471992721,6,C41625074,Membrane,2,0.44476426
W2471992721,7,C192157962,Bilayer,3,0.41634884
W2471992721,8,C113196181,Analytical Chemistry (journal),2,0.39915848
W2471992721,9,C192562407,Materials science,0,0.37499118
W2471992721,10,C147789679,Physical chemistry,1,0.18676695
W2471992721,11,C178790620,Organic chemistry,1,0.17786512
W2471992721,12,C17525397,Electrode,2,0.120580226
W2471992721,13,C120665830,Optics,1,0.04357913
W2471992721,14,C55493867,Biochemistry,1,0
W2471992721,15,C121332964,Physics,0,0
W2348538043,1,C2777374534,Amantadine,2,0.90347123
W2348538043,2,C43617362,Chromatography,1,0.72282976
W2348538043,3,C185592680,Chemistry,0,0.6950242
W2348538043,4,C2778500429,Caffeine,2,0.6948974
W2348538043,5,C2780343419,Spectrophotometry,2,0.6774044
W2348538043,6,C111771559,Derivative (finance),2,0.6567563
W2348538043,7,C98274493,Pharmacology,1,0.20915955
W2348538043,8,C71924100,Medicine,0,0.071146816
W2348538043,9,C106159729,Financial economics,1,0
W2348538043,10,C162324750,Economics,0,0
W2348538043,11,C134018914,Endocrinology,1,0
W2352371589,1,C535196362,Zinc,2,0.66911805
W2352371589,2,C34682378,Trace element,2,0.6515673
W2352371589,3,C2779134260,Disease,2,0.48184097
W2352371589,4,C126322002,Internal medicine,1,0.46639416
W2352371589,5,C71924100,Medicine,0,0.46336648
W2352371589,6,C3020081911,Serum concentration,2,0.45449817
W2352371589,7,C191897082,Metallurgy,1,0.37347943
W2352371589,8,C134018914,Endocrinology,1,0.33971983
W2352371589,9,C192562407,Materials science,0,0.178316
W2350790721,1,C544657597,Cadmium,2,0.84927547
W2350790721,2,C2777852167,Nail (fastener),2,0.80497813
W2350790721,3,C535196362,Zinc,2,0.72248876
W2350790721,4,C533668322,Bismuth,2,0.68796563
W2350790721,5,C528890316,Manganese,2,0.63113904
W2350790721,6,C544778455,Copper,2,0.61374515
W2350790721,7,C185592680,Chemistry,0,0.5995451
W2350790721,8,C42058472,Base (topology),2,0.4275013
W2350790721,9,C191897082,Metallurgy,1,0.4192539
W2350790721,10,C192562407,Materials science,0,0.225768
W2350790721,11,C33923547,Mathematics,0,0.07983258
W2350790721,12,C134306372,Mathematical analysis,1,0
W2353647725,1,C46244369,Rayleigh scattering,2,0.89778036
W2353647725,2,C191486275,Scattering,2,0.78062755
W2353647725,3,C139210041,Resonance (particle physics),2,0.62354946
W2353647725,4,C181500209,Excited state,2,0.5836382
W2353647725,5,C120456961,Light scattering,3,0.56895876
W2353647725,6,C6260449,Wavelength,2,0.50699496
W2353647725,7,C192562407,Materials science,0,0.49557602
W2353647725,8,C41999313,Molecular physics,1,0.4129088
W2353647725,9,C113196181,Analytical Chemistry (journal),2,0.38927218
W2353647725,10,C120665830,Optics,1,0.36629263
W2353647725,11,C185592680,Chemistry,0,0.33285847
W2353647725,12,C184779094,Atomic physics,1,0.2222318
W2353647725,13,C49040817,Optoelectronics,1,0.1462534
W2353647725,14,C121332964,Physics,0,0.122782916
W2353647725,15,C43617362,Chromatography,1,0.04028809
W2365778653,1,C2909950241,Procaine Hydrochloride,3,0.9344646
W2365778653,2,C185592680,Chemistry,0,0.83152527
W2365778653,3,C2779828710,Procaine,2,0.67755276
W2365778653,4,C119128265,Detection limit,2,0.64605206
W2365778653,5,C43617362,Chromatography,1,0.60228527
W2365778653,6,C2776460385,Hydrochloride,2,0.54017067
W2365778653,7,C2994048982,Fluorescence spectrometry,3,0.4988203
W2365778653,8,C158711907,Fluorescence spectroscopy,3,0.49633104
W2365778653,9,C91881484,Fluorescence,2,0.48296016
W2365778653,10,C113196181,Analytical Chemistry (journal),2,0.38868785
W2365778653,11,C178790620,Organic chemistry,1,0.088300675
W2365778653,12,C71924100,Medicine,0,0
W2365778653,13,C121332964,Physics,0,0
W2365778653,14,C62520636,Quantum mechanics,1,0
W2365778653,15,C42219234,Anesthesia,1,0
W2380926274,1,C51989270,Relative standard deviation,3,0.6289889
