id,which_mesh,term,is_major_topic,qualifier_name
W2075198568,7,Hand,FALSE,
W2075198568,8,Healthy Volunteers,FALSE,
W2075198568,9,Humans,FALSE,
W2075198568,10,Male,FALSE,
W2075198568,11,Muscle Contraction,FALSE,
W2075198568,12,"Muscle, Skeletal",FALSE,physiology
W2075198568,13,"Muscle, Skeletal",FALSE,
W2075198568,14,Torque,FALSE,
W2075198568,15,Young Adult,FALSE,
W2083714963,1,Croton,TRUE,genetics
W2083714963,2,Flowers,TRUE,genetics
W2083714963,3,Microsatellite Repeats,TRUE,
W2083714963,4,Pollen,TRUE,physiology
W2083714963,5,"Chromosomes, Plant",FALSE,
W2083714963,6,Croton,FALSE,
W2083714963,7,Croton,FALSE,classification
W2083714963,8,Cytogenetic Analysis,FALSE,
W2083714963,9,Flowers,FALSE,
W2083714963,10,"Genome, Plant",FALSE,
W2083714963,11,Meiosis,FALSE,
W2083714963,12,Pollen,FALSE,
W2083714963,13,Pollen,FALSE,genetics
W2083714963,14,Polyploidy,FALSE,
W2083714963,15,South America,FALSE,
W1583595863,1,Carbamates,TRUE,adverse effects
W1583595863,2,"Dermatitis, Allergic Contact",TRUE,etiology
W1583595863,3,"Dermatitis, Occupational",TRUE,etiology
W1583595863,4,Hand Dermatoses,TRUE,chemically induced
W1583595863,5,Hand Sanitizers,TRUE,adverse effects
W1583595863,6,"Preservatives, Pharmaceutical",TRUE,adverse effects
W1583595863,7,Adult,FALSE,
W1583595863,8,Carbamates,FALSE,
W1583595863,9,"Dermatitis, Allergic Contact",FALSE,
W1583595863,10,"Dermatitis, Occupational",FALSE,
W1583595863,11,Female,FALSE,
W1583595863,12,Hand Dermatoses,FALSE,
W1583595863,13,Hand Sanitizers,FALSE,
W1583595863,14,Health Facilities,FALSE,
W1583595863,15,Humans,FALSE,
W1583595863,16,Patch Tests,FALSE,
W1583595863,17,"Preservatives, Pharmaceutical",FALSE,
W2323056631,1,DNA,TRUE,genetics
W2323056631,2,"Genome, Insect",TRUE,
W2323056631,3,Insecta,TRUE,classification
W2323056631,4,Insecta,TRUE,genetics
W2323056631,5,"Repetitive Sequences, Nucleic Acid",TRUE,
W2323056631,6,Animals,FALSE,
W2323056631,7,Base Sequence,FALSE,
W2323056631,8,DNA,FALSE,
W2323056631,9,DNA Transposable Elements,FALSE,
W2323056631,10,Female,FALSE,
W2323056631,11,Gene Library,FALSE,
W2323056631,12,Insecta,FALSE,
W2323056631,13,Minisatellite Repeats,FALSE,
W2323056631,14,Parthenogenesis,FALSE,
W2323056631,15,Parthenogenesis,FALSE,genetics
W2323056631,16,Phylogeny,FALSE,
W2057406848,1,Acclimatization,TRUE,physiology
W2057406848,2,Anguilla,TRUE,physiology
W2057406848,3,Enteric Nervous System,TRUE,physiology
W2057406848,4,Neuronal Plasticity,TRUE,physiology
W2057406848,5,Acclimatization,FALSE,
W2057406848,6,"Adaptation, Physiological",FALSE,
W2057406848,7,Anguilla,FALSE,
W2057406848,8,Anguilla,FALSE,anatomy & histology
W2057406848,9,Animal Migration,FALSE,
W2057406848,10,Animal Migration,FALSE,physiology
W2057406848,11,Animals,FALSE,
W2057406848,12,Cryoultramicrotomy,FALSE,
W2057406848,13,Enteric Nervous System,FALSE,
W2057406848,14,Enteric Nervous System,FALSE,anatomy & histology
W2057406848,15,Enteric Nervous System,FALSE,cytology
W2057406848,16,Female,FALSE,
W2057406848,17,Fresh Water,FALSE,
W2057406848,18,Immunohistochemistry,FALSE,
W2057406848,19,Intestines,FALSE,
W2057406848,20,Intestines,FALSE,cytology
W2057406848,21,Intestines,FALSE,anatomy & histology
W2057406848,22,Life Cycle Stages,FALSE,
W2057406848,23,Life Cycle Stages,FALSE,physiology
W2057406848,24,Male,FALSE,
W2057406848,25,"Muscle, Smooth",FALSE,innervation
W2057406848,26,"Muscle, Smooth",FALSE,cytology
W2057406848,27,"Muscle, Smooth",FALSE,anatomy & histology
W2057406848,28,"Muscle, Smooth",FALSE,
W2057406848,29,Neuroglia,FALSE,cytology
W2057406848,30,Neuroglia,FALSE,
W2057406848,31,Neuronal Plasticity,FALSE,
W2057406848,32,Neurons,FALSE,
W2057406848,33,Neurons,FALSE,cytology
W2057406848,34,Seawater,FALSE,
W2103573518,1,Epidermis,TRUE,metabolism
W2103573518,2,Gene Expression Regulation,TRUE,
W2103573518,3,Putrescine,TRUE,metabolism
W2103573518,4,Transcription Factors,TRUE,physiology
W2103573518,5,Animals,FALSE,
W2103573518,6,Epidermis,FALSE,
W2103573518,7,Putrescine,FALSE,
W2103573518,8,Transcription Factors,FALSE,
W2159692753,1,Arousal,TRUE,physiology
W2159692753,2,Autonomic Nervous System,TRUE,physiopathology
W2159692753,3,Heart Rate,TRUE,physiology
W2159692753,4,Self-Injurious Behavior,TRUE,physiopathology
W2159692753,5,Adolescent,FALSE,
W2159692753,6,Arousal,FALSE,
W2159692753,7,Autonomic Nervous System,FALSE,
W2159692753,8,Biomarkers,FALSE,
W2159692753,9,Cerebral Palsy,FALSE,
W2159692753,10,Cerebral Palsy,FALSE,physiopathology
W2159692753,11,Cerebral Palsy,FALSE,epidemiology
W2159692753,12,Child,FALSE,
W2159692753,13,"Child Development Disorders, Pervasive",FALSE,physiopathology
W2159692753,14,"Child Development Disorders, Pervasive",FALSE,
W2159692753,15,"Child Development Disorders, Pervasive",FALSE,epidemiology
W2159692753,16,Comorbidity,FALSE,
W2159692753,17,"Data Interpretation, Statistical",FALSE,
W2159692753,18,Female,FALSE,
W2159692753,19,Heart Rate,FALSE,
W2159692753,20,Humans,FALSE,
W2159692753,21,Intellectual Disability,FALSE,
W2159692753,22,Intellectual Disability,FALSE,epidemiology
W2159692753,23,Intellectual Disability,FALSE,physiopathology
W2159692753,24,Male,FALSE,
W2159692753,25,Self-Injurious Behavior,FALSE,
W2159692753,26,Self-Injurious Behavior,FALSE,epidemiology
W2159692753,27,Time Factors,FALSE,
W1982830373,1,Chondrus,TRUE,genetics
W1982830373,2,Ecosystem,TRUE,
W1982830373,3,Genetic Variation,TRUE,
W1982830373,4,"Genetics, Population",TRUE,
W1982830373,5,Chondrus,FALSE,
W211606050,1,Diabetic Retinopathy,TRUE,pathology
W211606050,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W211606050,3,Retina,TRUE,drug effects
W211606050,4,Retina,TRUE,ultrastructure
W211606050,5,Animals,FALSE,
W211606050,6,"Diabetes Mellitus, Experimental",FALSE,pathology
W211606050,7,"Diabetes Mellitus, Experimental",FALSE,
W211606050,8,Diabetic Retinopathy,FALSE,
W211606050,9,"Drugs, Chinese Herbal",FALSE,
W211606050,10,Male,FALSE,
W211606050,11,Rats,FALSE,
W211606050,12,"Rats, Sprague-Dawley",FALSE,
W211606050,13,Retina,FALSE,
W2017218099,1,"Adaptation, Biological",TRUE,genetics
W2017218099,2,"Genetics, Population",TRUE,
W2017218099,3,"Models, Genetic",TRUE,
W2017218099,4,Passeriformes,TRUE,genetics
W2017218099,5,Reproductive Isolation,TRUE,
W2017218099,6,"Adaptation, Biological",FALSE,
W2017218099,7,Animals,FALSE,
W2017218099,8,Passeriformes,FALSE,
W2409172322,1,Cerebral Infarction,TRUE,drug therapy
W2409172322,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2409172322,3,Phytotherapy,TRUE,methods
W2409172322,4,Cerebral Infarction,FALSE,
W2409172322,5,"Drugs, Chinese Herbal",FALSE,
W2409172322,6,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2409172322,7,Humans,FALSE,
W2409172322,8,Phytotherapy,FALSE,
W2410916294,1,"Arthritis, Rheumatoid",TRUE,metabolism
W2410916294,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2410916294,3,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W2410916294,4,Synovial Membrane,TRUE,metabolism
W2410916294,5,"Arthritis, Rheumatoid",FALSE,
W2410916294,6,"Arthritis, Rheumatoid",FALSE,diagnosis
W2410916294,7,"Drugs, Chinese Herbal",FALSE,
W2410916294,8,Humans,FALSE,
W2410916294,9,"Medicine, Chinese Traditional",FALSE,
W2410916294,10,"Medicine, Chinese Traditional",FALSE,methods
W2410916294,11,Prostaglandin-Endoperoxide Synthases,FALSE,
W2410916294,12,Salvia miltiorrhiza,FALSE,
W2410916294,13,Salvia miltiorrhiza,FALSE,chemistry
W2410916294,14,Synovial Membrane,FALSE,
W2410916294,15,Synovial Membrane,FALSE,drug effects
W2417196797,1,Drug-Related Side Effects and Adverse Reactions,TRUE,prevention & control
W2417196797,2,"Drugs, Chinese Herbal",TRUE,toxicity
W2417196797,3,"Medicine, Chinese Traditional",TRUE,methods
W2417196797,4,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2417196797,5,"Drugs, Chinese Herbal",FALSE,
W2417196797,6,"Medicine, Chinese Traditional",FALSE,
W2027080126,1,Low Back Pain,TRUE,therapy
W2027080126,2,Physical Therapy Modalities,TRUE,statistics & numerical data
W2027080126,3,Adult,FALSE,
W2027080126,4,Age Factors,FALSE,
W2027080126,5,Aged,FALSE,
W2027080126,6,Chronic Disease,FALSE,
W2027080126,7,Female,FALSE,
W2027080126,8,Humans,FALSE,
W2027080126,9,Low Back Pain,FALSE,
W2027080126,10,Male,FALSE,
W2027080126,11,Middle Aged,FALSE,
W2027080126,12,Physical Therapy Modalities,FALSE,
W2027080126,13,Retrospective Studies,FALSE,
W2027080126,14,Treatment Outcome,FALSE,
W2380421762,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2380421762,2,MAP Kinase Kinase 2,TRUE,metabolism
W2380421762,3,Uterine Neoplasms,TRUE,metabolism
W2380421762,4,Uterus,TRUE,metabolism
W2380421762,5,Animals,FALSE,
W2380421762,6,"Disease Models, Animal",FALSE,
W2380421762,7,"Drugs, Chinese Herbal",FALSE,
W2380421762,8,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2380421762,9,Estrogens,FALSE,
W2380421762,10,Estrogens,FALSE,adverse effects
W2380421762,11,Female,FALSE,
W2380421762,12,Guinea Pigs,FALSE,
W2380421762,13,MAP Kinase Kinase 2,FALSE,
W2380421762,14,MAP Kinase Signaling System,FALSE,
W2380421762,15,MAP Kinase Signaling System,FALSE,drug effects
W2380421762,16,Phytotherapy,FALSE,
W2380421762,17,Phytotherapy,FALSE,methods
W2380421762,18,Signal Transduction,FALSE,
W2380421762,19,Uterine Neoplasms,FALSE,
W2380421762,20,Uterine Neoplasms,FALSE,chemically induced
W2380421762,21,Uterine Neoplasms,FALSE,drug therapy
W2380421762,22,Uterus,FALSE,
W2397997381,1,"Medicine, Chinese Traditional",TRUE,methods
W2397997381,2,Phytotherapy,TRUE,methods
W2397997381,3,Spinal Cord Injuries,TRUE,therapy
W2397997381,4,Humans,FALSE,
W2397997381,5,"Medicine, Chinese Traditional",FALSE,
W2397997381,6,Phytotherapy,FALSE,
W2397997381,7,Spinal Cord Injuries,FALSE,
W2412740249,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2412740249,2,Myocarditis,TRUE,drug therapy
W2412740249,3,Phytotherapy,TRUE,methods
W2412740249,4,Virus Diseases,TRUE,drug therapy
W2412740249,5,Animals,FALSE,
W2412740249,6,"Drugs, Chinese Herbal",FALSE,
W2412740249,7,Humans,FALSE,
W2412740249,8,In Vitro Techniques,FALSE,
W2412740249,9,Mice,FALSE,
W2412740249,10,Myocarditis,FALSE,
W2412740249,11,Myocarditis,FALSE,virology
W2412740249,12,Phytotherapy,FALSE,
W2412740249,13,Virus Diseases,FALSE,
W2140938623,1,Food Contamination,TRUE,analysis
W2140938623,2,"Metals, Heavy",TRUE,analysis
W2140938623,3,Oryza,TRUE,chemistry
W2140938623,4,Soil Pollutants,TRUE,analysis
W2140938623,5,Vegetables,TRUE,chemistry
W2140938623,6,Australia,FALSE,
W2140938623,7,Diet,FALSE,
W2140938623,8,Food Contamination,FALSE,
W2140938623,9,Humans,FALSE,
W2140938623,10,"Metals, Heavy",FALSE,
W2140938623,11,Oryza,FALSE,
W2140938623,12,Soil Pollutants,FALSE,
W2140938623,13,Vegetables,FALSE,
W2064836707,1,Environmental Monitoring,TRUE,methods
W2064836707,2,Geologic Sediments,TRUE,chemistry
W2064836707,3,"Metals, Heavy",TRUE,analysis
W2064836707,4,Seaweed,TRUE,chemistry
W2064836707,5,"Water Pollutants, Chemical",TRUE,analysis
W2064836707,6,Environmental Monitoring,FALSE,
W2064836707,7,Geologic Sediments,FALSE,
W2064836707,8,India,FALSE,
W2064836707,9,"Metals, Heavy",FALSE,
W2064836707,10,Seawater,FALSE,chemistry
W2064836707,11,Seawater,FALSE,
W2064836707,12,Seaweed,FALSE,
W2064836707,13,"Water Pollutants, Chemical",FALSE,
W2000995678,1,Cadmium,TRUE,pharmacology
W2000995678,2,Moringa oleifera,TRUE,chemistry
W2000995678,3,Phaseolus,TRUE,drug effects
W2000995678,4,Plant Extracts,TRUE,pharmacology
W2000995678,5,Plant Leaves,TRUE,chemistry
W2000995678,6,Salinity,TRUE,
W2000995678,7,"Stress, Physiological",TRUE,drug effects
W2000995678,8,Antioxidants,FALSE,
W2000995678,9,Antioxidants,FALSE,pharmacology
W2000995678,10,Cadmium,FALSE,
W2000995678,11,Cadmium,FALSE,analysis
W2000995678,12,Cadmium,FALSE,metabolism
W2000995678,13,Lipid Peroxidation,FALSE,
W2000995678,14,Lipid Peroxidation,FALSE,drug effects
W2000995678,15,Moringa oleifera,FALSE,
W2000995678,16,Phaseolus,FALSE,
W2000995678,17,Photosynthesis,FALSE,
W2000995678,18,Photosynthesis,FALSE,drug effects
W2000995678,19,"Pigments, Biological",FALSE,metabolism
W2000995678,20,"Pigments, Biological",FALSE,
W2000995678,21,Plant Extracts,FALSE,
W2000995678,22,Plant Leaves,FALSE,
W2000995678,23,Sodium Chloride,FALSE,
W2000995678,24,Sodium Chloride,FALSE,pharmacology
W2000995678,25,"Stress, Physiological",FALSE,
W2083057184,1,Cyanides,TRUE,analysis
W2083057184,2,Fluorescent Dyes,TRUE,chemistry
W2083057184,3,Luminescence,TRUE,
W2083057184,4,Quantum Dots,TRUE,
W2083057184,5,Sulfides,TRUE,chemistry
W2083057184,6,Zinc Compounds,TRUE,chemistry
W2083057184,7,Anions,FALSE,
W2083057184,8,Cyanides,FALSE,
W2083057184,9,Fluorescent Dyes,FALSE,
W2083057184,10,Hydrogen-Ion Concentration,FALSE,
W2083057184,11,"Microscopy, Electron, Transmission",FALSE,
W2083057184,12,"Spectrophotometry, Ultraviolet",FALSE,
W2083057184,13,Sulfides,FALSE,
W2083057184,14,Water,FALSE,chemistry
W2083057184,15,Water,FALSE,
W2083057184,16,X-Ray Diffraction,FALSE,
W2083057184,17,Zinc Compounds,FALSE,
W2045418684,1,Chondrocytes,TRUE,cytology
W2045418684,2,Gelatin,TRUE,pharmacology
W2045418684,3,Lactic Acid,TRUE,pharmacology
W2045418684,4,Mechanical Phenomena,TRUE,drug effects
W2045418684,5,Polymers,TRUE,pharmacology
W2045418684,6,Tissue Engineering,TRUE,methods
W2045418684,7,Tissue Scaffolds,TRUE,chemistry
W2045418684,8,Animals,FALSE,
W2045418684,9,"Calcification, Physiologic",FALSE,drug effects
W2045418684,10,"Calcification, Physiologic",FALSE,
W2045418684,11,Cell Differentiation,FALSE,drug effects
W2045418684,12,Cell Differentiation,FALSE,
W2045418684,13,Cell Proliferation,FALSE,drug effects
W2045418684,14,Cell Proliferation,FALSE,
W2045418684,15,Cell Shape,FALSE,drug effects
W2045418684,16,Cell Shape,FALSE,
W2045418684,17,Cell Survival,FALSE,drug effects
W2045418684,18,Cell Survival,FALSE,
W2045418684,19,"Cells, Cultured",FALSE,
W2045418684,20,Chondrocytes,FALSE,drug effects
W2045418684,21,Chondrocytes,FALSE,
W2045418684,22,Chondrocytes,FALSE,enzymology
W2045418684,23,Chondrocytes,FALSE,ultrastructure
W2045418684,24,Cross-Linking Reagents,FALSE,
W2045418684,25,Cross-Linking Reagents,FALSE,chemistry
W2045418684,26,Gelatin,FALSE,
W2045418684,27,Humans,FALSE,
W2045418684,28,L-Lactate Dehydrogenase,FALSE,
W2045418684,29,L-Lactate Dehydrogenase,FALSE,metabolism
W2045418684,30,Lactic Acid,FALSE,
W2045418684,31,Mechanical Phenomena,FALSE,
W2045418684,32,Polyesters,FALSE,
W2045418684,33,Polymers,FALSE,
W2045418684,34,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2045418684,35,Sus scrofa,FALSE,
W2045418684,36,Tensile Strength,FALSE,drug effects
W2045418684,37,Tensile Strength,FALSE,
W2045418684,38,Tissue Engineering,FALSE,
W2045418684,39,Tissue Scaffolds,FALSE,
W2077992539,1,Biocompatible Materials,TRUE,pharmacology
W2077992539,2,Bone and Bones,TRUE,physiology
W2077992539,3,Durapatite,TRUE,chemical synthesis
W2077992539,4,Lactic Acid,TRUE,chemical synthesis
W2077992539,5,Nanoparticles,TRUE,chemistry
W2077992539,6,Polyglycolic Acid,TRUE,chemical synthesis
W2077992539,7,Tissue Engineering,TRUE,methods
W2077992539,8,Tissue Scaffolds,TRUE,chemistry
W2077992539,9,Alkaline Phosphatase,FALSE,
W2077992539,10,Alkaline Phosphatase,FALSE,metabolism
W2077992539,11,Animals,FALSE,
W2077992539,12,Biocompatible Materials,FALSE,
W2077992539,13,Bone and Bones,FALSE,
W2077992539,14,Bone and Bones,FALSE,drug effects
W2077992539,15,Cell Differentiation,FALSE,
W2077992539,16,Cell Line,FALSE,
W2077992539,17,Cell Proliferation,FALSE,
W2077992539,18,Cell Shape,FALSE,
W2077992539,19,Durapatite,FALSE,
W2077992539,20,Fluorescent Antibody Technique,FALSE,
W2077992539,21,Lactic Acid,FALSE,
W2077992539,22,Lactic Acid,FALSE,pharmacology
W2077992539,23,Materials Testing,FALSE,
W2077992539,24,Mice,FALSE,
W2077992539,25,Nanoparticles,FALSE,ultrastructure
W2077992539,26,Nanoparticles,FALSE,
W2077992539,27,Osteoblasts,FALSE,cytology
W2077992539,28,Osteoblasts,FALSE,drug effects
W2077992539,29,Osteoblasts,FALSE,enzymology
W2077992539,30,Osteoblasts,FALSE,
W2077992539,31,Polyglycolic Acid,FALSE,pharmacology
W2077992539,32,Polyglycolic Acid,FALSE,
W2077992539,33,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2077992539,34,"Stress, Mechanical",FALSE,
W2077992539,35,Tissue Engineering,FALSE,
W2077992539,36,Tissue Scaffolds,FALSE,
W2077992539,37,X-Ray Diffraction,FALSE,
W2089805749,1,Atrazine,TRUE,toxicity
W2089805749,2,Corbicula,TRUE,drug effects
W2089805749,3,Glycine,TRUE,analogs & derivatives
W2089805749,4,Herbicides,TRUE,toxicity
W2089805749,5,Animals,FALSE,
W2089805749,6,Atrazine,FALSE,
W2089805749,7,Bivalvia,FALSE,metabolism
W2089805749,8,Bivalvia,FALSE,
W2089805749,9,Corbicula,FALSE,enzymology
W2089805749,10,Corbicula,FALSE,
W2089805749,11,DNA,FALSE,
W2089805749,12,DNA,FALSE,drug effects
W2089805749,13,DNA Damage,FALSE,
W2089805749,14,Enzyme Activation,FALSE,drug effects
W2089805749,15,Enzyme Activation,FALSE,
W2089805749,16,Gills,FALSE,drug effects
W2089805749,17,Gills,FALSE,
W2089805749,18,Glycine,FALSE,
W2089805749,19,Glycine,FALSE,toxicity
W2089805749,20,Glyphosate,FALSE,
W2089805749,21,Herbicides,FALSE,
W2089805749,22,Lipid Peroxidation,FALSE,
W2089805749,23,Lipid Peroxidation,FALSE,drug effects
W2045453538,1,Biocompatible Materials,TRUE,chemistry
W2045453538,2,Kaolin,TRUE,chemistry
W2045453538,3,Materials Testing,TRUE,methods
W2045453538,4,Mechanical Phenomena,TRUE,
W2045453538,5,Polymers,TRUE,chemistry
W2045453538,6,Silicon Dioxide,TRUE,chemistry
W2045453538,7,Biocompatible Materials,FALSE,
W2045453538,8,Compressive Strength,FALSE,
W2045453538,9,Kaolin,FALSE,
W2045453538,10,Materials Testing,FALSE,
W2045453538,11,"Microscopy, Electron, Scanning",FALSE,
W2045453538,12,Polymers,FALSE,
W2045453538,13,Silicon Dioxide,FALSE,
W2045453538,14,"Spectrometry, X-Ray Emission",FALSE,
W2045453538,15,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2071579934,1,Alloys,TRUE,pharmacology
W2071579934,2,Calcium Phosphates,TRUE,pharmacology
W2071579934,3,"Coated Materials, Biocompatible",TRUE,pharmacology
W2071579934,4,Electroplating,TRUE,methods
W2071579934,5,Silicon,TRUE,pharmacology
W2071579934,6,Alkaline Phosphatase,FALSE,
W2071579934,7,Alkaline Phosphatase,FALSE,metabolism
W2071579934,8,Alloys,FALSE,
W2071579934,9,Calcium Phosphates,FALSE,
W2071579934,10,Cell Death,FALSE,
W2071579934,11,Cell Death,FALSE,drug effects
W2071579934,12,Cell Line,FALSE,
W2071579934,13,Cell Shape,FALSE,drug effects
W2071579934,14,Cell Shape,FALSE,
W2071579934,15,Cell Survival,FALSE,drug effects
W2071579934,16,Cell Survival,FALSE,
W2071579934,17,"Coated Materials, Biocompatible",FALSE,
W2071579934,18,Corrosion,FALSE,
W2071579934,19,Electricity,FALSE,
W2071579934,20,Electrochemical Techniques,FALSE,
W2071579934,21,Electroplating,FALSE,
W2071579934,22,Humans,FALSE,
W2071579934,23,Hydrogen-Ion Concentration,FALSE,
W2071579934,24,Minerals,FALSE,chemistry
W2071579934,25,Minerals,FALSE,
W2071579934,26,Osteoblasts,FALSE,enzymology
W2071579934,27,Osteoblasts,FALSE,cytology
W2071579934,28,Osteoblasts,FALSE,
W2071579934,29,Osteoblasts,FALSE,drug effects
W2071579934,30,Silicon,FALSE,
W2071579934,31,"Spectrometry, X-Ray Emission",FALSE,
W2071579934,32,Temperature,FALSE,
W2071579934,33,X-Ray Diffraction,FALSE,
W1980448616,1,Mercury,TRUE,analysis
W1980448616,2,Mercury,TRUE,metabolism
W1980448616,3,Risk Assessment,TRUE,
W1980448616,4,Seafood,TRUE,standards
W1980448616,5,Selenium,TRUE,analysis
W1980448616,6,Selenium,TRUE,metabolism
W1980448616,7,Adult,FALSE,
W1980448616,8,Animals,FALSE,
W1980448616,9,Child,FALSE,
W1980448616,10,Eating,FALSE,
W1980448616,11,European Union,FALSE,
W1980448616,12,Fishes,FALSE,
W1980448616,13,Fishes,FALSE,metabolism
W1980448616,14,Humans,FALSE,
W1980448616,15,Mercury,FALSE,
W1980448616,16,"Models, Theoretical",FALSE,
W1980448616,17,Mollusca,FALSE,
W1980448616,18,Mollusca,FALSE,chemistry
W1980448616,19,Mollusca,FALSE,metabolism
W1980448616,20,Seafood,FALSE,
W1980448616,21,Seafood,FALSE,analysis
W1980448616,22,Selenium,FALSE,
W1993957036,1,Anthocyanins,TRUE,isolation & purification
W1993957036,2,Blueberry Plants,TRUE,chemistry
W1993957036,3,Anthocyanins,FALSE,
W1993957036,4,Blueberry Plants,FALSE,
W1993957036,5,"Chromatography, High Pressure Liquid",FALSE,methods
W1993957036,6,"Chromatography, High Pressure Liquid",FALSE,
W1993957036,7,Fruit,FALSE,chemistry
W1993957036,8,Fruit,FALSE,
W1993957036,9,Glucosides,FALSE,
W1993957036,10,Glucosides,FALSE,isolation & purification
W1993957036,11,Plant Extracts,FALSE,
W1993957036,12,Plant Extracts,FALSE,chemistry
W1993957036,13,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W1993957036,14,Tandem Mass Spectrometry,FALSE,
W2001332122,1,Depression,TRUE,diagnosis
W2001332122,2,Dopamine Plasma Membrane Transport Proteins,TRUE,metabolism
W2001332122,3,Neuroimaging,TRUE,methods
W2001332122,4,Radiopharmaceuticals,TRUE,
W2001332122,5,Brain,FALSE,pathology
W2001332122,6,Brain,FALSE,
W2001332122,7,Brain,FALSE,diagnostic imaging
W2001332122,8,Depression,FALSE,
W2001332122,9,Dopamine Plasma Membrane Transport Proteins,FALSE,
W2001332122,10,Humans,FALSE,
W2001332122,11,Neuroimaging,FALSE,
W2001332122,12,Radionuclide Imaging,FALSE,
W1992514938,1,Electrochemical Techniques,TRUE,methods
W1992514938,2,Electrochemical Techniques,TRUE,instrumentation
W1992514938,3,Molecular Imprinting,TRUE,
W1992514938,4,Nanoparticles,TRUE,chemistry
W1992514938,5,Parabens,TRUE,analysis
W1992514938,6,Particle Size,TRUE,
W1992514938,7,Polymers,TRUE,chemistry
W1992514938,8,Carbon,FALSE,chemistry
W1992514938,9,Carbon,FALSE,
W1992514938,10,Cosmetics,FALSE,chemistry
