id,which_mesh,term,is_major_topic,qualifier_name
W4313279814,8,alpha-Glucosidases,FALSE,chemistry
W4313279814,9,alpha-Glucosidases,FALSE,
W4313312674,1,Doxorubicin,TRUE,
W4313312674,2,Tumor Suppressor Protein p53,TRUE,
W4313312674,3,"Cell Line, Tumor",FALSE,
W4313312674,4,Crizotinib,FALSE,pharmacology
W4313312674,5,Crizotinib,FALSE,
W4313312674,6,Humans,FALSE,
W4313312674,7,Mutation,FALSE,
W4313312674,8,Tumor Suppressor Protein p53,FALSE,metabolism
W4313312674,9,Tumor Suppressor Protein p53,FALSE,genetics
W4313332197,1,14-3-3 Proteins,TRUE,
W4313332197,2,Signal Transduction,TRUE,
W4313332197,3,14-3-3 Proteins,FALSE,metabolism
W4313332197,4,Animals,FALSE,
W4313332197,5,Cell Differentiation,FALSE,genetics
W4313332197,6,Cell Differentiation,FALSE,
W4313332197,7,Histone Deacetylase 6,FALSE,
W4313332197,8,Histone Deacetylase 6,FALSE,metabolism
W4313332197,9,Histone Deacetylase 6,FALSE,genetics
W4313332197,10,Histone Deacetylase Inhibitors,FALSE,pharmacology
W4313332197,11,Histone Deacetylase Inhibitors,FALSE,
W4313332197,12,Histone Deacetylases,FALSE,metabolism
W4313332197,13,Histone Deacetylases,FALSE,genetics
W4313332197,14,Histone Deacetylases,FALSE,
W4313332197,15,Humans,FALSE,
W4313332197,16,Hydroxamic Acids,FALSE,
W4313332197,17,Hydroxamic Acids,FALSE,pharmacology
W4313332197,18,Janus Kinase 2,FALSE,
W4313332197,19,Janus Kinase 2,FALSE,metabolism
W4313332197,20,Janus Kinase 2,FALSE,genetics
W4313332197,21,Mice,FALSE,
W4313417187,1,Dental Bonding,TRUE,
W4313417187,2,Dental Cements,TRUE,
W4313417187,3,Composite Resins,FALSE,
W4313417187,4,Composite Resins,FALSE,chemistry
W4313417187,5,Dental Cements,FALSE,chemistry
W4313417187,6,Dental Stress Analysis,FALSE,
W4313417187,7,Dentin,FALSE,
W4313417187,8,Dentin-Bonding Agents,FALSE,
W4313417187,9,Dentin-Bonding Agents,FALSE,chemistry
W4313417187,10,Glass Ionomer Cements,FALSE,
W4313417187,11,Humans,FALSE,
W4313417187,12,Materials Testing,FALSE,
W4313417187,13,Resin Cements,FALSE,
W4313417187,14,Resin Cements,FALSE,chemistry
W4313417187,15,Shear Strength,FALSE,
W4313417187,16,Surface Properties,FALSE,
W4313417187,17,Zinc Oxide-Eugenol Cement,FALSE,
W4312215507,1,MicroRNAs,TRUE,
W4312215507,2,Rivaroxaban,TRUE,
W4312215507,3,Biomarkers,FALSE,
W4312215507,4,Gene Expression Profiling,FALSE,
W4312215507,5,Humans,FALSE,
W4312215507,6,MicroRNAs,FALSE,genetics
W4312215507,7,Microarray Analysis,FALSE,
W4312215507,8,Rivaroxaban,FALSE,therapeutic use
W4313340387,1,Gastrointestinal Stromal Tumors,TRUE,
W4313340387,2,"Radiotherapy, Conformal",TRUE,
W4313340387,3,"Radiotherapy, Intensity-Modulated",TRUE,
W4313340387,4,Feasibility Studies,FALSE,
W4313340387,5,Gastrointestinal Stromal Tumors,FALSE,radiotherapy
W4313340387,6,Humans,FALSE,
W4313340387,7,Radiotherapy Dosage,FALSE,
W4313340387,8,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W4313340387,9,"Radiotherapy Planning, Computer-Assisted",FALSE,
W4313340387,10,"Radiotherapy, Conformal",FALSE,methods
W4313340387,11,"Radiotherapy, Intensity-Modulated",FALSE,methods
W4313417322,1,Automobile Driving,TRUE,
W4313417322,2,Illicit Drugs,TRUE,
W4313417322,3,Substance-Related Disorders,TRUE,
W4313417322,4,"Accidents, Traffic",FALSE,
W4313417322,5,Adult,FALSE,
W4313417322,6,Ethanol,FALSE,
W4313417322,7,Humans,FALSE,
W4313417322,8,Infant,FALSE,
W4313417322,9,Prevalence,FALSE,
W4313417322,10,Substance Abuse Detection,FALSE,
W4313417322,11,Substance-Related Disorders,FALSE,epidemiology
W4313417322,12,Switzerland,FALSE,epidemiology
W4313417322,13,Switzerland,FALSE,
W4313417322,14,Young Adult,FALSE,
W4205536906,1,Contact Lenses,TRUE,
W4205536906,2,Silicones,TRUE,
W4205536906,3,Cornea,FALSE,
W4205536906,4,Humans,FALSE,
W4205536906,5,Hydrogels,FALSE,
W4205536906,6,Male,FALSE,
W4205536906,7,"Microscopy, Confocal",FALSE,
W4311721807,1,"Carcinoma, Hepatocellular",TRUE,
W4311721807,2,"Drugs, Chinese Herbal",TRUE,
W4311721807,3,Liver Neoplasms,TRUE,
W4311721807,4,"Carcinoma, Hepatocellular",FALSE,drug therapy
W4311721807,5,"Carcinoma, Hepatocellular",FALSE,genetics
W4311721807,6,"Drugs, Chinese Herbal",FALSE,pharmacology
W4311721807,7,"Drugs, Chinese Herbal",FALSE,therapeutic use
W4311721807,8,Humans,FALSE,
W4311721807,9,Liver Neoplasms,FALSE,drug therapy
W4311721807,10,Liver Neoplasms,FALSE,genetics
W4311721807,11,Molecular Docking Simulation,FALSE,
W4311721807,12,Network Pharmacology,FALSE,
W4311721807,13,Phosphatidylinositol 3-Kinases,FALSE,
W4312214473,1,Acellular Dermis,TRUE,
W4312214473,2,Cartilage,FALSE,
W4312214473,3,Cicatrix,FALSE,
W4312214473,4,Humans,FALSE,
W4312214473,5,Surgical Flaps,FALSE,
W4312214473,6,Wound Healing,FALSE,
W4312223174,1,AMP-Activated Protein Kinases,TRUE,
W4312223174,2,Ubiquitin-Protein Ligases,TRUE,
W4312223174,3,Animals,FALSE,
W4312223174,4,Male,FALSE,
W4312223174,5,"Medicine, Kampo",FALSE,
W4312223174,6,Mice,FALSE,
W4312223174,7,"Mice, Inbred C57BL",FALSE,
W4312223174,8,Muscular Atrophy,FALSE,drug therapy
W4312223174,9,Muscular Atrophy,FALSE,metabolism
W4312223174,10,Muscular Atrophy,FALSE,
W4312223174,11,Proto-Oncogene Proteins c-akt,FALSE,
W4312223174,12,SKP Cullin F-Box Protein Ligases,FALSE,metabolism
W4312223174,13,SKP Cullin F-Box Protein Ligases,FALSE,therapeutic use
W4312223174,14,SKP Cullin F-Box Protein Ligases,FALSE,
W4312223174,15,Ubiquitin-Protein Ligases,FALSE,metabolism
W4312223218,1,Algorithms,TRUE,
W4312223218,2,"Models, Statistical",TRUE,
W4312223218,3,Computer Simulation,FALSE,
W4312223218,4,Humans,FALSE,
W4312223218,5,"Neural Networks, Computer",FALSE,
W4312223218,6,Propensity Score,FALSE,
W4313204081,1,DNA Methylation,TRUE,
W4313204081,2,Glycemic Index,TRUE,
W4313204081,3,Diet,FALSE,
W4313204081,4,Diet,FALSE,adverse effects
W4313204081,5,Female,FALSE,
W4313204081,6,Humans,FALSE,
W4313204081,7,Linear Models,FALSE,
W4313204081,8,Male,FALSE,
W4313223979,1,Iodine,TRUE,
W4313223979,2,Metal-Organic Frameworks,TRUE,
W4313223979,3,Adsorption,FALSE,
W4313223979,4,Disinfection,FALSE,
W4313223979,5,Escherichia coli,FALSE,
W4313223979,6,Metal-Organic Frameworks,FALSE,pharmacology
W4313224047,1,Interleukin-33,TRUE,
W4313224047,2,Matrix Metalloproteinase 9,TRUE,
W4313224047,3,Airway Remodeling,FALSE,
W4313224047,4,Animals,FALSE,
W4313224047,5,Cytokines,FALSE,metabolism
W4313224047,6,Cytokines,FALSE,
W4313224047,7,Fibroblasts,FALSE,metabolism
W4313224047,8,Fibroblasts,FALSE,
W4313224047,9,Fibrosis,FALSE,
W4313224047,10,Interleukin-1 Receptor-Associated Kinases,FALSE,
W4313224047,11,Interleukin-33,FALSE,metabolism
W4313224047,12,Lung,FALSE,metabolism
W4313224047,13,Lung,FALSE,
W4313224047,14,Matrix Metalloproteinase 9,FALSE,metabolism
W4313224047,15,Mice,FALSE,
W4313224047,16,Phenotype,FALSE,
W4313224047,17,Transforming Growth Factor beta1,FALSE,metabolism
W4313224047,18,Transforming Growth Factor beta1,FALSE,
W4313226290,1,"Delivery, Obstetric",TRUE,
W4313226290,2,Parturition,TRUE,
W4313226290,3,Australia,FALSE,
W4313226290,4,"Delivery, Obstetric",FALSE,methods
W4313226290,5,Emotions,FALSE,
W4313226290,6,Fear,FALSE,
W4313226290,7,Female,FALSE,
W4313226290,8,Humans,FALSE,
W4313226290,9,Pregnancy,FALSE,
W4313226290,10,Qualitative Research,FALSE,
W4313231608,1,Cognitive Dysfunction,TRUE,
W4313231608,2,Perceptual Disorders,TRUE,
W4313231608,3,Stroke,TRUE,
W4313231608,4,Stroke Rehabilitation,TRUE,
W4313231608,5,Gait,FALSE,
W4313231608,6,Humans,FALSE,
W4313231608,7,Perceptual Disorders,FALSE,etiology
W4313231608,8,Perceptual Disorders,FALSE,psychology
W4313231608,9,Stroke,FALSE,complications
W4313339971,1,Ducks,TRUE,
W4313339971,2,Liver,TRUE,
W4313339971,3,Animals,FALSE,
W4313339971,4,Apolipoproteins B,FALSE,
W4313339971,5,Apolipoproteins B,FALSE,genetics
W4313339971,6,Apolipoproteins B,FALSE,metabolism
W4313339971,7,Carrier Proteins,FALSE,
W4313339971,8,Carrier Proteins,FALSE,genetics
W4313339971,9,Ducks,FALSE,genetics
W4313339971,10,Ducks,FALSE,metabolism
W4313339971,11,Liver,FALSE,metabolism
W4313339971,12,Oviposition,FALSE,
W4313339971,13,Reproduction,FALSE,
W4313339971,14,"Sequence Analysis, RNA",FALSE,
W4313417123,1,Gastrointestinal Microbiome,TRUE,
W4313417123,2,Probiotics,TRUE,
W4313417123,3,Anti-Bacterial Agents,FALSE,
W4313417123,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4313417123,5,Birth Cohort,FALSE,
W4313417123,6,"Child, Preschool",FALSE,
W4313417123,7,Cohort Studies,FALSE,
W4313417123,8,Female,FALSE,
W4313417123,9,Humans,FALSE,
W4313417123,10,Infant,FALSE,
W4313417123,11,Infant Health,FALSE,
W4313417123,12,"Infant, Newborn",FALSE,
W4313417123,13,Pregnancy,FALSE,
W4313417123,14,Probiotics,FALSE,therapeutic use
W4313417123,15,Prospective Studies,FALSE,
W4313417123,16,"RNA, Ribosomal, 16S",FALSE,genetics
W4313417123,17,"RNA, Ribosomal, 16S",FALSE,
W4313417261,1,Breast Neoplasms,TRUE,
W4313417261,2,Neoadjuvant Therapy,TRUE,
W4313417261,3,Anthracyclines,FALSE,
W4313417261,4,Anthracyclines,FALSE,therapeutic use
W4313417261,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4313417261,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W4313417261,7,Breast Neoplasms,FALSE,drug therapy
W4313417261,8,Breast Neoplasms,FALSE,pathology
W4313417261,9,Capecitabine,FALSE,
W4313417261,10,Capecitabine,FALSE,adverse effects
W4313417261,11,Cyclophosphamide,FALSE,
W4313417261,12,Cyclophosphamide,FALSE,therapeutic use
W4313417261,13,Docetaxel,FALSE,
W4313417261,14,Docetaxel,FALSE,therapeutic use
W4313417261,15,Epirubicin,FALSE,
W4313417261,16,Epirubicin,FALSE,adverse effects
W4313417261,17,Female,FALSE,
W4313417261,18,Fluorouracil,FALSE,
W4313417261,19,Fluorouracil,FALSE,adverse effects
W4313417261,20,Humans,FALSE,
W4313417261,21,Treatment Outcome,FALSE,
W4313417299,1,Hospitalization,TRUE,
W4313417299,2,Unemployment,TRUE,
W4313417299,3,Female,FALSE,
W4313417299,4,Hospitals,FALSE,
W4313417299,5,Humans,FALSE,
W4313417299,6,Male,FALSE,
W4313417299,7,Norway,FALSE,epidemiology
W4313417299,8,Norway,FALSE,
W4313417299,9,Sex Factors,FALSE,
W4313340304,1,"Analgesia, Epidural",TRUE,
W4313340304,2,Breast Feeding,TRUE,
W4313340304,3,China,FALSE,
W4313340304,4,Cross-Sectional Studies,FALSE,
W4313340304,5,Female,FALSE,
W4313340304,6,Humans,FALSE,
W4313340304,7,Infant,FALSE,
W4313340304,8,Mothers,FALSE,
W4313340304,9,Pregnancy,FALSE,
W4312224688,1,Osteogenesis,TRUE,
W4312224688,2,Sinus Floor Augmentation,TRUE,
W4312224688,3,"Dental Implantation, Endosseous",FALSE,
W4312224688,4,"Dental Implantation, Endosseous",FALSE,methods
W4312224688,5,Humans,FALSE,
W4312224688,6,Maxillary Sinus,FALSE,
W4312224688,7,Maxillary Sinus,FALSE,surgery
W4312224688,8,Maxillary Sinus,FALSE,diagnostic imaging
W4312224688,9,Nasal Mucosa,FALSE,
W4312224688,10,Prospective Studies,FALSE,
W4312224688,11,Sinus Floor Augmentation,FALSE,methods
W4313231787,1,Histones,TRUE,
W4313231787,2,Circular Dichroism,FALSE,
W4313231787,3,Histones,FALSE,chemistry
W4313231787,4,Histones,FALSE,genetics
W4313231787,5,"Protein Structure, Secondary",FALSE,
W4313231787,6,Stereoisomerism,FALSE,
W4313231787,7,Temperature,FALSE,
W4313233093,1,Evoked Potentials,TRUE,
W4313233093,2,Time Perception,TRUE,
W4313233093,3,Electroencephalography,FALSE,
W4313233093,4,Evoked Potentials,FALSE,physiology
W4313233093,5,Female,FALSE,
W4313233093,6,Humans,FALSE,
W4313233093,7,Male,FALSE,
W4313233093,8,Reaction Time,FALSE,physiology
W4313233093,9,Reaction Time,FALSE,
W4313277750,1,Basidiomycota,TRUE,
W4313277750,2,Triticum,TRUE,
W4313277750,3,Basidiomycota,FALSE,genetics
W4313277750,4,"Genes, Plant",FALSE,
W4313277750,5,"Genes, Plant",FALSE,genetics
W4313277750,6,Genetic Markers,FALSE,
W4313277750,7,Multiplex Polymerase Chain Reaction,FALSE,
W4313277750,8,Plant Breeding,FALSE,
W4313277750,9,Plant Diseases,FALSE,
W4313277750,10,Plant Diseases,FALSE,genetics
W4313277750,11,Triticum,FALSE,genetics
W4313278372,1,Hygiene,TRUE,
W4313278372,2,Menstruation,TRUE,
W4313278372,3,Adolescent,FALSE,
W4313278372,4,Female,FALSE,
W4313278372,5,"Health Knowledge, Attitudes, Practice",FALSE,
W4313278372,6,Humans,FALSE,
W4313278372,7,Schools,FALSE,
W4313278372,8,Surveys and Questionnaires,FALSE,
W4313279795,1,"Drugs, Chinese Herbal",TRUE,
W4313279795,2,Rhizome,TRUE,
W4313279795,3,Cross-Sectional Studies,FALSE,
W4313279795,4,"Medicine, Chinese Traditional",FALSE,
W4313279795,5,"Microscopy, Polarization",FALSE,
W4313279795,6,Rhizome,FALSE,anatomy & histology
W4313312497,1,Apoptosis,TRUE,
W4313312497,2,Coloring Agents,TRUE,
W4313312497,3,Animals,FALSE,
W4313312497,4,Coloring Agents,FALSE,pharmacology
W4313312497,5,Endothelial Cells,FALSE,
W4313312497,6,Epinephrine,FALSE,
W4313312497,7,Epinephrine,FALSE,pharmacology
W4313312497,8,Humans,FALSE,
W4313312497,9,Lidocaine,FALSE,
W4313312497,10,Lidocaine,FALSE,toxicity
W4313312497,11,"Microscopy, Electron, Scanning",FALSE,
W4313312497,12,Rats,FALSE,
W4313340521,1,Betacoronavirus 1,TRUE,
W4313340521,2,Animals,FALSE,
W4313340521,3,Antiviral Agents,FALSE,pharmacology
W4313340521,4,Antiviral Agents,FALSE,
W4313340521,5,Antiviral Agents,FALSE,metabolism
W4313340521,6,Betacoronavirus 1,FALSE,genetics
W4313340521,7,Betacoronavirus 1,FALSE,metabolism
W4313340521,8,Mice,FALSE,
W4313340521,9,Neurons,FALSE,
W4313340521,10,Resveratrol,FALSE,
W4313340521,11,Resveratrol,FALSE,pharmacology
W4313340521,12,Resveratrol,FALSE,metabolism
W4313340521,13,Swine,FALSE,
W4313340521,14,Virus Replication,FALSE,
W4313417285,1,Complementary Therapies,TRUE,
W4313417285,2,"Health Knowledge, Attitudes, Practice",TRUE,
W4313417285,3,Students,TRUE,
W4313417285,4,"Students, Medical",TRUE,
W4313417285,5,Bangladesh,FALSE,
W4313417285,6,Cross-Sectional Studies,FALSE,
W4313417285,7,Female,FALSE,
W4313417285,8,Humans,FALSE,
W4313417285,9,Male,FALSE,
W4313417285,10,Students,FALSE,statistics & numerical data
W4313417285,11,Students,FALSE,psychology
W4313417285,12,"Students, Medical",FALSE,psychology
W4313417285,13,"Students, Medical",FALSE,statistics & numerical data
W4313417285,14,Young Adult,FALSE,
W4313417357,1,Carbon Dioxide,TRUE,
W4313417357,2,Liver Transplantation,TRUE,
W4313417357,3,Adult,FALSE,
W4313417357,4,Humans,FALSE,
W4313417357,5,Lactic Acid,FALSE,
W4313417357,6,Liver Transplantation,FALSE,adverse effects
W4313417357,7,Oxygen,FALSE,
W4313417357,8,Oxygen Consumption,FALSE,
W4313417357,9,Postoperative Complications,FALSE,
W4313417357,10,Postoperative Complications,FALSE,diagnosis
W4313417357,11,Retrospective Studies,FALSE,
W4313280127,1,Artificial Intelligence,TRUE,
W4313280127,2,Machine Learning,TRUE,
W4313280127,3,Algorithms,FALSE,
W4313280127,4,Humans,FALSE,
W4313280753,1,NLR Proteins,TRUE,
W4313280753,2,Plant Immunity,TRUE,
W4313280753,3,Animals,FALSE,
W4313280753,4,"Immunity, Innate",FALSE,
W4313280753,5,Inflammasomes,FALSE,
W4313280753,6,Mammals,FALSE,
W4313280753,7,NLR Proteins,FALSE,chemistry
W4313280753,8,NLR Proteins,FALSE,metabolism
W4313280753,9,Plant Diseases,FALSE,
W4313280753,10,Plant Proteins,FALSE,
W4313280753,11,Plant Proteins,FALSE,genetics
W4313280753,12,Plants,FALSE,
W4313280753,13,Plants,FALSE,metabolism
W4313240897,1,Pinctada,TRUE,
W4313240897,2,Animals,FALSE,
W4313240897,3,Coloring Agents,FALSE,
W4313240897,4,Ecosystem,FALSE,
W4313240897,5,Lipids,FALSE,
W4313240897,6,Phagocytosis,FALSE,
W4313281277,1,Brain,TRUE,
W4313281277,2,Cerebral Cortex,TRUE,
W4313281277,3,Brain,FALSE,diagnostic imaging
W4313281277,4,Brain Mapping,FALSE,methods
W4313281277,5,Brain Mapping,FALSE,
W4313281277,6,Cerebral Cortex,FALSE,diagnostic imaging
W4313281277,7,Humans,FALSE,
W4313281277,8,Rest,FALSE,
W4313279482,1,Hydrogen,TRUE,
W4313279482,2,"Tomography, X-Ray Computed",TRUE,
W4313279482,3,Density Functional Theory,FALSE,
W4313279482,4,Humans,FALSE,
W4313279482,5,Molecular Docking Simulation,FALSE,
W4313279482,6,Solvents,FALSE,
W4313279482,7,Solvents,FALSE,chemistry
W4313424569,1,Ecosystem,TRUE,
W4313424569,2,Forests,TRUE,
W4313424569,3,Biodiversity,FALSE,
W4313424569,4,Forestry,FALSE,
W4313424569,5,Humans,FALSE,
W4313424569,6,Phylogeny,FALSE,
W4313280494,1,"Water Pollutants, Chemical",TRUE,
W4313280494,2,Water Purification,TRUE,
W4313280494,3,Adsorption,FALSE,
W4313280494,4,"Biodegradation, Environmental",FALSE,
W4313280494,5,Hydrogen-Ion Concentration,FALSE,
W4313280494,6,Kinetics,FALSE,
W4313280494,7,Powders,FALSE,
W4313280494,8,Tea,FALSE,
W4313280494,9,Thiosulfates,FALSE,
W4313280494,10,Water,FALSE,
W4313280494,11,"Water Pollutants, Chemical",FALSE,chemistry
W4313280494,12,Water Purification,FALSE,methods
W4313238102,1,Antinematodal Agents,TRUE,
W4313238102,2,Caenorhabditis elegans,TRUE,
W4313238102,3,Animals,FALSE,
W4313238102,4,Antinematodal Agents,FALSE,chemistry
W4313238102,5,Antinematodal Agents,FALSE,pharmacology
W4313238102,6,Catalytic Domain,FALSE,
W4313238102,7,Lethal Dose 50,FALSE,
W4313238102,8,Structure-Activity Relationship,FALSE,
W4312123407,1,Lipopolysaccharides,TRUE,
W4312123407,2,Toll-Like Receptor 4,TRUE,
W4312123407,3,Animals,FALSE,
W4312123407,4,Brain,FALSE,metabolism
W4312123407,5,Brain,FALSE,
W4312123407,6,Collagen,FALSE,metabolism
W4312123407,7,Collagen,FALSE,
W4312123407,8,Interleukin-1,FALSE,metabolism
W4312123407,9,Interleukin-1,FALSE,pharmacology
W4312123407,10,Interleukin-1,FALSE,
W4312123407,11,Lipopolysaccharides,FALSE,pharmacology
W4312123407,12,Liver Cirrhosis,FALSE,
W4312123407,13,Male,FALSE,
W4312123407,14,Myeloid Differentiation Factor 88,FALSE,
W4312123407,15,Myeloid Differentiation Factor 88,FALSE,metabolism
W4312123407,16,NF-kappa B,FALSE,
W4312123407,17,NF-kappa B,FALSE,metabolism
W4312123407,18,Rats,FALSE,
W4312123407,19,"Rats, Sprague-Dawley",FALSE,
W4312123407,20,Signal Transduction,FALSE,
W4312123407,21,Toll-Like Receptor 4,FALSE,metabolism
W4312123407,22,Tumor Necrosis Factor-alpha,FALSE,metabolism
W4312123407,23,Tumor Necrosis Factor-alpha,FALSE,
W4313277463,1,Artificial Intelligence,TRUE,
W4313277463,2,Materials Science,TRUE,
W4313277463,3,Humans,FALSE,
W4313277463,4,"Neural Networks, Computer",FALSE,
W4313277463,5,Software,FALSE,
W4313277463,6,Water,FALSE,
W4313279796,1,Body Fluids,TRUE,
W4313279796,2,Metal Nanoparticles,TRUE,
W4313279796,3,Gold,FALSE,
W4313279796,4,Gold,FALSE,chemistry
W4313279796,5,Hydrazines,FALSE,
W4313279796,6,Metal Nanoparticles,FALSE,chemistry
W4313279796,7,"Spectrum Analysis, Raman",FALSE,
W4313279796,8,"Spectrum Analysis, Raman",FALSE,methods
W4313281087,1,Cell-Free Nucleic Acids,TRUE,
W4313281087,2,Kidney Transplantation,TRUE,
W4313281087,3,Biomarkers,FALSE,
W4313281087,4,Graft Rejection,FALSE,
W4313281087,5,Graft Rejection,FALSE,etiology
W4313281087,6,Graft Rejection,FALSE,prevention & control
W4313281087,7,Graft Rejection,FALSE,diagnosis
W4313281087,8,Humans,FALSE,
W4313281087,9,Kidney Transplantation,FALSE,adverse effects
W4313281087,10,Tissue Donors,FALSE,
W4313281280,1,Dental Bonding,TRUE,
W4313281280,2,Resin Cements,TRUE,
W4313281280,3,Aluminum Oxide,FALSE,chemistry
W4313281280,4,Aluminum Oxide,FALSE,
W4313281280,5,Ceramics,FALSE,chemistry
W4313281280,6,Ceramics,FALSE,
W4313281280,7,"Denture, Partial, Fixed",FALSE,
W4313281280,8,"Esthetics, Dental",FALSE,
W4313281280,9,Phosphates,FALSE,chemistry
W4313281280,10,Phosphates,FALSE,
W4313281280,11,Resin Cements,FALSE,chemistry
W4313281280,12,Zirconium,FALSE,chemistry
W4313281280,13,Zirconium,FALSE,
W4312122461,1,Disasters,TRUE,
W4312122461,2,Earthquakes,TRUE,
W4312122461,3,"Adaptation, Psychological",FALSE,
W4312122461,4,Adult,FALSE,
W4312122461,5,Child,FALSE,
W4312122461,6,Humans,FALSE,
W4312122461,7,Reproducibility of Results,FALSE,
W4312122461,8,Tsunamis,FALSE,
W4313240879,1,Water,TRUE,
W4313240879,2,Water Purification,TRUE,
W4313240879,3,Distillation,FALSE,methods
W4313240879,4,Distillation,FALSE,
W4313240879,5,Hot Temperature,FALSE,
W4313240879,6,"Membranes, Artificial",FALSE,
W4313240879,7,Vacuum,FALSE,
W4313240879,8,Water Purification,FALSE,methods
W4313242125,1,Jaundice,TRUE,
W4313242125,2,Patient Discharge,TRUE,
W4313242125,3,Bilirubin,FALSE,analysis
W4313242125,4,Bilirubin,FALSE,
W4313242125,5,Humans,FALSE,
W4313242125,6,Hyperbilirubinemia,FALSE,diagnosis
W4313242125,7,Hyperbilirubinemia,FALSE,
W4313242125,8,"Infant, Newborn",FALSE,
W4313242125,9,United States,FALSE,
W4313242153,1,Breast Neoplasms,TRUE,
W4313242153,2,Nanoparticles,TRUE,
W4313242153,3,Photochemotherapy,TRUE,
W4313242153,4,Breast Neoplasms,FALSE,drug therapy
W4313242153,5,"Cell Line, Tumor",FALSE,
W4313242153,6,Female,FALSE,
W4313242153,7,Humans,FALSE,
W4313242153,8,Nanoparticles,FALSE,chemistry
W4313242153,9,Photochemotherapy,FALSE,methods
W4313242153,10,Photosensitizing Agents,FALSE,chemistry
W4313242153,11,Photosensitizing Agents,FALSE,
W4313242153,12,Precision Medicine,FALSE,
W4313242153,13,Reactive Oxygen Species,FALSE,
W4313242153,14,Tumor Microenvironment,FALSE,
W4313279389,1,Food,TRUE,
W4313279389,2,Food Coloring Agents,TRUE,
W4313279389,3,Color,FALSE,
W4313279389,4,Consumer Behavior,FALSE,
W4313279389,5,Taste Perception,FALSE,
W4313279831,1,Amines,TRUE,
W4313279831,2,Lactams,TRUE,
W4313279831,3,Catalysis,FALSE,
W4313279831,4,Density Functional Theory,FALSE,
W4313279831,5,Oxidative Stress,FALSE,
W4313311931,1,Gender Identity,TRUE,
W4313311931,2,Menstruation,TRUE,
W4313311931,3,Adult,FALSE,
W4313311931,4,Female,FALSE,
W4313311931,5,Human Rights,FALSE,
W4313311931,6,Humans,FALSE,
W4313311931,7,Male,FALSE,
W4313311931,8,Policy,FALSE,
W4313311931,9,Schools,FALSE,
W4313312424,1,Cellular Senescence,TRUE,
W4313312424,2,Drosophila melanogaster,TRUE,
W4313312424,3,Animals,FALSE,
W4313312424,4,Cellular Senescence,FALSE,genetics
W4313312424,5,Drosophila melanogaster,FALSE,genetics
W4313312424,6,Drosophila melanogaster,FALSE,metabolism
W4313312424,7,Humans,FALSE,
W4313312424,8,Lamin B Receptor,FALSE,
W4313312424,9,Methyltransferases,FALSE,metabolism
W4313312424,10,Methyltransferases,FALSE,genetics
W4313312424,11,Methyltransferases,FALSE,
W4313312424,12,Mice,FALSE,
W4313312424,13,Phenotype,FALSE,
W4313312424,14,"Receptors, Cytoplasmic and Nuclear",FALSE,genetics
W4313312424,15,"Receptors, Cytoplasmic and Nuclear",FALSE,
W4310241319,1,Cardiac Rehabilitation,TRUE,
W4310241319,2,Coronary Disease,TRUE,
