id,which_concept,concept_id,term,level,score
W2416079802,1,C163764329,Autoantibody,3,0.80240816
W2416079802,2,C195616568,Epitope,3,0.7502296
W2416079802,3,C2777575956,Rheumatoid arthritis,2,0.7073184
W2416079802,4,C2781013607,Type II collagen,3,0.692726
W2416079802,5,C203014093,Immunology,1,0.6651109
W2416079802,6,C2777077863,Arthritis,2,0.64367604
W2416079802,7,C111684460,Complement system,3,0.5390647
W2416079802,8,C2779075594,Autoimmune disease,3,0.5273365
W2416079802,9,C2780942790,Pathogenesis,2,0.49552834
W2416079802,10,C71924100,Medicine,0,0.46161067
W2416079802,11,C2910311954,Complement C1q,4,0.4335671
W2416079802,12,C2776821229,Inflammatory arthritis,3,0.42558098
W2416079802,13,C2780130043,Autoimmunity,3,0.41142932
W2416079802,14,C147483822,Antigen,2,0.37828997
W2416079802,15,C159654299,Antibody,2,0.34108853
W2405333429,1,C2779719659,Mannan,3,0.6445811
W2405333429,2,C2778977261,Carbohydrate,2,0.5803776
W2405333429,3,C106257327,C-type lectin,3,0.47673595
W2405333429,4,C185592680,Chemistry,0,0.46434432
W2405333429,5,C55493867,Biochemistry,1,0.42630738
W2405333429,6,C2780758401,Lectin,2,0.17810735
W2405333429,7,C100817775,Polysaccharide,2,0.15917376
W2399660712,1,C168031717,Balance (ability),2,0.5643194
W2399660712,2,C40767141,Recombinant DNA,3,0.55272245
W2399660712,3,C2777289219,Substrate (aquarium),2,0.5027394
W2399660712,4,C185592680,Chemistry,0,0.42270708
W2399660712,5,C71924100,Medicine,0,0.2702806
W2399660712,6,C86803240,Biology,0,0.23902431
W2399660712,7,C55493867,Biochemistry,1,0.2368603
W2399660712,8,C18903297,Ecology,1,0.042488486
W2399660712,9,C99508421,Physical medicine and rehabilitation,1,0.04136932
W2399660712,10,C104317684,Gene,2,0.038424134
W2413538433,1,C2777575956,Rheumatoid arthritis,2,0.61713254
W2413538433,2,C111684460,Complement system,3,0.5954705
W2413538433,3,C2779931649,C1-inhibitor,3,0.52354854
W2413538433,4,C207886595,Pathological,2,0.5235122
W2413538433,5,C102931765,Dissociation (chemistry),2,0.4886575
W2413538433,6,C185592680,Chemistry,0,0.46512413
W2413538433,7,C2779134260,Disease,2,0.43870676
W2413538433,8,C207001950,In vivo,2,0.42915648
W2413538433,9,C71924100,Medicine,0,0.38829023
W2413538433,10,C203014093,Immunology,1,0.3285452
W2413538433,11,C159654299,Antibody,2,0.29018426
W2413538433,12,C126322002,Internal medicine,1,0.23149392
W2413538433,13,C86803240,Biology,0,0.13941973
W2413538433,14,C54355233,Genetics,1,0.13710305
W2413538433,15,C2777995640,Angioedema,2,0
W2413538433,16,C147789679,Physical chemistry,1,0
W2418285098,1,C93877712,Electron microscope,2,0.6364361
W2418285098,2,C67649825,Microscope,2,0.43194032
W2418285098,3,C192562407,Materials science,0,0.38826936
W2418285098,4,C171250308,Nanotechnology,1,0.38109744
W2418285098,5,C121332964,Physics,0,0.27436447
W2418285098,6,C120665830,Optics,1,0.24563596
W2472083578,1,C2778886173,Tetramer,3,0.92911375
W2472083578,2,C104292427,Protein subunit,3,0.67159784
W2472083578,3,C185592680,Chemistry,0,0.6223849
W2472083578,4,C2777807008,Serine protease,4,0.55490816
W2472083578,5,C2776714187,Protease,3,0.527181
W2472083578,6,C8010536,Crystallography,1,0.49782562
W2472083578,7,C105168689,Globular protein,2,0.4904754
W2472083578,8,C71240020,Stereochemistry,1,0.47707975
W2472083578,9,C166940927,Monomer,3,0.4759671
W2472083578,10,C175156509,Cleavage (geology),3,0.46498507
W2472083578,11,C12554922,Biophysics,1,0.45265737
W2472083578,12,C2779281246,Peptide,2,0.4495517
W2472083578,13,C47701112,Protein structure,2,0.4339487
W2472083578,14,C2776414213,Serine,3,0.4153916
W2472083578,15,C181199279,Enzyme,2,0.2578702
W2472083578,16,C55493867,Biochemistry,1,0.25567693
W2472083578,17,C86803240,Biology,0,0.18941507
W2472083578,18,C151730666,Paleontology,1,0
W2472083578,19,C178790620,Organic chemistry,1,0
W2472083578,20,C43369102,Fracture (geology),2,0
W2472083578,21,C104317684,Gene,2,0
W2472083578,22,C521977710,Polymer,2,0
W4301515343,1,C2778965386,Serpin,3,0.8202015
W4301515343,2,C86803240,Biology,0,0.23000476
W4301515343,3,C54355233,Genetics,1,0.15751326
W4301515343,4,C104317684,Gene,2,0
W2398944217,1,C2778112365,Sequence (biology),2,0.5311519
W2398944217,2,C70721500,Computational biology,1,0.52447623
W2398944217,3,C86803240,Biology,0,0.4380775
W2398944217,4,C54355233,Genetics,1,0.37899
W2398944217,5,C78458016,Evolutionary biology,1,0.35451406
W48917156,1,C2781216036,Thermostability,3,0.9299375
W48917156,2,C27911776,Thermophile,3,0.91341686
W48917156,3,C63223902,Mesophile,3,0.6674881
W48917156,4,C183696295,Biochemical engineering,1,0.5848497
W48917156,5,C86803240,Biology,0,0.48851216
W48917156,6,C181199279,Enzyme,2,0.48689666
W48917156,7,C22802001,Psychrophile,3,0.47285962
W48917156,8,C175605896,Microorganism,3,0.42544764
W48917156,9,C70721500,Computational biology,1,0.41063258
W48917156,10,C150903083,Biotechnology,1,0.3241961
W48917156,11,C55493867,Biochemistry,1,0.26922148
W48917156,12,C523546767,Bacteria,2,0.21533576
W48917156,13,C54355233,Genetics,1,0.15996918
W48917156,14,C127413603,Engineering,0,0.121317774
W1990612578,1,C104628117,Sonication,2,0.97775584
W1990612578,2,C49852136,Depolymerization,2,0.8584726
W1990612578,3,C185592680,Chemistry,0,0.79448414
W1990612578,4,C2776648616,Glucuronic acid,3,0.57498986
W1990612578,5,C2777529286,Hyaluronic acid,2,0.46120661
W1990612578,6,C2779553658,Chondroitin sulfate,3,0.43532497
W1990612578,7,C100817775,Polysaccharide,2,0.4182555
W1990612578,8,C55493867,Biochemistry,1,0.38894594
W1990612578,9,C43617362,Chromatography,1,0.38579944
W1990612578,10,C153074725,Glycosaminoglycan,2,0.22926089
W1990612578,11,C178790620,Organic chemistry,1,0.19995683
W1990612578,12,C86803240,Biology,0,0.060179442
W1990612578,13,C54355233,Genetics,1,0
W2005834258,1,C2781099255,Hyperammonemia,2,0.95702064
W2005834258,2,C2778402981,Blood–brain barrier,3,0.7645304
W2005834258,3,C120882062,Permeability (electromagnetism),3,0.5250661
W2005834258,4,C169760540,Neuroscience,1,0.4328583
W2005834258,5,C71924100,Medicine,0,0.39918822
W2005834258,6,C185592680,Chemistry,0,0.3071583
W2005834258,7,C126322002,Internal medicine,1,0.27737856
W2005834258,8,C86803240,Biology,0,0.259597
W2005834258,9,C529278444,Central nervous system,2,0.17858154
W2005834258,10,C55493867,Biochemistry,1,0.13053825
W2005834258,11,C41625074,Membrane,2,0
W1972746593,1,C71924100,Medicine,0,0.7315808
W1972746593,2,C530470458,Breast cancer,3,0.72452873
W1972746593,3,C2780572241,Progestogen,3,0.63568854
W1972746593,4,C2776172332,Hormonal contraception,5,0.561532
W1972746593,5,C2777702977,Ovulation,3,0.48941746
W1972746593,6,C29456083,Gynecology,1,0.4430843
W1972746593,7,C71315377,Hormone,2,0.44148746
W1972746593,8,C2780427987,Ovarian cancer,3,0.43937522
W1972746593,9,C121608353,Cancer,2,0.40944308
W1972746593,10,C2779076696,Family planning,4,0.40267515
W1972746593,11,C42407357,Physiology,1,0.38009787
W1972746593,12,C143998085,Oncology,1,0.36751807
W1972746593,13,C131872663,Obstetrics,1,0.35535663
W1972746593,14,C2908647359,Population,2,0.34405118
W1972746593,15,C126322002,Internal medicine,1,0.32974976
W1972746593,16,C99454951,Environmental health,1,0
W1972746593,17,C2986817661,Research methodology,3,0
W2002204590,1,C73282008,Coping (psychology),2,0.6713988
W2002204590,2,C27415008,Psychological intervention,2,0.6659751
W2002204590,3,C558461103,Anxiety,2,0.623808
W2002204590,4,C15744967,Psychology,0,0.58548146
W2002204590,5,C70410870,Clinical psychology,1,0.5360243
W2002204590,6,C2778087770,Social support,2,0.5263463
W2002204590,7,C2987404301,Intensive care,2,0.4581806
W2002204590,8,C2780015598,Psychological stress,2,0.4142862
W2002204590,9,C138496976,Developmental psychology,1,0.38881856
W2002204590,10,C71924100,Medicine,0,0.34848922
W2002204590,11,C118552586,Psychiatry,1,0.28136492
W2002204590,12,C77805123,Social psychology,1,0.14976633
W2002204590,13,C177713679,Intensive care medicine,1,0.14511988
W4300560641,1,C71924100,Medicine,0,0.9278165
W4300560641,2,C2777026412,Statement (logic),2,0.6593715
W4300560641,3,C512399662,Family medicine,1,0.4541901
W4300560641,4,C161191863,Library science,1,0.37801412
W4300560641,5,C199539241,Law,1,0.11435738
W4300560641,6,C17744445,Political science,0,0
W4300560641,7,C41008148,Computer science,0,0
W2050367303,1,C2781178804,Exoglycosidase,4,0.9355866
W2050367303,2,C185592680,Chemistry,0,0.87060827
W2050367303,3,C2777726330,Oligosaccharide,2,0.8127186
W2050367303,4,C43617362,Chromatography,1,0.7442169
W2050367303,5,C179998833,High-performance liquid chromatography,2,0.6871234
W2050367303,6,C2775895851,Asparagine,3,0.43739447
W2050367303,7,C55493867,Biochemistry,1,0.26040673
W2050367303,8,C108625454,Glycoprotein,2,0.22803259
W2050367303,9,C515207424,Amino acid,2,0.18212304
W2050367303,10,C206212055,Glycan,3,0.116722554
W2030679189,1,C185592680,Chemistry,0,0.9232908
W2030679189,2,C167569220,Hydrogen–deuterium exchange,3,0.7458314
W2030679189,3,C2778439535,Amide,2,0.737075
W2030679189,4,C117760992,Ion exchange,3,0.6034899
W2030679189,5,C148898269,Kinetics,2,0.60029066
W2030679189,6,C58364064,Deuterium,2,0.5634467
W2030679189,7,C2776371256,Salt (chemistry),2,0.52866554
W2030679189,8,C54516573,Proton,2,0.50846136
W2030679189,9,C103319777,Proton NMR,2,0.47881514
W2030679189,10,C2779128551,Triflic acid,3,0.46017423
W2030679189,11,C206967267,Ion chromatography,2,0.44630194
W2030679189,12,C66974803,Nuclear magnetic resonance spectroscopy,2,0.44544047
W2030679189,13,C537181965,Sodium,2,0.4300639
W2030679189,14,C179104552,Inorganic chemistry,1,0.4212249
W2030679189,15,C43617362,Chromatography,1,0.38164756
W2030679189,16,C13965031,Nuclear chemistry,1,0.33517084
W2030679189,17,C161790260,Catalysis,2,0.25709563
W2030679189,18,C71240020,Stereochemistry,1,0.24221721
W2030679189,19,C145148216,Ion,2,0.20256981
W2030679189,20,C162356407,Mass spectrometry,2,0.20030612
W2030679189,21,C178790620,Organic chemistry,1,0.19660181
W2030679189,22,C121332964,Physics,0,0
W2030679189,23,C62520636,Quantum mechanics,1,0
W2402938683,1,C2778835679,Thyroglobulin,3,0.93210196
W2402938683,2,C163764329,Autoantibody,3,0.8814918
W2402938683,3,C71924100,Medicine,0,0.62131095
W2402938683,4,C126322002,Internal medicine,1,0.50835055
W2402938683,5,C134018914,Endocrinology,1,0.4847195
W2402938683,6,C50181227,Anti-thyroid autoantibodies,4,0.4177096
W2402938683,7,C90924648,Gastroenterology,1,0.3688243
W2402938683,8,C526584372,Thyroid,2,0.35320854
W2402938683,9,C185592680,Chemistry,0,0.34676725
W2402938683,10,C159654299,Antibody,2,0.34542564
W2402938683,11,C203014093,Immunology,1,0.300749
W1989360210,1,C71924100,Medicine,0,0.8389416
W1989360210,2,C2778562196,Menopause,2,0.78637135
W1989360210,3,C530470458,Breast cancer,3,0.7739146
W1989360210,4,C2779134260,Disease,2,0.5698054
W1989360210,5,C29456083,Gynecology,1,0.5445767
W1989360210,6,C2780159708,Hormone replacement therapy (female-to-male),3,0.54143226
W1989360210,7,C2776541429,Osteoporosis,2,0.51582354
W1989360210,8,C2777164284,Estrogen,2,0.4635569
W1989360210,9,C121608353,Cancer,2,0.44469336
W1989360210,10,C2777982462,Adjuvant therapy,3,0.4206663
W1989360210,11,C143998085,Oncology,1,0.37958497
W1989360210,12,C126322002,Internal medicine,1,0.35457426
W1989360210,13,C177713679,Intensive care medicine,1,0.3358106
W1989360210,14,C2779279991,Testosterone (patch),2,0
W2414758146,1,C86803240,Biology,0,0.8139373
W2414758146,2,C90132467,Phylogenetics,3,0.7222173
W2414758146,3,C111684460,Complement system,3,0.5300222
W2414758146,4,C136015124,Complement component 2,5,0.51838785
W2414758146,5,C171279029,Classical complement pathway,4,0.50111794
W2414758146,6,C78458016,Evolutionary biology,1,0.50033855
W2414758146,7,C182615771,Lytic cycle,3,0.48937243
W2414758146,8,C54355233,Genetics,1,0.45349324
W2414758146,9,C189446657,Alternative complement pathway,4,0.42233154
W2414758146,10,C112313634,Complement (music),5,0.42142648
W2414758146,11,C70721500,Computational biology,1,0.41033325
W2414758146,12,C104317684,Gene,2,0.3727937
W2414758146,13,C159654299,Antibody,2,0.21499902
W2414758146,14,C127716648,Phenotype,3,0.10158509
W2414758146,15,C2522874641,Virus,2,0
W2414758146,16,C188082640,Complementation,4,0
W1541858547,1,C71924100,Medicine,0,0.9401305
W1541858547,2,C2777064799,Immunoscintigraphy,5,0.932446
W1541858547,3,C2777836882,Pretargeting,5,0.89354885
W1541858547,4,C2776256026,Lung cancer,2,0.5599455
W1541858547,5,C2776146153,Radioimmunotherapy,4,0.53590167
W1541858547,6,C2777714996,Lung,2,0.48997942
W1541858547,7,C2989005,Nuclear medicine,1,0.45469394
W1541858547,8,C2777546739,Carcinoma,2,0.41497108
W1541858547,9,C121608353,Cancer,2,0.41025317
W1541858547,10,C126322002,Internal medicine,1,0.3549157
W1541858547,11,C142724271,Pathology,1,0.32354373
W1541858547,12,C126838900,Radiology,1,0.3225362
W1541858547,13,C542903549,Monoclonal antibody,3,0.25823098
W1541858547,14,C203014093,Immunology,1,0.11255857
W1541858547,15,C159654299,Antibody,2,0.10445577
W2068591807,1,C185154212,Liposome,2,0.75921285
W2068591807,2,C204389451,Macromolecule,2,0.5098142
W2068591807,3,C171250308,Nanotechnology,1,0.33866686
W2068591807,4,C185592680,Chemistry,0,0.26316333
W2068591807,5,C192562407,Materials science,0,0.24214944
W2068591807,6,C55493867,Biochemistry,1,0.05631405
W2405070945,1,C133493029,Collectin,4,0.89820564
W2405070945,2,C34957205,Pseudogene,4,0.7700567
W2405070945,3,C86803240,Biology,0,0.64681363
W2405070945,4,C104317684,Gene,2,0.6164356
W2405070945,5,C189413060,Mannan-binding lectin,3,0.558821
W2405070945,6,C2780758401,Lectin,2,0.55299777
W2405070945,7,C36857842,Gene cluster,3,0.51116115
W2405070945,8,C30481170,Chromosome,3,0.47845078
W2405070945,9,C153911025,Molecular biology,1,0.4078665
W2405070945,10,C55493867,Biochemistry,1,0.34258765
W2405070945,11,C141231307,Genome,3,0.23668021
W2405070945,12,C136449434,Innate immune system,3,0.17752662
W2405070945,13,C170493617,Receptor,2,0.1124095
W87544516,1,C2780848204,Fixative,3,0.96169806
W87544516,2,C2779424567,Osmium tetroxide,3,0.90761226
W87544516,3,C2780098789,Glycocalyx,2,0.8745041
W87544516,4,C87555872,Ultrastructure,2,0.7397422
W87544516,5,C185592680,Chemistry,0,0.5812457
W87544516,6,C12554922,Biophysics,1,0.551067
W87544516,7,C2777822432,In situ,2,0.47999546
W87544516,8,C184651966,Aqueous solution,2,0.46979344
W87544516,9,C28406088,Extracellular,2,0.41990462
W87544516,10,C105702510,Anatomy,1,0.30968633
W87544516,11,C86803240,Biology,0,0.26921
W87544516,12,C93877712,Electron microscope,2,0.2646463
W87544516,13,C55493867,Biochemistry,1,0.2394669
W87544516,14,C190062978,Cytoplasm,2,0.16309369
W87544516,15,C121332964,Physics,0,0
W87544516,16,C178790620,Organic chemistry,1,0
W87544516,17,C147789679,Physical chemistry,1,0
W87544516,18,C120665830,Optics,1,0
W2026784311,1,C2779650520,Iduronic acid,4,0.98232335
W2026784311,2,C185592680,Chemistry,0,0.82759476
W2026784311,3,C2776109719,Spermine,3,0.7915361
W2026784311,4,C2778066728,Dermatan sulfate,4,0.78238773
W2026784311,5,C55493867,Biochemistry,1,0.58227324
W2026784311,6,C2779553658,Chondroitin sulfate,3,0.51840234
W2026784311,7,C2776735749,Chondroitin,3,0.44610327
W2026784311,8,C195310446,Fast protein liquid chromatography,3,0.42903334
W2026784311,9,C116084860,Gel electrophoresis,2,0.42281997
W2026784311,10,C2781338088,Residue (chemistry),2,0.41683674
W2026784311,11,C2778041096,Heparan sulfate,3,0.37381423
W2026784311,12,C71240020,Stereochemistry,1,0.34811974
W2026784311,13,C2777557582,Heparin,2,0.26697755
W2026784311,14,C153074725,Glycosaminoglycan,2,0.22523448
W2026784311,15,C181199279,Enzyme,2,0.10489464
W2415678976,1,C2779258881,Paramecium aurelia,3,0.9913255
W2415678976,2,C125390029,Species complex,4,0.637337
W2415678976,3,C86803240,Biology,0,0.5799734
W2415678976,4,C185933670,Habitat,2,0.4459871
W2415678976,5,C18903297,Ecology,1,0.43103963
W2415678976,6,C90856448,Zoology,1,0.4146428
W2415678976,7,C2780536333,Paramecium,2,0.29298532
W2415678976,8,C54355233,Genetics,1,0.04539022
W2415678976,9,C55493867,Biochemistry,1,0
W2415678976,10,C104317684,Gene,2,0
W2415678976,11,C193252679,Phylogenetic tree,3,0
W2466611776,1,C37536845,VEST,2,0.9360063
W2466611776,2,C154020017,Repeatability,2,0.7539549
W2466611776,3,C80461066,Stroke volume,4,0.7523768
W2466611776,4,C71924100,Medicine,0,0.7004646
W2466611776,5,C78085059,Ejection fraction,3,0.69564825
W2466611776,6,C139940330,Cardiac output,3,0.67793435
W2466611776,7,C164705383,Cardiology,1,0.62288976
W2466611776,8,C2777953023,Heart rate,3,0.5822572
W2466611776,9,C125567185,Supine position,2,0.564363
W2466611776,10,C178853913,Hemodynamics,2,0.55916166
W2466611776,11,C35785553,Ambulatory,2,0.5104462
W2466611776,12,C126322002,Internal medicine,1,0.45228007
W2466611776,13,C2778198053,Heart failure,2,0.2642091
W2466611776,14,C84393581,Blood pressure,2,0.2590733
W2466611776,15,C33923547,Mathematics,0,0.13416845
W2466611776,16,C105795698,Statistics,1,0
W2068695010,1,C71924100,Medicine,0,0.8591917
W2068695010,2,C44315111,Enteral administration,3,0.6288994
W2068695010,3,C78722104,Parenteral nutrition,2,0.5357904
W2068695010,4,C519885992,Fiber,2,0.5352825
W2068695010,5,C2992741425,Dietary fiber,2,0.47614005
W2068695010,6,C77411442,Urinary system,2,0.4368177
W2068695010,7,C2993937004,Residual volume,4,0.41033047
W2068695010,8,C42219234,Anesthesia,1,0.36123538
W2068695010,9,C126322002,Internal medicine,1,0.31386322
W2068695010,10,C31903555,Food science,1,0.081726104
W2068695010,11,C185592680,Chemistry,0,0.07551587
W2068695010,12,C178790620,Organic chemistry,1,0
W2068695010,13,C27101514,Lung volumes,3,0
W2068695010,14,C2777714996,Lung,2,0
W2083600254,1,C195794163,Protein kinase C,3,0.51335996
W2083600254,2,C185592680,Chemistry,0,0.5122944
W2083600254,3,C97029542,Protein kinase A,3,0.48479193
W2083600254,4,C95444343,Cell biology,1,0.4756479
W2083600254,5,C55493867,Biochemistry,1,0.43282926
W2083600254,6,C184235292,Kinase,2,0.39603943
W2083600254,7,C86803240,Biology,0,0.3553512
W2083600254,8,C169760540,Neuroscience,1,0.3228981
W21130794,1,C2779697368,Lipase,3,0.9139652
W21130794,2,C2775960407,Aspergillus niger,2,0.79282176
W21130794,3,C185592680,Chemistry,0,0.7771063
W21130794,4,C2779942233,Solid-state fermentation,3,0.6399424
W21130794,5,C100544194,Fermentation,2,0.61123216
W21130794,6,C31903555,Food science,1,0.56862146
W21130794,7,C2780365088,Urea,2,0.55639136
W21130794,8,C2776142715,Casein,2,0.46555406
W21130794,9,C517785266,Potassium,2,0.46448216
W21130794,10,C55493867,Biochemistry,1,0.31852078
W21130794,11,C181199279,Enzyme,2,0.26103854
W21130794,12,C178790620,Organic chemistry,1,0.26082978
W170393490,1,C2776295094,Bacillus circulans,3,0.8848006
W170393490,2,C2778724459,Lactose,2,0.8754899
W170393490,3,C170835558,Amylase,3,0.72089124
W170393490,4,C31903555,Food science,1,0.7019398
W170393490,5,C529335014,Starch,2,0.6420052
W170393490,6,C2778197599,Maltose,3,0.63250387
W170393490,7,C185592680,Chemistry,0,0.61067635
W170393490,8,C173959671,Alpha-amylase,4,0.56094515
W170393490,9,C2780925461,Ammonium sulfate,2,0.49669725
W170393490,10,C2778022156,Strain (injury),2,0.49264127
W170393490,11,C2779870022,Ammonium,2,0.48676872
W170393490,12,C2779112757,Sodium nitrate,2,0.4292233
W170393490,13,C2776384668,Nitrate,2,0.42330182
W170393490,14,C55493867,Biochemistry,1,0.37719515
W170393490,15,C2778597767,Sucrose,2,0.36398485
W170393490,16,C181199279,Enzyme,2,0.34744632
W170393490,17,C86803240,Biology,0,0.21371946
W170393490,18,C43617362,Chromatography,1,0.15427557
W170393490,19,C178790620,Organic chemistry,1,0.13705283
W170393490,20,C105702510,Anatomy,1,0
W2406680982,1,C2777529624,Glutaraldehyde,2,0.86593735
W2406680982,2,C111337013,Irradiation,2,0.7204273
W2406680982,3,C133347239,Isothermal process,2,0.6857088
