id,which_mesh,term,is_major_topic,qualifier_name
W2160931046,11,Microsatellite Repeats,FALSE,genetics
W2160931046,12,Physical Chromosome Mapping,FALSE,
W2160931046,13,"Polymorphism, Single Nucleotide",FALSE,
W2160931046,14,"Polymorphism, Single Nucleotide",FALSE,genetics
W2160931046,15,Reproducibility of Results,FALSE,
W2004004995,1,Chromosome Mapping,TRUE,methods
W2004004995,2,"Databases, Genetic",TRUE,
W2004004995,3,Haplotypes,TRUE,genetics
W2004004995,4,Pedigree,TRUE,
W2004004995,5,Chromosome Mapping,FALSE,
W2004004995,6,Female,FALSE,
W2004004995,7,Haplotypes,FALSE,
W2004004995,8,Humans,FALSE,
W2004004995,9,Male,FALSE,
W2004004995,10,"Recombination, Genetic",FALSE,genetics
W2004004995,11,"Recombination, Genetic",FALSE,
W2004004995,12,Software,FALSE,
W2004004995,13,"Statistics, Nonparametric",FALSE,
W2021110308,1,Computer Simulation,TRUE,
W2021110308,2,"Databases, Genetic",TRUE,
W2021110308,3,Genetic Variation,TRUE,
W2021110308,4,Meta-Analysis as Topic,TRUE,
W2021110308,5,"Quantitative Trait, Heritable",TRUE,
W2021110308,6,Family,FALSE,
W2021110308,7,Genetic Predisposition to Disease,FALSE,
W2021110308,8,Humans,FALSE,
W2021110308,9,Physical Chromosome Mapping,FALSE,
W2023510112,1,Genome-Wide Association Study,TRUE,
W2023510112,2,Linkage Disequilibrium,TRUE,genetics
W2023510112,3,Humans,FALSE,
W2023510112,4,Linkage Disequilibrium,FALSE,
W2023510112,5,"Polymorphism, Single Nucleotide",FALSE,genetics
W2023510112,6,"Polymorphism, Single Nucleotide",FALSE,
W2084636123,1,Chromosome Mapping,TRUE,
W2084636123,2,Ethnicity,TRUE,genetics
W2084636123,3,Quantitative Trait Loci,TRUE,genetics
W2084636123,4,"Chromosomes, Human, Pair 1",FALSE,
W2084636123,5,"Chromosomes, Human, Pair 1",FALSE,genetics
W2084636123,6,"Chromosomes, Human, Pair 7",FALSE,genetics
W2084636123,7,"Chromosomes, Human, Pair 7",FALSE,
W2084636123,8,Ethnicity,FALSE,
W2084636123,9,Female,FALSE,
W2084636123,10,Humans,FALSE,
W2084636123,11,Lod Score,FALSE,
W2084636123,12,Male,FALSE,
W2084636123,13,"Models, Genetic",FALSE,
W2084636123,14,Pedigree,FALSE,
W2084636123,15,Quantitative Trait Loci,FALSE,
W2158553215,1,"Biomarkers, Tumor",TRUE,metabolism
W2158553215,2,Gene Expression Profiling,TRUE,methods
W2158553215,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2158553215,4,Neoplasm Proteins,TRUE,metabolism
W2158553215,5,Neoplasms,TRUE,metabolism
W2158553215,6,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2158553215,7,Signal Transduction,TRUE,
W2158553215,8,"Biomarkers, Tumor",FALSE,
W2158553215,9,Computer Simulation,FALSE,
W2158553215,10,Feasibility Studies,FALSE,
W2158553215,11,Gene Expression Profiling,FALSE,
W2158553215,12,Humans,FALSE,
W2158553215,13,"Models, Biological",FALSE,
W2158553215,14,Neoplasm Proteins,FALSE,
W2158553215,15,Neoplasm Proteins,FALSE,analysis
W2158553215,16,Neoplasms,FALSE,
W2158553215,17,Oligonucleotide Array Sequence Analysis,FALSE,
W2008396992,1,Genetic Linkage,TRUE,
W2008396992,2,Inheritance Patterns,TRUE,genetics
W2008396992,3,Humans,FALSE,
W2008396992,4,Inheritance Patterns,FALSE,
W2008396992,5,Lod Score,FALSE,
W2008396992,6,Personality Disorders,FALSE,
W2008396992,7,Phenotype,FALSE,
W1974042140,1,Genetic Linkage,TRUE,
W1974042140,2,"Genetics, Population",TRUE,
W1974042140,3,Genome-Wide Association Study,TRUE,
W1974042140,4,Pedigree,TRUE,
W1974042140,5,"Chromosomes, Human",FALSE,
W1974042140,6,"Chromosomes, Human",FALSE,genetics
W1974042140,7,"Chromosomes, Human, Pair 3",FALSE,genetics
W1974042140,8,"Chromosomes, Human, Pair 3",FALSE,
W1974042140,9,Genetic Markers,FALSE,
W1974042140,10,Humans,FALSE,
W1974042140,11,Linear Models,FALSE,
W1974042140,12,Microsatellite Repeats,FALSE,genetics
W1974042140,13,Microsatellite Repeats,FALSE,
W1974042140,14,"Polymorphism, Single Nucleotide",FALSE,
W1974042140,15,"Polymorphism, Single Nucleotide",FALSE,genetics
W1974042140,16,"Statistics, Nonparametric",FALSE,
W2017521441,1,Genome-Wide Association Study,TRUE,
W2017521441,2,Microsatellite Repeats,TRUE,genetics
W2017521441,3,"Polymorphism, Single Nucleotide",TRUE,genetics
W2017521441,4,"Recombination, Genetic",TRUE,genetics
W2017521441,5,Female,FALSE,
W2017521441,6,Genetic Markers,FALSE,
W2017521441,7,Humans,FALSE,
W2017521441,8,Male,FALSE,
W2017521441,9,Microsatellite Repeats,FALSE,
W2017521441,10,"Polymorphism, Single Nucleotide",FALSE,
W2017521441,11,"Recombination, Genetic",FALSE,
W2017521441,12,Sex Characteristics,FALSE,
W2110416603,1,Computer Simulation,TRUE,
W2110416603,2,"Genetics, Population",TRUE,
W2110416603,3,"Models, Genetic",TRUE,
W2110416603,4,"Quantitative Trait, Heritable",TRUE,
W2110416603,5,Alleles,FALSE,
W2110416603,6,Case-Control Studies,FALSE,
W2110416603,7,Chi-Square Distribution,FALSE,
W2110416603,8,Disease,FALSE,genetics
W2110416603,9,Disease,FALSE,
W2110416603,10,Gene Frequency,FALSE,
W2110416603,11,Gene Frequency,FALSE,genetics
W2110416603,12,Genetic Markers,FALSE,
W2110416603,13,Humans,FALSE,
W2110416603,14,Parents,FALSE,
W2110416603,15,Phenotype,FALSE,
W2110416603,16,"Polymorphism, Single Nucleotide",FALSE,
W2110416603,17,"Polymorphism, Single Nucleotide",FALSE,genetics
W2110416603,18,Reproducibility of Results,FALSE,
W2110416603,19,Siblings,FALSE,
W2121192896,1,Crystallography,TRUE,methods
W2121192896,2,"Databases, Protein",TRUE,
W2121192896,3,Proteins,TRUE,genetics
W2121192896,4,Proteins,TRUE,chemistry
W2121192896,5,"Sequence Analysis, Protein",TRUE,methods
W2121192896,6,User-Computer Interface,TRUE,
W2121192896,7,Bias,FALSE,
W2121192896,8,Computer Graphics,FALSE,
W2121192896,9,Crystallography,FALSE,
W2121192896,10,"Data Interpretation, Statistical",FALSE,
W2121192896,11,Database Management Systems,FALSE,
W2121192896,12,"Models, Statistical",FALSE,
W2121192896,13,Mutation,FALSE,
W2121192896,14,Protein Conformation,FALSE,
W2121192896,15,Proteins,FALSE,ultrastructure
W2121192896,16,Proteins,FALSE,
W2121192896,17,"Selection, Genetic",FALSE,
W2121192896,18,Sequence Alignment,FALSE,
W2121192896,19,Sequence Alignment,FALSE,methods
W2121192896,20,"Sequence Analysis, Protein",FALSE,
W2121192896,21,Structure-Activity Relationship,FALSE,
W2121192896,22,Video Recording,FALSE,
W2121192896,23,Video Recording,FALSE,methods
W2130377937,1,Genetic Linkage,TRUE,
W2130377937,2,Alcoholism,FALSE,
W2130377937,3,Alcoholism,FALSE,genetics
W2130377937,4,Computer Simulation,FALSE,
W2130377937,5,Cooperative Behavior,FALSE,
W2130377937,6,Genetic Markers,FALSE,
W2130377937,7,Humans,FALSE,
W2130377937,8,Microsatellite Repeats,FALSE,
W2130377937,9,Microsatellite Repeats,FALSE,genetics
W2130377937,10,"Polymorphism, Single Nucleotide",FALSE,
W2130377937,11,"Polymorphism, Single Nucleotide",FALSE,genetics
W2147664675,1,Family,TRUE,
W2147664675,2,Genome-Wide Association Study,TRUE,
W2147664675,3,"Polymorphism, Single Nucleotide",TRUE,genetics
W2147664675,4,"Quantitative Trait, Heritable",TRUE,
W2147664675,5,"Chromosomes, Human, Pair 1",FALSE,genetics
W2147664675,6,"Chromosomes, Human, Pair 1",FALSE,
W2147664675,7,"Chromosomes, Human, Pair 3",FALSE,genetics
W2147664675,8,"Chromosomes, Human, Pair 3",FALSE,
W2147664675,9,Genotype,FALSE,
W2147664675,10,Humans,FALSE,
W2147664675,11,Phenotype,FALSE,
W2147664675,12,"Polymorphism, Single Nucleotide",FALSE,
W2147664675,13,Reproducibility of Results,FALSE,
W2154674904,1,DNA,TRUE,genetics
W2154674904,2,DNA Mutational Analysis,TRUE,methods
W2154674904,3,Database Management Systems,TRUE,
W2154674904,4,"Databases, Genetic",TRUE,
W2154674904,5,Information Storage and Retrieval,TRUE,methods
W2154674904,6,"Polymorphism, Single Nucleotide",TRUE,genetics
W2154674904,7,User-Computer Interface,TRUE,
W2154674904,8,DNA,FALSE,
W2154674904,9,DNA Mutational Analysis,FALSE,
W2154674904,10,Information Dissemination,FALSE,
W2154674904,11,Information Dissemination,FALSE,methods
W2154674904,12,Information Storage and Retrieval,FALSE,
W2154674904,13,"Polymorphism, Single Nucleotide",FALSE,
W2154674904,14,Registries,FALSE,
W2154674904,15,Software,FALSE,
W2154674904,16,Systems Integration,FALSE,
W2053817754,1,Immune Tolerance,TRUE,
W2053817754,2,Skin,TRUE,immunology
W2053817754,3,Skin,TRUE,radiation effects
W2053817754,4,Ultraviolet Rays,TRUE,
W2053817754,5,Animals,FALSE,
W2053817754,6,Humans,FALSE,
W2053817754,7,Skin,FALSE,
W2053817754,8,T-Lymphocytes,FALSE,radiation effects
W2053817754,9,T-Lymphocytes,FALSE,immunology
W2053817754,10,T-Lymphocytes,FALSE,
W2085886315,1,Animal Experimentation,TRUE,ethics
W2085886315,2,Chimera,TRUE,
W2085886315,3,Ethical Analysis,TRUE,
W2085886315,4,Moral Obligations,TRUE,
W2085886315,5,Stem Cell Transplantation,TRUE,standards
W2085886315,6,Stem Cell Transplantation,TRUE,ethics
W2085886315,7,Animal Experimentation,FALSE,
W2085886315,8,Animal Experimentation,FALSE,standards
W2085886315,9,Animal Welfare,FALSE,
W2085886315,10,Animal Welfare,FALSE,ethics
W2085886315,11,Animals,FALSE,
W2085886315,12,"Animals, Genetically Modified",FALSE,
W2085886315,13,Biomedical Enhancement,FALSE,
W2085886315,14,Biomedical Enhancement,FALSE,standards
W2085886315,15,Biomedical Enhancement,FALSE,ethics
W2085886315,16,Cognition,FALSE,
W2085886315,17,"Disease Models, Animal",FALSE,
W2085886315,18,Embryo Research,FALSE,
W2085886315,19,Embryo Research,FALSE,ethics
W2085886315,20,"Embryo, Mammalian",FALSE,
W2085886315,21,Embryonic Development,FALSE,
W2085886315,22,Fetus,FALSE,
W2085886315,23,Guidelines as Topic,FALSE,
W2085886315,24,Humans,FALSE,
W2085886315,25,Pluripotent Stem Cells,FALSE,
W2085886315,26,Research Subjects,FALSE,
W2085886315,27,Species Specificity,FALSE,
W2085886315,28,Stem Cell Transplantation,FALSE,
W2085886315,29,"Transplantation, Heterologous",FALSE,
W2085886315,30,"Transplantation, Heterologous",FALSE,ethics
W100575841,1,Air Pollutants,TRUE,analysis
W100575841,2,"Air Pollution, Indoor",TRUE,analysis
W100575841,3,Environmental Monitoring,TRUE,methods
W100575841,4,Air Movements,FALSE,
W100575841,5,Air Pollutants,FALSE,
W100575841,6,"Air Pollution, Indoor",FALSE,
W100575841,7,Environmental Monitoring,FALSE,
W100575841,8,Humans,FALSE,
W100575841,9,Organic Chemicals,FALSE,
W100575841,10,Organic Chemicals,FALSE,analysis
W100575841,11,Particle Size,FALSE,
W100575841,12,Quality Control,FALSE,
W100575841,13,Reproducibility of Results,FALSE,
W100575841,14,Surveys and Questionnaires,FALSE,
W100575841,15,United States,FALSE,
W100575841,16,Urban Health,FALSE,
W100575841,17,Volatilization,FALSE,
W2038875139,1,Dementia,TRUE,
W2038875139,2,Institutionalization,TRUE,
W2038875139,3,Needs Assessment,TRUE,
W2038875139,4,Oral Health,TRUE,
W2038875139,5,Aged,FALSE,
W2038875139,6,"Aged, 80 and over",FALSE,
W2038875139,7,Caregivers,FALSE,
W2038875139,8,Homes for the Aged,FALSE,
W2038875139,9,Humans,FALSE,
W2038875139,10,Nursing Assessment,FALSE,
W2038875139,11,Nursing Assessment,FALSE,methods
W1985692345,1,Heart,TRUE,physiology
W1985692345,2,Muscle Proteins,TRUE,physiology
W1985692345,3,Myocardial Contraction,TRUE,physiology
W1985692345,4,Protein Kinases,TRUE,physiology
W1985692345,5,Actomyosin,FALSE,
W1985692345,6,Actomyosin,FALSE,physiology
W1985692345,7,Animals,FALSE,
W1985692345,8,Calcium,FALSE,
W1985692345,9,Calcium,FALSE,metabolism
W1985692345,10,Connectin,FALSE,
W1985692345,11,Heart,FALSE,
W1985692345,12,Humans,FALSE,
W1985692345,13,"Models, Biological",FALSE,
W1985692345,14,Muscle Proteins,FALSE,
W1985692345,15,Myocardial Contraction,FALSE,
W1985692345,16,Protein Isoforms,FALSE,physiology
W1985692345,17,Protein Isoforms,FALSE,
W1985692345,18,Protein Kinases,FALSE,
W1985692345,19,Sarcomeres,FALSE,
W1985692345,20,Sarcomeres,FALSE,physiology
W2160147362,1,"Models, Genetic",TRUE,
W2160147362,2,Phylogeny,TRUE,
W2160147362,3,"Recombination, Genetic",TRUE,genetics
W2160147362,4,Sequence Alignment,TRUE,methods
W2160147362,5,"Sequence Analysis, DNA",TRUE,methods
W2160147362,6,Signal Transduction,TRUE,genetics
W2160147362,7,Computer Simulation,FALSE,
W2160147362,8,"Recombination, Genetic",FALSE,
W2160147362,9,Sequence Alignment,FALSE,
W2160147362,10,"Sequence Analysis, DNA",FALSE,
W2160147362,11,Signal Transduction,FALSE,
W2102895680,1,Biological Products,TRUE,
W2102895680,2,"Plants, Medicinal",TRUE,chemistry
W2102895680,3,Thalictrum,TRUE,chemistry
W2102895680,4,Fatty Acids,FALSE,chemistry
W2102895680,5,Fatty Acids,FALSE,isolation & purification
W2102895680,6,Fatty Acids,FALSE,
W2102895680,7,Flavonoids,FALSE,chemistry
W2102895680,8,Flavonoids,FALSE,isolation & purification
W2102895680,9,Flavonoids,FALSE,
W2102895680,10,Glycosides,FALSE,chemistry
W2102895680,11,Glycosides,FALSE,isolation & purification
W2102895680,12,Glycosides,FALSE,
W2102895680,13,Molecular Structure,FALSE,
W2102895680,14,Phenols,FALSE,
W2102895680,15,Phenols,FALSE,chemistry
W2102895680,16,Phenols,FALSE,isolation & purification
W2102895680,17,Phytosterols,FALSE,isolation & purification
W2102895680,18,Phytosterols,FALSE,
W2102895680,19,Phytosterols,FALSE,chemistry
W2102895680,20,"Plants, Medicinal",FALSE,
W2102895680,21,Terpenes,FALSE,
W2102895680,22,Terpenes,FALSE,isolation & purification
W2102895680,23,Terpenes,FALSE,chemistry
W2102895680,24,Thalictrum,FALSE,
W2079924108,1,Mollusca,TRUE,physiology
W2079924108,2,Muscle Contraction,TRUE,physiology
W2079924108,3,Muscle Proteins,TRUE,physiology
W2079924108,4,"Muscle, Smooth",TRUE,physiology
W2079924108,5,Animals,FALSE,
W2079924108,6,Calcium,FALSE,
W2079924108,7,Calcium,FALSE,metabolism
W2079924108,8,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2079924108,9,Cyclic AMP-Dependent Protein Kinases,FALSE,metabolism
W2079924108,10,Microfilament Proteins,FALSE,
W2079924108,11,Microfilament Proteins,FALSE,metabolism
W2079924108,12,Mollusca,FALSE,
W2079924108,13,Muscle Contraction,FALSE,
W2079924108,14,Muscle Proteins,FALSE,
W2079924108,15,Muscle Proteins,FALSE,metabolism
W2079924108,16,"Muscle, Smooth",FALSE,metabolism
W2079924108,17,"Muscle, Smooth",FALSE,
W2079924108,18,Phosphorylation,FALSE,
W2079924108,19,Phosphotransferases,FALSE,
W2079924108,20,Phosphotransferases,FALSE,metabolism
W2133943822,1,Calpain,TRUE,physiology
W2133943822,2,"Muscle Fibers, Skeletal",TRUE,physiology
W2133943822,3,Muscle Proteins,TRUE,physiology
W2133943822,4,Protein Kinases,TRUE,physiology
W2133943822,5,Signal Transduction,TRUE,physiology
W2133943822,6,Actinin,FALSE,metabolism
W2133943822,7,Actinin,FALSE,
W2133943822,8,Animals,FALSE,
W2133943822,9,Calpain,FALSE,
W2133943822,10,Calpain,FALSE,metabolism
W2133943822,11,"Cells, Cultured",FALSE,
W2133943822,12,Connectin,FALSE,
W2133943822,13,Immunohistochemistry,FALSE,
W2133943822,14,In Vitro Techniques,FALSE,
W2133943822,15,Mice,FALSE,
W2133943822,16,"Mice, Inbred C57BL",FALSE,
W2133943822,17,"Models, Biological",FALSE,
W2133943822,18,"Muscle Fibers, Skeletal",FALSE,cytology
W2133943822,19,"Muscle Fibers, Skeletal",FALSE,
W2133943822,20,Muscle Proteins,FALSE,
W2133943822,21,Muscle Proteins,FALSE,metabolism
W2133943822,22,Protein Kinases,FALSE,
W2133943822,23,Sarcomeres,FALSE,metabolism
W2133943822,24,Sarcomeres,FALSE,
W2133943822,25,Signal Transduction,FALSE,
W1941752452,1,Antioxidants,TRUE,analysis
W1941752452,2,Citrus,TRUE,chemistry
W1941752452,3,Flour,TRUE,analysis
W1941752452,4,Antioxidants,FALSE,
W1941752452,5,Chemical Phenomena,FALSE,
W1941752452,6,"Chemistry, Physical",FALSE,
W1941752452,7,Citrus,FALSE,
W1941752452,8,Citrus,FALSE,classification
W1941752452,9,Flour,FALSE,
W1941752452,10,Humans,FALSE,
W1941752452,11,Nutritive Value,FALSE,
W1941752452,12,Venezuela,FALSE,
W2050855507,1,Sciatic Nerve,TRUE,anatomy & histology
W2050855507,2,Sciatic Nerve,TRUE,diagnostic imaging
W2050855507,3,Adolescent,FALSE,
W2050855507,4,Adult,FALSE,
W2050855507,5,Aged,FALSE,
W2050855507,6,"Aged, 80 and over",FALSE,
W2050855507,7,Child,FALSE,
W2050855507,8,Female,FALSE,
W2050855507,9,Humans,FALSE,
W2050855507,10,Male,FALSE,
W2050855507,11,Middle Aged,FALSE,
W2050855507,12,Sciatic Nerve,FALSE,
W2050855507,13,Sciatic Nerve,FALSE,abnormalities
W2050855507,14,Ultrasonography,FALSE,
W1992590736,1,Caenorhabditis elegans Proteins,TRUE,genetics
W1992590736,2,Muscle Proteins,TRUE,genetics
W1992590736,3,Protein Kinases,TRUE,genetics
W1992590736,4,Animals,FALSE,
W1992590736,5,Binding Sites,FALSE,
W1992590736,6,Binding Sites,FALSE,genetics
W1992590736,7,Caenorhabditis elegans Proteins,FALSE,
W1992590736,8,Caenorhabditis elegans Proteins,FALSE,metabolism
W1992590736,9,Calmodulin-Binding Proteins,FALSE,
W1992590736,10,Calmodulin-Binding Proteins,FALSE,metabolism
W1992590736,11,Calmodulin-Binding Proteins,FALSE,genetics
W1992590736,12,Connectin,FALSE,
W1992590736,13,Gene Expression,FALSE,genetics
W1992590736,14,Gene Expression,FALSE,
W1992590736,15,Muscle Cells,FALSE,
W1992590736,16,Muscle Cells,FALSE,metabolism
W1992590736,17,Muscle Proteins,FALSE,
W1992590736,18,Muscle Proteins,FALSE,metabolism
W1992590736,19,Mutation,FALSE,
W1992590736,20,Mutation,FALSE,genetics
W1992590736,21,Protein Isoforms,FALSE,
W1992590736,22,Protein Isoforms,FALSE,genetics
W1992590736,23,Protein Isoforms,FALSE,metabolism
W1992590736,24,Protein Kinases,FALSE,metabolism
W1992590736,25,Protein Kinases,FALSE,
W2118293018,1,Algorithms,TRUE,
W2118293018,2,Artificial Intelligence,TRUE,
W2118293018,3,Chromosome Mapping,TRUE,methods
W2118293018,4,Genome,TRUE,genetics
W2118293018,5,"Pattern Recognition, Automated",TRUE,methods
W2118293018,6,Photosynthesis,TRUE,genetics
W2118293018,7,Proteome,TRUE,genetics
W2118293018,8,Chromosome Mapping,FALSE,
W2118293018,9,"Databases, Genetic",FALSE,
W2118293018,10,Genome,FALSE,
W2118293018,11,"Pattern Recognition, Automated",FALSE,
W2118293018,12,Photosynthesis,FALSE,
W2118293018,13,Proteome,FALSE,
W2161264811,1,Ascomycota,TRUE,metabolism
W2161264811,2,Fruit,TRUE,microbiology
W2161264811,3,Mycotoxins,TRUE,metabolism
W2161264811,4,Plant Diseases,TRUE,microbiology
W2161264811,5,Vitis,TRUE,microbiology
W2161264811,6,Ascomycota,FALSE,chemistry
W2161264811,7,Ascomycota,FALSE,
W2161264811,8,Fruit,FALSE,
W2161264811,9,Molecular Structure,FALSE,
W2161264811,10,Mycotoxins,FALSE,
W2161264811,11,Plant Diseases,FALSE,etiology
W2161264811,12,Plant Diseases,FALSE,
W2161264811,13,Vitis,FALSE,growth & development
W2161264811,14,Vitis,FALSE,
W1607350267,1,Artificial Intelligence,TRUE,
W1607350267,2,Database Management Systems,TRUE,
W1607350267,3,Drug Design,TRUE,
W1607350267,4,Information Storage and Retrieval,TRUE,methods
W1607350267,5,Natural Language Processing,TRUE,
W1607350267,6,"Pattern Recognition, Automated",TRUE,methods
W1607350267,7,Pharmaceutical Preparations,TRUE,classification
W1607350267,8,User-Computer Interface,TRUE,
W1607350267,9,Algorithms,FALSE,
W1607350267,10,Discriminant Analysis,FALSE,
W1607350267,11,Information Storage and Retrieval,FALSE,
W1607350267,12,"Pattern Recognition, Automated",FALSE,
W1607350267,13,Pharmaceutical Preparations,FALSE,
W2163299615,1,Diet Surveys,TRUE,
W2163299615,2,Feeding Behavior,TRUE,
W2163299615,3,Vitamin A,TRUE,
W2163299615,4,Adolescent,FALSE,
W2163299615,5,Child,FALSE,
W2163299615,6,"Child, Preschool",FALSE,
W2163299615,7,Female,FALSE,
W2163299615,8,Humans,FALSE,
W2163299615,9,Interviews as Topic,FALSE,
W2163299615,10,Male,FALSE,
W2163299615,11,Poverty,FALSE,
W2163299615,12,Urban Population,FALSE,
W2163299615,13,Venezuela,FALSE,
W162746403,1,Cetirizine,TRUE,therapeutic use
W162746403,2,Histamine H1 Antagonists,TRUE,therapeutic use
W162746403,3,Quality of Life,TRUE,
W162746403,4,"Rhinitis, Allergic, Perennial",TRUE,drug therapy
W162746403,5,"Saline Solution, Hypertonic",TRUE,administration & dosage
W162746403,6,"Administration, Intranasal",FALSE,
W162746403,7,Adult,FALSE,
W162746403,8,Cetirizine,FALSE,
W162746403,9,"Drug Therapy, Combination",FALSE,
W162746403,10,Female,FALSE,
W162746403,11,Histamine H1 Antagonists,FALSE,
W162746403,12,Humans,FALSE,
W162746403,13,Male,FALSE,
W162746403,14,Middle Aged,FALSE,
W162746403,15,"Rhinitis, Allergic, Perennial",FALSE,
W162746403,16,"Rhinometry, Acoustic",FALSE,
W162746403,17,"Saline Solution, Hypertonic",FALSE,
W2122402617,1,Algorithms,TRUE,
W2122402617,2,DNA,TRUE,genetics
W2122402617,3,DNA-Binding Proteins,TRUE,genetics
W2122402617,4,Sequence Alignment,TRUE,methods
W2122402617,5,"Sequence Analysis, DNA",TRUE,methods
W2122402617,6,Transcription Factors,TRUE,genetics
W2122402617,7,Amino Acid Motifs,FALSE,
W2122402617,8,Base Sequence,FALSE,
W2122402617,9,Binding Sites,FALSE,
W2122402617,10,Consensus Sequence,FALSE,
W2122402617,11,DNA,FALSE,
W2122402617,12,DNA-Binding Proteins,FALSE,
W2122402617,13,Fuzzy Logic,FALSE,
W2122402617,14,Molecular Sequence Data,FALSE,
W2122402617,15,Protein Binding,FALSE,
