id,which_concept,concept_id,term,level,score
W2410645863,4,C126322002,Internal medicine,1,0.6911496
W2410645863,5,C61716771,Feces,2,0.6373917
W2410645863,6,C78722104,Parenteral nutrition,2,0.59389776
W2410645863,7,C16613235,Endogeny,2,0.57796204
W2410645863,8,C207886595,Pathological,2,0.4758534
W2410645863,9,C2778426112,Enteropathy,3,0.47496793
W2410645863,10,C2780439177,Malabsorption,2,0.43399975
W2410645863,11,C2779820108,Short bowel syndrome,3,0.4188174
W2410645863,12,C86803240,Biology,0,0.12562367
W2410645863,13,C2779134260,Disease,2,0.06353679
W2410645863,14,C151730666,Paleontology,1,0
W72184778,1,C78722104,Parenteral nutrition,2,0.9454304
W72184778,2,C71924100,Medicine,0,0.77800214
W72184778,3,C44315111,Enteral administration,3,0.77478164
W72184778,4,C40438245,Calorie,2,0.7534374
W72184778,5,C2776366702,Jejunum,2,0.4853155
W72184778,6,C2781267111,Catheter,2,0.42701447
W72184778,7,C141071460,Surgery,1,0.4125734
W72184778,8,C90924648,Gastroenterology,1,0.3720272
W72184778,9,C126322002,Internal medicine,1,0.2976681
W2089543689,1,C126322002,Internal medicine,1,0.81563735
W2089543689,2,C134018914,Endocrinology,1,0.7713204
W2089543689,3,C2778563252,Glucagon,3,0.75648195
W2089543689,4,C71924100,Medicine,0,0.555876
W2089543689,5,C71315377,Hormone,2,0.27706724
W2395452089,1,C2779066155,Nondisjunction,5,0.90364146
W2395452089,2,C127764415,Mitotic crossover,4,0.80038726
W2395452089,3,C2780104201,Drosophila melanogaster,3,0.6606053
W2395452089,4,C156695909,Recombination,3,0.63599527
W2395452089,5,C30481170,Chromosome,3,0.5769375
W2395452089,6,C86803240,Biology,0,0.5149756
W2395452089,7,C93304396,Mitosis,2,0.4853691
W2395452089,8,C2776041557,Drosophila (subgenus),3,0.48477787
W2395452089,9,C54355233,Genetics,1,0.4411898
W2395452089,10,C2779672484,Aneuploidy,4,0.22572964
W2395452089,11,C104317684,Gene,2,0
W2403249504,1,C2779066155,Nondisjunction,5,0.86061245
W2403249504,2,C86803240,Biology,0,0.7500705
W2403249504,3,C54355233,Genetics,1,0.6625741
W2403249504,4,C2779672484,Aneuploidy,4,0.63940763
W2403249504,5,C134305767,Somatic cell,3,0.6383973
W2403249504,6,C2780104201,Drosophila melanogaster,3,0.6169007
W2403249504,7,C148196450,Meiosis,3,0.55372655
W2403249504,8,C30481170,Chromosome,3,0.51824975
W2403249504,9,C143065580,Mutant,3,0.47253183
W2403249504,10,C35158069,X chromosome,3,0.45887366
W2403249504,11,C2776900477,Methyl methanesulfonate,4,0.45311862
W2403249504,12,C501734568,Mutation,3,0.4399224
W2403249504,13,C109825262,Germline,3,0.41593942
W2403249504,14,C2779122487,Germ cell,3,0.41021836
W2403249504,15,C153911025,Molecular biology,1,0.3203363
W2403249504,16,C104317684,Gene,2,0.12358919
W2408401818,1,C2778416477,Urethritis,2,0.9483001
W2408401818,2,C2780923616,Tetracycline,3,0.92361647
W2408401818,3,C2776672898,Ureaplasma urealyticum,3,0.9154352
W2408401818,4,C89423630,Microbiology,1,0.68874735
W2408401818,5,C2909217659,Ureaplasma,3,0.68524843
W2408401818,6,C2778063948,Spectinomycin,4,0.637702
W2408401818,7,C2778082588,Gonorrhea,3,0.63705945
W2408401818,8,C2779186046,Mycoplasma hominis,3,0.5143841
W2408401818,9,C174802600,Penicillin,3,0.5125394
W2408401818,10,C2778838687,Mycoplasma,2,0.50761044
W2408401818,11,C2780206985,Erythromycin,3,0.47162724
W2408401818,12,C114851261,Drug resistance,2,0.41080314
W2408401818,13,C71924100,Medicine,0,0.4105841
W2408401818,14,C86803240,Biology,0,0.40215182
W2408401818,15,C159047783,Virology,1,0.3707968
W2408401818,16,C501593827,Antibiotics,2,0.27148402
W2408401818,17,C126322002,Internal medicine,1,0.13589278
W2408401818,18,C3013748606,Human immunodeficiency virus (HIV),2,0
W2408831567,1,C22744801,Plasmid,3,0.86446977
W2408831567,2,C204241405,Transformation (genetics),3,0.80107725
W2408831567,3,C185154212,Liposome,2,0.7944435
W2408831567,4,C2777272437,Bacillus subtilis,3,0.75040096
W2408831567,5,C552990157,DNA,2,0.62924415
W2408831567,6,C86803240,Biology,0,0.55804735
W2408831567,7,C153911025,Molecular biology,1,0.48935884
W2408831567,8,C109932267,Plasmid preparation,5,0.46383154
W2408831567,9,C54355233,Genetics,1,0.2513829
W2408831567,10,C523546767,Bacteria,2,0.18002626
W2408831567,11,C104317684,Gene,2,0.15664676
W2408831567,12,C55493867,Biochemistry,1,0.14967829
W2408831567,13,C205225487,PBR322,4,0
W2415989795,1,C71924100,Medicine,0,0.96820545
W2415989795,2,C2777575235,Alcoholic liver disease,3,0.7110398
W2415989795,3,C2777214474,Cirrhosis,2,0.61851853
W2415989795,4,C38180746,Multivariate analysis,2,0.56081414
W2415989795,5,C126322002,Internal medicine,1,0.48764694
W2415989795,6,C2777075537,Liver disease,2,0.47474366
W2415989795,7,C2779134260,Disease,2,0.4331416
W2415989795,8,C194828623,Emergency medicine,1,0.42444462
W2415989795,9,C90924648,Gastroenterology,1,0.3844661
W2415989795,10,C61434518,General surgery,1,0.3280092
W2427154445,1,C71924100,Medicine,0,0.92723083
W2427154445,2,C2781202145,Mastoiditis,3,0.858791
W2427154445,3,C501593827,Antibiotics,2,0.7263007
W2427154445,4,C108516343,Otorhinolaryngology,2,0.5480724
W2427154445,5,C27415008,Psychological intervention,2,0.5314656
W2427154445,6,C2908979688,Acute otitis media,3,0.49590907
W2427154445,7,C2776439223,Otitis,2,0.46491888
W2427154445,8,C2777846895,Middle ear,2,0.456437
W2427154445,9,C177713679,Intensive care medicine,1,0.44920695
W2427154445,10,C3017913842,Head and neck surgery,3,0.4368109
W2427154445,11,C2910675033,Ear infection,2,0.41369435
W2427154445,12,C141071460,Surgery,1,0.3914014
W2427154445,13,C548259974,Audiology,1,0.22508842
W2427154445,14,C89423630,Microbiology,1,0.0944016
W2427154445,15,C118552586,Psychiatry,1,0
W2427154445,16,C86803240,Biology,0,0
W2461371427,1,C44315111,Enteral administration,3,0.81645596
W2461371427,2,C96942376,Catabolism,3,0.723269
W2461371427,3,C8101879,Nitrogen balance,3,0.6903577
W2461371427,4,C78722104,Parenteral nutrition,2,0.6457262
W2461371427,5,C197683979,Protein catabolism,3,0.57876045
W2461371427,6,C10146269,Excretion,2,0.57599795
W2461371427,7,C147583825,Body weight,2,0.5444468
W2461371427,8,C3019971869,Muscle protein,3,0.5098771
W2461371427,9,C140793950,Animal science,1,0.50756514
W2461371427,10,C71924100,Medicine,0,0.47975194
W2461371427,11,C195580219,Protein turnover,3,0.4591235
W2461371427,12,C126322002,Internal medicine,1,0.4331423
W2461371427,13,C3020229070,High protein,2,0.41936278
W2461371427,14,C2779572773,Protein metabolism,3,0.41468656
W2461371427,15,C62231903,Metabolism,2,0.3870442
W2461371427,16,C185592680,Chemistry,0,0.3694437
W2461371427,17,C134018914,Endocrinology,1,0.3609795
W2461371427,18,C31903555,Food science,1,0.26727352
W2461371427,19,C86803240,Biology,0,0.2629224
W2461371427,20,C55493867,Biochemistry,1,0.24981543
W2461371427,21,C515207424,Amino acid,2,0.24516833
W2461371427,22,C537208039,Nitrogen,2,0.22125605
W2461371427,23,C3675279,Protein biosynthesis,2,0.21048123
W2461371427,24,C2779959927,Skeletal muscle,2,0.08768031
W2461371427,25,C178790620,Organic chemistry,1,0
W2095814426,1,C2779784034,Spirulina (dietary supplement),3,0.87776923
W2095814426,2,C175605896,Microorganism,3,0.7302147
W2095814426,3,C2779669040,Cyanobacteria,3,0.4450829
W2095814426,4,C89423630,Microbiology,1,0.41871688
W2095814426,5,C86803240,Biology,0,0.41081122
W2095814426,6,C31903555,Food science,1,0.380658
W2095814426,7,C39432304,Environmental science,0,0.3270465
W2095814426,8,C523546767,Bacteria,2,0.2273849
W2095814426,9,C18903297,Ecology,1,0.21204346
W2095814426,10,C206139338,Raw material,2,0
W2095814426,11,C54355233,Genetics,1,0
W2075964615,1,C515602321,Cobalt,2,0.8754742
W2075964615,2,C197341189,Postsynaptic potential,3,0.7760234
W2075964615,3,C86803240,Biology,0,0.6757201
W2075964615,4,C131584629,Coupling (piping),2,0.5456406
W2075964615,5,C158157758,Gap junction,3,0.46954948
W2075964615,6,C169760540,Neuroscience,1,0.46887422
W2075964615,7,C12554922,Biophysics,1,0.4361487
W2075964615,8,C95444343,Cell biology,1,0.20539114
W2075964615,9,C192562407,Materials science,0,0.15353951
W2075964615,10,C55493867,Biochemistry,1,0.13238028
W2075964615,11,C79879829,Intracellular,2,0.11041406
W2075964615,12,C170493617,Receptor,2,0.092532784
W2075964615,13,C159985019,Composite material,1,0.082657605
W2075964615,14,C191897082,Metallurgy,1,0
W2109638040,1,C4141045,Depolarization,2,0.9323803
W2109638040,2,C185592680,Chemistry,0,0.6571286
W2109638040,3,C181911157,Membrane potential,2,0.64248174
W2109638040,4,C2778071365,Reversal potential,4,0.63915956
W2109638040,5,C12554922,Biophysics,1,0.53951424
W2109638040,6,C131453863,Hyperpolarization (physics),3,0.5384734
W2109638040,7,C121932024,Conductance,2,0.52460134
W2109638040,8,C100837961,Voltage clamp,3,0.51676524
W2109638040,9,C145148216,Ion,2,0.51349884
W2109638040,10,C101404756,Cardiac transient outward potassium current,4,0.44882187
W2109638040,11,C158494493,Resting potential,3,0.41769636
W2109638040,12,C148043351,Current (fluid),2,0.41281033
W2109638040,13,C147944092,Patch clamp,3,0.27227715
W2109638040,14,C121332964,Physics,0,0.11352262
W2109638040,15,C71240020,Stereochemistry,1,0.108139485
W2109638040,16,C55493867,Biochemistry,1,0.09506109
W2109638040,17,C86803240,Biology,0,0.0915007
W2109638040,18,C170493617,Receptor,2,0.07307634
W2109638040,19,C178790620,Organic chemistry,1,0
W2109638040,20,C26873012,Condensed matter physics,1,0
W2109638040,21,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2109638040,22,C97355855,Thermodynamics,1,0
W2123180105,1,C185592680,Chemistry,0,0.7891178
W2123180105,2,C12554922,Biophysics,1,0.6196154
W2123180105,3,C517785266,Potassium,2,0.47777188
W2123180105,4,C2776557347,Red blood cell,2,0.4651004
W2123180105,5,C68709404,Flux (metallurgy),2,0.46314853
W2123180105,6,C121932024,Conductance,2,0.45674884
W2123180105,7,C198091228,Alkali metal,2,0.44735774
W2123180105,8,C99975950,Ion transporter,3,0.43997997
W2123180105,9,C57947595,Membrane transport,3,0.43774605
W2123180105,10,C79879829,Intracellular,2,0.41921997
W2123180105,11,C55493867,Biochemistry,1,0.3616375
W2123180105,12,C113196181,Analytical Chemistry (journal),2,0.33093834
W2123180105,13,C41625074,Membrane,2,0.28372693
W2123180105,14,C43617362,Chromatography,1,0.2105644
W2123180105,15,C86803240,Biology,0,0.09604624
W2123180105,16,C33923547,Mathematics,0,0
W2123180105,17,C178790620,Organic chemistry,1,0
W2123180105,18,C114614502,Combinatorics,1,0
W2005654754,1,C523546767,Bacteria,2,0.7141291
W2005654754,2,C501593827,Antibiotics,2,0.68530583
W2005654754,3,C89423630,Microbiology,1,0.664323
W2005654754,4,C2776449523,RNA polymerase,4,0.618968
W2005654754,5,C2777120639,Myxococcus xanthus,4,0.5337805
W2005654754,6,C2778022156,Strain (injury),2,0.5123914
W2005654754,7,C67705224,RNA,3,0.47374353
W2005654754,8,C86803240,Biology,0,0.46282986
W2005654754,9,C189539697,Microbiological culture,3,0.44760013
W2005654754,10,C547475151,Escherichia coli,3,0.41533554
W2005654754,11,C185592680,Chemistry,0,0.38021564
W2005654754,12,C55493867,Biochemistry,1,0.31095386
W2005654754,13,C104317684,Gene,2,0.22474113
W2005654754,14,C54355233,Genetics,1,0.1020464
W2005654754,15,C105702510,Anatomy,1,0
W2005654754,16,C143065580,Mutant,3,0
W2078702666,1,C2777957930,Partial hospitalization,3,0.9019165
W2078702666,2,C71924100,Medicine,0,0.6164369
W2078702666,3,C3019635848,Alcohol consumption,3,0.49790883
W2078702666,4,C194828623,Emergency medicine,1,0.4056945
W2078702666,5,C118552586,Psychiatry,1,0.3824315
W2078702666,6,C2781066024,Alcohol,2,0.3240041
W2078702666,7,C134362201,Mental health,2,0.25214207
W2078702666,8,C55493867,Biochemistry,1,0
W2078702666,9,C185592680,Chemistry,0,0
W2041170483,1,C2781349093,Docosapentaenoic acid,5,0.8944087
W2041170483,2,C2778078955,Arachidonic acid,3,0.7482517
W2041170483,3,C543025807,Fatty acid,2,0.56872743
W2041170483,4,C19038510,Polyunsaturated fatty acid,3,0.5480509
W2041170483,5,C2778835443,Northern Hemisphere,2,0.4894861
W2041170483,6,C2779557605,Omega,2,0.48653355
W2041170483,7,C122523270,Latitude,2,0.48368937
W2041170483,8,C185592680,Chemistry,0,0.47772476
W2041170483,9,C22894154,Lipidology,3,0.44419086
W2041170483,10,C86803240,Biology,0,0.40220866
W2041170483,11,C2776091944,Eicosapentaenoic acid,4,0.39955127
W2041170483,12,C31903555,Food science,1,0.35681015
W2041170483,13,C55493867,Biochemistry,1,0.3174219
W2041170483,14,C205649164,Geography,0,0.09654519
W2041170483,15,C127313418,Geology,0,0.058881342
W2041170483,16,C181199279,Enzyme,2,0.05616212
W2041170483,17,C121332964,Physics,0,0
W2041170483,18,C13280743,Geodesy,1,0
W2041170483,19,C49204034,Climatology,1,0
W2041170483,20,C62520636,Quantum mechanics,1,0
W2015774408,1,C195735259,Buccal administration,2,0.82595444
W2015774408,2,C2779064019,Prolactin,3,0.82208675
W2015774408,3,C2776216936,Thyrotropin-releasing hormone,3,0.65306145
W2015774408,4,C125287762,Absorption (acoustics),2,0.5118229
W2015774408,5,C185592680,Chemistry,0,0.43035635
W2015774408,6,C134018914,Endocrinology,1,0.35396713
W2015774408,7,C98274493,Pharmacology,1,0.32556224
W2015774408,8,C71924100,Medicine,0,0.32352912
W2015774408,9,C71315377,Hormone,2,0.20346013
W2015774408,10,C120665830,Optics,1,0.07713354
W2015774408,11,C121332964,Physics,0,0.05526516
W2029132423,1,C117277713,Tonicity,2,0.8830131
W2029132423,2,C185592680,Chemistry,0,0.6398956
W2029132423,3,C2778445172,Mannitol,2,0.6197752
W2029132423,4,C2778455913,Tetracaine,3,0.59525657
W2029132423,5,C134897140,Intracellular pH,3,0.5394232
W2029132423,6,C12554922,Biophysics,1,0.53482413
W2029132423,7,C4141045,Depolarization,2,0.53264165
W2029132423,8,C77056095,Isotonic,2,0.50853455
W2029132423,9,C2776937108,Contracture,2,0.48653927
W2029132423,10,C537181965,Sodium,2,0.45992172
W2029132423,11,C2910682862,Isotonic Solutions,3,0.45751637
W2029132423,12,C79879829,Intracellular,2,0.44141033
W2029132423,13,C2778872873,Ringer's solution,2,0.42921045
W2029132423,14,C105702510,Anatomy,1,0.42832097
W2029132423,15,C43617362,Chromatography,1,0.32810315
W2029132423,16,C42219234,Anesthesia,1,0.30393738
W2029132423,17,C55493867,Biochemistry,1,0.29139304
W2029132423,18,C126322002,Internal medicine,1,0.26565233
W2029132423,19,C86803240,Biology,0,0.15917477
W2029132423,20,C71924100,Medicine,0,0.13135156
W2029132423,21,C141071460,Surgery,1,0.10272956
W2029132423,22,C178790620,Organic chemistry,1,0
W2029132423,23,C147789679,Physical chemistry,1,0
W2029132423,24,C2780149897,Lidocaine,2,0
W2083123532,1,C141421786,Prepulse inhibition,3,0.7967037
W2083123532,2,C185592680,Chemistry,0,0.6971595
W2083123532,3,C519063684,Calcium,2,0.6961181
W2083123532,4,C2777658833,EGTA,3,0.6808867
W2083123532,5,C121932024,Conductance,2,0.60613966
W2083123532,6,C4141045,Depolarization,2,0.5817403
W2083123532,7,C12554922,Biophysics,1,0.578873
W2083123532,8,C146403970,Repolarization,3,0.553518
W2083123532,9,C517785266,Potassium,2,0.4768682
W2083123532,10,C2776741303,Tetrodotoxin,2,0.4462819
W2083123532,11,C2781295685,Tetraethylammonium,3,0.44199076
W2083123532,12,C185263204,Electrophysiology,2,0.3225264
W2083123532,13,C126322002,Internal medicine,1,0.20556164
W2083123532,14,C121332964,Physics,0,0.08797926
W2083123532,15,C86803240,Biology,0,0.08528215
W2083123532,16,C71924100,Medicine,0,0.065446615
W2083123532,17,C2776412080,Schizophrenia (object-oriented programming),2,0
W2083123532,18,C178790620,Organic chemistry,1,0
W2083123532,19,C26873012,Condensed matter physics,1,0
W2083123532,20,C118552586,Psychiatry,1,0
W2307405839,1,C71924100,Medicine,0,0.81480837
W2307405839,2,C509974204,Radiation therapy,2,0.5969592
W2307405839,3,C82789193,Relative risk,3,0.5273427
W2307405839,4,C126322002,Internal medicine,1,0.46905735
W2307405839,5,C61511704,Incidence (geometry),2,0.46658924
W2307405839,6,C2908647359,Population,2,0.4625444
W2307405839,7,C143998085,Oncology,1,0.44222644
W2307405839,8,C2776694085,Chemotherapy,2,0.43715465
W2307405839,9,C44249647,Confidence interval,2,0.22439355
W2307405839,10,C121332964,Physics,0,0
W2307405839,11,C99454951,Environmental health,1,0
W2307405839,12,C120665830,Optics,1,0
W2090676076,1,C2776178377,Interferon,2,0.8727257
W2090676076,2,C81089528,clone (Java method),3,0.79444575
W2090676076,3,C86803240,Biology,0,0.77194256000000006
W2090676076,4,C159047783,Virology,1,0.71419567
W2090676076,5,C2908647359,Population,2,0.5959799
W2090676076,6,C147483822,Antigen,2,0.52745867
W2090676076,7,C2522874641,Virus,2,0.4749577
W2090676076,8,C81885089,Cell culture,2,0.47418842
W2090676076,9,C203014093,Immunology,1,0.3531478
W2090676076,10,C153911025,Molecular biology,1,0.33534807
W2090676076,11,C54355233,Genetics,1,0.15308493
W2090676076,12,C104317684,Gene,2,0.10829523
W2090676076,13,C71924100,Medicine,0,0.08272588
W2090676076,14,C99454951,Environmental health,1,0
W2416950132,1,C2910502555,Diffuse Idiopathic Skeletal Hyperostosis,3,0.87829775
W2416950132,2,C71924100,Medicine,0,0.8623239
W2416950132,3,C105702510,Anatomy,1,0.75285625
W2416950132,4,C2778842504,Ossification,2,0.6495124
W2416950132,5,C2779782008,Hyperostosis,2,0.61773944
W2416950132,6,C2777755357,Intervertebral disc,2,0.46311557
W1996425707,1,C71924100,Medicine,0,0.95726115
W1996425707,2,C2777202286,Vein,2,0.557945
W1996425707,3,C2780446839,Venous access,3,0.52194685
W1996425707,4,C141071460,Surgery,1,0.4151341
W1996425707,5,C2781267111,Catheter,2,0
W2040790282,1,C558461103,Anxiety,2,0.8365313
W2040790282,2,C2776954882,Inhalation,2,0.74669516
W2040790282,3,C530467964,Carbon dioxide,2,0.6692721
W2040790282,4,C15744967,Psychology,0,0.5974914
W2040790282,5,C42219234,Anesthesia,1,0.3855999
W2040790282,6,C71924100,Medicine,0,0.20502204
W2040790282,7,C118552586,Psychiatry,1,0.16757807
W2040790282,8,C185592680,Chemistry,0,0.14750373
W2040790282,9,C178790620,Organic chemistry,1,0
W2413208884,1,C2779561371,Proteinuria,3,0.9429687
W2413208884,2,C2779348387,Penicillamine,2,0.91286767
W2413208884,3,C71924100,Medicine,0,0.91092455
W2413208884,4,C2777575956,Rheumatoid arthritis,2,0.8107139
W2413208884,5,C126322002,Internal medicine,1,0.69815886
W2413208884,6,C90924648,Gastroenterology,1,0.5410972
W2413208884,7,C188280979,Human leukocyte antigen,3,0.5187176
W2413208884,8,C2778930706,Nephrotic syndrome,2,0.5169127
W2413208884,9,C203014093,Immunology,1,0.3863589
W2413208884,10,C134018914,Endocrinology,1,0.3760367
W2413208884,11,C2780091579,Kidney,2,0.23182577
W2413208884,12,C147483822,Antigen,2,0.20930758
W1935337571,1,C86803240,Biology,0,0.94647944
W1935337571,2,C46751350,Homeotic gene,4,0.91900736
W1935337571,3,C91986751,Imaginal disc,4,0.62128067
W1935337571,4,C143065580,Mutant,3,0.60738164
W1935337571,5,C105702510,Anatomy,1,0.56268156
W1935337571,6,C2776041557,Drosophila (subgenus),3,0.55425066
W1935337571,7,C134305767,Somatic cell,3,0.52122104
W1935337571,8,C127716648,Phenotype,3,0.43012583
W1935337571,9,C54355233,Genetics,1,0.40506536
W1935337571,10,C104317684,Gene,2,0.35936043
W2022288198,1,C204779464,Glycogen phosphorylase,3,0.88863695
W2022288198,2,C185592680,Chemistry,0,0.7064877
W2022288198,3,C2777499176,Glycogen,2,0.6979106
W2022288198,4,C2777289219,Substrate (aquarium),2,0.66732955
W2022288198,5,C175113610,Reaction rate,3,0.63669395
W2022288198,6,C151325208,Reversible reaction,3,0.6063118
W2022288198,7,C161790260,Catalysis,2,0.58918875
W2022288198,8,C2991944050,Reaction conditions,3,0.5869525
W2022288198,9,C64016661,Turbidity,2,0.58552474
W2022288198,10,C2779679103,Degradation (telecommunications),2,0.50043297
W2022288198,11,C43617362,Chromatography,1,0.4654283
W2022288198,12,C181199279,Enzyme,2,0.4372973
W2022288198,13,C93391505,Reaction rate constant,3,0.41514057
W2022288198,14,C148898269,Kinetics,2,0.31885374
W2022288198,15,C55493867,Biochemistry,1,0.26404154
W2022288198,16,C127313418,Geology,0,0.07993668
W2022288198,17,C121332964,Physics,0,0.07205185
W2022288198,18,C41008148,Computer science,0,0.06859973
W2022288198,19,C76155785,Telecommunications,1,0
W2022288198,20,C111368507,Oceanography,1,0
