id,which_mesh,term,is_major_topic,qualifier_name
W2039814230,4,Radioimmunoassay,TRUE,methods
W2039814230,5,Sepharose,TRUE,analogs & derivatives
W2039814230,6,Animals,FALSE,
W2039814230,7,Antigen-Antibody Complex,FALSE,
W2039814230,8,Antigen-Antibody Complex,FALSE,metabolism
W2039814230,9,"Binding, Competitive",FALSE,
W2039814230,10,Blood Proteins,FALSE,
W2039814230,11,Blood Proteins,FALSE,analysis
W2039814230,12,Hot Temperature,FALSE,
W2039814230,13,Humans,FALSE,
W2039814230,14,Immunoglobulin G,FALSE,
W2039814230,15,Rabbits,FALSE,
W2039814230,16,Radioimmunoassay,FALSE,
W2039814230,17,Sepharose,FALSE,
W2039814230,18,Staphylococcal Protein A,FALSE,
W2327820998,1,Cimetidine,TRUE,adverse effects
W2327820998,2,Fever of Unknown Origin,TRUE,etiology
W2327820998,3,Nephritis,TRUE,chemically induced
W2327820998,4,Aged,FALSE,
W2327820998,5,Cimetidine,FALSE,
W2327820998,6,Fever of Unknown Origin,FALSE,
W2327820998,7,Humans,FALSE,
W2327820998,8,Male,FALSE,
W2327820998,9,Nephritis,FALSE,
W2327820998,10,Recurrence,FALSE,
W2443666984,1,Swine,TRUE,physiology
W2443666984,2,Thyroid Gland,TRUE,embryology
W2443666984,3,Thyrotropin,TRUE,physiology
W2443666984,4,Thyroxine,TRUE,blood
W2443666984,5,Animals,FALSE,
W2443666984,6,Female,FALSE,
W2443666984,7,Gestational Age,FALSE,
W2443666984,8,Organ Size,FALSE,
W2443666984,9,Pregnancy,FALSE,
W2443666984,10,Radioimmunoassay,FALSE,
W2443666984,11,Swine,FALSE,
W2443666984,12,Thyroid Gland,FALSE,anatomy & histology
W2443666984,13,Thyroid Gland,FALSE,
W2443666984,14,Thyrotropin,FALSE,
W2443666984,15,Thyroxine,FALSE,
W1964844319,1,Cryosurgery,TRUE,methods
W1964844319,2,Muscles,TRUE,anatomy & histology
W1964844319,3,Adult,FALSE,
W1964844319,4,Cryosurgery,FALSE,
W1964844319,5,Female,FALSE,
W1964844319,6,Humans,FALSE,
W1964844319,7,Leg,FALSE,
W1964844319,8,Male,FALSE,
W1964844319,9,Muscle Contraction,FALSE,
W1964844319,10,Muscles,FALSE,
W1964844319,11,Muscles,FALSE,physiology
W1964844319,12,Thigh,FALSE,
W1964844319,13,Time Factors,FALSE,
W2074688300,1,"Binding Sites, Antibody",TRUE,
W2074688300,2,Glycoproteins,TRUE,immunology
W2074688300,3,Immunoassay,TRUE,methods
W2074688300,4,Liposomes,TRUE,immunology
W2074688300,5,Membrane Proteins,TRUE,immunology
W2074688300,6,Animals,FALSE,
W2074688300,7,"Antigens, Surface",FALSE,immunology
W2074688300,8,"Antigens, Surface",FALSE,
W2074688300,9,"Binding, Competitive",FALSE,
W2074688300,10,Cell Line,FALSE,
W2074688300,11,Female,FALSE,
W2074688300,12,Glycoproteins,FALSE,
W2074688300,13,Histocompatibility Antigens,FALSE,analysis
W2074688300,14,Histocompatibility Antigens,FALSE,immunology
W2074688300,15,Histocompatibility Antigens,FALSE,
W2074688300,16,Immunoassay,FALSE,
W2074688300,17,Liposomes,FALSE,
W2074688300,18,Liposomes,FALSE,analysis
W2074688300,19,Membrane Proteins,FALSE,
W2074688300,20,Osmolar Concentration,FALSE,
W2074688300,21,Rabbits,FALSE,
W2074688300,22,Rats,FALSE,
W2074688300,23,"Rats, Inbred BN",FALSE,
W2074688300,24,"Rats, Inbred WF",FALSE,
W2074688300,25,Spleen,FALSE,
W2074688300,26,Spleen,FALSE,analysis
W27425567,1,Vision Tests,TRUE,methods
W27425567,2,Visual Acuity,TRUE,
W27425567,3,Child,FALSE,
W27425567,4,"Child, Preschool",FALSE,
W27425567,5,Humans,FALSE,
W27425567,6,Infant,FALSE,
W27425567,7,Vision Tests,FALSE,
W174449517,1,Blepharospasm,TRUE,rehabilitation
W174449517,2,Eyelid Diseases,TRUE,rehabilitation
W174449517,3,Prostheses and Implants,TRUE,
W174449517,4,Adult,FALSE,
W174449517,5,Blepharospasm,FALSE,
W174449517,6,Eyelid Diseases,FALSE,
W174449517,7,Female,FALSE,
W174449517,8,Humans,FALSE,
W174449517,9,Male,FALSE,
W174449517,10,Middle Aged,FALSE,
W174449517,11,Polytetrafluoroethylene,FALSE,
W174449517,12,Silicone Elastomers,FALSE,
W2082914281,1,Dihydroergotoxine,TRUE,blood
W2082914281,2,Radioimmunoassay,TRUE,methods
W2082914281,3,Radioligand Assay,TRUE,methods
W2082914281,4,Animals,FALSE,
W2082914281,5,Cross Reactions,FALSE,
W2082914281,6,Dihydroergotoxine,FALSE,pharmacology
W2082914281,7,Dihydroergotoxine,FALSE,
W2082914281,8,"Dose-Response Relationship, Drug",FALSE,
W2082914281,9,"Dose-Response Relationship, Immunologic",FALSE,
W2082914281,10,Male,FALSE,
W2082914281,11,Rabbits,FALSE,
W2082914281,12,Radioimmunoassay,FALSE,
W2082914281,13,Radioligand Assay,FALSE,
W2082914281,14,Rats,FALSE,
W2082914281,15,"Rats, Inbred Strains",FALSE,
W2082914281,16,"Receptors, Dopamine",FALSE,drug effects
W2082914281,17,"Receptors, Dopamine",FALSE,
W2443916182,1,Fetus,TRUE,metabolism
W2443916182,2,Skin,TRUE,embryology
W2443916182,3,Skin Absorption,TRUE,
W2443916182,4,Amniotic Fluid,FALSE,
W2443916182,5,Amniotic Fluid,FALSE,metabolism
W2443916182,6,Animals,FALSE,
W2443916182,7,Female,FALSE,
W2443916182,8,Fetus,FALSE,
W2443916182,9,Gestational Age,FALSE,
W2443916182,10,Guinea Pigs,FALSE,
W2443916182,11,Humans,FALSE,
W2443916182,12,Permeability,FALSE,
W2443916182,13,Pregnancy,FALSE,
W2443916182,14,Skin,FALSE,
W2443916182,15,Species Specificity,FALSE,
W2468407405,1,Congenital Hypothyroidism,TRUE,
W2468407405,2,"Disease Models, Animal",TRUE,
W2468407405,3,"Mice, Inbred Strains",TRUE,
W2468407405,4,Nerve Growth Factors,TRUE,analysis
W2468407405,5,Submandibular Gland,TRUE,analysis
W2468407405,6,Thyroxine,TRUE,therapeutic use
W2468407405,7,Animals,FALSE,
W2468407405,8,Hypothyroidism,FALSE,
W2468407405,9,Hypothyroidism,FALSE,drug therapy
W2468407405,10,Mice,FALSE,
W2468407405,11,Nerve Growth Factors,FALSE,
W2468407405,12,Submandibular Gland,FALSE,
W2468407405,13,Thyroxine,FALSE,
W2468407405,14,Thyroxine,FALSE,pharmacology
W2473302003,1,Cataract,TRUE,etiology
W2473302003,2,Myotonic Dystrophy,TRUE,complications
W2473302003,3,Adolescent,FALSE,
W2473302003,4,Cataract,FALSE,
W2473302003,5,Cataract,FALSE,physiopathology
W2473302003,6,Humans,FALSE,
W2473302003,7,Male,FALSE,
W2473302003,8,Myotonic Dystrophy,FALSE,
W2473302003,9,Myotonic Dystrophy,FALSE,physiopathology
W2028260804,1,Hallux,TRUE,blood supply
W2028260804,2,Ischemia,TRUE,pathology
W2028260804,3,Arteriosclerosis,FALSE,complications
W2028260804,4,Arteriosclerosis,FALSE,
W2028260804,5,Embolism,FALSE,complications
W2028260804,6,Embolism,FALSE,
W2028260804,7,Female,FALSE,
W2028260804,8,Hallux,FALSE,
W2028260804,9,Humans,FALSE,
W2028260804,10,Iliac Artery,FALSE,pathology
W2028260804,11,Iliac Artery,FALSE,
W2028260804,12,Ischemia,FALSE,etiology
W2028260804,13,Ischemia,FALSE,
W2028260804,14,Middle Aged,FALSE,
W2411422429,1,Craniocerebral Trauma,TRUE,therapy
W2411422429,2,"Intubation, Intratracheal",TRUE,methods
W2411422429,3,"Respiration, Artificial",TRUE,methods
W2411422429,4,Craniocerebral Trauma,FALSE,
W2411422429,5,Female,FALSE,
W2411422429,6,Humans,FALSE,
W2411422429,7,Intracranial Pressure,FALSE,
W2411422429,8,"Intubation, Intratracheal",FALSE,
W2411422429,9,"Intubation, Intratracheal",FALSE,adverse effects
W2411422429,10,Male,FALSE,
W2411422429,11,"Muscle Relaxants, Central",FALSE,
W2411422429,12,"Muscle Relaxants, Central",FALSE,therapeutic use
W2411422429,13,"Respiration, Artificial",FALSE,
W2411422429,14,"Respiration, Artificial",FALSE,adverse effects
W2412197353,1,Macula Lutea,TRUE,physiology
W2412197353,2,Vision Tests,TRUE,instrumentation
W2412197353,3,"Vision, Entoptic",TRUE,physiology
W2412197353,4,"Vision, Ocular",TRUE,physiology
W2412197353,5,Adolescent,FALSE,
W2412197353,6,Adult,FALSE,
W2412197353,7,Aged,FALSE,
W2412197353,8,Female,FALSE,
W2412197353,9,Humans,FALSE,
W2412197353,10,Leukocytes,FALSE,
W2412197353,11,Macula Lutea,FALSE,
W2412197353,12,Male,FALSE,
W2412197353,13,Middle Aged,FALSE,
W2412197353,14,Vision Tests,FALSE,standards
W2412197353,15,Vision Tests,FALSE,
W2412197353,16,"Vision, Entoptic",FALSE,
W2412197353,17,"Vision, Ocular",FALSE,
W2464374561,1,Common Bile Duct Diseases,TRUE,complications
W2464374561,2,Common Bile Duct Neoplasms,TRUE,complications
W2464374561,3,Cysts,TRUE,complications
W2464374561,4,Adenocarcinoma,FALSE,
W2464374561,5,Adenocarcinoma,FALSE,complications
W2464374561,6,Adult,FALSE,
W2464374561,7,"Carcinoma, Squamous Cell",FALSE,
W2464374561,8,"Carcinoma, Squamous Cell",FALSE,complications
W2464374561,9,Common Bile Duct Diseases,FALSE,
W2464374561,10,Common Bile Duct Neoplasms,FALSE,
W2464374561,11,Cysts,FALSE,
W2464374561,12,Female,FALSE,
W2464374561,13,Humans,FALSE,
W4290664694,1,Ciliary Body,TRUE,
W4290664694,2,"Glaucoma, Open-Angle",TRUE,etiology
W4290664694,3,Uveitis,TRUE,complications
W4290664694,4,Acute Disease,FALSE,
W4290664694,5,Adult,FALSE,
W4290664694,6,Female,FALSE,
W4290664694,7,"Glaucoma, Open-Angle",FALSE,diagnosis
W4290664694,8,"Glaucoma, Open-Angle",FALSE,
W4290664694,9,Humans,FALSE,
W4290664694,10,Intraocular Pressure,FALSE,
W4290664694,11,Uveitis,FALSE,
W2145439642,1,Macaca,TRUE,physiology
W2145439642,2,Macaca fascicularis,TRUE,physiology
W2145439642,3,Visual Cortex,TRUE,anatomy & histology
W2145439642,4,Visual Pathways,TRUE,
W2145439642,5,Animals,FALSE,
W2145439642,6,Brain Mapping,FALSE,
W2145439642,7,Brain Mapping,FALSE,methods
W2145439642,8,Horseradish Peroxidase,FALSE,
W2145439642,9,Macaca,FALSE,
W2145439642,10,Macaca fascicularis,FALSE,
W2145439642,11,Thalamus,FALSE,physiology
W2145439642,12,Thalamus,FALSE,
W2145439642,13,Visual Cortex,FALSE,physiology
W2145439642,14,Visual Cortex,FALSE,
W2145439642,15,Visual Fields,FALSE,
W1926414151,1,Axons,TRUE,physiology
W1926414151,2,Hemolymph,TRUE,physiology
W1926414151,3,Nerve Regeneration,TRUE,
W1926414151,4,Animals,FALSE,
W1926414151,5,Aplysia,FALSE,
W1926414151,6,Axons,FALSE,cytology
W1926414151,7,Axons,FALSE,
W1926414151,8,Cell Survival,FALSE,
W1926414151,9,"Cells, Cultured",FALSE,
W1926414151,10,Culture Media,FALSE,
W1926414151,11,Hemolymph,FALSE,
W1926414151,12,Time Factors,FALSE,
W1560220459,1,Auditory Pathways,TRUE,physiology
W1560220459,2,Auditory Perception,TRUE,physiology
W1560220459,3,Birds,TRUE,anatomy & histology
W1560220459,4,Brain Stem,TRUE,physiology
W1560220459,5,Neurons,TRUE,physiology
W1560220459,6,Acoustic Stimulation,FALSE,
W1560220459,7,Animals,FALSE,
W1560220459,8,Auditory Pathways,FALSE,
W1560220459,9,Auditory Perception,FALSE,
W1560220459,10,Birds,FALSE,
W1560220459,11,Brain Stem,FALSE,
W1560220459,12,"Evoked Potentials, Auditory",FALSE,
W1560220459,13,Neurons,FALSE,
W1552841334,1,Axons,TRUE,cytology
W1552841334,2,Geniculate Bodies,TRUE,cytology
W1552841334,3,Neurons,TRUE,cytology
W1552841334,4,Thalamus,TRUE,cytology
W1552841334,5,Animals,FALSE,
W1552841334,6,Axons,FALSE,
W1552841334,7,Brain Mapping,FALSE,
W1552841334,8,Cats,FALSE,
W1552841334,9,Geniculate Bodies,FALSE,
W1552841334,10,Geniculate Bodies,FALSE,anatomy & histology
W1552841334,11,Inferior Colliculi,FALSE,
W1552841334,12,Inferior Colliculi,FALSE,cytology
W1552841334,13,Neural Pathways,FALSE,
W1552841334,14,Neurons,FALSE,
W1552841334,15,Thalamic Nuclei,FALSE,cytology
W1552841334,16,Thalamic Nuclei,FALSE,
W1552841334,17,Thalamus,FALSE,anatomy & histology
W1552841334,18,Thalamus,FALSE,
W2106072368,1,Birth Weight,TRUE,
W2106072368,2,Infant Mortality,TRUE,
W2106072368,3,Smoking,TRUE,
W2106072368,4,Social Class,TRUE,
W2106072368,5,Female,FALSE,
W2106072368,6,Humans,FALSE,
W2106072368,7,"Infant, Newborn",FALSE,
W2106072368,8,Pregnancy,FALSE,
W2106072368,9,Time Factors,FALSE,
W2106072368,10,United Kingdom,FALSE,
W2164301662,1,Growth,TRUE,
W2164301662,2,Lipid Peroxides,TRUE,metabolism
W2164301662,3,Manganese,TRUE,deficiency
W2164301662,4,Superoxide Dismutase,TRUE,metabolism
W2164301662,5,Aging,FALSE,
W2164301662,6,Animals,FALSE,
W2164301662,7,Copper,FALSE,
W2164301662,8,Copper,FALSE,metabolism
W2164301662,9,Female,FALSE,
W2164301662,10,Lipid Peroxides,FALSE,
W2164301662,11,Male,FALSE,
W2164301662,12,Manganese,FALSE,
W2164301662,13,Manganese,FALSE,metabolism
W2164301662,14,"Mitochondria, Liver",FALSE,
W2164301662,15,"Mitochondria, Liver",FALSE,metabolism
W2164301662,16,Oxidation-Reduction,FALSE,
W2164301662,17,Pregnancy,FALSE,
W2164301662,18,Rats,FALSE,
W2164301662,19,"Rats, Inbred Strains",FALSE,
W2164301662,20,Superoxide Dismutase,FALSE,
W2164301662,21,Weaning,FALSE,
W2164301662,22,Zinc,FALSE,
W2164301662,23,Zinc,FALSE,metabolism
W2112509605,1,Intestinal Absorption,TRUE,
W2112509605,2,Manganese,TRUE,metabolism
W2112509605,3,Animals,FALSE,
W2112509605,4,Biological Transport,FALSE,
W2112509605,5,Biological Transport,FALSE,drug effects
W2112509605,6,Citrates,FALSE,
W2112509605,7,Citrates,FALSE,metabolism
W2112509605,8,Histidine,FALSE,
W2112509605,9,Histidine,FALSE,metabolism
W2112509605,10,Intestinal Absorption,FALSE,drug effects
W2112509605,11,"Intestine, Small",FALSE,
W2112509605,12,"Intestine, Small",FALSE,metabolism
W2112509605,13,Kinetics,FALSE,
W2112509605,14,Ligands,FALSE,
W2112509605,15,Male,FALSE,
W2112509605,16,Manganese,FALSE,
W2112509605,17,Molecular Weight,FALSE,
W2112509605,18,Rats,FALSE,
W2112509605,19,"Rats, Inbred Strains",FALSE,
W2112509605,20,Time Factors,FALSE,
W2118192431,1,Attention,TRUE,
W2118192431,2,Behavior Therapy,TRUE,
W2118192431,3,Learning Disabilities,TRUE,psychology
W2118192431,4,Child,FALSE,
W2118192431,5,Humans,FALSE,
W2118192431,6,Learning Disabilities,FALSE,
W1646273361,1,Bees,TRUE,
W1646273361,2,Eucalyptus,TRUE,
W1646273361,3,Plant Proteins,TRUE,analysis
W1646273361,4,"Plants, Medicinal",TRUE,
W1646273361,5,Pollen,TRUE,analysis
W1646273361,6,Amino Acids,FALSE,
W1646273361,7,Amino Acids,FALSE,analysis
W1646273361,8,Animals,FALSE,
W1646273361,9,Australia,FALSE,
W1646273361,10,Body Weight,FALSE,
W1646273361,11,Body Weight,FALSE,drug effects
W1646273361,12,Humans,FALSE,
W1646273361,13,Male,FALSE,
W1646273361,14,Nutritive Value,FALSE,
W1646273361,15,Plant Proteins,FALSE,
W1646273361,16,Plant Proteins,FALSE,metabolism
W1646273361,17,Pollen,FALSE,
W1646273361,18,Rats,FALSE,
W1646273361,19,"Rats, Inbred Strains",FALSE,
W1518058757,1,Glycoproteins,TRUE,analysis
W1518058757,2,Membrane Proteins,TRUE,analysis
W1518058757,3,Nerve Growth Factors,TRUE,analysis
W1518058757,4,Neurons,TRUE,analysis
W1518058757,5,Animals,FALSE,
W1518058757,6,Cell Differentiation,FALSE,
W1518058757,7,Cell Line,FALSE,
W1518058757,8,Cerebellum,FALSE,analysis
W1518058757,9,Cerebellum,FALSE,
W1518058757,10,Cerebral Cortex,FALSE,
W1518058757,11,Cerebral Cortex,FALSE,analysis
W1518058757,12,Chemical Precipitation,FALSE,
W1518058757,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1518058757,14,"Ganglia, Sympathetic",FALSE,
W1518058757,15,"Ganglia, Sympathetic",FALSE,analysis
W1518058757,16,Glycoproteins,FALSE,
W1518058757,17,Membrane Proteins,FALSE,
W1518058757,18,Molecular Weight,FALSE,
W1518058757,19,Nerve Growth Factors,FALSE,
W1518058757,20,Neural Cell Adhesion Molecule L1,FALSE,
W1518058757,21,Neurons,FALSE,
W1518058757,22,Neurons,FALSE,cytology
W1518058757,23,Pheochromocytoma,FALSE,
W1518058757,24,Phosphorylation,FALSE,
W1518058757,25,Rats,FALSE,
W2154371715,1,Animal Nutritional Physiological Phenomena,TRUE,
W2154371715,2,Fish Diseases,TRUE,physiopathology
W2154371715,3,Salmonidae,TRUE,
W2154371715,4,Trout,TRUE,
W2154371715,5,Tryptophan,TRUE,deficiency
W2154371715,6,Animals,FALSE,
W2154371715,7,Body Composition,FALSE,
W2154371715,8,Body Composition,FALSE,drug effects
W2154371715,9,Diet,FALSE,
W2154371715,10,Fish Diseases,FALSE,etiology
W2154371715,11,Fish Diseases,FALSE,
W2154371715,12,Niacin,FALSE,
W2154371715,13,Niacin,FALSE,administration & dosage
W2154371715,14,Nutritional Requirements,FALSE,
W2154371715,15,Tryptophan,FALSE,
W2154371715,16,Tryptophan,FALSE,administration & dosage
W2009848987,1,"Accidents, Occupational",TRUE,
W2009848987,2,"Burns, Chemical",TRUE,therapy
W2009848987,3,Hydrofluoric Acid,TRUE,adverse effects
W2009848987,4,Occupational Diseases,TRUE,therapy
W2009848987,5,"Burns, Chemical",FALSE,
W2009848987,6,Calcium Gluconate,FALSE,administration & dosage
W2009848987,7,Calcium Gluconate,FALSE,
W2009848987,8,Eye Burns,FALSE,
W2009848987,9,Eye Burns,FALSE,therapy
W2009848987,10,Eye Burns,FALSE,chemically induced
W2009848987,11,First Aid,FALSE,
W2009848987,12,Gases,FALSE,
W2009848987,13,Humans,FALSE,
W2009848987,14,Hydrofluoric Acid,FALSE,
W2009848987,15,Occupational Diseases,FALSE,
W2009848987,16,Therapeutic Irrigation,FALSE,
W1928048789,1,Superior Colliculi,TRUE,physiology
W1928048789,2,Thalamus,TRUE,physiology
W1928048789,3,Visual Pathways,TRUE,
W1928048789,4,Visual Perception,TRUE,
W1928048789,5,Acetylcholinesterase,FALSE,
W1928048789,6,Animals,FALSE,
W1928048789,7,Cats,FALSE,
W1928048789,8,"Dominance, Cerebral",FALSE,
W1928048789,9,"Evoked Potentials, Visual",FALSE,
W1928048789,10,Functional Laterality,FALSE,
W1928048789,11,Neurons,FALSE,physiology
W1928048789,12,Neurons,FALSE,
W1928048789,13,Photic Stimulation,FALSE,
W1928048789,14,Superior Colliculi,FALSE,
W1928048789,15,Thalamus,FALSE,
W1928048789,16,Visual Fields,FALSE,
W2171337216,1,Pregnancy,TRUE,drug effects
W2171337216,2,Zinc,TRUE,administration & dosage
W2171337216,3,Adult,FALSE,
W2171337216,4,Diet,FALSE,
W2171337216,5,Feces,FALSE,analysis
W2171337216,6,Feces,FALSE,
W2171337216,7,Female,FALSE,
W2171337216,8,Humans,FALSE,
W2171337216,9,Nutritive Value,FALSE,
W2171337216,10,Postpartum Period,FALSE,
W2171337216,11,Pregnancy,FALSE,
W2171337216,12,"Pregnancy Trimester, Second",FALSE,
W2171337216,13,Time Factors,FALSE,
W2171337216,14,Zinc,FALSE,metabolism
W2171337216,15,Zinc,FALSE,analysis
W2171337216,16,Zinc,FALSE,
W2171337216,17,Zinc Radioisotopes,FALSE,
W1642424668,1,Brain Chemistry,TRUE,
W1642424668,2,Brain Mapping,TRUE,methods
W1642424668,3,Nerve Tissue Proteins,TRUE,analysis
W1642424668,4,Animals,FALSE,
W1642424668,5,Brain Mapping,FALSE,
W1642424668,6,Cerebral Cortex,FALSE,analysis
W1642424668,7,Cerebral Cortex,FALSE,
W1642424668,8,Diencephalon,FALSE,analysis
W1642424668,9,Diencephalon,FALSE,
W1642424668,10,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W1642424668,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1642424668,12,Hippocampus,FALSE,analysis
W1642424668,13,Hippocampus,FALSE,
W1642424668,14,Hypothalamus,FALSE,analysis
W1642424668,15,Hypothalamus,FALSE,
W1642424668,16,Isoelectric Focusing,FALSE,
W1642424668,17,Isoelectric Point,FALSE,
W1642424668,18,Male,FALSE,
W1642424668,19,Mesencephalon,FALSE,analysis
W1642424668,20,Mesencephalon,FALSE,
W1642424668,21,Molecular Weight,FALSE,
W1642424668,22,Nerve Tissue Proteins,FALSE,
W1642424668,23,Rats,FALSE,
W1642424668,24,"Rats, Inbred Strains",FALSE,
W2162868646,1,Cattle,TRUE,metabolism
W2162868646,2,Histidine,TRUE,analogs & derivatives
W2162868646,3,Methylhistidines,TRUE,urine
W2162868646,4,Muscle Proteins,TRUE,metabolism
W2162868646,5,Animals,FALSE,
W2162868646,6,Body Weight,FALSE,
W2162868646,7,Carbon Radioisotopes,FALSE,
W2162868646,8,Cattle,FALSE,genetics
W2162868646,9,Cattle,FALSE,
W2162868646,10,Creatinine,FALSE,urine
W2162868646,11,Creatinine,FALSE,
W2162868646,12,"Crosses, Genetic",FALSE,
W2162868646,13,Female,FALSE,
W2162868646,14,Histidine,FALSE,
W2162868646,15,Male,FALSE,
W2162868646,16,Methylhistidines,FALSE,
W2162868646,17,Muscle Proteins,FALSE,
W2162868646,18,Muscle Proteins,FALSE,genetics
W2162868646,19,Time Factors,FALSE,
W1527818534,1,Ethylenediamines,TRUE,pharmacology
W1527818534,2,Neuroglia,TRUE,metabolism
W1527818534,3,Potassium,TRUE,pharmacology
W1527818534,4,Retina,TRUE,metabolism
W1527818534,5,Veratridine,TRUE,pharmacology
W1527818534,6,Veratrine,TRUE,analogs & derivatives
W1527818534,7,gamma-Aminobutyric Acid,TRUE,metabolism
W1527818534,8,Animals,FALSE,
W1527818534,9,Autoradiography,FALSE,
W1527818534,10,Culture Media,FALSE,
W1527818534,11,Ethylenediamines,FALSE,
W1527818534,12,Glycine,FALSE,
W1527818534,13,Glycine,FALSE,metabolism
W1527818534,14,Isotope Labeling,FALSE,
W1527818534,15,Neuroglia,FALSE,
W1527818534,16,Neurons,FALSE,
W1527818534,17,Neurons,FALSE,metabolism
W1527818534,18,Potassium,FALSE,
W1527818534,19,Rats,FALSE,
W1527818534,20,"Rats, Inbred Strains",FALSE,
W1527818534,21,Retina,FALSE,
W1527818534,22,Veratridine,FALSE,
W1527818534,23,Veratrine,FALSE,
W1527818534,24,gamma-Aminobutyric Acid,FALSE,
W2089659047,1,Bacterial Infections,TRUE,epidemiology
W2089659047,2,Seasons,TRUE,
W2089659047,3,Urinary Tract Infections,TRUE,epidemiology
W2089659047,4,Adolescent,FALSE,
W2089659047,5,Adult,FALSE,
W2089659047,6,Bacterial Infections,FALSE,
W2089659047,7,Female,FALSE,
W2089659047,8,Humans,FALSE,
W2089659047,9,Middle Aged,FALSE,
W2089659047,10,Ontario,FALSE,
W2089659047,11,Retrospective Studies,FALSE,
W2089659047,12,Urinary Tract Infections,FALSE,
W1977474565,1,"Accidents, Home",TRUE,
W1977474565,2,Poisoning,TRUE,epidemiology
W1977474565,3,Child,FALSE,
W1977474565,4,"Child, Preschool",FALSE,
W1977474565,5,Female,FALSE,
W1977474565,6,Housing,FALSE,
W1977474565,7,Humans,FALSE,
W1977474565,8,Infant,FALSE,
W1977474565,9,Male,FALSE,
W1977474565,10,Poisoning,FALSE,
W1977474565,11,Saudi Arabia,FALSE,
W1977474565,12,Social Class,FALSE,
W1977474565,13,"Stress, Physiological",FALSE,
W1977474565,14,Time Factors,FALSE,
W2107890969,1,Ascorbic Acid,TRUE,pharmacology
W2107890969,2,Intestinal Absorption,TRUE,drug effects
W2107890969,3,Iron,TRUE,metabolism
W2107890969,4,Animals,FALSE,
W2107890969,5,Ascorbic Acid,FALSE,
W2107890969,6,Buffers,FALSE,
W2107890969,7,Chlorides,FALSE,
W2107890969,8,Fasting,FALSE,
W2107890969,9,Female,FALSE,
W2107890969,10,Ferric Compounds,FALSE,
W2107890969,11,Ferric Compounds,FALSE,metabolism
W2107890969,12,Hydrogen-Ion Concentration,FALSE,
W2107890969,13,Intestinal Absorption,FALSE,
W2107890969,14,"Intestine, Small",FALSE,
W2107890969,15,"Intestine, Small",FALSE,metabolism
W2107890969,16,"Intestine, Small",FALSE,drug effects
W2107890969,17,Iron,FALSE,
W2107890969,18,Rats,FALSE,
W2107890969,19,Time Factors,FALSE,
W1938082135,1,Hippocampus,TRUE,metabolism
