id,which_mesh,term,is_major_topic,qualifier_name
W2406847696,2,Gas Gangrene,TRUE,
W2406847696,3,Neck,TRUE,
W2406847696,4,Oxygen,TRUE,therapy
W2406847696,5,Oxygen Inhalation Therapy,TRUE,
W2406847696,6,Animals,FALSE,
W2406847696,7,Oxygen,FALSE,
W2409821965,1,Heart,TRUE,
W2409821965,2,Neoplasms,TRUE,
W2409821965,3,Pseudolymphoma,TRUE,
W2409821965,4,Animals,FALSE,
W2409821965,5,Cattle,FALSE,
W2409821965,6,Female,FALSE,
W1979864367,1,Anatomy,TRUE,instrumentation
W1979864367,2,Glass,TRUE,
W1979864367,3,Manufactured Materials,TRUE,
W1979864367,4,Pathology,TRUE,instrumentation
W1979864367,5,Specimen Handling,TRUE,
W1979864367,6,Steel,TRUE,
W1979864367,7,Anatomy,FALSE,
W1979864367,8,Humans,FALSE,
W1979864367,9,Pathology,FALSE,
W2399546492,1,Neck,TRUE,
W2399546492,2,Viverridae,TRUE,
W2399546492,3,Animals,FALSE,
W2399546492,4,Constriction,FALSE,
W2406751024,1,"Animals, Domestic",TRUE,
W2406751024,2,Conjunctivitis,TRUE,
W2406751024,3,"Conjunctivitis, Bacterial",TRUE,
W2406751024,4,Sulfanilamides,TRUE,
W2406751024,5,Sulfathiazoles,TRUE,
W2406751024,6,Animals,FALSE,
W2406751024,7,Sulfanilamide,FALSE,
W2406751024,8,Sulfathiazole,FALSE,
W2409812383,1,Congenital Abnormalities,TRUE,
W2409812383,2,Leg,TRUE,
W2409812383,3,Animals,FALSE,
W2409812383,4,Cattle,FALSE,
W2410761658,1,Cesarean Section,TRUE,veterinary
W2410761658,2,Dystocia,TRUE,
W2410761658,3,Fetus,TRUE,
W2410761658,4,Obstetrics,TRUE,veterinary
W2410761658,5,Cesarean Section,FALSE,
W2410761658,6,Female,FALSE,
W2410761658,7,Humans,FALSE,
W2410761658,8,Obstetrics,FALSE,
W2410761658,9,Pregnancy,FALSE,
W2413688449,1,Agglutination,TRUE,
W2413688449,2,Agglutinins,TRUE,
W2413688449,3,Campylobacter fetus,TRUE,
W2413688449,4,Fetus,TRUE,
W2413688449,5,"Sheep, Domestic",TRUE,
W2413688449,6,Ships,TRUE,
W2413688449,7,Vibrio,TRUE,
W2413688449,8,Animals,FALSE,
W2413688449,9,Sheep,FALSE,
W2414188494,1,Air Microbiology,TRUE,
W2414188494,2,Bacillus,TRUE,
W2414188494,3,Bacteriology,TRUE,
W2414188494,4,Gram-Positive Bacteria,TRUE,
W2414188494,5,Infections,TRUE,
W2414188494,6,Mycobacterium tuberculosis,TRUE,
W2418768605,1,Calculi,TRUE,
W2418768605,2,Colic,TRUE,
W2418768605,3,Intestinal Obstruction,TRUE,
W2418768605,4,Intestines,TRUE,
W2418768605,5,Animals,FALSE,
W2464804498,1,Folklore,TRUE,
W2464804498,2,Nails,TRUE,
W2464804498,3,Humans,FALSE,
W3024689110,1,Rabies,TRUE,
W3024689110,2,Rabies Vaccines,TRUE,
W3024689110,3,Animals,FALSE,
W3024689110,4,Cattle,FALSE,
W3024689110,5,Female,FALSE,
W3024689110,6,Humans,FALSE,
W4300487603,1,"Mammary Glands, Animal",TRUE,surgery
W4300487603,2,Nipples,TRUE,
W4300487603,3,"Surgery, Veterinary",TRUE,
W4300487603,4,Animals,FALSE,
W4300487603,5,Cattle,FALSE,
W4300487603,6,"Mammary Glands, Animal",FALSE,
W4301796788,1,Kidney,TRUE,surgery
W4301796788,2,Humans,FALSE,
W4301796788,3,Kidney,FALSE,
W1997875655,1,"Elements, Radioactive",TRUE,
W1997875655,2,Emulsions,TRUE,
W1997875655,3,Metabolism,TRUE,
W1997875655,4,Radioactivity,TRUE,
W1997875655,5,Research Design,TRUE,
W1997875655,6,Tissues,TRUE,
W1997875655,7,Humans,FALSE,
W2147075077,1,Amino Acids,TRUE,chemistry
W2147075077,2,Proteins,TRUE,
W2147075077,3,Amino Acids,FALSE,
W2020750439,1,Addison Disease,TRUE,
W2020750439,2,Hypoparathyroidism,TRUE,
W2020750439,3,Parathyroid Glands,TRUE,
W2020750439,4,Paratyphoid Fever,TRUE,
W2020750439,5,Adrenal Insufficiency,FALSE,
W2020750439,6,Child,FALSE,
W2020750439,7,Humans,FALSE,
W2020750439,8,"Hypoadrenocorticism, Familial",FALSE,
W2020750439,9,Infant,FALSE,
W2106169103,1,Adrenal Glands,TRUE,physiology
W2106169103,2,Adrenocorticotropic Hormone,TRUE,
W2106169103,3,Anions,TRUE,
W2106169103,4,Carbohydrate Metabolism,TRUE,
W2106169103,5,Carbohydrates,TRUE,
W2106169103,6,Chlorides,TRUE,metabolism
W2106169103,7,Glucose,TRUE,
W2106169103,8,Nitrogen,TRUE,metabolism
W2106169103,9,Potassium,TRUE,metabolism
W2106169103,10,Sodium,TRUE,metabolism
W2106169103,11,Urine,TRUE,
W2106169103,12,Adrenal Glands,FALSE,
W2106169103,13,Animals,FALSE,
W2106169103,14,Chlorides,FALSE,
W2106169103,15,Nitrogen,FALSE,
W2106169103,16,Potassium,FALSE,
W2106169103,17,Rats,FALSE,
W2106169103,18,Sodium,FALSE,
W2009332173,1,Hypophysectomy,TRUE,
W2009332173,2,Pituitary Diseases,TRUE,
W2009332173,3,Pituitary Gland,TRUE,physiology
W2009332173,4,Prostate,TRUE,physiology
W2009332173,5,Testis,TRUE,
W2009332173,6,Animals,FALSE,
W2009332173,7,Dogs,FALSE,
W2009332173,8,Humans,FALSE,
W2009332173,9,Male,FALSE,
W2009332173,10,Pituitary Gland,FALSE,
W2009332173,11,Prostate,FALSE,
W2059890147,1,Menstruation,TRUE,
W2059890147,2,Female,FALSE,
W2059890147,3,Humans,FALSE,
W2026944880,1,Diet,TRUE,
W2026944880,2,Nutrition Surveys,TRUE,
W2026944880,3,Nutritional Sciences,TRUE,
W2026944880,4,Nutritional Status,TRUE,
W2026944880,5,Female,FALSE,
W2026944880,6,Humans,FALSE,
W2026944880,7,Pregnancy,FALSE,
W2026944880,8,United Kingdom,FALSE,
W2016127404,1,Adrenal Glands,TRUE,physiology
W2016127404,2,Body Weight,TRUE,
W2016127404,3,Carbohydrate Metabolism,TRUE,
W2016127404,4,Carbohydrates,TRUE,
W2016127404,5,Chlorides,TRUE,metabolism
W2016127404,6,Corticosterone,TRUE,
W2016127404,7,Glucose,TRUE,
W2016127404,8,Hydrocortisone,TRUE,
W2016127404,9,Nitrogen,TRUE,metabolism
W2016127404,10,Potassium,TRUE,metabolism
W2016127404,11,Sodium,TRUE,metabolism
W2016127404,12,Urine,TRUE,
W2016127404,13,Adrenal Glands,FALSE,
W2016127404,14,Animals,FALSE,
W2016127404,15,Chlorides,FALSE,
W2016127404,16,Nitrogen,FALSE,
W2016127404,17,Potassium,FALSE,
W2016127404,18,Rats,FALSE,
W2016127404,19,Sodium,FALSE,
W2323490041,1,Azo Compounds,TRUE,
W2323490041,2,Coloring Agents,TRUE,
W2323490041,3,Fasting,TRUE,
W2323490041,4,Light,TRUE,
W2323490041,5,Organic Chemicals,TRUE,
W2416922689,1,Body Fluids,TRUE,
W2416922689,2,Fluids and Secretions,TRUE,
W2416922689,3,Gases,TRUE,
W2416922689,4,Physical Phenomena,TRUE,
W2416922689,5,Vapor Pressure,TRUE,
W2055462948,1,Amino Acids,TRUE,chemistry
W2055462948,2,Bacteriology,TRUE,
W2055462948,3,Microbiological Techniques,TRUE,
W2055462948,4,Amino Acids,FALSE,
W2065954198,1,Amino Acids,TRUE,chemistry
W2065954198,2,Ion Exchange,TRUE,
W2065954198,3,Amino Acids,FALSE,
W1966149665,1,Dental Prosthesis,TRUE,
W1966149665,2,Dentistry,TRUE,psychology
W1966149665,3,"Denture, Complete",TRUE,
W1966149665,4,Prostheses and Implants,TRUE,
W1966149665,5,Tooth,TRUE,
W1966149665,6,Dentistry,FALSE,
W1966149665,7,Humans,FALSE,
W2004491106,1,Fetus,TRUE,
W2004491106,2,Head,TRUE,
W2004491106,3,"Labor, Obstetric",TRUE,
W2004491106,4,Female,FALSE,
W2004491106,5,Humans,FALSE,
W2004491106,6,Pregnancy,FALSE,
W1997512887,1,Amino Acids,TRUE,chemistry
W1997512887,2,Amino Acids,FALSE,
W2072246826,1,Gonads,TRUE,physiology
W2072246826,2,Parabiosis,TRUE,
W2072246826,3,Pituitary Diseases,TRUE,
W2072246826,4,Pituitary Gland,TRUE,physiology
W2072246826,5,Sex,TRUE,physiology
W2072246826,6,Animals,FALSE,
W2072246826,7,Female,FALSE,
W2072246826,8,Gonads,FALSE,
W2072246826,9,Pituitary Gland,FALSE,
W2072246826,10,Rats,FALSE,
W2072246826,11,Sex,FALSE,
W2121423342,1,Chickens,TRUE,
W2121423342,2,Thiouracil,TRUE,pharmacology
W2121423342,3,Animals,FALSE,
W2121423342,4,Thiouracil,FALSE,
W2015707901,1,Carbohydrates,TRUE,
W2015707901,2,Food,TRUE,
W2015707901,3,Glycosuria,TRUE,
W2015707901,4,Urine,TRUE,
W2015707901,5,Animals,FALSE,
W2015707901,6,Rats,FALSE,
W2041137943,1,Ethiodized Oil,TRUE,
W2041137943,2,Hysterosalpingography,TRUE,
W2041137943,3,Iodides,TRUE,
W2041137943,4,Iodine,TRUE,
W2041137943,5,Iodized Oil,TRUE,
W2041137943,6,Veins,TRUE,
W2041137943,7,Female,FALSE,
W2041137943,8,Humans,FALSE,
W2091338753,1,Blood Proteins,TRUE,
W2091338753,2,Pre-Eclampsia,TRUE,
W2091338753,3,Sepsis,TRUE,
W2091338753,4,Toxemia,TRUE,
W2091338753,5,Female,FALSE,
W2091338753,6,Humans,FALSE,
W2091338753,7,Pregnancy,FALSE,
W2091338753,8,Pregnancy,FALSE,blood
W2313110036,1,Ions,TRUE,
W1926063158,1,Amino Acids,TRUE,
W1926063158,2,Proteins,TRUE,chemistry
W1926063158,3,Proteins,FALSE,
W1969007154,1,Tuberculosis,TRUE,
W1969007154,2,"Tuberculosis, Pulmonary",TRUE,
W1969007154,3,Female,FALSE,
W1969007154,4,Humans,FALSE,
W1969007154,5,Pregnancy,FALSE,
W1978493191,1,Adrenal Glands,TRUE,
W1978493191,2,Epinephrine,TRUE,
W1978493191,3,Hysterectomy,TRUE,
W1978493191,4,Quinine,TRUE,pharmacology
W1978493191,5,Tissue Extracts,TRUE,pharmacology
W1978493191,6,Uterus,TRUE,physiology
W1978493191,7,Female,FALSE,
W1978493191,8,Humans,FALSE,
W1978493191,9,Quinine,FALSE,
W1978493191,10,Tissue Extracts,FALSE,
W1978493191,11,Uterus,FALSE,
W2323910591,1,Powders,TRUE,
W2323910591,2,Humans,FALSE,
W1997653253,1,Calcium,TRUE,metabolism
W1997653253,2,"Calcium, Dietary",TRUE,
W1997653253,3,Diet,TRUE,
W1997653253,4,Food Supply,TRUE,
W1997653253,5,Metabolism,TRUE,
W1997653253,6,Minerals,TRUE,metabolism
W1997653253,7,Nutritional Status,TRUE,
W1997653253,8,Phosphorus,TRUE,metabolism
W1997653253,9,Warfare,TRUE,
W1997653253,10,Calcium,FALSE,
W1997653253,11,Female,FALSE,
W1997653253,12,Humans,FALSE,
W1997653253,13,Minerals,FALSE,
W1997653253,14,Phosphorus,FALSE,
W1997653253,15,Pregnancy,FALSE,
W2013852519,1,Amino Acids,TRUE,chemistry
W2013852519,2,Enzymes,TRUE,
W2013852519,3,Amino Acids,FALSE,
W2415037216,1,Testis,TRUE,
W2415037216,2,Humans,FALSE,
W2415037216,3,Male,FALSE,
W2007604022,1,Calcium,TRUE,metabolism
W2007604022,2,"Calcium, Dietary",TRUE,
W2007604022,3,Diet,TRUE,
W2007604022,4,Food Supply,TRUE,
W2007604022,5,Metabolism,TRUE,
W2007604022,6,Minerals,TRUE,metabolism
W2007604022,7,Nutritional Status,TRUE,
W2007604022,8,Phosphorus,TRUE,metabolism
W2007604022,9,Warfare,TRUE,
W2007604022,10,Calcium,FALSE,
W2007604022,11,Female,FALSE,
W2007604022,12,Humans,FALSE,
W2007604022,13,Minerals,FALSE,
W2007604022,14,Phosphorus,FALSE,
W2007604022,15,Pregnancy,FALSE,
W2025178686,1,Biological Evolution,TRUE,
W2025178686,2,Pelvis,TRUE,anatomy & histology
W2025178686,3,Animals,FALSE,
W2025178686,4,Humans,FALSE,
W2025178686,5,Pelvis,FALSE,
W2125145640,1,Addison Disease,TRUE,etiology
W2125145640,2,Adrenal Gland Neoplasms,TRUE,
W2125145640,3,Adrenocortical Carcinoma,TRUE,
W2125145640,4,Fever,TRUE,
W2125145640,5,Addison Disease,FALSE,
W2125145640,6,Adrenal Insufficiency,FALSE,
W2125145640,7,Humans,FALSE,
W2125145640,8,"Hypoadrenocorticism, Familial",FALSE,
W1975302172,1,Gynecology,TRUE,
W1975302172,2,"Pain, Referred",TRUE,
W1975302172,3,Humans,FALSE,
W2008342609,1,Colloids,TRUE,
W2008342609,2,Dental Prosthesis,TRUE,
W2008342609,3,Dentistry,TRUE,
W2008342609,4,Prostheses and Implants,TRUE,
W2008342609,5,Tooth,TRUE,
W2155801841,1,Analgesia,TRUE,
W2155801841,2,Anesthesia,TRUE,
W2155801841,3,"Anesthesia, Obstetrical",TRUE,
W2155801841,4,"Delivery, Obstetric",TRUE,
W2155801841,5,Gynecology,TRUE,
W2155801841,6,"Labor, Obstetric",TRUE,
W2155801841,7,Obstetric Labor Complications,TRUE,
W2155801841,8,Obstetrics,TRUE,
W2155801841,9,Surgical Instruments,TRUE,
W2155801841,10,Female,FALSE,
W2155801841,11,Humans,FALSE,
W2155801841,12,Pregnancy,FALSE,
W2315540060,1,Fluids and Secretions,TRUE,
W2315540060,2,Palliative Care,TRUE,
W2315540060,3,Temperature,TRUE,
W2315540060,4,Viscosity,TRUE,
W2315540060,5,Humans,FALSE,
W2463369428,1,Climacteric,TRUE,
W2463369428,2,Menopause,TRUE,
W2463369428,3,Physical Examination,TRUE,
W2463369428,4,Aged,FALSE,
W2463369428,5,Humans,FALSE,
W2023931609,1,Calcium,TRUE,
W2023931609,2,"Calcium, Dietary",TRUE,
W2023931609,3,Phosphorus,TRUE,
W2023931609,4,Warfare,TRUE,
W2023931609,5,Water-Electrolyte Balance,TRUE,
W2023931609,6,Female,FALSE,
W2023931609,7,Humans,FALSE,
W2023931609,8,Pregnancy,FALSE,
W2398396615,1,Dental Caries,TRUE,
W2398396615,2,Tooth,TRUE,
W2398396615,3,Humans,FALSE,
W2398396615,4,Incidence,FALSE,
W2407927996,1,Androgens,TRUE,
W2407927996,2,Embryology,TRUE,
W2407927996,3,Endocrine Glands,TRUE,embryology
W2407927996,4,Hormones,TRUE,
W2407927996,5,Steroids,TRUE,
W2407927996,6,Trophoblasts,TRUE,
W2407927996,7,Endocrine Glands,FALSE,
W2023960583,1,Housing,TRUE,
W2023960583,2,Hygiene,TRUE,
W2023960583,3,Rest,TRUE,
W2023960583,4,Female,FALSE,
W2023960583,5,Humans,FALSE,
W2023960583,6,Pregnancy,FALSE,
W2033283738,1,Perineum,TRUE,
W2033283738,2,Uterine Prolapse,TRUE,
W2033283738,3,Uterus,TRUE,
W2033283738,4,Animals,FALSE,
W2033283738,5,Female,FALSE,
W2033283738,6,Humans,FALSE,
W2033283738,7,Mice,FALSE,
W2033283738,8,Prolapse,FALSE,
W2038446337,1,Dental Prosthesis,TRUE,
W2038446337,2,Prostheses and Implants,TRUE,
W2038446337,3,Tooth,TRUE,
W2050378467,1,Crowns,TRUE,
W2050378467,2,Dental Porcelain,TRUE,
W2050378467,3,Dental Prosthesis,TRUE,
W2050378467,4,Prostheses and Implants,TRUE,
W2050378467,5,Tooth,TRUE,
W2401344852,1,Breast Feeding,TRUE,
W2401344852,2,Child Welfare,TRUE,
W2401344852,3,Dentistry,TRUE,
W2401344852,4,Maternal Welfare,TRUE,
W2401344852,5,Mothers,TRUE,
W2401344852,6,Social Work,TRUE,
W2401344852,7,Stomatognathic Diseases,TRUE,
W2401344852,8,Child,FALSE,
W2401344852,9,Humans,FALSE,
W2401344852,10,Incidence,FALSE,
W2408413582,1,Body Fluids,TRUE,
W2408413582,2,Urinalysis,TRUE,
W2408413582,3,Urine,TRUE,chemistry
W2408413582,4,Humans,FALSE,
W2408413582,5,Urine,FALSE,
W2410490472,1,Drinking Water,TRUE,
W2410490472,2,Water,TRUE,
W2410490472,3,Humans,FALSE,
W2412390684,1,Blood Banks,TRUE,
W2412390684,2,Blood Group Antigens,TRUE,
W2412390684,3,"Hospitals, Private",TRUE,
W2412390684,4,Research,TRUE,
W2412390684,5,Rh-Hr Blood-Group System,TRUE,
W2412390684,6,Humans,FALSE,
W2415826849,1,Hemorrhage,TRUE,
W2415826849,2,Tooth Extraction,TRUE,
W2415826849,3,Humans,FALSE,
W2421807333,1,Running,TRUE,
W2421807333,2,Humans,FALSE,
W2464741320,1,Face,TRUE,
W2464741320,2,Fusobacterium Infections,TRUE,
W2464741320,3,Gastrointestinal Tract,TRUE,
W2464741320,4,"Gingivitis, Necrotizing Ulcerative",TRUE,
W2465288507,1,Housekeeping,TRUE,
W2465288507,2,Hygiene,TRUE,
W2465288507,3,Industry,TRUE,
W2465288507,4,Occupational Diseases,TRUE,
W2465288507,5,Occupations,TRUE,
W2465288507,6,Sanitation,TRUE,
W1971126017,1,Anticonvulsants,TRUE,
W1971126017,2,Seizures,TRUE,therapy
W1971126017,3,Trimethadione,TRUE,therapy
W1971126017,4,Seizures,FALSE,
W1971126017,5,Trimethadione,FALSE,
W2055435761,1,Arthritis,TRUE,
W2055435761,2,"Arthritis, Rheumatoid",TRUE,therapy
W2055435761,3,Gold,TRUE,therapy
W2055435761,4,"Arthritis, Rheumatoid",FALSE,
W2055435761,5,Gold,FALSE,
W1978050609,1,Diabetes Mellitus,TRUE,surgery
W1978050609,2,Pancreas,TRUE,
W1978050609,3,Pancreatectomy,TRUE,
W1978050609,4,Diabetes Mellitus,FALSE,
W1978050609,5,Humans,FALSE,
W1969252479,1,Aerosols,TRUE,
W1969252479,2,Disease,TRUE,
W1969252479,3,Nose Diseases,TRUE,
W1969252479,4,Paranasal Sinuses,TRUE,
W1969252479,5,Penicillins,TRUE,administration & dosage
W1969252479,6,Pressure,TRUE,
W1969252479,7,Sinusitis,TRUE,
W1969252479,8,Humans,FALSE,
W1969252479,9,Penicillins,FALSE,
W1997855628,1,Leukemia,TRUE,
W1997855628,2,"Leukemia, Monocytic, Acute",TRUE,
W1997855628,3,Humans,FALSE,
W2025856199,1,Diuresis,TRUE,
W2025856199,2,Diuretics,TRUE,
W2025856199,3,Heart Failure,TRUE,
W2025856199,4,Inulin,TRUE,
W2025856199,5,Iodopyracet,TRUE,
W2025856199,6,Kidney,TRUE,physiology
W2025856199,7,Mercury,TRUE,therapy
W2025856199,8,Phosphates,TRUE,
W2025856199,9,Kidney,FALSE,
W2025856199,10,Mercury,FALSE,
W2002240792,1,Aorta,TRUE,
W2002240792,2,Cardiovascular Diseases,TRUE,
W2002240792,3,Microbial Viability,TRUE,
W2002240792,4,Spirochaeta,TRUE,
W2002240792,5,Syphilis,TRUE,
W2002240792,6,"Syphilis, Cardiovascular",TRUE,
W2002240792,7,Treponema pallidum,TRUE,
W2002240792,8,Humans,FALSE,
W2061367201,1,Air Microbiology,TRUE,
W2061367201,2,Bacteriology,TRUE,
W2061367201,3,Disinfection,TRUE,
W2061367201,4,Ethylene Glycol,TRUE,
W2061367201,5,Industry,TRUE,
W2061367201,6,Medicine,TRUE,
W2061367201,7,Occupational Diseases,TRUE,
W2061367201,8,Occupational Medicine,TRUE,
W2061367201,9,Occupations,TRUE,
W2061367201,10,Polyethylene Glycols,TRUE,
W2336894448,1,Health,TRUE,
W2336894448,2,Hygiene,TRUE,
W2336894448,3,"Nurseries, Infant",TRUE,
W2336894448,4,Public Health,TRUE,
W2336894448,5,Warfare,TRUE,
W2336894448,6,Child,FALSE,
W2336894448,7,Humans,FALSE,
W2052077665,1,Anal Canal,TRUE,
W2052077665,2,Anus Diseases,TRUE,
W2052077665,3,Colorectal Surgery,TRUE,
W2052077665,4,Disease,TRUE,
W2052077665,5,"Intestine, Large",TRUE,
W2052077665,6,Rectal Diseases,TRUE,
W2052077665,7,Rectum,TRUE,
W2052077665,8,Humans,FALSE,
W2314692570,1,Aluminum,TRUE,therapy
W2314692570,2,Biomedical Research,TRUE,
W2314692570,3,Pneumoconiosis,TRUE,prevention & control
W2314692570,4,Silicosis,TRUE,
W2314692570,5,Aluminum,FALSE,
W2314692570,6,Humans,FALSE,
W2314692570,7,Pneumoconiosis,FALSE,
W2473518794,1,Air,TRUE,
W2473518794,2,Mercury,TRUE,analysis
W2473518794,3,Mercury,FALSE,
W2108316898,1,Laboratory Chemicals,TRUE,
W2108316898,2,Mercury,TRUE,toxicity
W2108316898,3,Mercury Poisoning,TRUE,
W2108316898,4,Humans,FALSE,
W2108316898,5,Mercury,FALSE,
W2402356139,1,Eye Injuries,TRUE,
W2402356139,2,Humans,FALSE,
W2404866037,1,Air,TRUE,
W2404866037,2,Humans,FALSE,
W2406579311,1,Industry,TRUE,
W2406579311,2,Medical Records,TRUE,
W2406579311,3,Medicine,TRUE,
W2406579311,4,Occupational Diseases,TRUE,
W2406579311,5,Occupational Medicine,TRUE,
W2406579311,6,Occupations,TRUE,
W2406579311,7,Humans,FALSE,
W2406583670,1,Smoke,TRUE,
W2406583670,2,Syphilis,TRUE,
W2406583670,3,Syphilis Serodiagnosis,TRUE,
W2406583670,4,Tobacco,TRUE,
W2409707881,1,"Arrhythmias, Cardiac",TRUE,
W2409707881,2,Heart Conduction System,TRUE,
W2409707881,3,Mercury,TRUE,toxicity
W2409707881,4,Mercury Poisoning,TRUE,
W2409707881,5,Ventricular Fibrillation,TRUE,
W2409707881,6,Brugada Syndrome,FALSE,
W2409707881,7,Cardiac Conduction System Disease,FALSE,
W2409707881,8,Humans,FALSE,
W2409707881,9,Mercury,FALSE,
W2410022126,1,Extremities,TRUE,
W2410022126,2,Gangrene,TRUE,
W2410022126,3,Humans,FALSE,
W2410359704,1,Muscles,TRUE,
W2410359704,2,Neck Muscles,TRUE,
W2410359704,3,Thoracic Outlet Syndrome,TRUE,
W2410359704,4,Humans,FALSE,
W2412109611,1,Industry,TRUE,
W2412109611,2,Occupational Diseases,TRUE,
W2412109611,3,Occupations,TRUE,
W2412109611,4,Aniline Compounds,FALSE,
W2412109611,5,Aniline Compounds,FALSE,toxicity
W2412109611,6,Humans,FALSE,
W2413987927,1,Industry,TRUE,
W2413987927,2,Medicine,TRUE,
W2413987927,3,Occupational Diseases,TRUE,
W2413987927,4,Occupational Medicine,TRUE,
W2413987927,5,Occupations,TRUE,
W2413987927,6,Surgeons,TRUE,
W2413987927,7,World War II,TRUE,
W2413987927,8,Humans,FALSE,
W2413987927,9,United States,FALSE,
W2414200622,1,Ethylene Dichlorides,TRUE,toxicity
W2414200622,2,Ethylenes,TRUE,
W2414200622,3,Industry,TRUE,
W2414200622,4,Occupational Diseases,TRUE,
W2414200622,5,Occupations,TRUE,
W2414200622,6,Ethylene Dichlorides,FALSE,
W2414200622,7,Humans,FALSE,
W2416921378,1,Body Fluids,TRUE,
W2416921378,2,Feces,TRUE,
W2416921378,3,Fluids and Secretions,TRUE,
W2416921378,4,Pediatrics,TRUE,
W2417297797,1,Diet,TRUE,
W2417297797,2,Hospitals,TRUE,
W2417297797,3,"Hospitals, Chronic Disease",TRUE,
W2417297797,4,Meals,TRUE,
W2417297797,5,Tuberculosis,TRUE,
W2417297797,6,Humans,FALSE,
W2418092247,1,Patient Care,TRUE,
W2418092247,2,Veterans,TRUE,
W2418092247,3,Humans,FALSE,
W2418092247,4,United States,FALSE,
W2418208308,1,Death,TRUE,
W2418208308,2,"Death, Sudden",TRUE,
W2418208308,3,"Labor, Obstetric",TRUE,
W2418208308,4,Obstetrics,TRUE,
W2418208308,5,Female,FALSE,
W2418208308,6,Humans,FALSE,
W2418208308,7,Pregnancy,FALSE,
W2418364100,1,Myrica,TRUE,
W2418364100,2,Myricaceae,TRUE,
W2418364100,3,Humans,FALSE,
W2419315376,1,Industry,TRUE,
W2419315376,2,Medicine,TRUE,
W2419315376,3,Occupational Diseases,TRUE,
W2419315376,4,Occupational Medicine,TRUE,
W2419315376,5,Occupations,TRUE,
W2425480590,1,Thoracic Injuries,TRUE,
W2425480590,2,Humans,FALSE,
W2462577695,1,Carcinoma,TRUE,
W2462577695,2,Esophageal Neoplasms,TRUE,
W2462577695,3,Humans,FALSE,
W4237322246,1,Edema,TRUE,etiology
W4237322246,2,Edema,FALSE,
W4237322246,3,Humans,FALSE,
W4299678546,1,"Accidents, Occupational",TRUE,
W4299678546,2,Hygiene,TRUE,
W4299678546,3,Industry,TRUE,
W4299678546,4,Occupational Diseases,TRUE,
W4299678546,5,Occupations,TRUE,
W4299678546,6,Humans,FALSE,
W4299678546,7,Michigan,FALSE,
W4299940334,1,Blood Pressure,TRUE,
W4299940334,2,Blood Pressure Determination,TRUE,
W4299940334,3,Hypertension,TRUE,therapy
W4299940334,4,Humans,FALSE,
W4299940334,5,Hypertension,FALSE,
W4300104206,1,DDT,TRUE,
W4300104206,2,Emulsions,TRUE,
W4300104206,3,Ethyl Chloride,TRUE,
W4300104206,4,Hospitals,TRUE,
W4300104206,5,Insecta,TRUE,
W4300104206,6,Paint,TRUE,
W4300104206,7,Animals,FALSE,
W4300240151,1,Industry,TRUE,
W4300240151,2,Medicine,TRUE,
W4300240151,3,Occupational Diseases,TRUE,
W4300240151,4,Occupational Medicine,TRUE,
W4300240151,5,Occupations,TRUE,
W4300240151,6,Surgeons,TRUE,
W4300240151,7,Humans,FALSE,
W4300240151,8,San Francisco,FALSE,
W4300606838,1,Homeopathy,TRUE,
W4300606838,2,Philosophy,TRUE,
W4300606838,3,Humans,FALSE,
W4301376288,1,"Dermatitis, Occupational",TRUE,
W4301376288,2,Industry,TRUE,
W4301376288,3,Occupational Diseases,TRUE,
W4301376288,4,Occupations,TRUE,
W4301376288,5,Skin Diseases,TRUE,
W4301376288,6,Humans,FALSE,
W4301437118,1,Pneumoconiosis,TRUE,
W4301437118,2,Humans,FALSE,
W2415120013,1,Environment,TRUE,
W2415120013,2,Hygiene,TRUE,
W2415120013,3,Industry,TRUE,
W2415120013,4,Occupational Diseases,TRUE,
W2415120013,5,Occupations,TRUE,
W2039781150,1,"Arthritis, Reactive",TRUE,
W2039781150,2,Inflammation,TRUE,
W2039781150,3,Urethra,TRUE,
W2039781150,4,Humans,FALSE,
W2039781150,5,Male,FALSE,
W2468349905,1,Brain Diseases,TRUE,
W2468349905,2,Paralysis,TRUE,
W2468349905,3,Paraplegia,TRUE,
W2468349905,4,Warfare,TRUE,
W2468349905,5,Humans,FALSE,
W2407334743,1,Anesthesia,TRUE,
W2407334743,2,Anesthesiology,TRUE,
W2407334743,3,Balanced Anesthesia,TRUE,
W2407334743,4,Curare,TRUE,
W2407334743,5,Tubocurarine,TRUE,
W2050888790,1,Amenorrhea,TRUE,etiology
W2050888790,2,Prisoners,TRUE,
W2050888790,3,Prisoners of War,TRUE,
W2050888790,4,Warfare,TRUE,
W2050888790,5,Amenorrhea,FALSE,
W2050888790,6,Female,FALSE,
W2050888790,7,Humans,FALSE,
W2413296290,1,"Hospitals, General",TRUE,
W2413296290,2,Seizures,TRUE,therapy
W2413296290,3,Therapeutics,TRUE,
W2413296290,4,Seizures,FALSE,
W2412282061,1,Ductus Arteriosus,TRUE,
W2412282061,2,Humans,FALSE,
W2412282061,3,Ligation,FALSE,
W2416688997,1,Hemostasis,TRUE,
W2416688997,2,Neck,TRUE,
W2416688997,3,Nose,TRUE,
W2416688997,4,Otolaryngology,TRUE,
W2416688997,5,Pharynx,TRUE,
W2416688997,6,Staining and Labeling,TRUE,
W2416688997,7,Thrombin,TRUE,therapy
W2416688997,8,Humans,FALSE,
W2416688997,9,Thrombin,FALSE,
