id,which_mesh,term,is_major_topic,qualifier_name
W2003958663,15,Visual Acuity,FALSE,
W2023341475,1,Cerebellum,TRUE,physiology
W2023341475,2,Motor Activity,TRUE,physiology
W2023341475,3,Red Nucleus,TRUE,physiology
W2023341475,4,Spinal Cord,TRUE,physiology
W2023341475,5,Animals,FALSE,
W2023341475,6,Cerebellar Nuclei,FALSE,physiology
W2023341475,7,Cerebellar Nuclei,FALSE,
W2023341475,8,Cerebellum,FALSE,
W2023341475,9,Horseradish Peroxidase,FALSE,
W2023341475,10,Motor Activity,FALSE,
W2023341475,11,Neural Pathways,FALSE,
W2023341475,12,Neural Pathways,FALSE,physiology
W2023341475,13,Rats,FALSE,
W2023341475,14,Red Nucleus,FALSE,
W2023341475,15,Spinal Cord,FALSE,
W2023341475,16,Wheat Germ Agglutinins,FALSE,
W1992309503,1,Iodine Radioisotopes,TRUE,therapeutic use
W1992309503,2,Melanoma,TRUE,radiotherapy
W1992309503,3,Uveal Neoplasms,TRUE,radiotherapy
W1992309503,4,Cataract,FALSE,
W1992309503,5,Cataract,FALSE,etiology
W1992309503,6,Edema,FALSE,
W1992309503,7,Edema,FALSE,etiology
W1992309503,8,Humans,FALSE,
W1992309503,9,Iodine Radioisotopes,FALSE,
W1992309503,10,Macula Lutea,FALSE,
W1992309503,11,Melanoma,FALSE,
W1992309503,12,Melanoma,FALSE,physiopathology
W1992309503,13,Radiation Injuries,FALSE,
W1992309503,14,Retinal Diseases,FALSE,
W1992309503,15,Retinal Diseases,FALSE,etiology
W1992309503,16,Uveal Neoplasms,FALSE,
W1992309503,17,Uveal Neoplasms,FALSE,physiopathology
W1992309503,18,"Vision, Ocular",FALSE,
W1992309503,19,Visual Acuity,FALSE,
W1989175181,1,Fluorouracil,TRUE,administration & dosage
W1989175181,2,Glaucoma,TRUE,surgery
W1989175181,3,Animals,FALSE,
W1989175181,4,"Biodegradation, Environmental",FALSE,
W1989175181,5,Double-Blind Method,FALSE,
W1989175181,6,Drug Implants,FALSE,
W1989175181,7,Fluorouracil,FALSE,therapeutic use
W1989175181,8,Fluorouracil,FALSE,
W1989175181,9,Glaucoma,FALSE,pathology
W1989175181,10,Glaucoma,FALSE,drug therapy
W1989175181,11,Glaucoma,FALSE,
W1989175181,12,Intraocular Pressure,FALSE,
W1989175181,13,Polymers,FALSE,
W1989175181,14,Postoperative Period,FALSE,
W1989175181,15,Prospective Studies,FALSE,
W1989175181,16,Rabbits,FALSE,
W1989175181,17,Random Allocation,FALSE,
W1603993626,1,Amebiasis,TRUE,
W1603993626,2,Contact Lenses,TRUE,adverse effects
W1603993626,3,Keratitis,TRUE,etiology
W1603993626,4,Acanthamoeba,FALSE,
W1603993626,5,Adolescent,FALSE,
W1603993626,6,Adult,FALSE,
W1603993626,7,Amebiasis,FALSE,prevention & control
W1603993626,8,Animals,FALSE,
W1603993626,9,Contact Lenses,FALSE,
W1603993626,10,"Contact Lenses, Hydrophilic",FALSE,adverse effects
W1603993626,11,"Contact Lenses, Hydrophilic",FALSE,
W1603993626,12,Female,FALSE,
W1603993626,13,Hot Temperature,FALSE,
W1603993626,14,Humans,FALSE,
W1603993626,15,Keratitis,FALSE,
W1603993626,16,Male,FALSE,
W1603993626,17,Sterilization,FALSE,methods
W1603993626,18,Sterilization,FALSE,
W2021169494,1,Adenoviridae,TRUE,
W2021169494,2,Sterilization,TRUE,methods
W2021169494,3,"Tonometry, Ocular",TRUE,instrumentation
W2021169494,4,Adenoviridae,FALSE,isolation & purification
W2021169494,5,Humans,FALSE,
W2021169494,6,Keratoconjunctivitis,FALSE,
W2021169494,7,Keratoconjunctivitis,FALSE,microbiology
W2021169494,8,Sterilization,FALSE,
W2021169494,9,Surveys and Questionnaires,FALSE,
W2021169494,10,"Tonometry, Ocular",FALSE,
W52120853,1,Intellectual Disability,TRUE,complications
W52120853,2,"Nevus, Pigmented",TRUE,complications
W52120853,3,Optic Nerve,TRUE,abnormalities
W52120853,4,Seizures,TRUE,complications
W52120853,5,Skin Neoplasms,TRUE,complications
W52120853,6,Humans,FALSE,
W52120853,7,"Infant, Newborn",FALSE,
W52120853,8,Intellectual Disability,FALSE,
W52120853,9,Magnetic Resonance Imaging,FALSE,
W52120853,10,Male,FALSE,
W52120853,11,"Nevus, Pigmented",FALSE,
W52120853,12,"Nevus, Pigmented",FALSE,pathology
W52120853,13,"Nevus, Pigmented",FALSE,diagnostic imaging
W52120853,14,"Nevus, Pigmented",FALSE,diagnosis
W52120853,15,Optic Nerve,FALSE,
W52120853,16,Seizures,FALSE,
W52120853,17,Skin Neoplasms,FALSE,pathology
W52120853,18,Skin Neoplasms,FALSE,diagnosis
W52120853,19,Skin Neoplasms,FALSE,diagnostic imaging
W52120853,20,Skin Neoplasms,FALSE,
W52120853,21,Syndrome,FALSE,
W52120853,22,"Tomography, X-Ray Computed",FALSE,
W2044557139,1,Diplopia,TRUE,physiopathology
W2044557139,2,Visual Fields,TRUE,
W2044557139,3,Adult,FALSE,
W2044557139,4,Aged,FALSE,
W2044557139,5,Diplopia,FALSE,
W2044557139,6,Female,FALSE,
W2044557139,7,Humans,FALSE,
W2044557139,8,Male,FALSE,
W2044557139,9,Middle Aged,FALSE,
W2044557139,10,Visual Field Tests,FALSE,
W2044557139,11,Visual Field Tests,FALSE,methods
W2020531028,1,Choroid Neoplasms,TRUE,radiotherapy
W2020531028,2,Ciliary Body,TRUE,
W2020531028,3,Melanoma,TRUE,radiotherapy
W2020531028,4,Mitosis,TRUE,
W2020531028,5,Uveal Neoplasms,TRUE,radiotherapy
W2020531028,6,Choroid Neoplasms,FALSE,surgery
W2020531028,7,Choroid Neoplasms,FALSE,pathology
W2020531028,8,Choroid Neoplasms,FALSE,
W2020531028,9,Combined Modality Therapy,FALSE,
W2020531028,10,Humans,FALSE,
W2020531028,11,Melanoma,FALSE,surgery
W2020531028,12,Melanoma,FALSE,pathology
W2020531028,13,Melanoma,FALSE,
W2020531028,14,Middle Aged,FALSE,
W2020531028,15,Uveal Neoplasms,FALSE,surgery
W2020531028,16,Uveal Neoplasms,FALSE,pathology
W2020531028,17,Uveal Neoplasms,FALSE,
W2057537281,1,Neurons,TRUE,classification
W2057537281,2,Substantia Nigra,TRUE,cytology
W2057537281,3,Action Potentials,FALSE,
W2057537281,4,Animals,FALSE,
W2057537281,5,Dendrites,FALSE,ultrastructure
W2057537281,6,Dendrites,FALSE,
W2057537281,7,Electrophysiology,FALSE,
W2057537281,8,Guinea Pigs,FALSE,
W2057537281,9,Membrane Potentials,FALSE,
W2057537281,10,Neurons,FALSE,
W2057537281,11,Neurons,FALSE,ultrastructure
W2057537281,12,Neurons,FALSE,physiology
W2057537281,13,Substantia Nigra,FALSE,ultrastructure
W2057537281,14,Substantia Nigra,FALSE,physiology
W2057537281,15,Substantia Nigra,FALSE,
W1986059320,1,Vision Disorders,TRUE,physiopathology
W1986059320,2,Visual Field Tests,TRUE,
W1986059320,3,Adolescent,FALSE,
W1986059320,4,Child,FALSE,
W1986059320,5,Female,FALSE,
W1986059320,6,"Fixation, Ocular",FALSE,
W1986059320,7,Humans,FALSE,
W1986059320,8,Male,FALSE,
W1986059320,9,Vision Disorders,FALSE,
W1986059320,10,Visual Fields,FALSE,
W1980172406,1,Fishes,TRUE,anatomy & histology
W1980172406,2,Golgi Apparatus,TRUE,ultrastructure
W1980172406,3,Lampreys,TRUE,anatomy & histology
W1980172406,4,Olfactory Bulb,TRUE,ultrastructure
W1980172406,5,Animals,FALSE,
W1980172406,6,Fishes,FALSE,
W1980172406,7,Golgi Apparatus,FALSE,
W1980172406,8,Granulocytes,FALSE,
W1980172406,9,Granulocytes,FALSE,cytology
W1980172406,10,Lampreys,FALSE,
W1980172406,11,Nerve Fibers,FALSE,
W1980172406,12,Nerve Fibers,FALSE,anatomy & histology
W1980172406,13,Olfactory Bulb,FALSE,
W1980172406,14,Olfactory Bulb,FALSE,cytology
W1980172406,15,Olfactory Bulb,FALSE,anatomy & histology
W1987772746,1,Choroid,TRUE,
W1987772746,2,Retinal Detachment,TRUE,complications
W1987772746,3,Retinal Diseases,TRUE,complications
W1987772746,4,Retinal Vessels,TRUE,pathology
W1987772746,5,Adult,FALSE,
W1987772746,6,Fluorescein Angiography,FALSE,
W1987772746,7,Fundus Oculi,FALSE,
W1987772746,8,Humans,FALSE,
W1987772746,9,Male,FALSE,
W1987772746,10,Middle Aged,FALSE,
W1987772746,11,Retinal Detachment,FALSE,
W1987772746,12,Retinal Diseases,FALSE,
W1987772746,13,Retinal Diseases,FALSE,pathology
W1987772746,14,Retinal Vessels,FALSE,
W1987772746,15,Uveal Diseases,FALSE,
W1987772746,16,Uveal Diseases,FALSE,pathology
W1987772746,17,Uveal Diseases,FALSE,complications
W2012750518,1,Bicuculline,TRUE,pharmacology
W2012750518,2,GABA Antagonists,TRUE,
W2012750518,3,Neurosecretory Systems,TRUE,drug effects
W2012750518,4,Paraventricular Hypothalamic Nucleus,TRUE,metabolism
W2012750518,5,Picrotoxin,TRUE,pharmacology
W2012750518,6,Pressoreceptors,TRUE,physiology
W2012750518,7,Action Potentials,FALSE,drug effects
W2012750518,8,Action Potentials,FALSE,
W2012750518,9,Animals,FALSE,
W2012750518,10,Bicuculline,FALSE,
W2012750518,11,Male,FALSE,
W2012750518,12,Neurosecretory Systems,FALSE,
W2012750518,13,Paraventricular Hypothalamic Nucleus,FALSE,drug effects
W2012750518,14,Paraventricular Hypothalamic Nucleus,FALSE,
W2012750518,15,Phenylephrine,FALSE,pharmacology
W2012750518,16,Phenylephrine,FALSE,
W2012750518,17,Picrotoxin,FALSE,
W2012750518,18,Pressoreceptors,FALSE,drug effects
W2012750518,19,Pressoreceptors,FALSE,
W2012750518,20,Rats,FALSE,
W2012750518,21,"Rats, Inbred Strains",FALSE,
W2012750518,22,Strychnine,FALSE,pharmacology
W2012750518,23,Strychnine,FALSE,
W2012750518,24,gamma-Aminobutyric Acid,FALSE,physiology
W2012750518,25,gamma-Aminobutyric Acid,FALSE,
W2068731410,1,Movement,TRUE,
W2068731410,2,Neurons,TRUE,physiology
W2068731410,3,Pons,TRUE,physiology
W2068731410,4,Animals,FALSE,
W2068731410,5,Cerebellum,FALSE,
W2068731410,6,Cerebellum,FALSE,physiology
W2068731410,7,Electric Stimulation,FALSE,
W2068731410,8,Electrophysiology,FALSE,
W2068731410,9,Forelimb,FALSE,
W2068731410,10,Macaca,FALSE,
W2068731410,11,Macaca mulatta,FALSE,
W2068731410,12,Neurons,FALSE,
W2068731410,13,Pons,FALSE,
W2068731410,14,Pons,FALSE,cytology
W2107405267,1,Optic Nerve Injuries,TRUE,
W2107405267,2,"Vision, Ocular",TRUE,
W2107405267,3,"Wounds, Gunshot",TRUE,
W2107405267,4,Adolescent,FALSE,
W2107405267,5,"Evoked Potentials, Visual",FALSE,
W2107405267,6,Female,FALSE,
W2107405267,7,Humans,FALSE,
W2107405267,8,Optic Nerve,FALSE,
W2107405267,9,Optic Nerve,FALSE,physiopathology
W2107405267,10,Optic Nerve,FALSE,diagnostic imaging
W2107405267,11,"Tomography, X-Ray Computed",FALSE,
W2107405267,12,Visual Fields,FALSE,
W2107405267,13,"Wounds, Gunshot",FALSE,diagnostic imaging
W2299307129,1,"Fractures, Bone",TRUE,therapy
W2299307129,2,Pelvic Bones,TRUE,injuries
W2299307129,3,Adolescent,FALSE,
W2299307129,4,Adult,FALSE,
W2299307129,5,Aged,FALSE,
W2299307129,6,Child,FALSE,
W2299307129,7,Female,FALSE,
W2299307129,8,Follow-Up Studies,FALSE,
W2299307129,9,Fracture Fixation,FALSE,
W2299307129,10,"Fractures, Bone",FALSE,
W2299307129,11,"Fractures, Bone",FALSE,complications
W2299307129,12,"Fractures, Bone",FALSE,classification
W2299307129,13,Humans,FALSE,
W2299307129,14,Male,FALSE,
W2299307129,15,Middle Aged,FALSE,
W2299307129,16,Pelvic Bones,FALSE,
W2299307129,17,Traction,FALSE,
W2396719675,1,Elbow Joint,TRUE,injuries
W2396719675,2,Joint Dislocations,TRUE,therapy
W2396719675,3,Adolescent,FALSE,
W2396719675,4,Adult,FALSE,
W2396719675,5,Aged,FALSE,
W2396719675,6,Chronic Disease,FALSE,
W2396719675,7,Elbow Joint,FALSE,
W2396719675,8,Female,FALSE,
W2396719675,9,Follow-Up Studies,FALSE,
W2396719675,10,Humans,FALSE,
W2396719675,11,Immobilization,FALSE,
W2396719675,12,Joint Dislocations,FALSE,complications
W2396719675,13,Joint Dislocations,FALSE,
W2396719675,14,Male,FALSE,
W2396719675,15,Middle Aged,FALSE,
W2396719675,16,Retrospective Studies,FALSE,
W2018423683,1,Acetylmuramyl-Alanyl-Isoglutamine,TRUE,pharmacology
W2018423683,2,Delta Sleep-Inducing Peptide,TRUE,pharmacology
W2018423683,3,Sleep,TRUE,drug effects
W2018423683,4,Uridine,TRUE,pharmacology
W2018423683,5,Acetylmuramyl-Alanyl-Isoglutamine,FALSE,
W2018423683,6,Animals,FALSE,
W2018423683,7,Delta Sleep-Inducing Peptide,FALSE,
W2018423683,8,Drug Combinations,FALSE,
W2018423683,9,Drug Interactions,FALSE,
W2018423683,10,Male,FALSE,
W2018423683,11,Rats,FALSE,
W2018423683,12,"Restraint, Physical",FALSE,
W2018423683,13,Sleep,FALSE,
W2018423683,14,Uridine,FALSE,
W2027109498,1,Light Coagulation,TRUE,
W2027109498,2,Retinal Vessels,TRUE,
W2027109498,3,Aged,FALSE,
W2027109498,4,Cryosurgery,FALSE,
W2027109498,5,Female,FALSE,
W2027109498,6,Follow-Up Studies,FALSE,
W2027109498,7,Humans,FALSE,
W2027109498,8,Laser Therapy,FALSE,
W2027109498,9,Male,FALSE,
W2027109498,10,Middle Aged,FALSE,
W2027109498,11,Recurrence,FALSE,
W2027109498,12,Reoperation,FALSE,
W2027109498,13,Retinal Diseases,FALSE,surgery
W2027109498,14,Retinal Diseases,FALSE,complications
W2027109498,15,Retinal Diseases,FALSE,
W2027109498,16,Retinal Perforations,FALSE,complications
W2027109498,17,Retinal Perforations,FALSE,
W2027109498,18,Retinal Vessels,FALSE,surgery
W2027109498,19,Vitreous Hemorrhage,FALSE,etiology
W2027109498,20,Vitreous Hemorrhage,FALSE,
W2054141969,1,Fishes,TRUE,anatomy & histology
W2054141969,2,Golgi Apparatus,TRUE,ultrastructure
W2054141969,3,Olivary Nucleus,TRUE,ultrastructure
W2054141969,4,Afferent Pathways,FALSE,anatomy & histology
W2054141969,5,Afferent Pathways,FALSE,
W2054141969,6,Animals,FALSE,
W2054141969,7,Fishes,FALSE,
W2054141969,8,Golgi Apparatus,FALSE,
W2054141969,9,Nerve Fibers,FALSE,anatomy & histology
W2054141969,10,Nerve Fibers,FALSE,
W2054141969,11,Neurons,FALSE,cytology
W2054141969,12,Neurons,FALSE,
W2054141969,13,Olivary Nucleus,FALSE,cytology
W2054141969,14,Olivary Nucleus,FALSE,anatomy & histology
W2054141969,15,Olivary Nucleus,FALSE,
W2416162308,1,Calcium,TRUE,analysis
W2416162308,2,Kidney Calculi,TRUE,prevention & control
W2416162308,3,Mineral Waters,TRUE,analysis
W2416162308,4,Calcium,FALSE,urine
W2416162308,5,Calcium,FALSE,
W2416162308,6,Citrates,FALSE,urine
W2416162308,7,Citrates,FALSE,
W2416162308,8,Crystallization,FALSE,
W2416162308,9,Diet,FALSE,
W2416162308,10,Female,FALSE,
W2416162308,11,Humans,FALSE,
W2416162308,12,Hydrogen-Ion Concentration,FALSE,
W2416162308,13,Kidney Calculi,FALSE,urine
W2416162308,14,Kidney Calculi,FALSE,
W2416162308,15,Magnesium,FALSE,urine
W2416162308,16,Magnesium,FALSE,
W2416162308,17,Male,FALSE,
W2416162308,18,Mineral Waters,FALSE,
W2416162308,19,Oxalates,FALSE,urine
W2416162308,20,Oxalates,FALSE,
W2416162308,21,Phosphates,FALSE,urine
W2416162308,22,Phosphates,FALSE,
W2416162308,23,Recurrence,FALSE,
W2399410032,1,Ear Protective Devices,TRUE,
W2399410032,2,Noise,TRUE,
W2399410032,3,"Noise, Occupational",TRUE,
W2399410032,4,Protective Devices,TRUE,
W2399410032,5,Classification,FALSE,
W2402891051,1,Urethra,TRUE,injuries
W2402891051,2,Urinary Bladder,TRUE,injuries
W2402891051,3,Adolescent,FALSE,
W2402891051,4,Adult,FALSE,
W2402891051,5,Aged,FALSE,
W2402891051,6,Child,FALSE,
W2402891051,7,Emergencies,FALSE,
W2402891051,8,Female,FALSE,
W2402891051,9,Humans,FALSE,
W2402891051,10,Male,FALSE,
W2402891051,11,Middle Aged,FALSE,
W2402891051,12,Multiple Trauma,FALSE,
W2402891051,13,Multiple Trauma,FALSE,therapy
W2402891051,14,Multiple Trauma,FALSE,surgery
W2402891051,15,Pelvic Bones,FALSE,injuries
W2402891051,16,Pelvic Bones,FALSE,
W2402891051,17,Pubic Bone,FALSE,
W2402891051,18,Pubic Bone,FALSE,injuries
W2402891051,19,Radiography,FALSE,
W2402891051,20,Retrospective Studies,FALSE,
W2402891051,21,Rupture,FALSE,
W2402891051,22,Urethra,FALSE,
W2402891051,23,Urethra,FALSE,surgery
W2402891051,24,Urethra,FALSE,diagnostic imaging
W2402891051,25,Urinary Bladder,FALSE,diagnostic imaging
W2402891051,26,Urinary Bladder,FALSE,
W2402891051,27,Urinary Bladder,FALSE,surgery
W2402891051,28,"Wounds, Nonpenetrating",FALSE,therapy
W2402891051,29,"Wounds, Nonpenetrating",FALSE,surgery
W2402891051,30,"Wounds, Nonpenetrating",FALSE,
W2402891051,31,"Wounds, Penetrating",FALSE,therapy
W2402891051,32,"Wounds, Penetrating",FALSE,surgery
W2402891051,33,"Wounds, Penetrating",FALSE,
W2415591145,1,Nonprescription Drugs,TRUE,adverse effects
W2415591145,2,Occupational Health Services,TRUE,
W2415591145,3,Drug Interactions,FALSE,
W2415591145,4,Humans,FALSE,
W2415591145,5,Nonprescription Drugs,FALSE,
W2466537664,1,Estriol,TRUE,blood
W2466537664,2,Placenta Diseases,TRUE,blood
W2466537664,3,Placental Insufficiency,TRUE,blood
W2466537664,4,Estriol,FALSE,
W2466537664,5,Female,FALSE,
W2466537664,6,Fetal Growth Retardation,FALSE,
W2466537664,7,Fetal Growth Retardation,FALSE,blood
W2466537664,8,Fetal Growth Retardation,FALSE,diagnosis
W2466537664,9,Humans,FALSE,
W2466537664,10,Placenta Diseases,FALSE,
W2466537664,11,Placental Insufficiency,FALSE,
W2466537664,12,Placental Insufficiency,FALSE,diagnosis
W2466537664,13,Pregnancy,FALSE,
W2466537664,14,Radioimmunoassay,FALSE,
W2396768940,1,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2396768940,2,Breathing Exercises,FALSE,
W2396768940,3,Exercise Therapy,FALSE,
W2396768940,4,Humans,FALSE,
W2396768940,5,Lung,FALSE,
W2396768940,6,Lung,FALSE,physiopathology
W2396768940,7,"Lung Diseases, Obstructive",FALSE,
W2396768940,8,"Lung Diseases, Obstructive",FALSE,physiopathology
W2396768940,9,Male,FALSE,
W2396768940,10,Middle Aged,FALSE,
W2396768940,11,Residual Volume,FALSE,
W2396768940,12,Respiratory Function Tests,FALSE,
W2396768940,13,Time Factors,FALSE,
W2397466111,1,Adrenal Gland Diseases,TRUE,diagnosis
W2397466111,2,Magnetic Resonance Imaging,TRUE,
W2397466111,3,Adenoma,FALSE,
W2397466111,4,Adenoma,FALSE,diagnosis
W2397466111,5,Adrenal Gland Diseases,FALSE,
W2397466111,6,Adrenal Gland Neoplasms,FALSE,
W2397466111,7,Adrenal Gland Neoplasms,FALSE,diagnosis
W2397466111,8,Adrenal Gland Neoplasms,FALSE,secondary
W2397466111,9,Adrenal Glands,FALSE,
W2397466111,10,Adrenal Glands,FALSE,pathology
W2397466111,11,Cysts,FALSE,
W2397466111,12,Cysts,FALSE,diagnosis
W2397466111,13,"Diagnosis, Differential",FALSE,
W2397466111,14,Humans,FALSE,
W2397466111,15,Hyperplasia,FALSE,
W2397466111,16,Lipoma,FALSE,
W2397466111,17,Lipoma,FALSE,diagnosis
W2397466111,18,Neuroblastoma,FALSE,
W2397466111,19,Neuroblastoma,FALSE,diagnosis
W2397466111,20,Pheochromocytoma,FALSE,
W2397466111,21,Pheochromocytoma,FALSE,diagnosis
W2400365896,1,Femoral Neck Fractures,TRUE,surgery
W2400365896,2,Hip Prosthesis,TRUE,methods
W2400365896,3,Aged,FALSE,
W2400365896,4,"Aged, 80 and over",FALSE,
W2400365896,5,Femoral Neck Fractures,FALSE,
W2400365896,6,Follow-Up Studies,FALSE,
W2400365896,7,Hip Prosthesis,FALSE,
W2400365896,8,Humans,FALSE,
W2400365896,9,Middle Aged,FALSE,
W2400365896,10,Postoperative Complications,FALSE,epidemiology
W2400365896,11,Postoperative Complications,FALSE,
W2400365896,12,Prosthesis Failure,FALSE,
W2400365896,13,Reoperation,FALSE,
W2400365896,14,Surgical Wound Infection,FALSE,etiology
W2400365896,15,Surgical Wound Infection,FALSE,
W2404523989,1,Asthma,TRUE,etiology
W2404523989,2,Occupational Diseases,TRUE,therapy
W2404523989,3,Allergens,FALSE,
W2404523989,4,Animals,FALSE,
W2404523989,5,Asthma,FALSE,
W2404523989,6,Asthma,FALSE,diagnosis
W2404523989,7,Asthma,FALSE,prevention & control
W2404523989,8,Dust,FALSE,
W2404523989,9,Humans,FALSE,
W2404523989,10,Insecta,FALSE,
W2404523989,11,Molecular Weight,FALSE,
W2404523989,12,Occupational Diseases,FALSE,
W2404523989,13,Occupational Diseases,FALSE,diagnosis
W2404523989,14,Occupational Diseases,FALSE,prevention & control
W2407214165,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2407214165,2,Eye Diseases,TRUE,drug therapy
W2407214165,3,Ophthalmic Solutions,TRUE,analysis
W2407214165,4,Anti-Bacterial Agents,FALSE,
W2407214165,5,Bacterial Infections,FALSE,
W2407214165,6,Bacterial Infections,FALSE,drug therapy
W2407214165,7,"Drug Resistance, Microbial",FALSE,
W2407214165,8,Eye Diseases,FALSE,
W2407214165,9,Eye Diseases,FALSE,microbiology
W2407214165,10,Humans,FALSE,
W2407214165,11,Ophthalmic Solutions,FALSE,
W2407214165,12,Ophthalmic Solutions,FALSE,therapeutic use
W2408210656,1,Acquired Immunodeficiency Syndrome,TRUE,diagnosis
W2408210656,2,Blood Banks,TRUE,standards
W2408210656,3,Blood Donors,TRUE,
W2408210656,4,HIV,TRUE,isolation & purification
W2408210656,5,Acquired Immunodeficiency Syndrome,FALSE,
W2408210656,6,Acquired Immunodeficiency Syndrome,FALSE,microbiology
W2408210656,7,Adult,FALSE,
W2408210656,8,Blood Banks,FALSE,
W2408210656,9,Europe,FALSE,
W2408210656,10,HIV,FALSE,
W2408210656,11,Homosexuality,FALSE,
W2408210656,12,Humans,FALSE,
W2408210656,13,Hungary,FALSE,
W2408210656,14,Male,FALSE,
W2408210656,15,United States,FALSE,
W2410264808,1,Acromegaly,TRUE,physiopathology
W2410264808,2,Heart,TRUE,physiopathology
W2410264808,3,Acromegaly,FALSE,
W2410264808,4,Acromegaly,FALSE,complications
W2410264808,5,Acromegaly,FALSE,blood
W2410264808,6,Adult,FALSE,
W2410264808,7,Cardiomyopathies,FALSE,
W2410264808,8,Cardiomyopathies,FALSE,etiology
W2410264808,9,Echocardiography,FALSE,
W2410264808,10,Electrocardiography,FALSE,
W2410264808,11,Exercise Test,FALSE,
W2410264808,12,Female,FALSE,
W2410264808,13,Growth Hormone,FALSE,
W2410264808,14,Growth Hormone,FALSE,blood
W2410264808,15,Heart,FALSE,
W2410264808,16,Humans,FALSE,
W2410264808,17,Male,FALSE,
W2410264808,18,Middle Aged,FALSE,
W2410528402,1,Leukemia,TRUE,etiology
W2410528402,2,Polycythemia Vera,TRUE,therapy
W2410528402,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410528402,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2410528402,5,Bone Marrow,FALSE,
W2410528402,6,Bone Marrow,FALSE,pathology
W2410528402,7,Busulfan,FALSE,
W2410528402,8,Busulfan,FALSE,therapeutic use
W2410528402,9,Chlorambucil,FALSE,
W2410528402,10,Chlorambucil,FALSE,therapeutic use
W2410528402,11,Combined Modality Therapy,FALSE,
W2410528402,12,Erythrocyte Count,FALSE,
W2410528402,13,Erythropoiesis,FALSE,
W2410528402,14,Humans,FALSE,
W2410528402,15,Leukemia,FALSE,
W2410528402,16,Leukemia,FALSE,therapy
W2410528402,17,Phosphorus Radioisotopes,FALSE,
W2410528402,18,Phosphorus Radioisotopes,FALSE,therapeutic use
W2410528402,19,Platelet Count,FALSE,
W2410528402,20,Polycythemia Vera,FALSE,
W2410528402,21,Polycythemia Vera,FALSE,complications
W2410528402,22,Polycythemia Vera,FALSE,pathology
W2410657804,1,Adenocarcinoma,TRUE,diagnosis
W2410657804,2,Cecal Neoplasms,TRUE,diagnosis
W2410657804,3,Adenocarcinoma,FALSE,blood supply
W2410657804,4,Adenocarcinoma,FALSE,
