id,which_mesh,term,is_major_topic,qualifier_name
W2427722989,3,Thrombosis,TRUE,
W2427722989,4,Aging,FALSE,
W2427722989,5,Fibrin,FALSE,
W2427722989,6,Humans,FALSE,
W2461962270,1,Hydrotherapy,TRUE,
W2461962270,2,Peripheral Arterial Disease,TRUE,
W2461962270,3,Peripheral Vascular Diseases,TRUE,therapy
W2461962270,4,Vascular Diseases,TRUE,
W2461962270,5,Peripheral Vascular Diseases,FALSE,
W2465978592,1,Amniotic Fluid,TRUE,pharmacology
W2465978592,2,Blood Coagulation,TRUE,pharmacology
W2465978592,3,Amniotic Fluid,FALSE,
W2465978592,4,Blood Coagulation,FALSE,
W2465978592,5,Humans,FALSE,
W2467479497,1,Carcinoma,TRUE,
W2467479497,2,"Colon, Sigmoid",TRUE,
W2467479497,3,Kidney,TRUE,diagnostic imaging
W2467479497,4,Rectal Neoplasms,TRUE,
W2467479497,5,Rectum,TRUE,
W2467479497,6,Sigmoid Neoplasms,TRUE,
W2467479497,7,Ureter,TRUE,
W2467479497,8,Aged,FALSE,
W2467479497,9,Humans,FALSE,
W2467479497,10,Kidney,FALSE,
W2467479497,11,Radiography,FALSE,
W2467872670,1,Blood Pressure,TRUE,pharmacology
W2467872670,2,Blood Pressure Determination,TRUE,
W2467872670,3,Butyrates,TRUE,pharmacology
W2467872670,4,Carotid Sinus,TRUE,physiology
W2467872670,5,Hydroquinones,TRUE,
W2467872670,6,Hydroxybutyrates,TRUE,
W2467872670,7,Phenols,TRUE,pharmacology
W2467872670,8,Pressure,TRUE,
W2467872670,9,Procaine,TRUE,pharmacology
W2467872670,10,Sodium,TRUE,
W2467872670,11,Vagus Nerve,TRUE,
W2467872670,12,Vasoconstrictor Agents,TRUE,
W2467872670,13,Animals,FALSE,
W2467872670,14,Blood Pressure,FALSE,
W2467872670,15,Butyrates,FALSE,
W2467872670,16,Carotid Sinus,FALSE,
W2467872670,17,Phenols,FALSE,
W2467872670,18,Procaine,FALSE,
W2467872670,19,Rabbits,FALSE,
W2468411686,1,Biochemical Phenomena,TRUE,
W2468411686,2,Leukocytes,TRUE,radiation effects
W2468411686,3,Osmosis,TRUE,
W2468411686,4,Radiation,TRUE,
W2468411686,5,Humans,FALSE,
W2468411686,6,Leukocytes,FALSE,
W2470571269,1,Hygiene,TRUE,
W2470571269,2,Occupational Medicine,TRUE,education
W2470571269,3,Humans,FALSE,
W2470571269,4,Occupational Medicine,FALSE,
W2571597822,1,Water,TRUE,
W2571597822,2,Water-Electrolyte Balance,TRUE,
W2571597822,3,Humans,FALSE,
W4290867843,1,Analgesia,TRUE,
W4290867843,2,Analgesics,TRUE,
W4290867843,3,"Analgesics, Non-Narcotic",TRUE,therapy
W4290867843,4,Antipyretics,TRUE,
W4290867843,5,Pain,TRUE,
W4290867843,6,Phenazocine,TRUE,
W4290867843,7,"Analgesics, Non-Narcotic",FALSE,
W2077766911,1,Chlorophyll,TRUE,chemistry
W2077766911,2,Spectrophotometry,TRUE,
W2077766911,3,Chlorophyll,FALSE,
W2032083838,1,Postpartum Period,TRUE,complications
W2032083838,2,Pregnancy Complications,TRUE,
W2032083838,3,Urethra,TRUE,
W2032083838,4,Urinary Tract Infections,TRUE,
W2032083838,5,Female,FALSE,
W2032083838,6,Humans,FALSE,
W2032083838,7,Male,FALSE,
W2032083838,8,Postpartum Period,FALSE,
W2032083838,9,Pregnancy,FALSE,
W2467900683,1,Fetal Blood,TRUE,
W2467900683,2,Fetus,TRUE,blood
W2467900683,3,Hyaline Membrane Disease,TRUE,
W2467900683,4,Hydrogen-Ion Concentration,TRUE,blood
W2467900683,5,Oxygen,TRUE,blood
W2467900683,6,Fetus,FALSE,
W2467900683,7,Humans,FALSE,
W2467900683,8,Hydrogen-Ion Concentration,FALSE,
W2467900683,9,Infant,FALSE,
W2467900683,10,"Infant, Newborn",FALSE,
W2467900683,11,Oxygen,FALSE,
W2089755040,1,Brain,TRUE,physiology
W2089755040,2,"Conditioning, Classical",TRUE,physiology
W2089755040,3,Food,TRUE,
W2089755040,4,Gyrus Cinguli,TRUE,
W2089755040,5,Reflex,TRUE,
W2089755040,6,"Reinforcement, Psychology",TRUE,
W2089755040,7,Animals,FALSE,
W2089755040,8,Brain,FALSE,
W2089755040,9,"Conditioning, Classical",FALSE,
W2089755040,10,Dogs,FALSE,
W2047331356,1,Antihypertensive Agents,TRUE,therapy
W2047331356,2,Diuretics,TRUE,
W2047331356,3,Hydrazines,TRUE,
W2047331356,4,Monoamine Oxidase Inhibitors,TRUE,therapy
W2047331356,5,Pargyline,TRUE,
W2047331356,6,Sulfonamides,TRUE,
W2047331356,7,Antihypertensive Agents,FALSE,
W2047331356,8,Monoamine Oxidase Inhibitors,FALSE,
W2047331356,9,Sulfanilamide,FALSE,
W2047331356,10,Sulfanilamides,FALSE,
W1982085637,1,Chymotrypsin,TRUE,chemistry
W1982085637,2,Chymotrypsin,FALSE,
W1790165665,1,Macrophages,TRUE,
W1790165665,2,Micrococcus,TRUE,
W1790165665,3,Neutrophils,TRUE,
W1790165665,4,Phagocytosis,TRUE,
W1790165665,5,Staphylococcus,TRUE,
W1790165665,6,Humans,FALSE,
W2082573382,1,Fluorides,TRUE,metabolism
W2082573382,2,Phosphates,TRUE,
W2082573382,3,Animals,FALSE,
W2082573382,4,Female,FALSE,
W2082573382,5,Fluorides,FALSE,
W2082573382,6,Pregnancy,FALSE,
W2082573382,7,Pregnancy,FALSE,metabolism
W2082573382,8,Rats,FALSE,
W1964052772,1,Nucleosides,TRUE,chemistry
W1964052772,2,Nucleotides,TRUE,chemistry
W1964052772,3,Purines,TRUE,chemistry
W1964052772,4,Pyrimidines,TRUE,chemistry
W1964052772,5,Salts,TRUE,
W1964052772,6,Nucleosides,FALSE,
W1964052772,7,Nucleotides,FALSE,
W1964052772,8,Purines,FALSE,
W1964052772,9,Pyrimidines,FALSE,
W2149022585,1,Anticoagulants,TRUE,therapy
W2149022585,2,Cardiovascular Diseases,TRUE,
W2149022585,3,Early Ambulation,TRUE,
W2149022585,4,Hospitals,TRUE,
W2149022585,5,Myocardial Infarction,TRUE,therapy
W2149022585,6,Anticoagulants,FALSE,
W2149022585,7,Humans,FALSE,
W2149022585,8,Myocardial Infarction,FALSE,
W2149022585,9,Prognosis,FALSE,
W2089651202,1,Acclimatization,TRUE,
W2089651202,2,"Adaptation, Physiological",TRUE,
W2089651202,3,Cues,TRUE,
W2089651202,4,Speech Disorders,TRUE,psychology
W2089651202,5,Humans,FALSE,
W2089651202,6,Speech Disorders,FALSE,
W2416266769,1,Amines,TRUE,
W2416266769,2,Catecholamines,TRUE,urine
W2416266769,3,Indoles,TRUE,urine
W2416266769,4,Reserpine,TRUE,pharmacology
W2416266769,5,Schizophrenia,TRUE,physiology
W2416266769,6,Serotonin,TRUE,urine
W2416266769,7,Catecholamines,FALSE,
W2416266769,8,Humans,FALSE,
W2416266769,9,Indoles,FALSE,
W2416266769,10,Reserpine,FALSE,
W2416266769,11,Schizophrenia,FALSE,
W2416266769,12,Serotonin,FALSE,
W2417998212,1,Anticoagulants,TRUE,
W2417998212,2,Arteries,TRUE,
W2417998212,3,Dextrans,TRUE,pharmacology
W2417998212,4,"Surgical Procedures, Operative",TRUE,complications
W2417998212,5,Thrombosis,TRUE,
W2417998212,6,Dextrans,FALSE,
W2417998212,7,Humans,FALSE,
W2417998212,8,"Surgical Procedures, Operative",FALSE,
W4290868990,1,Bronchial Fistula,TRUE,
W4290868990,2,Esophageal Fistula,TRUE,
W4290868990,3,Humans,FALSE,
W2092466781,1,Cerebrovascular Disorders,TRUE,surgery
W2092466781,2,Cerebrovascular Disorders,FALSE,
W2092466781,3,Humans,FALSE,
W2588796944,1,Arachis,TRUE,chemistry
W2588796944,2,Hemophilia A,TRUE,therapy
W2588796944,3,Hemostasis,TRUE,pharmacology
W2588796944,4,Medicine,TRUE,
W2588796944,5,Arachis,FALSE,
W2588796944,6,Hemophilia A,FALSE,
W2588796944,7,Hemostasis,FALSE,
W2588796944,8,Humans,FALSE,
W2410402545,1,Cellulitis,TRUE,
W2410402545,2,Gas Gangrene,TRUE,therapy
W2410402545,3,Oxygen,TRUE,
W2410402545,4,Gas Gangrene,FALSE,
W2410402545,5,Humans,FALSE,
W2399993416,1,Autonomic Nervous System,TRUE,physiology
W2399993416,2,Cerebellum,TRUE,physiology
W2399993416,3,Felis,TRUE,
W2399993416,4,Nervous System Physiological Phenomena,TRUE,
W2399993416,5,Animals,FALSE,
W2399993416,6,Autonomic Nervous System,FALSE,
W2399993416,7,Cats,FALSE,
W2399993416,8,Cerebellum,FALSE,
W2473096281,1,Burns,TRUE,
W2473096281,2,Inflammation,TRUE,
W2473096281,3,Lathyrism,TRUE,
W2473096281,4,Wound Healing,TRUE,
W2473096281,5,Animals,FALSE,
W2473096281,6,Rats,FALSE,
W2413231438,1,Antihypertensive Agents,TRUE,therapy
W2413231438,2,Antipsychotic Agents,TRUE,
W2413231438,3,Antihypertensive Agents,FALSE,
W1982104244,1,Alkaloids,TRUE,toxicity
W1982104244,2,Hepatic Veno-Occlusive Disease,TRUE,
W1982104244,3,Liver Diseases,TRUE,
W1982104244,4,Plant Extracts,TRUE,
W1982104244,5,Alkaloids,FALSE,
W1982104244,6,Animals,FALSE,
W1982104244,7,Rats,FALSE,
W2408849653,1,Carcinoma,TRUE,
W2408849653,2,Carcinoma in Situ,TRUE,
W2408849653,3,Cell Differentiation,TRUE,
W2408849653,4,Cytodiagnosis,TRUE,
W2408849653,5,Uterine Cervical Neoplasms,TRUE,diagnosis
W2408849653,6,Female,FALSE,
W2408849653,7,Humans,FALSE,
W2408849653,8,Uterine Cervical Neoplasms,FALSE,
W2427051546,1,Hemostatics,TRUE,
W2427051546,2,Pediatrics,TRUE,blood
W2427051546,3,Prothrombin,TRUE,chemistry
W2427051546,4,"Infant, Newborn",FALSE,
W2427051546,5,"Infant, Newborn",FALSE,blood
W2427051546,6,Pediatrics,FALSE,
W2427051546,7,Prothrombin,FALSE,
W2464478816,1,Osteogenesis Imperfecta,TRUE,
W2464478816,2,Social Behavior,TRUE,
W2464478816,3,Humans,FALSE,
W2057140237,1,Digitalis,TRUE,chemistry
W2057140237,2,Phosphates,TRUE,chemistry
W2057140237,3,Phosphoric Acids,TRUE,
W2057140237,4,Plant Extracts,TRUE,
W2057140237,5,Digitalis,FALSE,
W2057140237,6,Phosphates,FALSE,
W2253583943,1,Precipitin Tests,TRUE,
W2253583943,2,Schistosomiasis,TRUE,diagnosis
W2253583943,3,Schistosomiasis mansoni,TRUE,
W2253583943,4,Serologic Tests,TRUE,
W2253583943,5,Humans,FALSE,
W2253583943,6,Schistosomiasis,FALSE,
W2395777114,1,Crutches,TRUE,
W2395777114,2,"Dermatitis, Contact",TRUE,
W2395777114,3,Medical Records,TRUE,
W2395777114,4,Paint,TRUE,toxicity
W2395777114,5,Humans,FALSE,
W2395777114,6,Paint,FALSE,
W2397151254,1,Anesthesia,TRUE,
W2397151254,2,"Anesthesia, Endotracheal",TRUE,complications
W2397151254,3,"Intubation, Intratracheal",TRUE,
W2397151254,4,Pharyngitis,TRUE,
W2397151254,5,"Anesthesia, Endotracheal",FALSE,
W2397151254,6,Humans,FALSE,
W2397151254,7,Postoperative Period,FALSE,
W2401042985,1,Occupational Therapy,TRUE,education
W2401042985,2,Humans,FALSE,
W2401042985,3,Occupational Therapy,FALSE,
W2405849379,1,Infant Nutritional Physiological Phenomena,TRUE,
W2405849379,2,Nutritional Status,TRUE,
W2405849379,3,Poliomyelitis,TRUE,physiology
W2405849379,4,Humans,FALSE,
W2405849379,5,Infant,FALSE,
W2405849379,6,Poliomyelitis,FALSE,
W2409288015,1,Carcinoma in Situ,TRUE,
W2409288015,2,Cytodiagnosis,TRUE,
W2409288015,3,Uterine Cervical Neoplasms,TRUE,diagnosis
W2409288015,4,Female,FALSE,
W2409288015,5,Humans,FALSE,
W2409288015,6,Uterine Cervical Neoplasms,FALSE,
W2412115121,1,Liver Cirrhosis,TRUE,
W2412115121,2,Adolescent,FALSE,
W2412115121,3,Humans,FALSE,
W2413314053,1,Caustics,TRUE,
W2413314053,2,Disease,TRUE,
W2413314053,3,Emergency Treatment,TRUE,
W2413314053,4,Esophageal Diseases,TRUE,
W2413314053,5,Esophagitis,TRUE,
W2413314053,6,Esophagus,TRUE,
W2413314053,7,Humans,FALSE,
W2413562471,1,Bicarbonates,TRUE,
W2413562471,2,Sodium Bicarbonate,TRUE,
W2413562471,3,Tablets,TRUE,
W2413562471,4,Tartrates,TRUE,
W2413562471,5,Humans,FALSE,
W2413718243,1,Hemorrhage,TRUE,complications
W2413718243,2,Hypertension,TRUE,
W2413718243,3,"Hypertension, Pulmonary",TRUE,etiology
W2413718243,4,Lung,TRUE,
W2413718243,5,Hemorrhage,FALSE,
W2413718243,6,Humans,FALSE,
W2413718243,7,"Hypertension, Pulmonary",FALSE,
W2413915780,1,Alkaloids,TRUE,chemistry
W2413915780,2,Retinal Degeneration,TRUE,
W2413915780,3,Retinal Detachment,TRUE,
W2413915780,4,Alkaloids,FALSE,
W2415031330,1,Abdomen,TRUE,
W2415031330,2,"Abdomen, Acute",TRUE,
W2415031330,3,Acute Disease,TRUE,
W2415031330,4,Aged,FALSE,
W2415031330,5,"Aged, 80 and over",FALSE,
W2415031330,6,Humans,FALSE,
W2415678457,1,Edema,TRUE,
W2415678457,2,Edetic Acid,TRUE,
W2415678457,3,Pre-Eclampsia,TRUE,complications
W2415678457,4,Pregnancy Complications,TRUE,
W2415678457,5,"Pregnancy, Multiple",TRUE,complications
W2415678457,6,"Pregnancy, Twin",TRUE,
W2415678457,7,Toxemia,TRUE,
W2415678457,8,Female,FALSE,
W2415678457,9,Humans,FALSE,
W2415678457,10,Pre-Eclampsia,FALSE,
W2415678457,11,Pregnancy,FALSE,
W2415678457,12,"Pregnancy, Multiple",FALSE,
W2425173834,1,Disease Management,TRUE,
W2425173834,2,Emotions,TRUE,
W2425173834,3,Hospitalization,TRUE,
W2425173834,4,Patients,TRUE,psychology
W2425173834,5,Humans,FALSE,
W2425173834,6,Patients,FALSE,
W2429256051,1,Anti-Bacterial Agents,TRUE,therapy
W2429256051,2,Anti-Infective Agents,TRUE,
W2429256051,3,Anti-Bacterial Agents,FALSE,
W2438287165,1,Respiration,TRUE,
W2438287165,2,Respiratory Insufficiency,TRUE,
W2438287165,3,Tuberculosis,TRUE,
W2438287165,4,"Tuberculosis, Pulmonary",TRUE,complications
W2438287165,5,Humans,FALSE,
W2438287165,6,"Tuberculosis, Pulmonary",FALSE,
W2462158509,1,Cardiovascular System,TRUE,
W2462158509,2,Emphysema,TRUE,
W2462158509,3,Myocardium,TRUE,pathology
W2462158509,4,Pulmonary Emphysema,TRUE,pathology
W2462158509,5,Respiratory System,TRUE,pathology
W2462158509,6,Respiratory System Agents,TRUE,
W2462158509,7,Humans,FALSE,
W2462158509,8,Myocardium,FALSE,
W2462158509,9,Pulmonary Emphysema,FALSE,
W2462158509,10,Respiratory System,FALSE,
W2471279011,1,"Influenza, Human",TRUE,complications
W2471279011,2,Tuberculosis,TRUE,diagnosis
W2471279011,3,Virus Diseases,TRUE,complications
W2471279011,4,Viruses,TRUE,
W2471279011,5,Humans,FALSE,
W2471279011,6,"Influenza, Human",FALSE,
W2471279011,7,Tuberculosis,FALSE,
W2471279011,8,Virus Diseases,FALSE,
W2471509961,1,Cobalt,TRUE,therapy
W2471509961,2,Iron,TRUE,therapy
W2471509961,3,Cobalt,FALSE,
W2471509961,4,Iron,FALSE,
W2471911888,1,Fluorometry,TRUE,
W2471911888,2,Porphyrins,TRUE,chemistry
W2471911888,3,Porphyrins,FALSE,
W3147670802,1,"Genital Diseases, Female",TRUE,
W3147670802,2,Uterine Prolapse,TRUE,surgery
W3147670802,3,Female,FALSE,
W3147670802,4,Humans,FALSE,
W3147670802,5,Uterine Prolapse,FALSE,
W4290826544,1,Lung Diseases,TRUE,
W4290826544,2,Pulmonary Medicine,TRUE,
W4290826544,3,Humans,FALSE,
W2062245586,1,Desiccation,TRUE,
W2062245586,2,Viruses,TRUE,
W2062245586,3,Humans,FALSE,
W2042604117,1,Adipose Tissue,TRUE,metabolism
W2042604117,2,Fatty Acids,TRUE,metabolism
W2042604117,3,"Fatty Acids, Nonesterified",TRUE,
W2042604117,4,Lipid Metabolism,TRUE,
W2042604117,5,Adipose Tissue,FALSE,
W2042604117,6,Animals,FALSE,
W2042604117,7,Fatty Acids,FALSE,
W2042604117,8,Rats,FALSE,
W2052463786,1,Arteries,TRUE,metabolism
W2052463786,2,Glycosaminoglycans,TRUE,metabolism
W2052463786,3,Arteries,FALSE,
W2052463786,4,Glycosaminoglycans,FALSE,
W2052463786,5,Humans,FALSE,
W2419001336,1,Aorta,TRUE,
W2419001336,2,Chondroitin,TRUE,chemistry
W2419001336,3,Chondroitin Sulfates,TRUE,
W2419001336,4,Proteins,TRUE,
W2419001336,5,Research,TRUE,
W2419001336,6,Chondroitin,FALSE,
W2419001336,7,Humans,FALSE,
W2075088950,1,Biological Products,TRUE,
W2075088950,2,Fungi,TRUE,chemistry
W2075088950,3,Lignin,TRUE,chemistry
W2075088950,4,Fungi,FALSE,
W2075088950,5,Lignin,FALSE,
W2465709245,1,Amniotic Fluid,TRUE,chemistry
W2465709245,2,Blood Proteins,TRUE,
W2465709245,3,Family,TRUE,
W2465709245,4,Fetus,TRUE,
W2465709245,5,Proteins,TRUE,chemistry
W2465709245,6,Amniotic Fluid,FALSE,
W2465709245,7,Female,FALSE,
W2465709245,8,Humans,FALSE,
W2465709245,9,Pregnancy,FALSE,
W2465709245,10,Pregnancy,FALSE,blood
W2465709245,11,Proteins,FALSE,
W1991165281,1,Aging,TRUE,physiology
W1991165281,2,Analgesia,TRUE,
W1991165281,3,Anesthesia,TRUE,
W1991165281,4,Anesthesia and Analgesia,TRUE,
W1991165281,5,Ether,TRUE,
W1991165281,6,Ethers,TRUE,
W1991165281,7,Pain Management,TRUE,
W1991165281,8,Aging,FALSE,
W1991165281,9,Animals,FALSE,
W1991165281,10,Mice,FALSE,
W2023882264,1,Dengue Virus,TRUE,
W2023882264,2,HeLa Cells,TRUE,
W2023882264,3,Research Design,TRUE,
W2023882264,4,Tissue Culture Techniques,TRUE,
W2023882264,5,Viruses,TRUE,
W2023882264,6,Humans,FALSE,
W2034697080,1,Biometry,TRUE,
W2034697080,2,"Emergency Service, Hospital",TRUE,
W2034697080,3,Infections,TRUE,statistics & numerical data
W2034697080,4,"Surgical Procedures, Operative",TRUE,complications
W2034697080,5,Wounds and Injuries,TRUE,surgery
W2034697080,6,Infections,FALSE,
W2034697080,7,"Surgical Procedures, Operative",FALSE,
W2034697080,8,Wounds and Injuries,FALSE,
W2048141905,1,Angiocardiography,TRUE,
W2048141905,2,Neoplasms,TRUE,
W2048141905,3,Pulmonary Artery,TRUE,abnormalities
W2048141905,4,Respiratory System Abnormalities,TRUE,
W2048141905,5,Thorax,TRUE,
W2048141905,6,Vascular Malformations,TRUE,
W2048141905,7,Humans,FALSE,
W2048141905,8,Pulmonary Artery,FALSE,
W2422879747,1,Capsules,TRUE,
W2422879747,2,Cytoskeleton,TRUE,
W2422879747,3,Histocytochemistry,TRUE,
W2422879747,4,Muscle Spindles,TRUE,
W2422879747,5,Muscles,TRUE,chemistry
W2422879747,6,Muscles,FALSE,
W2464465045,1,Histocytochemistry,TRUE,
W2464465045,2,Muscle Spindles,TRUE,
W2464465045,3,Muscles,TRUE,chemistry
W2464465045,4,Polysaccharides,TRUE,chemistry
W2464465045,5,Humans,FALSE,
W2464465045,6,Muscles,FALSE,
W2464465045,7,Polysaccharides,FALSE,
W121479093,1,Ammonium Compounds,TRUE,
W121479093,2,"Anti-Infective Agents, Local",TRUE,
W121479093,3,Common Cold,TRUE,therapy
W121479093,4,"Hypothermia, Induced",TRUE,
W121479093,5,Quaternary Ammonium Compounds,TRUE,therapy
W121479093,6,Tablets,TRUE,
W121479093,7,Common Cold,FALSE,
W121479093,8,Humans,FALSE,
W121479093,9,Quaternary Ammonium Compounds,FALSE,
W1975703280,1,Diaphragm,TRUE,
W1975703280,2,Esophagus,TRUE,anatomy & histology
W1975703280,3,Hernia,TRUE,
W1975703280,4,"Hernia, Diaphragmatic",TRUE,diagnostic imaging
W1975703280,5,Histological Techniques,TRUE,
W1975703280,6,Esophagus,FALSE,
W1975703280,7,"Hernia, Diaphragmatic",FALSE,
W1975703280,8,Radiography,FALSE,
W2414833103,1,Anti-Bacterial Agents,TRUE,
W2414833103,2,Antitubercular Agents,TRUE,therapy
W2414833103,3,Joints,TRUE,
W2414833103,4,Tuberculosis,TRUE,
W2414833103,5,"Tuberculosis, Osteoarticular",TRUE,surgery
W2414833103,6,Antitubercular Agents,FALSE,
W2414833103,7,Humans,FALSE,
W2414833103,8,"Tuberculosis, Osteoarticular",FALSE,
W2401855292,1,Body Fluids,TRUE,
W2401855292,2,Kidney Diseases,TRUE,
W2401855292,3,Urine,TRUE,chemistry
W2401855292,4,Humans,FALSE,
W2401855292,5,Urine,FALSE,
W2418089464,1,"Calcification, Physiologic",TRUE,physiology
W2418089464,2,Calcium,TRUE,
W2418089464,3,"Calcification, Physiologic",FALSE,
W2418089464,4,Humans,FALSE,
W2410741880,1,Angiography,TRUE,
W2410741880,2,Disease,TRUE,
W2410741880,3,Extremities,TRUE,
W2410741880,4,Lower Extremity,TRUE,
W2410741880,5,Peripheral Vascular Diseases,TRUE,complications
W2410741880,6,Skin Diseases,TRUE,
W2410741880,7,Vascular Diseases,TRUE,
W2410741880,8,Humans,FALSE,
W2410741880,9,Peripheral Vascular Diseases,FALSE,
W2147477967,1,Environmental Pollution,TRUE,
W2147477967,2,Groundwater,TRUE,
W2147477967,3,Water,TRUE,
W2147477967,4,Water Pollution,TRUE,
W2180337867,1,Agglutinins,TRUE,
W2180337867,2,Antibodies,TRUE,
W2180337867,3,Antigen-Antibody Reactions,TRUE,
W2180337867,4,Blood Group Antigens,TRUE,
W2180337867,5,Blood Transfusion,TRUE,complications
W2180337867,6,Blood Transfusion,FALSE,
W2180337867,7,Humans,FALSE,
W2180337867,8,Pregnancy,FALSE,
W2395659607,1,Arginine Vasopressin,TRUE,
W2395659607,2,Kidney,TRUE,pharmacology
W2395659607,3,Vasopressins,TRUE,pharmacology
W2395659607,4,Kidney,FALSE,
W2395659607,5,Vasopressins,FALSE,
W2396162879,1,Carotid Arteries,TRUE,
W2396162879,2,Carotid Artery Diseases,TRUE,
W2396162879,3,Cause of Death,TRUE,
W2396162879,4,Death,TRUE,
W2396162879,5,Disease,TRUE,
W2396162879,6,Laryngectomy,TRUE,
W2396162879,7,Larynx,TRUE,surgery
W2396162879,8,Medical Records,TRUE,
W2396162879,9,Thrombosis,TRUE,
W2396162879,10,Aged,FALSE,
W2396162879,11,Humans,FALSE,
W2396162879,12,Larynx,FALSE,
W2397317728,1,Collagen Diseases,TRUE,
W2397317728,2,Cortisone,TRUE,toxicity
W2397317728,3,Disease,TRUE,
W2397317728,4,Muscles,TRUE,
W2397317728,5,Muscular Diseases,TRUE,
W2397317728,6,Osteoporosis,TRUE,etiology
W2397317728,7,Cortisone,FALSE,
W2397317728,8,Osteoporosis,FALSE,
W2399506806,1,Encephalitis,TRUE,
W2399506806,2,Poliomyelitis,TRUE,
W2399506806,3,Torso,TRUE,
W2404791410,1,Anesthesia,TRUE,
W2404791410,2,"Anesthesia, Obstetrical",TRUE,
W2404791410,3,"Labor, Obstetric",TRUE,
W2404791410,4,Obstetrics,TRUE,
W2404791410,5,Female,FALSE,
W2404791410,6,Humans,FALSE,
W2404791410,7,Pregnancy,FALSE,
W2409126408,1,Ascites,TRUE,therapy
W2409126408,2,Exudates and Transudates,TRUE,
W2409126408,3,Neoplasms,TRUE,therapy
W2409126408,4,Neoplastic Processes,TRUE,
W2409126408,5,Palliative Care,TRUE,
W2409126408,6,Torso,TRUE,
W2409126408,7,Ascites,FALSE,
W2409126408,8,Humans,FALSE,
W2409126408,9,Neoplasms,FALSE,
W2410837204,1,Anesthesia,TRUE,
W2410837204,2,Anesthesiology,TRUE,
W2410837204,3,Porphyrias,TRUE,
W2410837204,4,Humans,FALSE,
W2410899839,1,Cholecystitis,TRUE,complications
W2410899839,2,Liver Diseases,TRUE,etiology
W2410899839,3,Cholecystitis,FALSE,
W2410899839,4,Humans,FALSE,
W2410899839,5,Liver Diseases,FALSE,
W2410902090,1,Camping,TRUE,
W2410902090,2,Face,TRUE,
W2410902090,3,Gastrointestinal Tract,TRUE,
W2410902090,4,Mouth,TRUE,
W2410902090,5,Oral Hygiene,TRUE,
W2410902090,6,Humans,FALSE,
W2414865222,1,Analgesia,TRUE,
W2414865222,2,Anesthesia,TRUE,
W2414865222,3,"Anesthesia, Obstetrical",TRUE,
W2414865222,4,Hibernation,TRUE,
W2414865222,5,"Hypothermia, Induced",TRUE,
W2414865222,6,"Labor, Obstetric",TRUE,
W2414865222,7,Mothers,TRUE,
W2414865222,8,Female,FALSE,
W2414865222,9,Humans,FALSE,
W2414865222,10,Pregnancy,FALSE,
W2415485202,1,Tetanus,TRUE,
W2415485202,2,Tetanus Toxoid,TRUE,
W2415485202,3,Humans,FALSE,
W2417064768,1,Duodenal Ulcer,TRUE,
W2417064768,2,Peptic Ulcer Perforation,TRUE,surgery
W2417064768,3,Humans,FALSE,
W2417064768,4,Peptic Ulcer Perforation,FALSE,
W2417859043,1,Breast,TRUE,anatomy & histology
W2417859043,2,Breast Feeding,TRUE,
W2417859043,3,Cell Nucleus,TRUE,
W2417859043,4,Epithelial Cells,TRUE,
W2417859043,5,Lactation,TRUE,physiology
W2417859043,6,Breast,FALSE,
W2417859043,7,Female,FALSE,
W2417859043,8,Humans,FALSE,
W2417859043,9,Lactation,FALSE,
W2417966431,1,"Infant, Premature, Diseases",TRUE,
W2417966431,2,Respiration,TRUE,
W2417966431,3,Respiration Disorders,TRUE,
W2417966431,4,Respiratory Tract Diseases,TRUE,
W2417966431,5,Child,FALSE,
W2417966431,6,Humans,FALSE,
W2417966431,7,Infant,FALSE,
W2417966431,8,"Infant, Newborn",FALSE,
W2418494975,1,Cell Respiration,TRUE,
W2418494975,2,Mouth,TRUE,
W2418494975,3,Respiration,TRUE,
W2418494975,4,"Respiration, Artificial",TRUE,
W2418494975,5,Humans,FALSE,
W2418653557,1,Anticoagulants,TRUE,therapy
W2418653557,2,Brain,TRUE,
W2418653557,3,Cerebrovascular Disorders,TRUE,therapy
W2418653557,4,Anticoagulants,FALSE,
W2418653557,5,Cerebrovascular Disorders,FALSE,
W2421777888,1,Culture Media,TRUE,
W2421777888,2,Hepatocytes,TRUE,
W2421777888,3,Histological Techniques,TRUE,
W2421777888,4,Liver,TRUE,anatomy & histology
W2421777888,5,Tissue Culture Techniques,TRUE,
W2421777888,6,Animals,FALSE,
W2421777888,7,Buffers,FALSE,
W2421777888,8,Liver,FALSE,
W2421777888,9,Rats,FALSE,
W2422235991,1,Bronchi,TRUE,abnormalities
W2422235991,2,Bronchi,FALSE,
W2422235991,3,Humans,FALSE,
W2426025665,1,"Infusions, Parenteral",TRUE,therapy
W2426025665,2,Water-Electrolyte Balance,TRUE,
W2426025665,3,Humans,FALSE,
W2426025665,4,"Infusions, Parenteral",FALSE,
W2434774454,1,Analgesia,TRUE,
W2434774454,2,Anesthesia,TRUE,
