id,which_concept,concept_id,term,level,score
W2410615215,4,C111472728,Epistemology,1,0
W2410615215,5,C138885662,Philosophy,0,0
W4300847306,1,C2779563543,Calcium hydroxide,2,0.8318698
W4300847306,2,C161312837,Pulp capping,3,0.7089733
W4300847306,3,C188442228,Pulp (tooth),2,0.5263687
W4300847306,4,C528095902,Pulp and paper industry,1,0.5033142
W4300847306,5,C519063684,Calcium,2,0.47372642
W4300847306,6,C185592680,Chemistry,0,0.4159086
W4300847306,7,C199343813,Dentistry,1,0.2449303
W4300847306,8,C71924100,Medicine,0,0.10760808
W4300847306,9,C178790620,Organic chemistry,1,0.09329575
W4300847306,10,C127413603,Engineering,0,0.07786068
W1485332384,1,C2780931953,Spleen,2,0.7229346
W1485332384,2,C126322002,Internal medicine,1,0.65161705
W1485332384,3,C147583825,Body weight,2,0.6442585
W1485332384,4,C134018914,Endocrinology,1,0.60100937
W1485332384,5,C3018708532,Lower body,2,0.5129823
W1485332384,6,C26077564,Turnover,2,0.41962034
W1485332384,7,C71924100,Medicine,0,0.41806918
W1485332384,8,C42407357,Physiology,1,0.33519506
W1485332384,9,C187736073,Management,1,0
W1485332384,10,C162324750,Economics,0,0
W1550937500,1,C117437137,Cardiorespiratory fitness,2,0.9650978
W1550937500,2,C2777953023,Heart rate,3,0.6951576
W1550937500,3,C196310339,VO2 max,4,0.63660574
W1550937500,4,C200457457,Ventilation (architecture),2,0.5890304
W1550937500,5,C33923547,Mathematics,0,0.43211934
W1550937500,6,C79959777,Respiratory minute volume,3,0.42440942
W1550937500,7,C1862650,Physical therapy,1,0.39467797
W1550937500,8,C105795698,Statistics,1,0.38289785
W1550937500,9,C71924100,Medicine,0,0.35613805
W1550937500,10,C126322002,Internal medicine,1,0.25912783
W1550937500,11,C534529494,Respiratory system,2,0.16824043
W1550937500,12,C84393581,Blood pressure,2,0.13014016
W1550937500,13,C121332964,Physics,0,0.055583775
W1550937500,14,C97355855,Thermodynamics,1,0
W2241806340,1,C545542383,Medical emergency,1,0.5881018
W2241806340,2,C545288138,Emergency medical services,2,0.46868375
W2241806340,3,C71924100,Medicine,0,0.37864643
W2241806340,4,C74909509,Gerontology,1,0.36222488
W2241806340,5,C205649164,Geography,0,0.32535225
W2403833743,1,C2778729363,Myeloid leukemia,2,0.7389705
W2403833743,2,C509974204,Radiation therapy,2,0.576609
W2403833743,3,C71924100,Medicine,0,0.4657038
W2403833743,4,C2778461978,Leukemia,2,0.43094656
W2403833743,5,C502942594,Cancer research,1,0.42744482
W2403833743,6,C143998085,Oncology,1,0.3795908
W2403833743,7,C144133560,Business,0,0.32724154
W2403833743,8,C126322002,Internal medicine,1,0.3245659
W2437532192,1,C71924100,Medicine,0,0.9673282
W2437532192,2,C509974204,Radiation therapy,2,0.62956464
W2437532192,3,C2776694085,Chemotherapy,2,0.60109127
W2437532192,4,C2778256501,Sarcoma,2,0.59038854
W2437532192,5,C126838900,Radiology,1,0.43629694
W2437532192,6,C143998085,Oncology,1,0.36190856
W2437532192,7,C126322002,Internal medicine,1,0.3487972
W2437532192,8,C502942594,Cancer research,1,0.33472067
W2437532192,9,C142724271,Pathology,1,0.2505224
W1220397696,1,C52234038,Cross section (physics),2,0.7585046
W1220397696,2,C33923547,Mathematics,0,0.37794262
W1220397696,3,C2989005,Nuclear medicine,1,0.35914463
W1220397696,4,C71924100,Medicine,0,0.24928659
W1220397696,5,C121332964,Physics,0,0.21761537
W1220397696,6,C62520636,Quantum mechanics,1,0
W1511043080,1,C18762648,Work (physics),2,0.6830385
W1511043080,2,C198994188,Crank,3,0.5930252
W1511043080,3,C99508421,Physical medicine and rehabilitation,1,0.5884827
W1511043080,4,C2780451532,Task (project management),2,0.57098603
W1511043080,5,C2776874296,Muscle fatigue,3,0.5421785
W1511043080,6,C2988918651,Muscle strength,2,0.5415649
W1511043080,7,C153396756,Physical strength,2,0.4635078
W1511043080,8,C2908940075,Muscular fatigue,2,0.43626434
W1511043080,9,C3018916160,Bicycle ergometer,4,0.43138394
W1511043080,10,C1862650,Physical therapy,1,0.38965517
W1511043080,11,C15744967,Psychology,0,0.32716262
W1511043080,12,C33923547,Mathematics,0,0.30714774
W1511043080,13,C2777515770,Electromyography,2,0.24294037
W1511043080,14,C71924100,Medicine,0,0.23154736
W1511043080,15,C127413603,Engineering,0,0.15693614
W1511043080,16,C2777953023,Heart rate,3,0.1166634
W1511043080,17,C78519656,Mechanical engineering,1,0.06288618
W1511043080,18,C2524010,Geometry,1,0
W1511043080,19,C201995342,Systems engineering,1,0
W1511043080,20,C203311528,Cylinder,2,0
W1511043080,21,C84393581,Blood pressure,2,0
W1511043080,22,C126838900,Radiology,1,0
W2120277305,1,C558461103,Anxiety,2,0.64923185
W2120277305,2,C15744967,Psychology,0,0.50865656
W2120277305,3,C21036866,Stress (linguistics),2,0.42682946
W2120277305,4,C41895202,Linguistics,1,0.37161976
W2120277305,5,C138496976,Developmental psychology,1,0.35155997
W2120277305,6,C77805123,Social psychology,1,0.34663826
W2120277305,7,C118552586,Psychiatry,1,0.26191807
W2120277305,8,C138885662,Philosophy,0,0
W2176488542,1,C117437137,Cardiorespiratory fitness,2,0.694589
W2176488542,2,C2776954882,Inhalation,2,0.67738295
W2176488542,3,C71924100,Medicine,0,0.6476509
W2176488542,4,C196310339,VO2 max,4,0.45187563
W2176488542,5,C2993351451,Cigarette smoke,2,0.43263143
W2176488542,6,C58874564,Smoke,2,0.42116818
W2176488542,7,C2778355491,Tobacco smoke,2,0.41716784
W2176488542,8,C42407357,Physiology,1,0.40488517
W2176488542,9,C1862650,Physical therapy,1,0.34525576
W2176488542,10,C126322002,Internal medicine,1,0.3285044
W2176488542,11,C42219234,Anesthesia,1,0.27525643
W2176488542,12,C99454951,Environmental health,1,0.22339192
W2176488542,13,C185592680,Chemistry,0,0.09891978
W2176488542,14,C2777953023,Heart rate,3,0.0764578
W2176488542,15,C178790620,Organic chemistry,1,0
W2176488542,16,C84393581,Blood pressure,2,0
W2395014962,1,C2780620123,Beauty,2,0.7128182
W2395014962,2,C2779304628,Face (sociological concept),2,0.60356563
W2395014962,3,C16005928,Dermatology,1,0.39616352
W2395014962,4,C71924100,Medicine,0,0.34913173
W2395014962,5,C107038049,Aesthetics,1,0.33770612
W2395014962,6,C142362112,Art,0,0.21769106
W2395014962,7,C138885662,Philosophy,0,0.1270558
W2395014962,8,C41895202,Linguistics,1,0.051739454
W2396734552,1,C2779884254,Rabbit (cipher),2,0.75400853
W2396734552,2,C202751555,In vitro,2,0.7028974
W2396734552,3,C185592680,Chemistry,0,0.45381966
W2396734552,4,C55493867,Biochemistry,1,0.2645129
W2396734552,5,C41008148,Computer science,0,0.21882665
W2396734552,6,C38652104,Computer security,1,0.060816497
W2402782521,1,C111337013,Irradiation,2,0.61713326
W2402782521,2,C2780791683,Action (physics),2,0.5090287
W2402782521,3,C2982764207,Neutron irradiation,3,0.46873125
W2402782521,4,C185592680,Chemistry,0,0.4288668
W2402782521,5,C177322064,Radiochemistry,1,0.42881867
W2402782521,6,C95444343,Cell biology,1,0.3645089
W2402782521,7,C86803240,Biology,0,0.34285727
W2402782521,8,C121332964,Physics,0,0.26533303
W2402782521,9,C185544564,Nuclear physics,1,0.110238016
W2402782521,10,C62520636,Quantum mechanics,1,0
W2405653835,1,C2781059491,Methotrexate,2,0.793563
W2405653835,2,C71924100,Medicine,0,0.73772043
W2405653835,3,C2909962599,Lymphoblastic Leukemia,3,0.71835595
W2405653835,4,C157820659,Intrathecal,2,0.7082679
W2405653835,5,C529278444,Central nervous system,2,0.6048745
W2405653835,6,C2781107101,Acute lymphocytic leukemia,4,0.5832407
W2405653835,7,C2779562246,Prophylactic cranial irradiation,4,0.49130028
W2405653835,8,C2779401946,Childhood leukemia,4,0.457808
W2405653835,9,C2778461978,Leukemia,2,0.431963
W2405653835,10,C143998085,Oncology,1,0.3444314
W2405653835,11,C187212893,Pediatrics,1,0.33493203
W2405653835,12,C203014093,Immunology,1,0.24279359
W2405653835,13,C126322002,Internal medicine,1,0.23701534
W2405653835,14,C42219234,Anesthesia,1,0.21702766
W2405653835,15,C500558357,Myocardial infarction,2,0
W2405653835,16,C45393284,Conventional PCI,3,0
W2411782179,1,C202271784,Molar,2,0.78840774
W2411782179,2,C199343813,Dentistry,1,0.5776668
W2411782179,3,C188442228,Pulp (tooth),2,0.57365555
W2411782179,4,C2776204877,Amputation,2,0.53719974
W2411782179,5,C29694066,Orthodontics,1,0.37758148
W2411782179,6,C71924100,Medicine,0,0.36671576
W2411782179,7,C141071460,Surgery,1,0.1664857
W2412324917,1,C2778461978,Leukemia,2,0.550218
W2412324917,2,C71924100,Medicine,0,0.4058518
W2412324917,3,C126322002,Internal medicine,1,0.352935
W2413292008,1,C2779747767,Root canal,2,0.4932148
W2413292008,2,C57473165,Resistance (ecology),2,0.43370742
W2413292008,3,C192562407,Materials science,0,0.32879478
W2413292008,4,C136229726,Biomedical engineering,1,0.32870704
W2413292008,5,C86803240,Biology,0,0.25247586
W2413292008,6,C199343813,Dentistry,1,0.24627107
W2413292008,7,C71924100,Medicine,0,0.2297039
W2413292008,8,C6557445,Agronomy,1,0.112581044
W2413965616,1,C2780409804,Apprehension,2,0.77816945
W2413965616,2,C47177190,Curriculum,2,0.7622304
W2413965616,3,C2991742891,Pain control,2,0.668427
W2413965616,4,C509550671,Medical education,1,0.4925178
W2413965616,5,C71924100,Medicine,0,0.4679303
W2413965616,6,C2775924081,Control (management),2,0.43237257
W2413965616,7,C15744967,Psychology,0,0.27567005
W2413965616,8,C42219234,Anesthesia,1,0.24982116
W2413965616,9,C41008148,Computer science,0,0.19887915
W2413965616,10,C19417346,Pedagogy,1,0.1650872
W2413965616,11,C154945302,Artificial intelligence,1,0.11197591
W2413965616,12,C180747234,Cognitive psychology,1,0
W2414525301,1,C2781411149,Implant,2,0.6495806
W2414525301,2,C199343813,Dentistry,1,0.6130124
W2414525301,3,C2778606738,Bone tissue,2,0.50378627
W2414525301,4,C136229726,Biomedical engineering,1,0.37194118
W2414525301,5,C29694066,Orthodontics,1,0.3298269
W2414525301,6,C192562407,Materials science,0,0.32710952
W2414525301,7,C71924100,Medicine,0,0.28166932
W2414525301,8,C141071460,Surgery,1,0.10611975
W2415276919,1,C7836513,Hypoxia (environmental),3,0.7967801
W2415276919,2,C25274449,Long-term potentiation,3,0.7781466
W2415276919,3,C2780791683,Action (physics),2,0.50378436
W2415276919,4,C98274493,Pharmacology,1,0.44487
W2415276919,5,C169760540,Neuroscience,1,0.4353423
W2415276919,6,C185592680,Chemistry,0,0.35277188
W2415276919,7,C71924100,Medicine,0,0.28025693
W2415276919,8,C86803240,Biology,0,0.2523315
W2415276919,9,C540031477,Oxygen,2,0.14721507
W2415276919,10,C55493867,Biochemistry,1,0.113137126
W2415276919,11,C121332964,Physics,0,0.07138687
W2415276919,12,C170493617,Receptor,2,0.046541482
W2415276919,13,C178790620,Organic chemistry,1,0
W2415276919,14,C62520636,Quantum mechanics,1,0
W2416141376,1,C153033020,Wax,2,0.8395019
W2416141376,2,C192562407,Materials science,0,0.2997892
W2416141376,3,C159985019,Composite material,1,0.19169226
W2416373364,1,C71924100,Medicine,0,0.9770761
W2416373364,2,C2777889371,Glutethimide,2,0.8891759
W2416373364,3,C545542383,Medical emergency,1,0.53235084
W2416373364,4,C177713679,Intensive care medicine,1,0.50983804
W2416373364,5,C3017944768,Poison control,2,0.4621215
W2416373364,6,C190385971,Injury prevention,3,0.43688834
W2416373364,7,C526869908,Suicide prevention,3,0.43028247
W2416373364,8,C194828623,Emergency medicine,1,0.3870175
W2416373364,9,C118552586,Psychiatry,1,0.18357304
W2418969151,1,C2778430296,Streptococcus mutans,3,0.7993156
W2418969151,2,C89423630,Microbiology,1,0.4862715
W2418969151,3,C71924100,Medicine,0,0.45000863
W2418969151,4,C199343813,Dentistry,1,0.3780256
W2418969151,5,C86803240,Biology,0,0.19591808
W2418969151,6,C523546767,Bacteria,2,0.0893293
W2418969151,7,C54355233,Genetics,1,0
W2420182251,1,C71924100,Medicine,0,0.98352015
W2420182251,2,C77411442,Urinary system,2,0.7397372
W2420182251,3,C126322002,Internal medicine,1,0.26073033
W2425872991,1,C71924100,Medicine,0,0.47219738
W2425872991,2,C2989044035,Electronic equipment,2,0.4193342
W2425872991,3,C545542383,Medical emergency,1,0.38973367
W2425872991,4,C41008148,Computer science,0,0.3510025
W2425872991,5,C9390403,Computer hardware,1,0.15288013
W2427597880,1,C2991918945,Dental practice,2,0.56687385
W2427597880,2,C199343813,Dentistry,1,0.4454975
W2427597880,3,C71924100,Medicine,0,0.40880033
W2431183202,1,C2777475103,Varicose veins,2,0.7555759
W2431183202,2,C71924100,Medicine,0,0.6257863
W2431183202,3,C2777202286,Vein,2,0.5672548
W2431183202,4,C141071460,Surgery,1,0.52453095
W2431183202,5,C19801646,Lower limbs venous ultrasonography,3,0.4546956
W2442675328,1,C2780318139,Histoplasmosis,2,0.8979236
W2442675328,2,C205649164,Geography,0,0.4145111
W2442675328,3,C166957645,Archaeology,1,0.35207713
W2442675328,4,C71924100,Medicine,0,0.25925508
W2442675328,5,C16005928,Dermatology,1,0.096295774
W2474551946,1,C2776530083,Head and neck cancer,3,0.6374391
W2474551946,2,C3018411727,Head and neck,2,0.56745005
W2474551946,3,C71924100,Medicine,0,0.53496915
W2474551946,4,C121608353,Cancer,2,0.46194702
W2474551946,5,C2780312720,Head (geology),2,0.43532097
W2474551946,6,C126322002,Internal medicine,1,0.25097072
W2474551946,7,C141071460,Surgery,1,0.2434699
W2474551946,8,C86803240,Biology,0,0.12382707
W2474551946,9,C151730666,Paleontology,1,0
W4290452656,1,C71924100,Medicine,0,0.9874785
W4290452656,2,C2777546739,Carcinoma,2,0.5385519
W4290452656,3,C16005928,Dermatology,1,0.36787066
W4290452656,4,C126322002,Internal medicine,1,0.35114983
W4290452656,5,C143998085,Oncology,1,0.3441087
W4300468507,1,C178802073,Aeronautics,1,0.28639862
W4300468507,2,C127413603,Engineering,0,0.15645424
W4301884111,1,C71924100,Medicine,0,0.98033756
W4301884111,2,C2779913634,Carbenicillin,4,0.8191509
W4301884111,3,C89423630,Microbiology,1,0.16628808
W4301884111,4,C501593827,Antibiotics,2,0.106051326
W4301884111,5,C2776021129,Ampicillin,3,0.045535177
W4301884111,6,C86803240,Biology,0,0
W4302790875,1,C27971861,Embryology,2,0.5504337
W4302790875,2,C138885662,Philosophy,0,0.34436166
W4302790875,3,C86803240,Biology,0,0.218151
W4302790875,4,C105702510,Anatomy,1,0.1868695
W892630275,1,C2909962599,Lymphoblastic Leukemia,3,0.6801467
W892630275,2,C71924100,Medicine,0,0.47404978
W892630275,3,C111337013,Irradiation,2,0.4690628
W892630275,4,C502942594,Cancer research,1,0.3986172
W892630275,5,C2778461978,Leukemia,2,0.39047766
W892630275,6,C126322002,Internal medicine,1,0.28097868
W892630275,7,C121332964,Physics,0,0.092125565
W892630275,8,C185544564,Nuclear physics,1,0
W2066063279,1,C161191863,Library science,1,0.4679322
W2066063279,2,C2778805511,Citation,2,0.41931656
W2066063279,3,C71924100,Medicine,0,0.35265124
W2066063279,4,C41008148,Computer science,0,0.11958894
W2051428905,1,C2776009029,Hypoalbuminemia,2,0.93380183
W2051428905,2,C71924100,Medicine,0,0.7781333
W2051428905,3,C501593827,Antibiotics,2,0.76155925
W2051428905,4,C2776863199,Acute leukemia,3,0.73181725
W2051428905,5,C2778461978,Leukemia,2,0.6689504
W2051428905,6,C519063684,Calcium,2,0.65572923
W2051428905,7,C90924648,Gastroenterology,1,0.5546318
W2051428905,8,C126322002,Internal medicine,1,0.5306638
W2051428905,9,C517785266,Potassium,2,0.52235997
W2051428905,10,C203014093,Immunology,1,0.36564028
W2051428905,11,C89423630,Microbiology,1,0.1137532
W2051428905,12,C185592680,Chemistry,0,0.11013973
W2051428905,13,C86803240,Biology,0,0.09278822
W2051428905,14,C178790620,Organic chemistry,1,0
W2073544849,1,C2775910092,Acetylcholine,2,0.88615274
W2073544849,2,C2781123555,Choline,2,0.80243355
W2073544849,3,C2778816929,Acetylcholinesterase,3,0.68370724
W2073544849,4,C97428945,Fractionation,2,0.6457727
W2073544849,5,C27239569,Cell fractionation,3,0.61000776
W2073544849,6,C185592680,Chemistry,0,0.52439326
W2073544849,7,C2779059548,Aché,4,0.4952084
W2073544849,8,C55493867,Biochemistry,1,0.44264263
W2073544849,9,C43617362,Chromatography,1,0.43546847
W2073544849,10,C181199279,Enzyme,2,0.34183288
W2073544849,11,C86803240,Biology,0,0.30403927
W2073544849,12,C134018914,Endocrinology,1,0.26680124
W2414323183,1,C98274493,Pharmacology,1,0.55085534
W2414323183,2,C185592680,Chemistry,0,0.4755416
W2414323183,3,C71924100,Medicine,0,0.37457463
W2410436739,1,C2778812414,Incisor,2,0.6747099
W2410436739,2,C87976508,Microstructure,2,0.5008695
W2410436739,3,C29694066,Orthodontics,1,0.492232
W2410436739,4,C199343813,Dentistry,1,0.41401428
W2410436739,5,C71924100,Medicine,0,0.38137797
W2410436739,6,C192562407,Materials science,0,0.23082376
W2410436739,7,C159985019,Composite material,1,0.09132707
W2411178275,1,C2777701055,Immunotherapy,3,0.6755872
W2411178275,2,C71924100,Medicine,0,0.6391541
W2411178275,3,C2780551157,Osteomyelitis,2,0.62238467
W2411178275,4,C199343813,Dentistry,1,0.33504272
W2411178275,5,C141071460,Surgery,1,0.22475576
W2411178275,6,C203014093,Immunology,1,0.15528253
W2411178275,7,C8891405,Immune system,2,0.123574495
W2397609023,1,C199343813,Dentistry,1,0.6705817
W2397609023,2,C71924100,Medicine,0,0.42407796
W2397609023,3,C2778334786,Variation (astronomy),2,0.41748625
W2397609023,4,C44870925,Astrophysics,1,0
W2397609023,5,C121332964,Physics,0,0
W2417163987,1,C3017588741,Dose rate,2,0.52487177
W2417163987,2,C177322064,Radiochemistry,1,0.3896105
W2417163987,3,C2989005,Nuclear medicine,1,0.3796973
W2417163987,4,C71924100,Medicine,0,0.37589976
W2417163987,5,C19527891,Medical physics,1,0.2659529
W2417163987,6,C185592680,Chemistry,0,0.22306997
W2472667948,1,C2779703530,Erythropoiesis,3,0.8800714
W2472667948,2,C3017948075,Myelocytic leukemia,3,0.8197515
W2472667948,3,C146357865,Stage (stratigraphy),2,0.6091773
W2472667948,4,C2776291640,Value (mathematics),2,0.5566154
W2472667948,5,C2778461978,Leukemia,2,0.48328188
W2472667948,6,C2911039197,Iron Isotopes,3,0.46868163
W2472667948,7,C71924100,Medicine,0,0.36612815
W2472667948,8,C126322002,Internal medicine,1,0.36033714
W2472667948,9,C2778248108,Anemia,2,0.23342043
W2472667948,10,C86803240,Biology,0,0.21119988
W2472667948,11,C33923547,Mathematics,0,0.1267958
W2472667948,12,C105795698,Statistics,1,0.082478195
W2472667948,13,C164304813,Isotope,2,0.074950814
W2472667948,14,C121332964,Physics,0,0.0625931
W2472667948,15,C151730666,Paleontology,1,0
W2472667948,16,C62520636,Quantum mechanics,1,0
W2395667582,1,C71924100,Medicine,0,0.49394184
W2395667582,2,C177713679,Intensive care medicine,1,0.36585486
W2398606802,1,C26771246,Scanning electron microscope,2,0.6606358
W2398606802,2,C192562407,Materials science,0,0.4169209
W2398606802,3,C199343813,Dentistry,1,0.35629725
W2398606802,4,C71924100,Medicine,0,0.13388285
W2398606802,5,C159985019,Composite material,1,0.08099523
W2399280039,1,C45235069,Table (database),2,0.49714282
W2399280039,2,C29694066,Orthodontics,1,0.46919414
W2399280039,3,C199343813,Dentistry,1,0.4000984
W2399280039,4,C71924100,Medicine,0,0.265973
W2399280039,5,C41008148,Computer science,0,0.24316335
W2399280039,6,C124101348,Data mining,1,0.049725026
W2399916640,1,C2986304054,Speech therapy,2,0.631292
W2399916640,2,C15744967,Psychology,0,0.44791612
W2399916640,3,C71924100,Medicine,0,0.44312713
W2399916640,4,C138496976,Developmental psychology,1,0.40677017
W2399916640,5,C548259974,Audiology,1,0.3980691
W2404850968,1,C2778324535,Gonadal dysgenesis,2,0.7783176
W2404850968,2,C83640560,Chromatin,3,0.57706434
W2404850968,3,C71924100,Medicine,0,0.41465232
W2404850968,4,C86803240,Biology,0,0.3931843
W2404850968,5,C126322002,Internal medicine,1,0.38153908
W2404850968,6,C54355233,Genetics,1,0.2580794
W2404850968,7,C552990157,DNA,2,0.07970649
W2410248899,1,C2983538551,Gold alloys,3,0.75190973
W2410248899,2,C2778146478,Precious metal,3,0.59737486
W2410248899,3,C191897082,Metallurgy,1,0.45418584
W2410248899,4,C40993552,Gold standard (test),2,0.44954345
W2410248899,5,C71924100,Medicine,0,0.35205427
W2410248899,6,C192562407,Materials science,0,0.23405817
